y_test,y_test_pred
-1.680540057142857,-1.6523477388999963
-3.250629242857143,-3.2733807618462656
-3.002835371428571,-3.0020932419070148
-1.371731152380953,-1.3787279415367957
-2.865484378571428,-2.9135711049012603
-1.457122914285714,-1.3299669065991684
-1.143282853571428,-1.4134612864247076
-2.869814392857143,-2.8296233820143777
-1.41229900952381,-1.36798458080699
-0.977772580952381,-0.9493653855914644
-1.592939164285715,-1.82566516290778
-1.930966128571429,-2.057035486547183
-0.284778592857142,-0.3584001306525251
-2.373550721428572,-2.445400398562507
-1.954765453968254,-1.9823769240249942
-2.322918992857142,-2.4396839621716087
-1.016945271428571,-1.1168590652011112
-2.714758842857143,-2.6460978561888924
-2.134597807142856,-2.049092514312132
-1.8847718,-1.679491468374582
-1.434867535714285,-1.3323936065498247
-0.8312243357142854,-1.0009153381937541
-1.821818414285713,-1.8439444285046684
-2.582844379285714,-2.5400656505386228
-1.080343923809523,-1.0941422779895171
-1.106269614285714,-1.2161600856936445
-2.576211628571428,-2.4259606029610112
-2.194960235714286,-2.134480700576876
-2.478403842857143,-2.387489989195759
-1.156546723809525,-1.2290301236720933
-0.3373778190476188,-0.3923038743768131
-0.5025561928571426,-0.49313798359939115
-2.507851785714286,-2.4902851730447644
-0.8415326523809524,-1.0977980644211722
-1.737435628571429,-1.8143063598101166
-1.385249211083744,-1.2644284048469634
-1.473096057142857,-1.3355138762730723
-2.474000014285714,-2.484413577297046
-1.366919985714286,-1.4286765567904818
-1.118291721428571,-1.3922106909222522
-1.676635485714286,-1.706696398055269
-1.528956116256157,-1.3729996153199042
-0.7249970142857143,-0.647960010051134
-1.661329485714285,-1.7314998406831479
-2.099501628571428,-2.1602434681431455
-1.268429,-1.4802154370186476
-0.7735952714285718,-0.9313189369062306
-2.0183107,-1.98920496403613
-3.200938528571428,-2.9774213268220087
-2.606295628571428,-2.576196671610342
-2.949579342857143,-2.6132030851657166
-2.854544735714285,-2.9172636517814547
-1.612747961083745,-1.627212395808351
-1.207675373809524,-1.364542959151494
-1.443372473809524,-1.4486098085027568
-1.997482450000001,-1.9788527186773386
-1.577205253940887,-1.6536511567866121
-1.559275533333333,-1.6777389169957138
-0.7953881928571427,-0.9609322540276466
0.1940336414285717,-0.009166821220472765
-0.2639648657142852,-0.588109779332922
-1.887772878571429,-2.1567310476945356
-1.113818288095239,-1.1375970723263507
-0.02117374285714238,-0.14712987517536302
-1.593264473809524,-1.6024146895423796
-2.152754971428571,-1.9714488111924393
-2.63491295,-2.681791953522508
-2.481818485714285,-2.3480399568718244
-0.4546830928571427,-0.3700343837015944
-1.504827360714285,-1.51745025385974
-2.395795038095238,-2.3888798455633156
-2.879980485714285,-2.7637151576157004
-2.569228289285714,-2.557759443802342
-2.479315378571428,-2.260401385559867
-0.3987697595238089,-0.4646478218679585
-1.470270295238096,-1.3340951485616726
-0.4604110714285723,-0.44731446237332445
-1.174063128571429,-1.2508893615693044
-1.1466212,-1.1352327659718768
-0.9045095714285719,-0.9559909807867135
-2.706357199999999,-2.6948146067988707
-1.259929364285715,-1.6887817686413022
-1.718861396825397,-1.8753398280727063
-1.491397771428571,-1.2576507075826395
0.05059200642857168,-0.0907876739793292
-3.021878807142857,-3.080548286103387
-2.698050021428571,-2.6828774750837914
-1.253281814285714,-1.2596960061267561
-2.044299509523809,-2.113335627385474
-1.714725185714286,-1.653999423065154
-2.201466950000001,-2.0648461042013784
-0.8332177892857143,-0.6952993734870085
-2.423352771428571,-2.3229707722191897
-0.6796318428571426,-0.6477126399510795
-2.505862228571428,-2.462752879125945
-2.054868271428572,-2.088132891912513
-3.241192514285714,-3.27187096300818
-0.9119421285714279,-1.0231161545966543
-2.991788157142857,-2.97155138266195
-3.258205442857143,-3.2748010072394265
-2.110625535714285,-2.0331381346135524
-2.718408721428572,-2.7077625034311668
-2.164480449999999,-2.100143953674213
-0.4069182285714292,-0.41287021585518513
-0.7450652595238095,-0.7548673762010107
-0.8451933476190467,-0.8438752237249662
-2.472063000000001,-2.4519713838055632
-1.273506514285714,-1.6228244993879566
-3.260970371428571,-3.2078886920949654
-1.786339842857142,-1.9170782722485857
-1.491039128571429,-1.3540156878811767
-1.4893217,-1.5038763356654659
-2.304241485714286,-2.043201068958164
-2.454567414285713,-2.3208537603876533
-1.640782792857143,-1.491354761065421
-0.7831984999999995,-0.8522960319952444
-0.9123690214285719,-0.8174617382510325
-1.846727464285715,-1.9272622845539567
-2.319782492857144,-2.2971686160414184
-2.331535282539682,-2.478387274501683
-2.178531330541872,-2.2439925420668883
-1.283324828571428,-1.2499269896326277
-1.639416432142857,-1.5612353325877997
-2.168120807142857,-2.1189875969695953
-0.9549353071428582,-0.9863471308136896
-1.445670771428571,-1.5145821221274847
-2.082561814285714,-2.141057552493454
-0.2321827142857142,-0.1322842520326829
-2.9783862,-3.0530245320352303
-1.448662128571429,-1.4954702411330922
-2.340650949999999,-2.5297667370907897
-3.061094328571428,-3.0684996479317954
-1.224926433333333,-1.3407449256759838
-0.9729941999999997,-0.8670163149268065
-0.8355945952380962,-0.7945162037163107
-3.323743607142857,-3.3041950378672698
-1.411030289285713,-1.625189991149709
-1.906607164285714,-1.9721417440980604
-1.646649842857143,-1.5995623768123373
-0.8322607071428573,-0.7347682957806262
-1.003787054761904,-1.0555807116872404
-1.7037228,-1.5499459184967783
-1.383074551190475,-1.0791475343121255
-0.6072947071428574,-0.6297450463345304
-1.37185795,-1.3813353447139523
-1.526674235714286,-1.577116071437903
-1.758656116256158,-1.7011972632485794
-2.83207195,-2.8247802162332283
-0.8022459571428568,-0.9588069421608314
-2.466156964285714,-2.374038959890991
-2.191492114285714,-2.2883887343157823
-0.9789426642857139,-1.4918610048235945
-3.326398778571428,-3.283863950671797
-3.323167264285714,-3.298573810369616
-0.6368391714285718,-0.751286390755821
-0.4966383071428564,-0.5507179424731119
-1.823743092857143,-1.7426160676879476
-2.33556114642857,-2.371927184123648
-2.105439842857144,-2.0374335509948285
-2.998740364285715,-3.0192275376019757
-2.18345245,-2.2258629131399057
-1.000662807142857,-1.3437708994731454
-2.100411866256157,-2.181804061299878
-0.04810306571428567,-0.20524154104985542
-2.46624039047619,-2.4681098419296585
-2.945626628571428,-2.969271092577568
-1.105873628571429,-1.216203703091238
-2.533616860714286,-2.377015740266522
-1.369917422142857,-1.2464419998385583
-1.510910235714285,-2.0578377366671687
-0.8133810357142853,-0.84272621787671
-2.596875307142859,-2.6342946687418207
-0.9767969071428568,-1.1048391466739786
-0.2891521999999992,-0.35370261541093556
-2.534686961904761,-2.4639990173726654
-2.744545200000001,-2.700866331545597
-0.8596700809523818,-0.9256027283295493
-2.785776228571429,-2.753541616099998
-1.222742771428571,-1.208614207233972
-2.001761140476191,-2.046181554817957
-2.595177971428571,-2.685994038357419
-1.504034985714286,-1.3592955874832828
-0.9700381999999996,-0.894742241452062
0.2104014785714285,0.004726444578029922
-2.334578735714285,-2.2028849026006463
-1.090460978571429,-1.5436424979099885
-1.296615414285714,-1.5278755956619645
-2.388033622222222,-2.465228390217554
-2.155829350714286,-2.0100041543707396
-2.175090057142857,-2.1779301281947134
-1.601841557142857,-1.503895805326608
-1.064098276190476,-1.2909774981784181
-0.9800598666666664,-1.0580997940401216
-3.307240507142857,-3.2602498495866796
-1.566190271428571,-1.5499307400894753
-1.184985735714285,-1.3240271690298837
-0.4749429857142862,-0.534473269170744
-1.030453789285714,-1.0983131103489108
-0.2348008428571424,-0.33171314567550797
-1.289526735714286,-1.1378669070918954
-1.474472785714285,-1.3594405690772653
-2.718868632142858,-2.732770469489528
-2.399738378571429,-2.3578693766540844
-1.552269107142857,-1.5707261084720963
-1.749366878571429,-1.7273783195955315
-1.480122085714286,-1.4820106723362438
-1.269784771428571,-1.1540099478200918
-3.040778478571429,-3.0550703332005216
-2.184378821428572,-2.028831224498326
-0.9927437166666664,-1.0150554068034918
-1.567075628571428,-1.4522633475396558
-0.1799154228571425,-0.22095493406566025
-3.260116492857143,-3.2624429839157614
-2.882272699999999,-2.803548549683221
-1.577572878571429,-1.4775846146208758
-1.16390124047619,-1.1804074688144788
-0.4066618404761902,-0.45022868584644676
-0.7390733071428569,-0.7100247667308649
-2.933310035714285,-2.9237317606118065
-1.07021295,-1.0553229282678152
-2.5436846,-2.633187601355651
-1.315835378571428,-1.3742626670842655
-0.7773956571428572,-0.9156025630481331
-2.896573378571428,-2.865145109332526
-1.439506557142857,-1.4182116279271073
-3.059519207142857,-2.8296150704650893
-1.135261485714286,-1.1090083076539459
-0.8541615785714279,-0.9706994160848778
-1.400047382539682,-1.3731743633928237
-3.087123421428571,-2.803003429937346
-2.165875318226601,-1.9367571237270502
-2.269933164285714,-2.145337800365547
-1.677164771428571,-1.5981661655276775
0.1031558357142863,-0.05160288161027402
-0.1365645142857141,-0.3629436776060477
-2.127964728571428,-2.187517750552591
-1.269801735714287,-1.1198483868263374
-3.020185514285714,-3.0271443563385745
-0.4056732238095243,-0.8444948439016979
-1.300527635714286,-1.454204298735899
-1.183115221428571,-1.2828777996924396
-2.784469128571428,-2.693888381992368
-2.52146685,-2.4150249359459486
-0.8089463857142855,-0.7616174285135519
-1.391534914285714,-1.271969476758782
-1.423865085714285,-1.0938030227558033
-1.465437235714286,-1.4001661884065382
-1.676644916666666,-1.638789479970454
-1.127118952380952,-1.2302932879901654
-2.516274342857141,-2.56045024054032
-2.354215676190476,-2.3589452422027395
-3.132292914285713,-3.1121340624326352
-2.755328092857143,-2.78668927409691
-0.9644995968253964,-0.9438433160585782
-1.72231705,-1.7016923483092252
-1.096521514285714,-1.4461668232983413
-2.406697896428571,-2.5777954063215573
-2.034577228571429,-1.8584839836166618
-3.110349378571429,-3.104162219835751
-3.043919414285714,-2.644108102588894
-1.087953003571428,-1.1397346525363892
-0.7494238785714293,-0.6940128510036608
-0.7470067642857146,-1.0005894350131976
-0.8504479500000001,-0.9735600042303535
-2.146854675369458,-1.9551082782949636
-2.173615109523809,-2.1883962069332066
-3.301180621428571,-3.283083009925694
-2.177839242857143,-2.0250905330771714
-2.169170771428572,-2.268459335503464
-1.564877392857143,-1.5554929398031434
-1.286548699999999,-1.163864300517584
-1.112015657142857,-1.1944147145156434
-1.007347676190476,-1.2079934441565063
-2.26869814642857,-2.1779309732276433
-0.8624826928571429,-0.8553359933887602
-2.812407021428572,-2.74848962729629
-0.9622777499999999,-0.9600161309038864
-1.626330842857142,-1.7289900611839337
-0.9082186928571429,-0.8358742022096258
-1.269322921428572,-1.220859066857989
-1.329202164285714,-1.1703621072351715
-2.35901195,-2.296870614898507
-2.364714035714286,-2.065696289228409
-2.175021492857142,-2.240207490138478
-1.983892225,-1.976592792989086
-2.349776714285714,-2.406559663408382
-2.643422128571429,-2.657916344087492
-3.191138478571429,-3.1556583043151605
-3.088474328571428,-3.1037695988048504
-2.445317728571428,-2.384871088069102
-1.423241628571428,-1.2749728963134705
-2.062686414285714,-2.0848232327969494
-1.268984021428572,-1.28440826016291
-1.961986973399014,-2.158037451448287
-2.368627485714287,-2.11131986631503
-1.732489771428571,-1.8148827153536407
-2.122384728571429,-1.9663561794577442
-1.527288378571428,-1.5774938720416194
-1.123988092857143,-1.1176510978070109
-1.846482771428572,-1.5782638831441018
-0.7510568428571425,-0.830439391291905
-2.610157121428571,-2.6835224618888
-0.4124684738095244,-0.4942719623927035
-3.0827498,-2.985555823332078
-2.494973464285715,-2.4812411855887744
-2.816464257142857,-2.804984499188465
-2.586745364285715,-2.6306566468191996
-1.4609401,-1.3364629265245636
-1.8874369,-1.8313540507348767
-1.524562,-1.6972460517995611
-1.012781067857143,-0.9268989508522912
-0.6819008428571435,-0.7013193757227788
-3.157358385714285,-3.006639711985364
-3.385198842857142,-3.2364747936909155
-3.153112514285714,-3.1162123562443775
-2.597272085714287,-3.401908432837089
-3.055720382539683,-3.0459093091158063
-0.6596206285714287,-0.6579995520659179
-0.152962914285714,-0.08955911416297485
-2.574574235714286,-2.5043915986309098
-1.436787157142856,-1.3604242513652136
-2.104867307142857,-2.0334209905069596
-3.158691264285714,-3.125434665677598
-1.42983475,-1.3997154593723888
-0.5746737642857143,-0.45024432247764223
-2.686718657142858,-2.7356686696347077
-1.347769807142857,-1.393237980159122
-2.380091021428572,-2.383166573510792
-1.344599127750411,-1.5358151684566375
-2.585416628571429,-2.578960630490764
-1.491418021428571,-1.550443801558412
-2.143076700000001,-2.2741147618160196
-1.671147535714286,-1.650100505529369
-1.504212842857144,-1.6244777668347767
-0.5997916880952384,-0.5824306988943
-2.276201592857142,-2.4409167251028476
-1.431376821428572,-1.244047677635518
-2.382523285714286,-2.467073918104103
-2.107157342857143,-2.17834903581934
-0.5388218857142856,-0.7058924546145967
-1.723902128571429,-1.950376045928553
-2.399540664285714,-2.336770740944428
-0.6694144142857142,-0.6655398488492541
-1.647122261904762,-1.530107902084908
-0.9901488428571434,-1.3019129017867586
-3.025799521428571,-3.074297084365799
-1.387898176190477,-1.0550926309245208
-0.4472240333333336,-0.5245973246526888
-1.407515180952381,-1.3525807105247942
-2.473324057142857,-2.366279090685511
-1.243202561904762,-1.10469849148672
-2.655710735714286,-2.6822416550817456
-1.218227092857143,-1.0504707940873352
-3.091834628571429,-3.0989974794471813
-0.4857673305418717,-0.4920082574888469
-0.7084226047619039,-0.8669821084492072
-1.645975438095238,-1.6036133863719533
-3.0167122,-2.95737134240563
-1.109598421428571,-1.1257284365020084
-1.863295175369458,-1.9009801057429923
-1.013994233333333,-1.0601434017830527
-1.837591395238096,-1.460133151780369
-2.445825735714286,-2.5986791600825816
-2.777589692857142,-2.7832176425169166
-0.8061289642857139,-0.7847112674907637
-2.15794673968254,-2.2235125275445515
-2.733438378571429,-2.7744253979498055
-1.770172735714286,-1.5943097306103755
-1.497680311111111,-1.5538492242277138
-1.937762092857143,-2.0186025247807264
-2.325793635714285,-2.480190686679778
-1.590367378571429,-1.604965434267633
-1.099498592857143,-1.2608582225600906
-1.176168771428572,-1.031840176666007
-2.0703997,-2.068155906881506
-1.567427092857143,-1.6254318261931804
-2.165565466666667,-2.217801861755828
-1.037870416666667,-1.0095634390338748
-2.556810914285713,-2.511531773280026
-2.037271771428571,-2.019502754246619
-2.073804385714286,-1.8220910085518291
-1.445823121798029,-1.546997884882847
-2.930218473399014,-2.6710659727778605
-2.435641707857142,-2.3395358835233573
-1.050185214285715,-1.1040944074762178
-2.554207707142857,-2.629689351910486
-1.457546557142856,-1.2777041780212137
-2.909682485714285,-2.7552398309871973
-1.419233521428571,-1.3024448633239523
-0.9847354142857141,-1.0687930531640055
-1.593234890476191,-1.5364607213076054
-2.81153815,-2.7655242797973507
-3.307761842857143,-3.2461475857041187
-1.915645671428572,-2.2901576873092377
-1.722692942857143,-1.846221757524851
-0.9739188571428576,-0.976265126505429
-2.810200271428571,-2.783222313691551
-0.2227414476190468,-0.21396498675953995
-1.206100164285715,-1.2759878107415068
-1.405485532512315,-1.5372954931579956
-2.962933057142856,-2.9596004888503673
-0.823193060714286,-0.9189599577520143
-1.696945235714285,-1.5817780872338465
-2.075317914285715,-2.1692741411384913
-0.7125993785714283,-0.9289585000250273
-0.9285909142857146,-0.8616305541424307
-1.8581337,-1.8054994509367963
-0.5383869857142857,-0.7974668794822648
-0.8769946095238096,-0.9024152009487059
-2.443281235714286,-2.4709708819858287
-0.852710592857143,-1.1688511814366305
-1.352847350714286,-1.0596616397800784
-2.291243914285714,-2.1695563133249247
-0.1478143904761906,-0.27165711672121934
-2.093203592857143,-2.411977936545246
-0.9381136357142853,-1.0007669077690482
-2.156212871428572,-2.027460076124981
-1.942202087684729,-2.0042670050262235
-2.267159961904762,-2.331782321821618
-0.381113185714286,-0.4812605960907227
-1.685037628571428,-1.4731054263969803
-0.4396714857142859,-0.33284024318723227
-0.858520771428572,-0.7109318944793693
-1.946560692857142,-1.9374812452303602
-1.2474991,-1.2395498101172902
-1.740735235714286,-1.8614611216962045
-1.435925807142856,-1.4891913976324187
-1.043794985714286,-0.9532667221906087
-1.205982842857144,-0.9758295812405731
-0.5411985142857151,-0.4887088761592855
-2.668208471428573,-2.683471969497109
-3.266811835714286,-3.2410250522154813
-2.753664699999999,-2.6800083192640303
-0.5895753499999995,-0.7833675887732793
-1.369045628571429,-1.3827133168364383
-2.134783628571429,-2.2598853407685953
-0.3135661642857142,-0.39963866967268585
-2.972958628571428,-2.882965373821298
-2.681591492857144,-2.6848836316526676
-2.13451645,-2.519905503301012
-0.4984577714285712,-0.5457812210743049
-2.067617914285715,-1.9818169337619886
-2.459034176190476,-2.4328939939687877
-2.841151164285714,-2.862861743258636
-2.839261842857143,-2.737066101893682
-2.445225835714286,-2.6244236719451024
-1.640466200000001,-1.5512807341254085
-0.6815799500000003,-0.7998009147890004
-1.775765414285714,-1.8442455371787445
-1.430990225396825,-1.5027343392783068
-1.450586607142857,-1.4008512236035622
-0.8993901999999997,-0.9411285458242616
-1.005708771428572,-1.0317472058664179
-0.5758472964285711,-0.5481233977221939
-2.4485085,-2.536142996541976
-2.899437164285714,-2.907918557744471
-2.716911371428572,-2.669121208648573
0.1436005928571425,-0.0004155736023808661
-2.575104735714286,-2.617389746068574
-0.27981745,-0.4188159009959087
-2.364974485714287,-2.100706577338065
-0.9834396642857145,-0.9918938019012563
-2.090978514285714,-1.9049608897203207
-2.063647985714285,-2.0779097515845066
-3.220781121428572,-3.2394595629599365
-0.9511067238095247,-1.0685599202019165
-0.3757907714285719,-0.38372514930247653
-1.113712866666667,-1.163357381723561
-0.9340544321428571,-0.9325339223060589
-0.6780738238095237,-0.649944416971398
-1.122679985714286,-1.0545196550578284
-1.665362392857143,-1.6353522439927053
-3.071954264285714,-3.071500032453702
-0.9171423714285716,-0.5833658019331237
-2.937276685714286,-2.664817712085527
-2.299307828571429,-2.3608380646776066
-2.046949866666667,-2.192256750531401
-0.6879759142857144,-0.5356182152611296
-0.8476386761904767,-1.0087236391233034
-0.7832281642857148,-0.6335924292935761
-0.8018310095238093,-0.9425542015664286
-2.259372678571428,-2.270070882207676
-1.911581632512315,-1.9459766793169486
-0.6171411642857143,-0.696468112997631
-0.4436575095238098,-0.44925398001238304
-2.489619176190476,-2.4293194441486836
-1.938524664285714,-1.8335308929811776
-2.733776064285714,-2.724271186215992
-1.188170323809523,-1.1145659110266732
-2.299571385714285,-2.602665843256452
-3.118935342857142,-2.9553752596831706
-1.288128164285715,-1.4268534854196255
-1.070171664285715,-1.0920118528344418
-0.783127164285714,-0.8423231825533302
-2.20335500952381,-2.2550728967446148
-2.716516807142857,-2.716195846825551
-1.611760378571429,-1.3544445793242905
-2.977527628571428,-2.9688692516638824
-2.730547985714285,-2.6515077468278565
-2.714367057142856,-2.5092328265594803
-2.95049852142857,-2.892469276439884
-1.083051821428571,-1.411118865087022
-3.222831614285714,-3.138871000952511
-2.235373295238095,-2.313302976890162
-2.232256642857143,-2.126700969273229
-2.382485128571429,-2.4748988562241405
-2.845927457142857,-2.7771772664962997
-1.705443328571428,-1.337674428782749
-3.000373485714285,-2.8279650461983863
-1.781841878571429,-1.8856724764218853
-0.3256762999999999,-0.610834430696808
-0.923032042857143,-1.3239614854613786
-1.045547092857143,-0.9695686374123822
-2.231787985714285,-2.1808778232087005
-1.358199414285715,-1.2718220642957012
-2.550190057142857,-2.6427166067548495
-1.129127366666665,-0.9791149813496159
-0.893711057142857,-0.9151471688511803
-1.522920135714286,-1.5093516347306812
-1.663014378571429,-1.636079360532836
-2.552624878571429,-2.5042880430306567
-1.146457557142858,-1.0670679585274527
-0.1916864357142859,-0.18768595674862645
-1.483408057142858,-1.4716570860704543
-0.8090854142857141,-0.9425285689060159
-1.358504704761904,-1.3270795765966696
-2.135925314285715,-1.832904538682245
-2.790716199999999,-2.7131378345565875
-3.245189768253968,-3.2311714003722827
-2.374466592857142,-2.3563894628782975
-1.469028307142857,-1.4733025400550082
-1.872549568226601,-1.9224660294314182
-1.5065904,-1.7007331980062819
-2.221094307142857,-2.0447304245077134
-1.386404828571429,-1.4288896291600741
-0.9040284142857143,-0.9698603099350159
-2.3885562,-2.432805480503207
-2.697674157142856,-2.6900062020167073
-1.015876342857143,-0.8812364093697322
-2.700817128571429,-2.6856554983737344
-0.4246023571428579,-0.358240302892665
-1.3431347,-1.4117018309451863
-1.801868307142857,-1.68943663329388
-1.862846128571429,-1.627781635431345
-1.765696514285716,-1.8478536253602358
-1.491123685714285,-1.4974512162089664
-2.614492557142857,-2.591302646313087
-2.658100514285715,-2.6028411203576893
-2.2279705,-2.1155188270601157
-1.068408592857143,-1.0925663732983957
-1.94430179679803,-1.9284086165020313
-2.887723914285715,-2.8086182804429627
-3.066884885714285,-2.944297862173236
-2.004651842857143,-2.0541962129707505
-1.374140814285714,-1.5636154484821743
-0.9691300714285711,-0.9590869059430781
-2.165184395238096,-2.096396612029894
-2.403317914285714,-2.3751825526352794
-1.139770521428572,-1.0774028995375355
-1.235391199999999,-1.261608260840016
-1.105420307142858,-1.0955086919002757
-2.505608789285714,-2.5505318795763814
-2.247182650000001,-2.2669238483842875
-0.8781270035714286,-0.9707384216315168
-2.181744128571428,-2.180068863470967
-1.366407467857143,-1.5192039182736368
-0.7059219738095247,-0.7562699380907946
-0.4509005928571429,-0.39624695656975056
-0.1326144380952385,-0.4470535837706374
-0.3178430650000002,-0.35451131773333433
-0.8565670714285716,-0.7379085145699398
-1.805045057142857,-1.7083961298368697
-0.6571767714285716,-0.6145230107922526
-1.0311594,-1.0369211814925112
-1.495497285714285,-1.5503983317055494
0.1228635778571428,-0.03196585433949779
-2.530654342857142,-2.561702570373972
-1.371019421428572,-1.8431616073292016
-1.246809467857142,-1.4394858046757928
-2.90509687857143,-2.8631376725295365
-1.454098628571429,-1.53037099712784
-0.9371851404761904,-0.9667450130404484
-2.712242628571429,-2.498350720622163
-2.016812735714286,-1.9760415861396707
-0.1943951999999999,-0.37123474212319635
-1.787663728940887,-1.864207766593242
-1.127457571428571,-1.095758793233094
-2.08530077142857,-2.1620250108610177
-1.463338414285715,-1.5335153703548328
-0.4012420571428577,-0.43982117999575016
-1.131954305,-0.8421463602110584
-1.372911795238095,-1.393422611099734
-2.502545271428571,-2.4796169188001915
-2.374685787684729,-2.569803045553094
-2.043010285714285,-2.039302064121332
-2.779467604761905,-2.6118364606085143
-2.000186328571429,-1.8943437047189466
-2.923690671428572,-2.7853277725267582
-1.306811339285714,-1.6372487046073225
-2.429258585714286,-2.527834622436991
-0.615765628571429,-0.5819621069361662
-1.077511036428571,-1.2528864128490522
-3.010551321428571,-3.020560916932432
-0.5919690452380948,-0.5473799583371007
-2.687675685714285,-2.7019234280315456
-1.160863164285715,-1.136331914509587
-2.319410964285713,-2.3056389965900665
-1.487177428571429,-1.7830974959396018
-1.050702947619047,-1.0607752077030912
-1.296574857142857,-1.2730728569595386
-2.514733535714285,-2.3725091574154673
-1.637845217857143,-1.2004065093988598
-0.5080838547619047,-0.5787334673546662
-2.63678702142857,-2.6451213231606254
-1.862778707142857,-1.733659287648394
-2.271053557142857,-2.1300268808507257
-2.441878957142857,-2.372275061945033
-1.933414771428571,-1.9088218244697666
-2.627488285714286,-2.6375615239144636
-1.874672266666666,-1.9285467507213638
