y_test,y_test_pred
-2.759150221428571,-2.799700095425576
-2.000186328571429,-1.8334695352683148
-1.367797009523809,-1.2497918649622388
-2.182613700000001,-2.195493278343584
-0.9902165452380954,-1.0425454547821371
-0.9890097178571418,-0.9388999297230736
-0.3258622,-0.5209656680269971
-0.4670157,-0.6359651488698143
-3.203211935714285,-2.979219552702587
-1.609007014285714,-1.658229710570541
-2.055415664285715,-2.0756452297556898
-0.8673001047619044,-0.8119849630799256
-1.926284771428571,-2.0785593435579894
-3.286534985714286,-3.277524409782989
-1.632649075,-1.283351405310172
-2.115480521428572,-2.147264024443318
-2.586117821428571,-2.579999094801024
-2.561264628571429,-2.582049687740657
-2.075317914285715,-2.160589560878115
-1.080343923809523,-1.1884249908114504
-2.57468799047619,-2.532750772019639
-1.374819021428572,-1.2421942071223055
-1.672728028571428,-1.7137520795052683
-1.38959195,-1.2894154335233174
-2.325793635714285,-2.5570985618044872
-0.9122655809523812,-1.0935649844420179
-1.749007771428572,-1.8030210116968084
-2.660164828571429,-2.670959308671842
-0.8221880571428579,-0.6577100969021096
-1.579519053968253,-1.583377572604081
-1.046432185714286,-1.1242626710128476
-2.728796978571427,-2.6276213356171896
-1.11280685,-1.2034879749297143
-2.354326172222223,-2.4682675647580106
-3.084020636507937,-2.9356695079436474
-2.423386192857143,-2.4897231872231558
-1.386656128571428,-1.4643135870622546
-2.790190164285714,-2.76879011075472
-2.816449386507937,-2.7836691567857272
-1.559685053571428,-1.733084411781746
-2.74367555,-2.712087322568204
-1.156546723809525,-1.2381378693034097
-2.138699521428571,-2.201020794549173
-2.490486966666666,-2.502714530705563
-2.850429485714286,-2.760595003654647
-0.5620581928571434,-0.8285824954053508
-1.890222699999999,-1.963739957970053
-3.0199303,-3.0333650149252955
-0.4732700380952381,-0.48484227207873953
-1.484355896428571,-1.612628387883225
-0.6304598904761909,-0.6255341892245377
-2.451560350714285,-2.3766487330353234
-1.6296397,-1.6373873005952597
-2.861339065079366,-2.839904840820314
-3.33016135,-3.3046448035565064
-2.784553168253968,-2.784263967454053
-1.103814914285715,-0.9535501549936738
-1.406352392857142,-1.4041722085411397
-2.173318307142857,-2.272840970273424
-1.652987095238095,-1.772282429660759
-0.2472311095238103,-0.25366200067811306
-2.549919842857142,-2.517295810014186
-3.137316464285714,-3.117703459561436
-3.3506965,-3.3312301901489425
-0.9789426642857139,-1.4155994750575813
-2.208815116256158,-2.2027742511719586
-0.6484563607142851,-0.46376543310079815
-0.8224560571428573,-0.6680861975140104
-0.9291075809523812,-1.0765564115769775
-2.56392445,-2.6059156607709664
-0.4346427285714292,-0.4607963293599952
-0.4084501999999998,-0.4515701261713093
-0.9012752714285723,-0.8153263152248503
-1.7193037,-1.7470360536678173
-1.497222085714285,-1.431561636209153
-2.783119132142858,-2.7281557037263924
-1.519935978571428,-1.5797467760864423
-3.063948592857142,-3.0934280801964857
-3.013151378571428,-2.8226392236567985
-2.021402342857144,-2.185972525950538
-1.040193878571429,-1.0371691194066466
-1.101885842857143,-1.195454026030472
-1.173060672142857,-1.0369179420294012
-2.096271342857142,-2.127057064829289
-1.589996307142858,-1.362417763030897
-1.616436235714286,-1.6282895564910491
-2.9541415,-2.670291077008445
-2.124993814285714,-2.0710627111668964
-1.592901444827586,-1.3753876057960366
-2.321938610714286,-2.38419471554865
-1.358504704761904,-1.2223081290018623
-1.276905057142857,-1.218514328975305
-1.248133078571428,-1.2591261315715057
-1.135261485714286,-1.1113833537825555
-2.374466592857142,-2.3873235527173704
-1.068408592857143,-1.0837382614334923
-2.740088764285715,-2.6919638261528385
-1.089086457142857,-1.1749821090454606
-3.211467971428572,-3.238639428322149
-0.7361354142857144,-0.9397371424363031
-1.397406585714286,-1.4309891492077442
-1.6929929,-1.5338198754873014
-0.6088438047619046,-0.8464418546407035
-1.512199349999999,-1.6273707847726828
-0.9602144047619043,-0.9134943466739427
-2.759724842857142,-2.741957669097797
-2.9028564,-2.7802892537412474
-1.125828492857143,-1.3091758844808878
-0.9484158214285711,-0.9369344108685294
-3.412182253571428,-3.3628823014357727
-0.6549803499999999,-0.46251097226059884
-2.806146985714286,-2.6369018577598577
-1.961986973399014,-2.116756543813719
-1.960121985714286,-2.0003059572721584
-1.074706447619048,-1.031424934958227
-1.406867557142857,-1.3965068318410154
-3.113474364285714,-3.176702872452947
-1.089177985714286,-0.8645155009589675
-1.967126092857143,-1.8941137041620542
-2.282833592857143,-2.261625794718125
-2.787691935714285,-2.7358264558978664
-3.055389657142857,-2.992372496841539
-2.747293342857142,-2.6983039324780824
-2.123754771428572,-2.083514422464004
-2.831017542857143,-2.6863051150188815
-1.398993521428572,-1.4243578179551728
-3.042096557142858,-3.086474086238852
-1.93351991111111,-1.897290247996587
-1.022093985714286,-0.9968028175262349
-2.217186771428572,-2.0909559711146732
-0.371199152380953,-0.43640682208323184
-1.325087072857143,-1.1844014619197258
-1.863295175369458,-1.8732974191677214
-0.606086500000001,-0.47151405457518253
0.1742298857142858,0.0526277128154763
-1.618680050000001,-1.7655507346164743
-1.411179853940887,-1.5896538646864957
-2.291326935714286,-2.0394233082314375
-0.459096401970443,-0.602466944160442
-3.257063185714285,-3.26944325395012
-2.38828645,-2.0957316263897567
-1.3431347,-1.3884616405077543
-1.915093449999999,-1.9393620635524498
-1.099472071428571,-1.1535626570632684
-0.4054907571428567,-0.517680054993444
-1.663866815079365,-1.8501987174918688
-1.268429,-1.4623463475852314
-1.085277572857143,-0.8082200784149957
-0.5079778785714285,-0.4008187785327186
-0.774923807142857,-0.7918975493381234
-2.365064485714285,-2.3468238662719614
-2.790395557142857,-2.6635592709046283
-0.9015623071428577,-1.0867664723816965
-1.791898714285714,-1.8076498142820188
-2.317474485714285,-2.3512535904935485
-1.412116157142856,-1.5029405694594902
-0.5352365928571433,-0.6924459659921627
-0.6692501642857138,-0.6351949582212892
-1.789405621428571,-1.7913250266518514
-2.698050021428571,-2.6771492550651255
-2.818825207142857,-2.754557741512609
-1.929164139655173,-1.8216961416701551
-2.097574971428571,-2.196476887337399
-1.378346895238095,-1.3902226678108118
-0.8226800035714277,-0.6923632741658555
-1.581062557142857,-1.707712804081453
-1.315048657142857,-1.1213593814269394
-1.331655392857143,-1.5342953131030945
-0.9922725571428569,-0.9124920183372369
-2.512211521428572,-2.65991215158546
-2.465165485714285,-2.476772969230254
-2.267159961904762,-2.2630837977969125
-1.349524771428571,-1.2976258284713285
-0.8596700809523818,-0.9578549541713498
-0.9293456285714282,-0.8215932479239443
0.06638972857142836,-0.14651371760517465
-1.129127366666665,-1.0392335509814306
-0.2559829857142856,-0.27073418236290153
-1.732489771428571,-1.7949890032594022
-1.761740521428571,-1.603620242625116
-2.949783828571429,-2.8892040450368777
-2.95049852142857,-2.8855473855216136
-0.1716683571428571,-0.3650146311606563
-1.746892628571428,-1.8044029379605107
-2.716351432142856,-2.6676102632826013
-2.408750907142857,-2.479645824478773
-2.674496378571429,-2.704973295079124
-1.630891152380952,-1.6445074174660685
-0.5414426642857144,-0.8433823072964015
-3.222831614285714,-3.0718702580551938
-2.810432235714285,-2.8342899279974683
-0.6725780214285716,-0.7762752069925674
-1.564198818226601,-1.9287077183434052
-2.144103857142856,-1.8360997545407935
-0.6774825214285711,-0.6629263365132015
-2.58594445,-2.690111385345143
-1.308044828571429,-1.4442673079408161
-1.751080642857143,-1.7332391863716416
-2.810200271428571,-2.794784455843462
-1.939533974603175,-2.095111310159424
-3.0167122,-2.9605224776090684
-1.114909680952381,-1.0571107631847378
-1.236408842857143,-1.1247329916400726
-2.107157342857143,-2.2722370933452574
-1.249638342857142,-1.1696696590706528
-3.21278945,-3.2379056717417
-1.905888514285714,-1.9010001630296083
-0.6725155857142856,-0.5994884608966725
-2.949946128571428,-2.9815640419955094
-0.7478901285714288,-0.588256538797609
-1.430890585714286,-1.5401825920856074
-0.6691496523809519,-0.6190689390991314
-0.07638682380952387,-0.15609310393069784
-0.9447742476190472,-1.0690595884184606
-1.251414892857143,-1.2098497918584128
-1.4609401,-1.2962950548008565
-1.044171728571428,-1.1338414873136256
-2.508174401970444,-2.5467644971267984
-1.466768546798031,-1.5985923834244504
-0.918534090476191,-1.0083915333714577
-0.8301008507142862,-0.9670690615147732
-1.471623057142858,-1.5784885270348468
-2.118330104761906,-2.263013203004474
-2.424413128571428,-2.3729682152962948
-1.242546307142857,-1.218333741022404
-2.990343414285714,-2.9622060895038578
-2.788402414285715,-2.7093758203026392
-2.158726672222222,-2.3817027351863747
-0.8089637023809522,-0.8339358392014714
-3.018591043650794,-2.971726363473239
-1.454098628571429,-1.5014835594853928
-3.002886157142857,-3.021380503779367
-2.304046914285714,-2.313662636496665
-2.740968592857143,-2.70192301488279
-3.055720382539683,-3.0365762904197164
0.05759197857142847,0.05409122587237606
-1.665541578571428,-1.6529210403613894
-2.080574152380952,-2.1344903928917507
-3.289806657142857,-3.2849210015562313
-1.1466212,-1.1499458741714204
-2.269435165079365,-2.394509248920798
-2.085691714285715,-2.1890169732784432
-0.776882557142857,-1.034201242450574
-1.1943917,-0.8473544604382253
-0.4509005928571429,-0.42512243017314877
-1.103127519047618,-1.031427458372653
-2.918647878571428,-2.902688053844129
-1.223497789285714,-1.1752202948740518
-2.041003628571428,-2.099789451718452
-1.082470057142858,-1.0193340446073598
-2.396880271428572,-2.5945105934106776
-2.706568907142857,-2.7105047816861
-3.0457647,-3.0740415110875516
-3.293286128571429,-3.280293484362299
-0.5746737642857143,-0.5460932901603425
-2.331261178571429,-2.243010430022179
-1.762847271428572,-1.4197105276152926
-1.242728852380953,-1.2712400288604953
-1.607286985714286,-1.5646754818574045
-0.9280741285714283,-0.8200595100214422
-2.554918964285714,-2.571668584018168
-1.28052185,-1.2758115474087284
-1.898591342857143,-1.8641187813485978
-3.261613411111111,-3.2376295566900612
-2.765770242857142,-2.8969648827609387
-0.5208647142857146,-0.5599047698470279
-1.954835864285714,-1.6403775201178696
-3.22877455,-3.191631938589466
-1.374125935714285,-1.4888526895216116
-0.2703547642857146,-0.3093012147714112
-3.262357992857142,-3.272651502419884
-0.02905122857142877,-0.2535489410763269
-1.728657771428572,-1.6657568546679584
-1.805045057142857,-1.7348614875501511
-0.1023326085714282,-0.13644209297932078
-1.701353700000001,-1.693450792180262
-2.857082535714286,-2.8433411732007543
-3.157358385714285,-3.1356262820023435
-2.311026887684729,-2.452147562431858
-1.11890443,-1.2199798221101472
-0.5943598071428576,-0.6402736031194766
-2.408806485714286,-2.4106177485512807
-1.513466735714286,-1.4272062035711592
-2.728726021428571,-2.7184727165786526
-1.921289221428572,-1.7895379435299203
-1.855448057142856,-1.6496908480735533
-0.8834744142857153,-0.8254209455730446
-0.27981745,-0.45763070606012907
-2.306386828571427,-2.3187321910956546
-2.171251533333334,-2.155325189346307
-1.910040785714286,-2.2330026691336218
-2.810339332142857,-2.773244357527511
-2.09094927142857,-2.2589215524044106
-1.127860116666666,-1.1160933280487144
-2.191515789285714,-2.272784139320934
-2.347511171428572,-2.3930600246472764
-2.775122199999999,-2.618409312117994
-2.765665610714287,-2.6339916359529014
-2.342982422142857,-2.214983885086406
-0.5538308428571425,-0.5264089041186738
-3.127808864285714,-3.1473798813415366
-1.782011675369459,-1.7226941761438355
-0.622537342857142,-0.7443253140653399
-0.9744874500000006,-1.016631049239032
-1.135873507142858,-1.197555309795595
-1.757928821428571,-1.6829757153704492
-3.006806096825396,-3.003260230066824
-2.264596657142856,-2.3844177793190218
-2.931241485714285,-2.9261965941919517
-1.423865085714285,-1.169419970388675
-2.801069735714285,-2.8293448544541207
-2.066682057142856,-2.0198502214021365
-1.8882377,-1.9824149015870214
-3.10676695,-3.173234342577662
-0.859440878571428,-0.8074188916779069
-2.056911892857142,-1.8349955754136642
-1.184985735714285,-1.3322145262405247
-2.165875318226601,-1.9294985285656343
-2.813165964285714,-2.8103204893060125
-2.840764307142857,-2.8068301143427328
-0.6944613071428581,-0.6246088015167673
-1.737691021428571,-1.5899766944331928
-2.729279957142857,-2.7367185429346628
-0.9040284142857143,-1.1009579503617195
-1.720932449999999,-1.7237859855493747
-2.673832592857142,-2.6754034683980987
-2.634088276190476,-2.6745221753775366
-2.952629872222223,-2.890296912245777
-1.140036128571429,-0.9490475536720225
-2.793425057142858,-2.793333713829159
-3.217811657142857,-3.2448719517682716
-1.469028307142857,-1.524422160083341
-2.027726092857143,-2.161720429426288
-2.812754675,-2.7663372204100742
-0.5225418666666661,-0.694759934851174
-2.318912138095238,-2.3623141877162013
-1.371019421428572,-1.6933392995759953
-0.482499676190476,-0.5465239598097261
-1.319683664285715,-1.3596908867587285
-1.616195914285715,-1.4573703680172994
-0.8167318999999996,-0.8884508078417954
-1.546993164285715,-1.5498888945674203
-1.333890057142858,-1.4139536910906665
-1.049828733333333,-0.958327435410131
-0.4276115749999997,-0.4560779623385103
-0.8144434142857142,-0.7852013929391862
-1.580604628571429,-1.6426560510179478
-1.49379445,-1.5383544346164304
-1.20742639047619,-1.0536369586578342
-2.933310035714285,-2.9381546587832474
-2.418898092857143,-2.401297652019629
-0.4069182285714292,-0.44091845882668496
-2.686452314285714,-2.7347621322272198
-2.619860557142857,-2.560454268222397
-0.5845115928571423,-0.5619878640687314
-1.570626414285714,-1.3482081789011922
-0.7204106400656818,-1.097329121445391
-1.676644916666666,-1.5888725149746987
-0.8194471285714288,-0.5306782256214283
-1.46460458095238,-1.3054224208579794
-0.970387657142858,-0.8759829926532475
-0.2309139857142856,-0.4421178128171123
-0.04017010785714246,-0.09456338044826922
-2.519607914285714,-2.5680799769801954
-1.964860628571428,-2.070898701499832
-2.319541164285714,-2.351273027503794
-0.4783281071428571,-0.7382517177769349
-2.894858164285714,-3.0055187826904155
-2.555416890476189,-2.395671072614285
-2.831767779365079,-2.8887601851308995
-3.238353335714286,-3.266944913322772
-1.134382479999999,-1.1557451324884684
-1.104772603940887,-1.359188924577603
-2.130795271428573,-2.233503864090134
-3.102973842857142,-3.1125740912529145
-1.829678057142857,-1.8096167978098696
-1.206554593571429,-1.100274881715667
-2.266429985714285,-2.2164665661433967
-2.368128795238095,-2.3101346260866404
-2.050380057142857,-2.2365171447774506
-1.793221886507936,-1.933600110598132
-1.398044821428572,-1.3587008320072844
-2.025999557142856,-2.0516357943413026
-1.467900199999999,-1.270542272954815
-0.4966383071428564,-0.5113364144766334
-2.349776714285714,-2.3776572188009553
-2.869814392857143,-2.8486706592146214
-2.780402575,-2.7169744091822823
-1.686742842857143,-1.5482740269974595
-2.582866085714286,-2.5635577501655886
-1.909737807142857,-2.0072395325566728
-2.139825571428571,-1.8530945432214894
-1.965307021428572,-1.8155677130976284
-1.285861045238095,-1.24394602224843
-2.682972842857142,-2.657482907625293
-2.710716396428571,-2.7198483312818666
-1.176650271428572,-1.5242772370883166
-1.2334518,-1.2223468278612681
-2.700397157142857,-2.6881632252872287
-2.237735235714286,-2.2630337754051593
-2.000543628571428,-1.793043466863454
-1.419043164285715,-1.140728075856184
-1.529900985714286,-1.4188505237617928
-0.9867284500000001,-1.2258881896356197
-3.208029978571429,-3.2429792282207526
-3.340353782142857,-3.3570982746598745
-2.311337535714286,-2.2629740722245533
-1.660372819047619,-1.6626291147672516
-1.494561164285714,-1.5376197795688116
-3.218671835714285,-3.2512001964346884
-2.768369485714286,-2.7720798958057644
-0.7613886404761894,-0.7879012990203282
-0.9085356142857138,-0.9523556159286084
-1.512189342857143,-1.5732692861490372
-3.171824821428571,-3.1214662310378793
-0.4436575095238098,-0.45420252159201624
-1.941652128571428,-1.999282553428864
-2.539282492857142,-2.499309242356692
-2.103367074999999,-1.8508382145566786
-2.435641707857142,-2.3391257303964323
-0.9318063500000007,-0.8892862145694863
-0.8255408714285716,-0.9844196837018258
-3.220767328571429,-3.2331865431689324
-0.9024790214285717,-0.9786793732351076
-2.648640747619047,-2.5358400191201977
-2.271531285714285,-2.2720883889849244
-1.405485532512315,-1.5632267240155038
-3.423527728571429,-3.3462629571519624
0.0506610778571428,-0.3037262751086772
-2.802559314285715,-2.6974179583721125
-1.626330842857142,-1.7581550988571024
-1.9089197,-2.022359103537912
-2.473324057142857,-2.3999662599694758
-2.588454207857143,-2.510532285801914
-2.119539057142857,-2.0782639202934785
-1.479147896428572,-1.5272394992376768
-0.6963649121428571,-0.7511057544502294
-2.008341271428571,-2.0339387386181698
-0.7871193428571429,-0.9334991436255111
-1.979985021428571,-2.0847743939866277
-0.6600197357142861,-0.7163074255127656
-2.739667778571428,-2.716853176709594
-0.948222967857143,-0.9834090886256726
-1.773507971428572,-1.7533344901240941
-1.526674235714286,-1.5662736108921054
-0.79231365,-0.7488739073401984
-1.972548307142857,-1.9277526197102592
-1.514089942857142,-1.5780764068683788
-1.49221752142857,-1.537016242419148
-1.605334778571429,-1.343337571736179
-2.502545271428571,-2.483033259982109
-1.593032407142857,-1.6667292578279898
-1.290775961083743,-1.2837239668246312
-2.550023364285715,-2.1704863007236495
-1.412275521428571,-1.5218358324808374
-2.003840278571428,-1.7398600924889212
-1.908148028571429,-1.617035600187396
-2.331525664285715,-2.314932715658044
-1.318447247619048,-1.4227028146013316
-2.582697628571429,-2.2927570746352415
-0.5520226404761901,-0.5880682873986754
-2.928543544827586,-2.7034855426331053
-3.094163742857143,-3.0372282324001905
-0.7196439657142858,-0.7133482925571353
-0.3270241880952379,-0.49804420348416534
-0.4054315619047628,-0.502572306704217
-1.0890307,-1.5182667348138703
-2.852740685714287,-2.7814626862707192
-1.712012535714285,-1.6627233748673327
-1.167634271428572,-1.1654491273680907
-0.4934097928571428,-0.4878788692254407
-0.02117374285714238,-0.12339157556103239
-2.338509930541872,-2.45847656324582
-1.175491914285714,-1.105286025770901
-2.617324857142858,-2.650039334335223
-2.906015592857143,-3.0415544268695123
-2.991788157142857,-3.0136170628665746
-0.7539640214285716,-0.7208051741610232
-1.162121295238095,-1.1246105428314868
-0.3102614666666668,-0.3835625538288182
-0.4413687571428575,-0.39663091108013254
-1.505073878571429,-1.5683557802829893
-1.580765575,-1.504075994133456
0.1228635778571428,0.030592299223531627
-2.556555778571428,-2.6112597263000143
-1.402763328571428,-1.233354158052423
-1.5051087,-1.2081017937110554
-1.155616678571428,-1.1553459574077476
-2.38117385,-2.3436854484036433
-1.584787226190475,-1.544015564990134
-2.7921326,-2.7371024126444348
-2.574357799999999,-2.6209364765859338
-0.9660903214285713,-0.9690092991896477
-2.068985604761906,-1.4916857515913902
-1.505326446798029,-1.4112500215642763
-2.727093971428571,-2.664207449907573
-2.244503914285713,-2.208864697222455
-0.5997916880952384,-0.5411960080244825
-1.547259092857142,-1.5158279564044432
-2.978826765079365,-2.950773794502469
-2.254750914285714,-2.2908646284244676
-1.237040080952381,-1.1832798221541156
-2.332429217857142,-2.358147395573267
-1.181215675,-1.1433056375160942
-2.26869814642857,-2.1425377091509135
-0.2140207299999999,-0.34179740026813693
-2.49600835,-2.5202943569879213
-1.494200771428571,-1.3636611109604146
-2.321283676190476,-2.267215999303605
-3.270629735714286,-3.25790121865179
-1.917815928571429,-2.0342738995475877
-1.428720278571429,-1.2972857635254225
-3.310971107142857,-3.295517544719258
-2.935433621428571,-2.7327856295901327
-1.778784075,-1.5904524674039748
-1.702959628571428,-1.5350653198382045
-0.9571705642857141,-1.1459968369475995
-0.998511285714285,-1.0348672202260036
-2.500536035714286,-2.534645217296944
-0.2521168666666667,-0.3747411682603517
-1.470270295238096,-1.343956470731147
-2.760055039285714,-2.804679429923426
-2.551575776190476,-2.5216421980799315
-2.590936914285714,-2.391038596726141
-0.7322230214285719,-0.8627577030436763
-1.003453783333333,-1.028757694280359
-1.399732938095239,-1.3251659309450152
-1.660990878571428,-1.5127927371819694
-0.6716995809523821,-0.839815683692719
-1.862396735714285,-1.871693831388883
-1.499048860714285,-1.1351079959604973
-1.411030289285713,-1.6024891936024515
-0.6917257357142853,-0.6149353347080576
-1.333253071428571,-1.2078429707364409
-2.988204922222223,-2.9480916500771075
-0.2027095095238093,-0.202338989402957
-1.988874735714285,-1.994065009336722
-1.091439652380952,-1.097395340839547
-1.141091535714285,-1.216194721775453
-0.7450652595238095,-0.7918531502983137
-1.413283021428572,-1.3994536454009279
-2.162967676190476,-2.262473385224119
-2.619213271428571,-2.590743679243464
-3.234110778571428,-3.271278119819808
-1.954759049999999,-1.948614963075401
-2.231341092857142,-2.2668678246003195
-2.344314999999999,-2.310960736334702
-2.170255628571429,-2.1544261907233837
-2.085193571428571,-1.6557802626400913
-2.608081214285714,-2.497109393092113
-3.051196164285714,-3.0934215710180077
-1.742903964285714,-1.8171562472293419
-1.287941664285714,-1.3776664466215696
-0.1025835380952382,-0.2546480402546581
-1.384902157142857,-1.6032943642546398
-2.802207942857142,-2.802561552362444
-2.168120807142857,-2.1275635094892635
-2.269933164285714,-2.2313480965451964
-2.227047342857144,-2.321545481859563
-1.775297949999999,-1.890172489740397
-1.769957042857142,-1.8732634658619556
-2.589012235714286,-2.66773034339908
-2.891728285714286,-2.785437082719877
-2.435034628571429,-2.4884492376494314
-1.293796935714286,-1.2890800351357223
-1.706203035714286,-1.6759564185299456
-2.7427502,-2.5817924199747893
-1.583606342857143,-1.7252766483584232
-0.9917150452380952,-1.0310153172902794
-0.9366712476190477,-0.9923359717351701
-2.050106707142857,-1.9236013281222637
-1.671726878571428,-1.8447772799302466
-0.1862232714285723,-0.529598717575158
-2.099887789285714,-1.8699875282358238
-2.289942842857142,-2.248669667482248
-1.995652247619047,-2.1861067187821996
-2.33025545,-2.4077726515409674
-1.663536700000001,-1.5541060019493718
-2.003881628571428,-2.0840439302609584
-0.8557109857142855,-1.1207335656792203
-1.01811925,-1.0404858439850684
-2.990996057142858,-2.987376939804032
-0.3846576071428568,-0.41084810495856683
-1.366559557142857,-1.4546012531438361
-2.7070191,-2.8917841527483783
-2.921550585714285,-2.933082470005223
-1.040571271428572,-1.0437268893621217
-2.592965342857142,-2.548971832474171
-2.853421546428571,-2.4119210227105863
-1.628087021428572,-1.6372299688361558
-0.8624826928571429,-0.9116493320506204
-3.130452442857142,-3.1220069446929943
-1.156925678571428,-1.148234120739164
-1.192562294827587,-1.251814190626146
-0.6625742000000001,-0.6360471563897063
-1.000990207142857,-1.156516332599327
-1.724512628571429,-1.8442022425527245
-2.639735307142858,-2.705116777427425
-0.6312287792857144,-0.6940715855593526
-1.255013508702792,-1.500904281983183
-1.9895642,-1.9850881303056407
-1.395886842857142,-1.2898293012201087
-2.334217271428571,-2.234890282247413
-3.225475342857143,-3.2438755185716555
-2.094673414285714,-2.1275358597576774
-2.004666278571428,-1.9356697172434378
-2.636170364285714,-2.8410683753237476
-0.9459691428571436,-1.051693208914691
0.1031558357142863,-0.1030824025758089
-0.2259885500000003,-0.34865228306893653
-0.4257871285714293,-0.5222437107854181
-1.997482450000001,-1.9437851485248323
-1.070680340476191,-1.0438196657570602
-1.239271349999999,-1.3519898973833335
-2.451008271428572,-2.451804555834705
-3.078390321428571,-3.092193508854613
-2.187235985714285,-2.2353728159616963
-2.049760157142857,-1.9725319554860745
-2.620984514285714,-2.755511705159516
-0.0664194285714288,-0.07936333184409118
-2.615794628571428,-2.6477178296516115
-1.701830571428571,-1.7581141207139757
-2.451536592857142,-2.6092495348946287
-2.25756725,-2.3632261974862923
-1.706236032142856,-1.363469176770551
-2.881681771428571,-2.905044596586147
-1.596989366666666,-1.5693606307431447
-0.8944343928571428,-1.1940059030024213
-0.5266179142857135,-0.691931260928344
-0.8769946095238096,-0.9425369275475178
-1.45997839047619,-1.5868965279246945
-1.775765414285714,-1.8519158691062756
-2.28408750952381,-2.2815732272672236
-1.604952557142857,-2.114663320575532
-1.565596257142856,-1.6046172167869284
-1.473642985714286,-1.4539080988255062
-1.691892857142858,-2.0384590749185185
-2.917180485714285,-2.7420214608659514
-2.913122699999999,-2.9059836386434448
-2.599175057142857,-2.653505746094397
-1.624996557142858,-1.612655077551432
-0.9381136357142853,-1.0695889519405397
-0.7954343761904761,-0.7646015589154177
-0.983717342857143,-0.9668733151688055
-2.397672922142857,-2.4038387294598174
-1.287449485714286,-1.1371833476477233
-2.557018914285714,-2.556783347286021
-2.890540811111109,-2.883587884086639
-0.03834646571428531,-0.19147944578385567
-0.8332177892857143,-0.7315740928874933
-1.388915923809523,-1.3375939275782276
-2.458258321428571,-2.536154849500441
-2.1930503,-2.2657198081836096
-2.415226592857143,-2.390028213602092
-2.653846204761904,-2.6759303542270882
-2.879932807142858,-2.851095961266184
-2.783512960714285,-2.7472962560479677
-1.664906650000001,-1.7765779469249035
-2.81153815,-2.765374343266156
-1.675953542857143,-1.8215430912730914
-0.520207057142857,-0.30258491200130094
-0.6986078214285715,-0.6903050265739011
