y_train,y_train_pred
-3.175521228571429,-3.17613067933349
-2.782403807142857,-2.78221829587497
-0.9719487357142859,-0.9724694049404508
-2.663362842857143,-2.6659549296726004
-2.058073164285714,-2.058651673484419
-2.146944807142857,-2.14640371920443
-1.377485283333332,-1.3772065728872591
-2.2790027,-2.2786501029285624
-2.489071021428571,-2.48862888802719
-2.790345492857142,-2.789955927653738
-1.395254311111111,-1.395259759710767
-0.7230331571428569,-0.7233816838001048
-1.035744057142857,-1.035587468416206
-2.630586435714286,-2.6304084965132057
-3.002835371428571,-3.003147929459184
-1.5517577,-1.5523037771836803
-1.588222414285715,-1.5888471210276758
-0.4857673305418717,-0.46885684273642214
-2.574012300000001,-2.5703165785476023
-0.6590470738095239,-0.6595036231657145
-1.691108203571428,-1.6909257568568212
-1.069317057142858,-1.0693050211476978
-0.2222728904761908,-0.2223010272113478
-1.088300965714286,-1.088175052205892
-1.111785021428572,-1.111817866940059
-2.044299509523809,-2.043923404651636
-2.108054199999999,-2.1086308350125997
-1.550281585714285,-1.5502062743889855
-2.033233985714286,-2.0322092430474243
-2.6242152,-2.6226274022145937
-2.8527628,-2.8532035444029935
-0.5759538030952385,-0.57576196425644
-2.987101057142856,-2.987734143348524
-0.405670717857142,-0.40579198887827095
-1.478140221428572,-1.4782754341660196
-0.7859223785714283,-0.7862625687045885
-2.714969071428573,-2.7142634179502356
-0.9078888666666661,-0.9405603310623913
-0.431535247619047,-0.4310256091356979
-1.069616152380952,-1.132588731889508
-2.201466950000001,-2.2019203024828187
-1.608582779285714,-1.6085227061896283
-0.5134297714285714,-0.5130525940053885
-1.258135842857142,-1.258594535360279
-0.8652062714285711,-0.8653378562972347
-0.5595785333333337,-0.5598062016536598
-2.865330521428571,-2.8652824337678817
-2.010978821428572,-2.0822775194717797
-1.260289385714286,-1.2601338191149083
-1.688671435714286,-1.688434048634483
-1.109024133333334,-1.109010681920462
-2.439144057142858,-2.4904792312515553
-0.7408996642857143,-0.7335733394941687
-2.068991565079365,-2.068834258029154
-1.546919154761904,-1.547445950374184
-0.6368839023809524,-0.6368871914392797
-0.7478273428571433,-0.6555802275788689
-1.540326860714285,-1.5404730416341343
-1.227540628571429,-1.2281055509406054
-1.022395307142858,-1.011149221569091
-0.4890918666666672,-0.48898918637099564
-2.760932085714285,-2.7597903326023747
-1.246410580952382,-1.246239739380516
-0.3690130571428578,-0.3693876345256637
-2.679238271428571,-2.679095611448944
-0.9601704738095245,-0.9604396420000384
-0.7631458071428574,-0.7626281483443659
-3.015284235714286,-3.0158023645242773
-1.148077807142857,-1.1479205780252717
-3.002371678571429,-3.001812246547634
-3.101303271428571,-3.10150285564241
-1.052208392857143,-1.0526187809717378
-3.259966107142856,-3.260381767784383
-2.530654342857142,-2.530102352283408
-1.148881394285714,-1.1489220512135405
-2.129565771428571,-2.1383404146015006
-0.7872133642857138,-0.7873725094390807
-2.281855264285714,-2.2823700994598775
-0.8905489857142861,-0.8905123662035348
-0.3430122476190474,-0.34294785704451847
-0.569261170238095,-0.5691511702005483
-0.9576650500000002,-0.9576768544679412
-0.3494600571428563,-0.34901623786534786
-1.871620278571428,-1.871459632417439
-3.170834896428571,-3.1723154357369308
-0.7942877033990143,-0.7941194967276826
-1.359578385714285,-1.3599526533504696
-3.045069699999999,-3.0445553485469916
-2.023329438095239,-2.023725190375978
-1.614685735714286,-1.6143803385949733
-2.132897074999999,-2.132377029449748
-0.7840279857142859,-0.784485684192108
-1.375468711904761,-1.375408167011148
-1.608054545238095,-1.6084551926579045
-0.7709068214285715,-0.7705428679943032
-2.71602105,-2.7156671741429794
-1.781736635714287,-1.7817240670310557
-2.280462235714286,-2.2805852696472444
-0.9473397000000006,-0.9468298824929862
-1.477025961904761,-1.4770248890296012
-2.5828867,-2.5372343064841525
-2.610589128571427,-2.646772390910947
-2.9296432,-2.9306633067844183
-1.383074551190475,-1.3828932717908684
-0.2804093404761905,-0.28034001231614347
-0.7788245035714283,-0.7783325172426339
-2.168038500000001,-2.1685835827927677
-2.454350993650795,-2.454067445489142
-0.4950879857142856,-0.4955492281867715
-2.761546592857143,-2.7621287492178053
-1.562331842857143,-1.5618094928943842
-2.607828771428572,-2.6081039394296797
-2.516274342857141,-2.5157369703261065
-1.047296485714286,-1.0467664107501664
-3.189089907142857,-3.18968021838654
-1.4819709,-1.4819557784333561
-1.338327935714286,-1.3387436218484303
-2.671333419047618,-2.6708793163713818
-3.268895135714286,-3.268536985901505
-2.791428242857143,-2.792025945361535
-1.464333807142857,-1.464245688600788
-1.37067912063492,-1.370143114493287
-2.976224592857142,-2.976169328626832
-2.65289212857143,-2.653516763687934
-1.862846128571429,-1.8673600143575895
-2.274004942857143,-2.273968209342483
-2.378763819047619,-2.378288489403631
-2.716806457936509,-2.716272305480639
-1.440917978571429,-1.4404225626232774
-2.829163385714286,-2.8297037789627124
-2.380422074999999,-2.389057059978121
-1.504212842857144,-1.5047411000955269
-0.404069625238095,-0.4039367369073934
-2.191655742857143,-2.191682657998308
-1.557248257142858,-1.557566369639488
-0.3967492476190476,-0.3894929936510253
-1.874672266666666,-1.8750565594083952
-2.534686961904761,-2.5045660549533975
-2.700125307142857,-2.700141199274503
-2.120337361904762,-2.120511543683066
-1.438925425369458,-1.3858110777171675
-2.598083564285714,-2.59860047597676
-2.340359423809524,-2.3403454174907594
-3.241334228571428,-3.2408110228956826
-3.133595985714287,-3.1440259128989716
-2.475032378571429,-2.4941406438960487
-2.824359135714285,-2.823790255620711
-2.69691887142857,-2.690894174008857
-1.028040485714286,-1.0275878547183694
-2.078654966666666,-2.0786899487396635
-0.9314853047619042,-0.931455291534891
-2.335658057142857,-2.335985836171299
-2.545403128571429,-2.5459445671469125
-1.648742657142857,-1.6492663525647902
-0.6717928642857137,-0.6719640587344263
-2.455908657142857,-2.4554903825514165
-2.644192128571428,-2.6447752400994595
-2.404764285714285,-2.4051405552805285
-0.4246023571428579,-0.42415258917971466
-2.775845914285715,-2.7764795042402275
-1.321888501428571,-1.3217968856135738
-1.20403950952381,-1.2043515836203817
-1.345958842857144,-1.346530287868653
-1.203415771428571,-1.2038641661116478
-2.982691414285714,-2.9821904974974456
-1.656929207142857,-1.6573620489177467
-0.2380058071428575,-0.23844996915108974
-2.446905814285715,-2.4472370242952666
-1.306448557142857,-1.3062117810113123
-3.252956535714286,-3.2533603418434716
-0.4502653071428568,-0.44929258543049055
-2.235373295238095,-2.234859718737237
-3.074841064285715,-3.070351910755957
-0.7233261285714286,-0.7230563071827572
-2.730347028571428,-2.729791892042906
-1.525104497619047,-1.5385589059297549
-2.364714035714286,-2.2495807552581986
-0.7831984999999995,-0.7830995471595412
-1.470561164285714,-1.4705358872456777
-3.17950015,-3.1790682036229585
-2.324358829365079,-2.324813316143948
-0.1675088428571431,-0.16712817420567638
-2.232256642857143,-2.2321125027959337
-1.050702947619047,-1.0507088049045623
-1.608366485714286,-1.6078808173660843
-1.07108030952381,-1.0710572550082949
-0.8851298357142855,-0.8856670779416334
-1.207537985714285,-1.2081710514528283
-1.425765378571429,-1.4257464420667794
-1.099898723809524,-1.0993893066297424
-2.921100529365079,-2.9217317954179363
-0.3052504500000011,-0.3056644044133373
-1.810810521428573,-1.8114189914438512
-2.591939065,-2.5920226629998995
-0.971952580952381,-0.9715046320512211
-2.5362642,-2.5357066165430364
-2.812407021428572,-2.811883979455208
-2.836631235714285,-2.839011521902919
-1.527288378571428,-1.508433496441753
-2.413292592857143,-2.4132603717059697
-2.209247449999999,-2.174116820592168
0.02302774857142862,0.02314596155715587
-2.206031330541872,-2.275202613063226
-0.5695683785714282,-0.5694725362976805
-0.6252005000000008,-0.6251277771524426
-1.431376821428572,-1.4313648885633192
-1.902358386507937,-1.902893459734444
-1.731587985714286,-1.7317036917881619
-3.257746964285714,-3.257903520198784
-2.99825312857143,-3.0120660043682066
-2.088065271428572,-2.0883045551107693
-0.576039378571429,-0.5764182650306168
-2.890111221428571,-2.9185123481592297
-0.9590080499999993,-0.9593371101828557
-0.6208093309523812,-0.6211676992085919
-1.130762728571429,-1.130368391359735
-0.6633201142857145,-0.6631962518527666
-1.362230471428571,-1.362470419580112
-2.520234176190477,-2.520783593394245
-0.9182839452380956,-0.9181469776154609
-0.6041763928571429,-0.6041054760685156
-1.207675373809524,-1.2077923631069611
-2.325601057142856,-2.2592394427676665
-0.9084293321428569,-0.977329433403949
-1.651943985714286,-1.7091096684871885
-1.94756235952381,-1.947456203939657
-1.175372228571428,-1.175645157468163
-1.080172223809525,-1.0797017126465394
-2.265982095238095,-2.266032941356563
-2.188893271428571,-2.238754869470194
-1.246833090476191,-1.246700559819638
-1.907741021428572,-1.9081748231276618
-2.523094161904762,-2.522827127225894
-1.587637307142857,-1.5876211654125212
-2.178033014285714,-2.1785754814425458
-1.101584249999999,-1.0992766516837507
-2.210752279285714,-2.2108804208096515
-1.980623164285714,-1.9819398015535836
-2.547915564285714,-2.5509563810680453
-1.712560671428571,-1.758035156766065
-1.222629628571428,-1.2226965361343767
-2.079251085714286,-2.078859692058872
-2.733787814285714,-2.734927265311283
-2.176762342857142,-2.1763067015390125
-2.058480544827586,-2.140412069322397
-2.190211478571428,-2.19059612928272
-0.7768108047619044,-0.7767475665909749
-0.7553411047619046,-0.7553352307416852
-1.885149675369458,-1.8856242414047495
-1.413098416666667,-1.4125842790949483
-1.754562328571429,-1.754932669760816
-2.660500707142856,-2.6600627020901673
-1.270849128571429,-1.2712595226814944
-1.277479167857143,-1.27748266942849
-2.334062628571428,-2.3338061663158607
-0.2159811857142862,-0.21589250961139284
-2.71407267857143,-2.714467677879971
-2.826375164285714,-2.8266725700247326
-2.361246128571428,-2.2867538715167095
-0.8179769642857144,-0.817962303991727
-0.4495444476190476,-0.44941193079396635
-1.548597064285714,-1.549090741789135
-1.125714307142857,-1.1256516696810097
-0.8002511571428569,-0.8003623460422871
-1.593264473809524,-1.607648846120485
-3.095491271428571,-3.094982369458598
-0.1916864357142859,-0.19160953641078338
-1.665884746428571,-1.6659649402858614
-0.6985657714285709,-0.6990650888543459
-1.552972878571429,-1.5534114498617768
-2.440511264285714,-2.4688368699590697
-1.372911795238095,-1.3733914681618515
-2.723614757142857,-2.722998131929783
-2.886332896428572,-2.886964953774827
-2.558747311111111,-2.5583378264128815
-1.272634771428572,-1.2723875092612182
-2.549927835714286,-2.5492609257659327
-1.206487428571429,-1.2062694844684767
-1.514813085714285,-1.5147368198392863
-2.899507164285715,-2.790696134187929
-1.996593521428571,-1.996989985363714
-2.054493771428572,-2.130522447145003
-0.814477216666667,-0.8144189653244427
-1.314457264285715,-1.3143199348320376
-2.862827771428571,-2.86308199294414
-0.9340544321428571,-0.9198031769347097
-1.384892057142857,-1.3843001025162425
-2.157844684126984,-2.158480193546498
-2.365905415079365,-2.3652654674247504
-3.006225485714285,-3.0379398354565903
-0.5758472964285711,-0.5753937263142381
-2.199464717857143,-2.199395457766973
-1.011431964285715,-1.0118207838183348
-2.041716999999999,-2.041794649248299
-2.767359807142857,-2.7668677566642765
-2.196932192857143,-2.196430476666274
-0.9915339321428566,-0.9910475195734316
-2.505136592857144,-2.504647362088722
-2.637876821428571,-2.6191865395476013
-1.126340845238095,-1.1268750003815233
-0.7455046285714282,-0.7298122072418595
-3.06668995,-3.0662890951000343
-1.502163378571428,-1.5014987563051743
-1.690408057142858,-1.6898638792165017
-1.218436364285715,-1.2185471683119975
-1.374805592857142,-1.3752595997568027
-2.127116731746032,-2.126980720451474
-0.1478143904761906,-0.14827407860100839
-1.1589827,-1.158902396604578
-2.422123478571429,-2.4216052031957496
-1.515909854761905,-1.516167689302438
-0.9046907285714286,-0.9044800597118756
-1.955962442857142,-1.9554184968163635
-1.861460271428572,-1.8609255252982544
-2.6017052,-2.6011653496374696
-1.392264853940887,-1.708526601321625
0.04697258571428569,0.04650273798798121
-1.043653057142857,-1.043537353932972
-1.017736830952381,-1.0177131725497748
-2.279973592857143,-2.2795080438363042
-2.512978585714285,-2.512805230680514
-1.465437235714286,-1.4648321342313035
-0.8295116071428568,-0.8293910691963298
-1.878866414285714,-1.8786388735605528
-0.3373347,-0.33790460877787853
-0.9476320511904756,-0.9475591398510066
-1.021933392857143,-1.0221171548655392
-0.2214192714285715,-0.2673071838791201
-0.6470386047619046,-0.6469687894649181
-1.20081385,-1.2007627239512133
-1.366407467857143,-1.366629479410614
-2.944964128571429,-2.9447285779035237
-2.109770604761905,-2.1097100040818035
-1.231827557142856,-1.2322895256805024
-3.098388892857142,-3.0978331687289256
-1.439619559523809,-1.4390946448129438
-0.9189706285714284,-0.9189917936511585
-1.272998557142857,-1.2732463493443014
-2.226238964285715,-2.2256915301343514
-2.915371235714285,-2.9152807426760767
-2.689973321428571,-2.6904881603005126
-1.081681673399015,-1.081696330073005
-0.6382198952380956,-0.6382660150970481
-2.577834978571429,-2.5783470748287396
-0.9286015333333333,-0.9285215784623375
-1.725448099999999,-1.7085253550148685
-2.166181414285714,-2.1547662328305934
-2.193483621428572,-2.193447953278434
-1.959159392857142,-1.9591268863993183
-1.785378286480569,-1.7857952174082898
-2.256657557142856,-2.257080891382496
-1.94444845,-1.9139993981936616
-1.521711414285713,-1.5213565034667522
-0.4795976642857142,-0.4800649403709907
-3.010551321428571,-3.0111757631468237
-1.726361342857143,-1.7264851392255753
-2.694005771428571,-2.6944057255351823
-2.666438378571427,-2.6660339685248085
-0.6750622333333334,-0.6749141086589541
-2.63678702142857,-2.632895958185604
-1.969626842857143,-1.9690351010821041
-2.122384728571429,-2.1221693476344985
-1.393516914285714,-1.3938333646761896
-1.481777507142857,-1.481659582977109
-1.858807172222223,-1.8583068591398644
-2.762304385714285,-2.775097888051458
-1.059997447619047,-1.0596374700265652
-2.837955378571428,-2.8379232397942253
-2.701018178571429,-2.7004698896862607
-2.11132010952381,-2.1128145061452965
-2.271614192857143,-2.266652335681078
-0.7377464357142856,-0.7377212528658201
-1.286548699999999,-1.286984785234234
-2.823839078571428,-2.878301396970387
-0.8489246761904755,-0.8490189723881605
-1.890203621798028,-1.890044953789265
-0.6925601142857144,-0.6923391403861217
-0.7198201309523812,-0.7196964736414191
-2.909682485714285,-2.9097763796405745
-1.142470235714285,-1.1430504443409606
-3.267271164285714,-3.267057446809022
-0.5549656142857147,-0.5550191375045899
-2.296454035714285,-2.296600836847685
-1.0322472,-1.0328285998131057
-0.2393213571428571,-0.23921827923535444
-1.761158628571428,-1.7614698669740205
-2.414472592857142,-2.4138948861891625
-2.684676014285714,-2.68534880356024
-1.429944715714285,-1.4300558028785728
-3.24758185,-3.248036919601535
-2.780380889285714,-2.780941208743293
-3.098133842857143,-3.0974747587317393
-1.010575028571428,-0.9513374276374958
-2.641613928571429,-2.64134376796299
-0.8826882714285722,-0.805281660245504
-0.2470804857142857,-0.2475634763419513
-1.128329985714286,-1.1619682121665456
-2.359410985714286,-2.359343685638046
-0.6547908357142853,-0.6543002318783038
-1.018352257142857,-1.017956491450936
-2.090839871428571,-2.090423439987812
-2.12560052142857,-2.133880976809971
-2.179196296428572,-2.1795995501799452
0.04789558571428592,0.04789988829533032
-1.269463364285715,-1.2698262433104535
-2.117139507142858,-2.1176332012801704
-1.083300414285715,-1.0828032777827814
-1.579215485714285,-1.5787451986288994
-1.727840092857143,-1.7273385585595615
-0.8839677357142861,-0.8840059179681963
-2.289978164285714,-2.264751473368784
-2.474000014285714,-2.473662940096423
-2.009366307142858,-2.009434613199688
-1.430723807142857,-1.4311979255487852
-3.230546778571429,-3.2300529407367047
-2.204517378571428,-2.2040492352050576
-2.082693199999999,-2.0832493690659573
-2.602138014285714,-2.6027110005356144
-0.8355945952380962,-0.835478131644134
-0.9171423714285716,-0.9171921025262773
-2.003808771428572,-2.054792984917785
-2.201651521428571,-2.2010658170071205
-2.581586914285715,-2.514398010421201
-0.9666145976190472,-0.966356101162797
-1.016945271428571,-1.017369086866462
-1.476049564285713,-1.4758974342969453
-2.755328092857143,-2.7539005073098863
-2.524515009523809,-2.5246133031271456
-1.562936114285714,-1.5626027238095817
-1.348108325,-1.347939610561102
-1.722130628571429,-1.7222619110446376
-1.61650005,-1.6168221979576543
-1.444708192857143,-1.4447737156124667
-2.243033678571428,-2.2424573330986775
-2.725473621428571,-2.7298798164863443
-1.184939864285714,-1.1848673991397936
-0.4084468190476187,-0.4080322823213791
-1.958111065079366,-1.958649915289212
-3.019754514285714,-3.0192333801259514
-1.475826878571428,-1.368027136326103
-2.715871414285714,-2.714938226395781
-1.5406264,-1.5410225075358537
-1.504827360714285,-1.5052494838175798
-0.1025751285714292,-0.1024511868229141
-2.437829779365079,-2.438449577993322
-1.587606771428572,-1.5878497906449176
-2.056068464285715,-2.055989047011469
-0.6701150571428569,-0.6702799660978078
-1.369917422142857,-1.369781450124685
-1.719954071428571,-1.7193159291443296
-1.660158285714286,-1.6600927098106197
-0.6032725571428565,-0.602970250255149
-1.129684214285714,-1.1296824149396307
-2.090380395238096,-2.0928710126581014
-2.476739114285714,-2.4766619784735875
-0.03820339285714321,-0.038126996744131225
-1.013853914285714,-1.0142974114402965
-0.7098426523809523,-0.7099988599272669
-1.196876544827586,-1.196649126219941
-2.86890545,-2.868542580127553
-1.961574021428571,-1.9619433845347465
-2.270357842857142,-2.2697462322021256
-1.386404828571429,-1.3866036592847417
-2.319782492857144,-2.3203501729072276
-2.104867307142857,-2.105213453691997
-0.7470067642857146,-0.7463782130631402
-0.7404110999999999,-0.7399807736610058
-3.059519207142857,-3.0594957110495615
-1.609668685714285,-1.6096561722082585
-1.724504279365079,-1.725208883251789
-1.001392664285714,-1.0104608273359692
-2.923660778571428,-2.924223262715645
-2.040879168253968,-2.0413622180189064
-1.464385842857143,-1.4647152149180416
-1.14968668,-1.1495538431306838
-1.159184085714285,-1.1592252862879184
-2.987158149999999,-2.9877695040799406
-1.959703914285713,-1.9594722070314252
-3.125844664285714,-3.141314271418403
-1.236073128571429,-1.2357501750949345
-1.827266242857142,-1.8270457588393878
-2.825538199999999,-2.825035939845665
-1.696945235714285,-1.6968864380406727
-2.355977289285714,-2.3564473282974743
-1.206100164285715,-1.2061575847519264
-3.000131771428571,-3.005885896855227
-2.746803817857143,-2.746169634346759
-0.5758458666666664,-0.5757856021356182
-1.428773807142858,-1.4287243677570292
-3.29503527142857,-3.2943662200917667
-2.85228605,-2.8517438220337255
-1.086988838095238,-1.086893987853637
-1.925568896825396,-1.9255782853322296
-1.41229900952381,-1.3895719017259052
-0.8093102785714288,-0.8091937158464637
-2.171140799999999,-2.1716467514650186
-0.4441040095238102,-0.44442442115085146
-0.9462693785714283,-0.9468044127281838
-2.784027628571429,-2.784311848646049
-2.538106485714285,-2.538156041841326
-0.9298006642857141,-0.9304178234168794
-1.958108271428571,-1.9577193571700444
-2.289394342857142,-2.2455844402417924
-2.144345966666667,-2.1442732322464084
-2.576211628571428,-2.575612613655233
-2.340650949999999,-2.340771776472117
-2.385335485714285,-2.3858156936231225
-2.77500265,-2.7747491625658824
-1.142954735714286,-1.14357376647156
-1.297450504761905,-1.2972002484248308
-2.027229610714286,-2.026894455359697
-0.4135600571428567,-0.41371338451157647
-2.247182650000001,-2.247078011229358
-2.171765521428571,-2.1816927896550666
-1.564877392857143,-1.564519440592693
-0.6051039000000001,-0.6050638117773288
-2.041323364285714,-2.0412674517008327
-1.737828942857143,-1.7382925335872463
-1.586316485714286,-1.5369133820969034
-2.438745223809523,-2.438411872762782
-1.741930199999999,-1.7413852532558693
-1.344599127750411,-1.3441637296917972
-3.170707668253968,-3.1547213516126202
-1.619920414285714,-1.6652580807520452
-0.9511067238095247,-0.950741444337349
-1.434867535714285,-1.434315507098825
-1.529800578571429,-1.5297574810173415
-1.701077085714285,-1.700804303306067
-2.2768433,-2.2918047622923403
-2.940495121428571,-2.517853135288092
-0.7537533499999997,-0.7536792649313714
-0.5263703305418714,-0.5266926129282344
-2.641120642857143,-2.6414038154819397
-1.065044826190476,-1.0650339233638078
-3.196026128571428,-3.1955242778682513
-1.301629366666667,-1.3018281068532673
-1.503407807142857,-1.5034000221501351
-1.72231705,-1.7225340535176894
-2.051785328571429,-2.051735782105092
-0.8018310095238093,-0.8020014442183521
-1.629301485714286,-1.6298452177669778
-1.4723147,-1.4717381693238878
-1.62210462063492,-1.6217019073576777
-2.83207195,-2.8318583751366155
-2.501318421428571,-2.50155449784658
-2.041810914285714,-2.0416456869129282
-2.038265757142857,-2.0376556606629865
-1.202189735714286,-1.2015830401310468
-0.9083072000000004,-0.9077882712322245
-2.746249892857143,-2.7458294745618943
-0.9355250928571434,-0.9076627513130251
-2.567671199999999,-2.568306689782208
-3.321172325,-3.3209799224995886
-0.5613752,-0.49620420000757015
-0.6540516285714284,-0.6535230348353762
-1.540088164285714,-1.533784990903451
-1.567710491666666,-1.5678036180882682
-0.5605777952380951,-0.5604930170992226
-0.5975308309523812,-0.5970828316776218
-1.645706592857143,-1.646122007982954
-3.265109085714286,-3.2645656609060953
-1.646616664285714,-1.6467221218436632
-1.110061014285714,-1.1101247286113345
-1.386116614285714,-1.3860109445344382
-1.816502642857142,-1.8168080541661107
-0.6612452000000003,-0.6610886549436168
-1.122350107142857,-1.121875986717648
-2.842223021428571,-2.841685266262601
-1.861379371428571,-1.8614383980517033
-1.312954971428571,-1.3127219654748539
-1.088414819047619,-1.0883495557396048
