y_train,y_train_pred
-2.556810914285713,-2.5084421732931217
-1.612747961083745,-1.6565441323161878
-2.567301928571428,-2.5891909829997672
-1.023576557142857,-1.0810554095447884
-1.325991485714286,-1.1595094114060238
-1.796157557142857,-1.7949418317354724
-1.937762092857143,-2.0258005229088663
-1.008418199999999,-1.0115261579991626
-0.6931344499999993,-0.6953039033569239
-1.915645671428572,-2.024976711861009
-1.724002271428572,-1.6646694891857787
-1.506359678571428,-1.4676365390995192
-2.046042914285715,-1.9752214249116176
-2.361153938095238,-2.358306515939105
-1.132602057142857,-1.1976780200545776
-3.323743607142857,-3.301083545244237
-3.339094835714286,-3.303701829054255
-2.722685003571428,-2.6913251663797855
-1.115742271428572,-0.9815238192875642
-2.514859442857142,-2.456306698111566
-1.475724086904761,-1.514729988145087
-0.9000361999999994,-0.8838061303040222
-0.9662145571428569,-0.9449084414142608
-2.893994399999999,-2.8699961309109296
-2.495723557142857,-2.516647129176529
-3.284970307142857,-3.2905723144184997
-0.5035712642857142,-0.5295247711178828
-1.643235807142857,-1.639779418900042
-3.111840657142857,-3.1030939267986133
-3.001248057142857,-2.778718961664254
-2.142348907142857,-1.9683206692606867
-2.716911371428572,-2.7184214364705013
-1.005866735714286,-1.0361892949079512
-1.302586864285714,-1.3512801570038062
-2.013467172222223,-2.046062691946863
-2.368284878571428,-2.35054831271776
-1.841308485714285,-1.9084523007403764
-2.432880747619047,-2.3473850151319486
-3.258365978571429,-3.243378077700542
-1.075910033333333,-0.9309909206383798
-2.670238842857143,-2.5991559254446175
-0.6810164928571426,-0.7588553737664416
-3.175521228571429,-3.1875110503623687
-2.782403807142857,-2.807997674506658
-0.9719487357142859,-1.0315777424745345
-2.663362842857143,-2.70061136455952
-2.058073164285714,-2.100709503818179
-2.146944807142857,-2.144202699820213
-1.377485283333332,-1.4629994243941185
-2.2790027,-2.1844301519762177
-2.489071021428571,-2.391047033896137
-2.790345492857142,-2.739018281417342
-1.395254311111111,-1.4241669379066932
-0.7230331571428569,-0.7154011220584803
-1.035744057142857,-1.0836892091587467
-2.630586435714286,-2.649834233222017
-3.002835371428571,-3.0189776822071437
-1.5517577,-1.6361937259868586
-1.588222414285715,-1.6338655589487605
-0.4857673305418717,-0.44613887550166287
-2.574012300000001,-2.5466501267328083
-0.6590470738095239,-0.839354569304005
-1.691108203571428,-1.617228513215077
-1.069317057142858,-1.1720510474298063
-0.2222728904761908,-0.19833962257134974
-1.088300965714286,-1.1026876011183413
-1.111785021428572,-1.0221960335558502
-2.044299509523809,-2.081316969388051
-2.108054199999999,-2.2109440154218376
-1.550281585714285,-1.5433010824545565
-2.033233985714286,-2.036563055057832
-2.6242152,-2.6168780759587977
-2.8527628,-2.7987390062200515
-0.5759538030952385,-0.5827334821564745
-2.987101057142856,-2.976571017778453
-0.405670717857142,-0.3759935711658715
-1.478140221428572,-1.5189252044814217
-0.7859223785714283,-0.7891698873402399
-2.714969071428573,-2.664476748334578
-0.9078888666666661,-0.8290670175658813
-0.431535247619047,-0.4399322051232926
-1.069616152380952,-1.1847978618819799
-2.201466950000001,-2.167671342391835
-1.608582779285714,-1.616145227983784
-0.5134297714285714,-0.5714346865841023
-1.258135842857142,-1.203061793665547
-0.8652062714285711,-0.9327754142616592
-0.5595785333333337,-0.593659670065818
-2.865330521428571,-2.8979232897451364
-2.010978821428572,-2.0936719440199894
-1.260289385714286,-1.381241395409095
-1.688671435714286,-1.7740468020625932
-1.109024133333334,-1.1121772708626185
-2.439144057142858,-2.408959400354476
-0.7408996642857143,-0.7101686794872726
-2.068991565079365,-2.0592353005535533
-1.546919154761904,-1.564821984640497
-0.6368839023809524,-0.652803409169145
-0.7478273428571433,-0.6336113823312356
-1.540326860714285,-1.5873319218820499
-1.227540628571429,-1.1862803194240643
-1.022395307142858,-1.0393486394903768
-0.4890918666666672,-0.5468084467767662
-2.760932085714285,-2.733343398873797
-1.246410580952382,-1.25402981496005
-0.3690130571428578,-0.45135225436073895
-2.679238271428571,-2.5970386562546985
-0.9601704738095245,-0.8794436386126273
-0.7631458071428574,-0.7258989512802917
-3.015284235714286,-3.0415784096419456
-1.148077807142857,-1.1438938355866228
-3.002371678571429,-2.9721318803888366
-3.101303271428571,-3.0960450230528687
-1.052208392857143,-1.182245527906266
-3.259966107142856,-3.2956739953724727
-2.530654342857142,-2.572997191161138
-1.148881394285714,-1.1820656526249549
-2.129565771428571,-2.1311494548679843
-0.7872133642857138,-0.9383445717454013
-2.281855264285714,-2.316319620032825
-0.8905489857142861,-0.9594772646713835
-0.3430122476190474,-0.47173926014726714
-0.569261170238095,-0.61650896855315
-0.9576650500000002,-1.0293891988760488
-0.3494600571428563,-0.410863340315562
-1.871620278571428,-1.8410172107453897
-3.170834896428571,-3.203798841029763
-0.7942877033990143,-0.8697907534126909
-1.359578385714285,-1.4918276317557158
-3.045069699999999,-2.999240211619188
-2.023329438095239,-2.0522180203259195
-1.614685735714286,-1.6517973252508018
-2.132897074999999,-2.211050509152341
-0.7840279857142859,-0.7982559026422532
-1.375468711904761,-1.4374400511693484
-1.608054545238095,-1.5911016247846175
-0.7709068214285715,-0.7989259446783582
-2.71602105,-2.6921018218507964
-1.781736635714287,-1.5202637111492712
-2.280462235714286,-2.2225097503832765
-0.9473397000000006,-0.8682723916867636
-1.477025961904761,-1.4924230297385799
-2.5828867,-2.4167553344654107
-2.610589128571427,-2.6469698084480164
-2.9296432,-2.9400304169268345
-1.383074551190475,-1.211479820236357
-0.2804093404761905,-0.3354378953773343
-0.7788245035714283,-0.7133792917078575
-2.168038500000001,-2.197847663733553
-2.454350993650795,-2.4567342942308827
-0.4950879857142856,-0.6683400950625238
-2.761546592857143,-2.788918944031107
-1.562331842857143,-1.6019613738421605
-2.607828771428572,-2.5064276561880128
-2.516274342857141,-2.535445141728174
-1.047296485714286,-0.9844234547847427
-3.189089907142857,-3.219611314885251
-1.4819709,-1.5071621760926472
-1.338327935714286,-1.4634153418695668
-2.671333419047618,-2.7049150443282284
-3.268895135714286,-3.276207380040517
-2.791428242857143,-2.7365900477676792
-1.464333807142857,-1.552556316825944
-1.37067912063492,-1.4167984880694002
-2.976224592857142,-2.941889165139154
-2.65289212857143,-2.6622147577256996
-1.862846128571429,-1.7875948227733631
-2.274004942857143,-2.294608353374788
-2.378763819047619,-2.358469057111782
-2.716806457936509,-2.749818061858101
-1.440917978571429,-1.3714392058124092
-2.829163385714286,-2.76506360435581
-2.380422074999999,-2.449122569411387
-1.504212842857144,-1.610809708818205
-0.404069625238095,-0.4466571228217517
-2.191655742857143,-2.1486980862163247
-1.557248257142858,-1.6098003414586906
-0.3967492476190476,-0.5218452497808233
-1.874672266666666,-1.9156395308534488
-2.534686961904761,-2.5338490388367463
-2.700125307142857,-2.697238421762648
-2.120337361904762,-2.1505264288381656
-1.438925425369458,-1.3817076442370544
-2.598083564285714,-2.554411478184255
-2.340359423809524,-2.3547514584349845
-3.241334228571428,-3.246447929607114
-3.133595985714287,-3.1255459726974255
-2.475032378571429,-2.535402303471815
-2.824359135714285,-2.693253884182507
-2.69691887142857,-2.7106722006231188
-1.028040485714286,-1.0683537296972314
-2.078654966666666,-2.0869838524700826
-0.9314853047619042,-0.9001472574506674
-2.335658057142857,-2.325661579881091
-2.545403128571429,-2.5141814425420157
-1.648742657142857,-1.642277065238923
-0.6717928642857137,-0.7608386430081533
-2.455908657142857,-2.4388474454303046
-2.644192128571428,-2.570262723612181
-2.404764285714285,-2.4671174288360946
-0.4246023571428579,-0.40539965553660606
-2.775845914285715,-2.7938327063346327
-1.321888501428571,-1.1720417438656423
-1.20403950952381,-1.1927158559611168
-1.345958842857144,-1.1741513346421126
-1.203415771428571,-1.2227790585055174
-2.982691414285714,-2.9631398828254434
-1.656929207142857,-1.7103116639440872
-0.2380058071428575,-0.24108788876170167
-2.446905814285715,-2.4028950749910174
-1.306448557142857,-1.2394444540121228
-3.252956535714286,-3.2497633806006783
-0.4502653071428568,-0.5089663995183166
-2.235373295238095,-2.27705147642003
-3.074841064285715,-3.0941741508633176
-0.7233261285714286,-0.7536684511319673
-2.730347028571428,-2.7406522895072576
-1.525104497619047,-1.559840969131777
-2.364714035714286,-2.1936860109030554
-0.7831984999999995,-0.8067398945237145
-1.470561164285714,-1.4905985766584848
-3.17950015,-3.1846257795780564
-2.324358829365079,-2.4083174099795666
-0.1675088428571431,-0.13086945403479244
-2.232256642857143,-2.1280645290975504
-1.050702947619047,-1.0358903422351151
-1.608366485714286,-1.629575878056503
-1.07108030952381,-1.1832668060031821
-0.8851298357142855,-0.8734975240990457
-1.207537985714285,-1.1962941731156582
-1.425765378571429,-1.5265468537153024
-1.099898723809524,-1.0996439128226998
-2.921100529365079,-2.9221403566834034
-0.3052504500000011,-0.27085156039779507
-1.810810521428573,-1.792299758629915
-2.591939065,-2.5220419332101347
-0.971952580952381,-1.0559008658171665
-2.5362642,-2.371877680162574
-2.812407021428572,-2.7847167161001756
-2.836631235714285,-2.8898982283218726
-1.527288378571428,-1.5512765560898152
-2.413292592857143,-2.404428039171472
-2.209247449999999,-2.2033992383744376
0.02302774857142862,-0.0809695177298451
-2.206031330541872,-2.2128255973686675
-0.5695683785714282,-0.5514993046433906
-0.6252005000000008,-0.686080734726857
-1.431376821428572,-1.2989546544606734
-1.902358386507937,-1.9892687132058964
-1.731587985714286,-1.5752090156594396
-3.257746964285714,-3.2486581876476457
-2.99825312857143,-2.939064822183844
-2.088065271428572,-2.1137859764719034
-0.576039378571429,-0.5886243453245116
-2.890111221428571,-2.909981628740487
-0.9590080499999993,-1.021200386230871
-0.6208093309523812,-0.649860039001068
-1.130762728571429,-1.1447239400437907
-0.6633201142857145,-0.7240531282430063
-1.362230471428571,-1.2869790303477755
-2.520234176190477,-2.464612200696088
-0.9182839452380956,-0.9078950418114297
-0.6041763928571429,-0.554026784888476
-1.207675373809524,-1.291059144309935
-2.325601057142856,-2.3458593015713287
-0.9084293321428569,-0.905542849140572
-1.651943985714286,-1.6362332457961917
-1.94756235952381,-1.9069870927586874
-1.175372228571428,-1.1358448278117572
-1.080172223809525,-1.0993518387309333
-2.265982095238095,-2.3158817215119263
-2.188893271428571,-2.266748198574352
-1.246833090476191,-1.3401756486603817
-1.907741021428572,-1.8572148190909807
-2.523094161904762,-2.496397503141781
-1.587637307142857,-1.5467520400920722
-2.178033014285714,-2.1852238629085967
-1.101584249999999,-1.087688579339723
-2.210752279285714,-2.1970920129286244
-1.980623164285714,-2.0277806897456228
-2.547915564285714,-2.5582729501534858
-1.712560671428571,-1.7497034841348857
-1.222629628571428,-1.258288461360743
-2.079251085714286,-2.0448228325545803
-2.733787814285714,-2.637033392239978
-2.176762342857142,-2.246048883059517
-2.058480544827586,-2.255876005288032
-2.190211478571428,-2.198539834596041
-0.7768108047619044,-0.8119313391195024
-0.7553411047619046,-0.8206785319154719
-1.885149675369458,-1.881961078242287
-1.413098416666667,-1.4148977334088562
-1.754562328571429,-1.7766921142489271
-2.660500707142856,-2.6584086026394758
-1.270849128571429,-1.2982788047650395
-1.277479167857143,-1.2231973195726085
-2.334062628571428,-2.3617590896402434
-0.2159811857142862,-0.2524148225268802
-2.71407267857143,-2.6719032474813025
-2.826375164285714,-2.8318680214900858
-2.361246128571428,-2.201159248613835
-0.8179769642857144,-0.8111504253658246
-0.4495444476190476,-0.41961557322896126
-1.548597064285714,-1.5406822009404098
-1.125714307142857,-1.1212075846083458
-0.8002511571428569,-0.8029998169915515
-1.593264473809524,-1.5917934056295937
-3.095491271428571,-3.0427457938823546
-0.1916864357142859,-0.166055802582061
-1.665884746428571,-1.5169656035005228
-0.6985657714285709,-0.692372933957035
-1.552972878571429,-1.5997070287410353
-2.440511264285714,-2.4828058687657713
-1.372911795238095,-1.4322950591412427
-2.723614757142857,-2.718896217847262
-2.886332896428572,-2.8898730982146366
-2.558747311111111,-2.569430508695446
-1.272634771428572,-1.4619142552894298
-2.549927835714286,-2.5046527948012884
-1.206487428571429,-1.245433370812457
-1.514813085714285,-1.5352134491007532
-2.899507164285715,-2.9125514803533794
-1.996593521428571,-1.9761247499688315
-2.054493771428572,-2.1872768261153563
-0.814477216666667,-0.8989977671185377
-1.314457264285715,-1.3131892014386692
-2.862827771428571,-2.7271984931799276
-0.9340544321428571,-0.9551983637897028
-1.384892057142857,-1.3028005591769052
-2.157844684126984,-2.1517667986265887
-2.365905415079365,-2.418016522270934
-3.006225485714285,-2.997965619262114
-0.5758472964285711,-0.573206921434997
-2.199464717857143,-2.24321416116627
-1.011431964285715,-1.109642521557029
-2.041716999999999,-1.9135721890915303
-2.767359807142857,-2.790391702210576
-2.196932192857143,-2.144392013688407
-0.9915339321428566,-0.9682672516231451
-2.505136592857144,-2.446118551888984
-2.637876821428571,-2.596290519036309
-1.126340845238095,-1.113106954210851
-0.7455046285714282,-0.7092270460713593
-3.06668995,-3.0015899551880114
-1.502163378571428,-1.562333169281347
-1.690408057142858,-1.5889787580635715
-1.218436364285715,-1.2528205718129903
-1.374805592857142,-1.4147820274564347
-2.127116731746032,-2.1183025885174516
-0.1478143904761906,-0.24129760114500556
-1.1589827,-1.2179171110954947
-2.422123478571429,-2.464124793919326
-1.515909854761905,-1.5516230305603222
-0.9046907285714286,-0.8843419569648885
-1.955962442857142,-1.967591031480111
-1.861460271428572,-1.9264961055527123
-2.6017052,-2.5813063935292857
-1.392264853940887,-1.7579656563911157
0.04697258571428569,-0.08601813040656148
-1.043653057142857,-1.042526798366974
-1.017736830952381,-1.0767049225116798
-2.279973592857143,-2.2623014141706292
-2.512978585714285,-2.5088212464900503
-1.465437235714286,-1.4065210457808304
-0.8295116071428568,-0.8965422579616978
-1.878866414285714,-1.695023417221633
-0.3373347,-0.4131343769561001
-0.9476320511904756,-0.9292031345477169
-1.021933392857143,-1.114705465695961
-0.2214192714285715,-0.2992243554502166
-0.6470386047619046,-0.6505237276199237
-1.20081385,-1.190059088497285
-1.366407467857143,-1.4447935089009025
-2.944964128571429,-2.880110851240749
-2.109770604761905,-1.8357892754649838
-1.231827557142856,-1.141427695410059
-3.098388892857142,-3.1034248474516914
-1.439619559523809,-1.375037160928613
-0.9189706285714284,-0.8937105975835702
-1.272998557142857,-1.327667631347401
-2.226238964285715,-2.162301605768426
-2.915371235714285,-2.9177561184535725
-2.689973321428571,-2.7004755222931722
-1.081681673399015,-1.1218958007929805
-0.6382198952380956,-0.8026801869300859
-2.577834978571429,-2.5377581631140673
-0.9286015333333333,-0.9247440252033341
-1.725448099999999,-1.7178748000751756
-2.166181414285714,-2.1508786725913502
-2.193483621428572,-2.24667067471449
-1.959159392857142,-2.1586936327477173
-1.785378286480569,-1.8416192388782435
-2.256657557142856,-2.281181790609715
-1.94444845,-2.0778828090822596
-1.521711414285713,-1.5872320424620576
-0.4795976642857142,-0.4577406831201673
-3.010551321428571,-3.0162784467369184
-1.726361342857143,-1.6624393009734502
-2.694005771428571,-2.6687712792265614
-2.666438378571427,-2.6307790940946485
-0.6750622333333334,-0.5871475093536609
-2.63678702142857,-2.650482003749042
-1.969626842857143,-2.012794661649018
-2.122384728571429,-2.0596258844709356
-1.393516914285714,-1.4256121743344052
-1.481777507142857,-1.4520124625058735
-1.858807172222223,-1.948562537436718
-2.762304385714285,-2.796720089568024
-1.059997447619047,-1.0547746123717674
-2.837955378571428,-2.7575965402692884
-2.701018178571429,-2.6895681361859105
-2.11132010952381,-2.1764788555320944
-2.271614192857143,-2.2813348699751246
-0.7377464357142856,-0.637900046757313
-1.286548699999999,-1.2319286099118438
-2.823839078571428,-2.8621617321404877
-0.8489246761904755,-0.9240009052638933
-1.890203621798028,-1.6579392582176258
-0.6925601142857144,-0.7957038243525044
-0.7198201309523812,-0.8037879960259103
-2.909682485714285,-2.853916817523961
-1.142470235714285,-1.1514957505330266
-3.267271164285714,-3.2343793475818443
-0.5549656142857147,-0.6110794705777736
-2.296454035714285,-2.4119191872024195
-1.0322472,-0.953748417683824
-0.2393213571428571,-0.3057837337101214
-1.761158628571428,-1.6337056581718947
-2.414472592857142,-2.3670118577438894
-2.684676014285714,-2.571507664992435
-1.429944715714285,-1.3001259557829357
-3.24758185,-3.2643726664059556
-2.780380889285714,-2.750914236133436
-3.098133842857143,-3.10573738845828
-1.010575028571428,-1.0430362445614898
-2.641613928571429,-2.5323433469400887
-0.8826882714285722,-0.7912820116760356
-0.2470804857142857,-0.25978285601622647
-1.128329985714286,-1.1920966159560196
-2.359410985714286,-2.2870374647756395
-0.6547908357142853,-0.815687735293786
-1.018352257142857,-1.0034102271279157
-2.090839871428571,-2.0635505512030266
-2.12560052142857,-2.146558481054568
-2.179196296428572,-2.1869559092442143
0.04789558571428592,-0.07367674815269974
-1.269463364285715,-1.3012902326876987
-2.117139507142858,-2.2456927269120253
-1.083300414285715,-1.0681200387323857
-1.579215485714285,-1.6676128111224766
-1.727840092857143,-1.6118552380653213
-0.8839677357142861,-0.8530862729901745
-2.289978164285714,-2.3147711995398947
-2.474000014285714,-2.512153855303305
-2.009366307142858,-2.0210010759253
-1.430723807142857,-1.4002065310179423
-3.230546778571429,-3.2436565468456835
-2.204517378571428,-2.2423622677610333
-2.082693199999999,-2.2033995431821123
-2.602138014285714,-2.603062880889697
-0.8355945952380962,-0.8234063475503095
-0.9171423714285716,-0.811003835777052
-2.003808771428572,-2.112393618299907
-2.201651521428571,-2.1056127350526266
-2.581586914285715,-2.556262467048697
-0.9666145976190472,-1.1553563485619092
-1.016945271428571,-1.0953221783017135
-1.476049564285713,-1.4146817187114658
-2.755328092857143,-2.7653033038082384
-2.524515009523809,-2.4843822514589355
-1.562936114285714,-1.463357921939095
-1.348108325,-1.3506682340446283
-1.722130628571429,-1.6419294242176004
-1.61650005,-1.659968023312106
-1.444708192857143,-1.473563956930621
-2.243033678571428,-2.1625047304381066
-2.725473621428571,-2.705851602915769
-1.184939864285714,-1.1317989723099233
-0.4084468190476187,-0.39926350823774337
-1.958111065079366,-2.0049149009517007
-3.019754514285714,-3.006967010492752
-1.475826878571428,-1.4977980514430211
-2.715871414285714,-2.703197560278717
-1.5406264,-1.5576152064184288
-1.504827360714285,-1.5261609266343574
-0.1025751285714292,-0.12750690393546663
-2.437829779365079,-2.4542188612582487
-1.587606771428572,-1.72094579923196
-2.056068464285715,-2.0710343478476783
-0.6701150571428569,-0.7038287014021211
-1.369917422142857,-1.3015941461820486
-1.719954071428571,-1.6013720634756996
-1.660158285714286,-1.6064053554531823
-0.6032725571428565,-0.5113900820391621
-1.129684214285714,-1.2158808664953402
-2.090380395238096,-2.1401011926027995
-2.476739114285714,-2.4762832092671836
-0.03820339285714321,-0.03492567234392628
-1.013853914285714,-1.112803427064362
-0.7098426523809523,-0.7573429785885042
-1.196876544827586,-1.169495337137049
-2.86890545,-2.850791235569885
-1.961574021428571,-2.0183111728662135
-2.270357842857142,-2.341850080559317
-1.386404828571429,-1.4029677680944297
-2.319782492857144,-2.3125164298343077
-2.104867307142857,-2.0829813362563407
-0.7470067642857146,-0.85225570431914
-0.7404110999999999,-0.8057118911496477
-3.059519207142857,-2.980018051669137
-1.609668685714285,-1.6324280231758113
-1.724504279365079,-1.771773104610449
-1.001392664285714,-1.0536825531363303
-2.923660778571428,-2.9574226112039153
-2.040879168253968,-2.0556039580455034
-1.464385842857143,-1.5017622601411875
-1.14968668,-1.048541696546356
-1.159184085714285,-1.1535263153921693
-2.987158149999999,-3.032147810823684
-1.959703914285713,-2.0835528634200693
-3.125844664285714,-3.109658237356987
-1.236073128571429,-1.3871695719857524
-1.827266242857142,-1.827415341463786
-2.825538199999999,-2.8364324604075697
-1.696945235714285,-1.5625192590031496
-2.355977289285714,-2.3810221267853167
-1.206100164285715,-1.244449168063586
-3.000131771428571,-2.994934099589441
-2.746803817857143,-2.7477123611727383
-0.5758458666666664,-0.5029768407412376
-1.428773807142858,-1.5586056119299494
-3.29503527142857,-3.292652902883727
-2.85228605,-2.775107320665499
-1.086988838095238,-1.0182276265066692
-1.925568896825396,-2.096232712587432
-1.41229900952381,-1.404510344181631
-0.8093102785714288,-0.7960450949517699
-2.171140799999999,-2.1532825242748443
-0.4441040095238102,-0.6005551579692112
-0.9462693785714283,-1.0373528520021877
-2.784027628571429,-2.6856058875884967
-2.538106485714285,-2.5346837077407707
-0.9298006642857141,-0.9477361707804184
-1.958108271428571,-2.0419172793678375
-2.289394342857142,-2.242714020616321
-2.144345966666667,-2.173524308836115
-2.576211628571428,-2.540018311076674
-2.340650949999999,-2.358567664170044
-2.385335485714285,-2.3900420330164733
-2.77500265,-2.798587873915038
-1.142954735714286,-1.1539337178909386
-1.297450504761905,-1.2580728476780862
-2.027229610714286,-1.9491036798114303
-0.4135600571428567,-0.6079335502352592
-2.247182650000001,-2.2743006383432265
-2.171765521428571,-2.2292284859600793
-1.564877392857143,-1.552035415891412
-0.6051039000000001,-0.6109392407317857
-2.041323364285714,-1.9535408406045836
-1.737828942857143,-1.5305225717042004
-1.586316485714286,-1.5600069280065787
-2.438745223809523,-2.295290603258338
-1.741930199999999,-1.7832682696554882
-1.344599127750411,-1.5545245425742265
-3.170707668253968,-3.15277774009563
-1.619920414285714,-1.649301492392235
-0.9511067238095247,-1.036210382903401
-1.434867535714285,-1.3845321529609298
-1.529800578571429,-1.3835658509660849
-1.701077085714285,-1.6598753810742637
-2.2768433,-2.2822613340021793
-2.940495121428571,-2.7907722053934325
-0.7537533499999997,-0.8496865850581442
-0.5263703305418714,-0.5991724898357781
-2.641120642857143,-2.6055151145466793
-1.065044826190476,-1.032312844346072
-3.196026128571428,-3.18633460273625
-1.301629366666667,-1.247310985572361
-1.503407807142857,-1.5179961457491766
-1.72231705,-1.666672469662403
-2.051785328571429,-2.2023455160791965
-0.8018310095238093,-0.8740762648985446
-1.629301485714286,-1.4637745467765806
-1.4723147,-1.3461301727727326
-1.62210462063492,-1.5856898927067724
-2.83207195,-2.8381420612276833
-2.501318421428571,-2.569051075727806
-2.041810914285714,-2.0623270818089394
-2.038265757142857,-1.9827324248835798
-1.202189735714286,-1.2240344097479352
-0.9083072000000004,-0.902904232380227
-2.746249892857143,-2.7209570567056174
-0.9355250928571434,-0.9279007356167579
-2.567671199999999,-2.5726540551377304
-3.321172325,-3.359707699026164
-0.5613752,-0.5171051543384397
-0.6540516285714284,-0.6308037275722488
-1.540088164285714,-1.5606359425348133
-1.567710491666666,-1.5412105989630178
-0.5605777952380951,-0.5834257373122432
-0.5975308309523812,-0.5731499256750774
-1.645706592857143,-1.7249220670817782
-3.265109085714286,-3.2674644015470182
-1.646616664285714,-1.5367272023683805
-1.110061014285714,-1.182548623456588
-1.386116614285714,-1.407798357995915
-1.816502642857142,-1.9555605885294507
-0.6612452000000003,-0.6530026202529655
-1.122350107142857,-1.1835860966472584
-2.842223021428571,-2.830052399729072
-1.861379371428571,-1.829436430328892
-1.312954971428571,-1.2768676559517933
