y_test,y_test_pred
-7.916783571428572,-7.963281302424214
-7.706011428571428,-7.668608723291371
-5.391109999999999,-5.419022976077642
-8.610852142857143,-8.704860516564315
-6.190437,-6.071601986225932
-6.871202642857143,-6.790417692112118
-6.942321357142857,-6.884163749986625
-5.091687928571429,-5.3900419336628485
-5.830171857142857,-5.669226123576486
-7.154915,-7.616850794331953
-6.248725428571428,-6.46603235297641
-7.741517857142857,-7.765587998448812
-8.102904285714285,-8.032675863472853
-7.429875,-7.403038014198096
-8.693834285714285,-8.67037647951993
-4.997885928571429,-4.3600754244144095
-6.914618642857143,-6.820977963597919
-5.452803,-5.3702733871596635
-3.743045357142857,-4.064181190998234
-6.051738785714286,-6.034099216461147
-8.568637857142857,-8.600879789441356
-4.834927142857143,-5.116252230432295
-4.644103642857142,-4.67016117336256
-6.739019285714286,-6.7292395284521715
-9.67817,-9.55021476619422
-7.668317142857143,-7.977756257932683
-5.520487428571428,-5.404052560840287
-5.423577142857143,-6.24995664098838
-8.411073571428572,-8.442455388103372
-5.886780142857143,-6.027096245565303
-7.636543571428571,-7.502854325449491
-5.287121928571429,-5.690038304186163
-6.142036785714287,-6.1680635045162955
-7.998037142857143,-7.978089995838289
-6.701029,-6.619828769690393
-5.941055928571429,-5.936090605564111
-6.227026071428571,-6.293432792943339
-7.355800714285714,-7.551351946765401
-8.24011,-7.937670591703721
-10.08919857142857,-9.89867134531633
-5.383322642857143,-5.103861433988342
-5.880140857142857,-6.2013601747229785
-6.915620857142857,-7.044567968107624
-5.096078071428572,-5.171904128489501
-6.881119,-6.897646262914056
-6.913866071428571,-6.899476777213735
-7.604198571428571,-7.510912531963726
-6.994319071428571,-6.557847443517744
-5.734614428571429,-5.715358967980425
-8.902578571428572,-8.92247899436419
-5.018424928571428,-4.894815412287656
-6.862444642857143,-7.161481338400758
-8.468942142857143,-8.40524753217035
-6.473644428571428,-6.549918283361887
-6.923264142857143,-6.9311876017819145
-7.534396428571428,-7.979822457217329
-6.637613357142857,-6.67148389548354
-6.413918785714286,-6.168881687550908
-7.90686,-7.923307913888365
-8.06451,-8.048015898664058
-7.086459142857143,-7.057864241080377
-7.19765,-7.148646660981749
-6.205965285714286,-6.226845476121866
-9.131082857142857,-9.063937921116581
-7.315452142857143,-7.312412108104208
-6.073688142857143,-6.042616419476033
-7.371521428571429,-7.587856133860507
-7.543824285714286,-7.619789386507577
-5.133587285714285,-5.802218803457569
-8.514355714285715,-8.457234159324884
-7.796889285714286,-7.732187583377019
-5.510858142857143,-5.530490223605554
-6.157056142857143,-6.055464785868391
-5.899430142857143,-5.79114600009563
-5.581462642857143,-5.421762467027335
-6.656510571428571,-6.929239767965996
-6.326581357142858,-6.303307519517855
-6.0300495,-6.206116784986733
-7.985655714285715,-7.9948051162134215
-3.060195714285714,-2.53905162783472
-6.857327214285715,-7.0271100057767715
-8.55013142857143,-8.680421874864575
-6.626921857142857,-6.982565843333589
-8.400312142857143,-8.436933929810294
-8.788944285714285,-8.676754433500133
-9.072075,-9.14656050567227
-7.798817142857144,-7.645075201201333
-7.267592857142858,-7.635279860000599
-8.556418571428571,-8.76935423080122
-7.006262428571429,-6.993475325791337
-6.184096714285714,-6.359195893601473
-8.01639642857143,-8.01951347064881
-7.197967857142857,-7.027494930504176
-5.967099142857143,-6.248109119484209
-7.416517857142857,-7.427234271675656
-8.595695000000001,-8.627687662203021
-4.203179857142858,-2.7509434693059163
-5.489018571428572,-5.6961122739569
-7.747964285714287,-7.858605149033089
-6.792409928571429,-6.942318690074117
-8.257122857142857,-8.56261876675876
-7.975485714285715,-7.755241312677953
-8.016607142857143,-7.936123504356793
-8.631131428571429,-8.094134784606355
-5.432620857142857,-5.753509858228735
-5.719487,-5.9192025568022615
-6.267270785714286,-6.276128112853051
-5.002669857142857,-5.1493870759114655
-6.683691071428571,-6.766357038617201
-6.609216285714285,-6.733910339378156
-6.455173857142857,-6.388777336521649
-7.290362857142857,-7.250804039081384
-4.214545,-4.3186445071139445
-5.392187142857144,-5.634045457080262
-8.567813571428571,-8.600806079380476
-10.06408714285714,-9.979147403019368
-3.432979,-3.2602646164478344
-7.025663142857143,-7.09444778349231
-7.620301428571429,-7.825848038774735
-4.270473642857143,-4.727755788440518
-7.016350500000001,-7.1257393236731374
-6.202835357142858,-6.259303766500484
-8.111502142857143,-8.56990394340586
-5.939172071428572,-6.259449526331352
-7.774067142857143,-8.08489739604294
-6.833820785714286,-6.650531585779177
-8.399625714285714,-8.357308525218158
-7.594664285714286,-7.782191047096099
-8.74881857142857,-8.62141017620269
-3.905055571428572,-4.064611180949025
-8.402515714285714,-8.950707831581166
-8.223731428571428,-8.300334533867264
-7.958816428571429,-8.026951031962145
-7.572965714285714,-7.758487294039355
-6.724329500000001,-6.814251966240619
-7.056827571428571,-6.994343973695166
-8.715657857142856,-8.744043510947622
-6.528655,-6.410790555426896
-5.492900071428571,-5.509136777850523
-9.693070714285714,-9.005473914523055
-6.246388571428571,-6.375428516431011
-7.998923571428572,-8.007929854689305
-6.169845214285714,-6.45220307558726
-9.015920714285715,-9.32662505365187
-8.360515000000001,-8.266852401947634
-7.560207857142857,-7.533774106722525
-3.868415071428572,-3.6519033996221317
-4.777720928571428,-4.819546203429404
-7.399417857142857,-7.625441172977978
-5.0981215,-5.207563552482533
-7.634384285714285,-7.435522692705241
-6.325071,-6.338102765579039
-6.741907928571429,-6.369319414743316
-7.601860714285714,-7.87745545185083
-8.116982857142856,-8.232220891516885
-7.016195714285715,-7.908096421176634
-8.604635,-8.585617563301966
-7.489001428571428,-7.602109954159076
-5.819797785714286,-6.1967787626817135
-8.590032142857144,-8.535041239238623
-7.298664285714286,-7.2532701572308795
-4.834512428571428,-5.470506814658986
-4.887057428571429,-4.8541999666992695
-6.631213785714286,-6.3270472751482885
-6.410908642857143,-6.827248665540951
-6.6746305,-7.007693869559945
-8.012044285714286,-8.210451472955208
-10.87793857142857,-10.848926029953132
-7.700157857142857,-7.688477750112648
-6.774015857142857,-6.684968256382618
-5.284049142857143,-5.400317265786057
-5.651299,-5.792123409546534
-6.646479071428572,-6.042387735457382
-9.01573,-8.89196500407877
-7.610564285714285,-7.693869869682734
-9.270121428571429,-9.153077218801165
-6.005716785714285,-5.9011907465423885
-7.846077142857142,-7.892705341592077
-4.537051357142857,-4.141535991624551
-8.365872142857143,-8.531571758755724
-6.667605285714286,-6.754163685948711
-3.352371857142857,-4.097433221423314
-4.642798214285714,-4.458860027466827
-7.149195714285715,-7.395389908876175
-7.606673571428572,-7.261521053575489
-8.813642142857143,-8.606235010239047
-6.716454571428572,-7.128001724082644
-4.335807785714286,-4.612015784317421
-5.792741642857143,-5.413876175244857
-5.993216785714286,-6.048941287112669
-6.624999928571428,-6.296828150782368
-7.740902142857143,-8.00294222663095
-5.655851642857143,-5.501828700913073
-8.25499857142857,-8.107029910508455
-6.895395928571429,-6.871513973245413
-6.279671071428572,-5.804606542250172
-6.4302965,-6.733828098711033
-7.528647142857143,-7.688020724197151
-5.192402285714286,-5.155833550452838
-4.621927428571429,-4.608171080022311
-4.333164,-4.286395599872279
-6.578682571428572,-7.484260262812413
-8.770782142857142,-8.826571116307717
-4.929216071428571,-5.267718943823176
-5.315943785714286,-5.519013606362222
-9.277975,-9.18125181267146
-6.710359714285715,-6.567925992541076
-6.572200428571429,-6.374622754609771
-6.590922999999999,-6.512382686999075
-8.061595714285714,-8.166794524102116
-7.267546428571428,-7.2797603317136605
-4.246381642857143,-4.0557982888607516
-6.360618357142857,-6.155296030201124
-7.228633571428571,-7.215899568655161
-7.040621714285714,-7.342459372074934
-5.940587071428571,-5.859186914401709
-7.261222857142857,-7.164588586284551
-5.761635357142858,-5.81022621461125
-8.772703571428572,-8.61645762902917
-8.707865714285715,-8.766537758070038
-6.626788285714285,-6.698998006865571
-7.873176428571428,-7.576024403340519
-7.46844,-7.433413217274236
-5.745379499999999,-5.896877605324921
-7.921869285714286,-7.974962249264495
-6.6222205,-6.6625552814696825
-6.4012005,-6.025979595066531
-4.284660785714285,-4.672045526868331
-4.977531071428571,-4.858487698878449
-6.729958000000001,-6.613454276267049
-4.735782071428572,-4.735381262856393
-9.50337,-9.506125301896876
-7.280567142857143,-7.209364749832012
-8.570198571428572,-8.507963000070514
-6.766691142857143,-6.75651197786026
-8.413017142857143,-8.35466060063488
-7.687489999999999,-7.71232993995287
-5.686923785714286,-5.7095813765776215
-5.351919214285714,-5.106472219088936
-7.230283571428571,-7.235621007072197
-8.96863357142857,-8.823415327334093
-7.100659928571429,-6.930693897253045
-6.844718285714285,-7.24040176389337
-7.024166071428572,-7.250303446303105
-5.436369,-5.344484390218245
-8.217468571428572,-8.170932039546194
-8.449265,-8.590059774730145
-4.360753071428571,-4.461950222762518
-6.201512357142858,-6.231298918115398
-9.061634285714286,-9.172214210188228
-9.653113571428571,-9.649347737809176
-8.949040714285713,-9.010160304263632
-8.517670714285714,-8.370251650988259
-7.369648571428571,-7.146975639157146
-8.359838571428572,-7.6916403608473995
-5.378574214285714,-5.233181682418975
-6.682561714285714,-6.281612886825101
-5.095842500000001,-5.102364773316496
-6.877644500000001,-6.830961770971057
-10.05805714285714,-10.20758211251967
-6.774785142857143,-6.713876190535082
-6.114585785714286,-6.135695858649811
-4.963629571428571,-5.07597136807361
-9.224250714285715,-9.398683955025682
-5.431555357142857,-5.424706457086049
-8.69879357142857,-8.720446218599145
-7.595407857142858,-7.555024739571564
-7.18434,-7.2709574026122255
-7.557332142857143,-7.619134841897487
-6.241195214285715,-6.276683029137544
-6.085284285714286,-6.31450462051319
-5.579847785714286,-5.577151343331446
-6.606215499999999,-6.228935505720706
-5.861350714285714,-5.816753534428674
-6.161468071428572,-5.988362207364943
-6.075166285714286,-6.431492386968358
-4.828132357142857,-5.210172007615412
-7.235520714285714,-7.169857237372872
-7.330929285714285,-7.313327219557607
-6.9916545,-6.822214621959465
-7.292427142857143,-7.22414329343475
-6.781401857142858,-6.558796367914832
-6.807325285714286,-6.172469250234613
-5.861054642857143,-6.2523746010490555
-6.398012,-6.645034604872785
-6.985443071428572,-7.0736128807048635
-7.908306428571429,-7.943651225225538
-6.169504857142857,-6.326807716252802
-7.965735,-7.849761544347823
-7.921712142857143,-7.960780393526998
-7.766121428571429,-7.798651449620076
-6.652358642857143,-6.696520834316712
-7.084553928571429,-7.204628413280181
-5.460621571428571,-5.582635982652417
-9.287504285714286,-9.255977139530017
-7.364797857142857,-7.344372814757897
-6.4318725,-6.500052705562955
-5.808587214285715,-5.54140032186956
-6.179348357142857,-6.227620562747422
-8.730952142857143,-8.642569530560621
-6.649255928571429,-6.678977865820656
-8.406455714285714,-8.457532006974418
-6.770514714285714,-6.34084434647081
-7.026042928571428,-7.227308805434415
-4.415877428571429,-4.450370125003193
-7.107537571428572,-6.881174639760673
-8.094337142857142,-8.071048797808476
-8.296593571428572,-8.78923107294975
-6.647400714285714,-6.9022963552907655
-5.340218,-5.623528583405063
-5.948684928571429,-4.434394484228733
-6.846425000000001,-6.879984394783534
-7.884723571428571,-8.299100980209637
-8.237909285714286,-8.2747232064681
-8.743009285714285,-8.905291471847718
-8.821407142857144,-8.514140241230166
-6.412450642857143,-6.7119358919088725
-5.721088285714286,-5.533544516493919
-7.909118571428571,-7.921566668180026
-8.232755000000001,-8.003133583723155
-8.580512857142857,-8.628331758713198
-8.359698571428572,-8.410313820409874
-6.410911714285715,-6.380653026163344
-7.248764285714286,-7.500212806227907
-7.419275714285715,-7.099214356838232
-5.623806071428571,-6.156996975751362
-4.792298357142857,-4.650706790578441
-7.690297142857142,-7.535620183233846
-9.495709285714286,-9.581296566588538
-5.393967785714286,-5.7438036671375485
-6.125514357142857,-6.116684403803337
-7.514242857142857,-7.570141695242098
-7.665492857142858,-7.627493204083766
-5.943670142857143,-6.463867669421688
-8.354125714285713,-8.240745781660776
-7.634605,-7.682959279189284
-8.766146428571428,-8.762199369418132
-5.519349285714285,-6.1132662850640855
-4.869991499999999,-4.9357039783341605
-9.586047857142857,-9.597604431046014
-7.284665,-7.635391854632973
-6.512764428571429,-6.732063829870505
-7.271206428571429,-7.370113442249263
-4.785259785714286,-5.202522922289148
-5.061441285714286,-4.855974205355686
-7.469155,-7.852249510912613
-3.168065785714286,-3.159718713103673
-4.587807928571428,-3.054215955414719
-6.579148714285714,-6.850587145883086
-6.938399,-6.82450657346169
-8.895292142857143,-8.99709680226367
-4.434593142857143,-5.062332561086087
-5.492284857142857,-5.501837507357543
-5.527404857142857,-5.827936447142008
-5.719312785714286,-6.892451303670029
-7.717130714285714,-7.723359994536551
-4.959326285714285,-5.048762836284304
-6.601089071428571,-6.566613307815337
-6.878212642857143,-6.891564361989227
-5.263214,-5.115181961215505
-6.171656642857143,-5.997674252632599
-6.190706857142857,-6.321493248684057
-6.631639714285714,-6.544537576250917
-6.606617571428571,-5.901602202391205
-5.8980355,-5.961480468681799
-8.587085,-8.543903341429463
-5.858885785714286,-6.09993029930962
-6.994273142857144,-6.651064996293241
-8.185723571428571,-8.308760242637348
-8.762601428571427,-8.8869123894655
-4.334903357142857,-4.116917959810037
-7.862345714285714,-7.704336516209047
-8.382681428571429,-8.352363040195996
-7.096054571428572,-7.325019825458682
-5.850934571428572,-5.918864308517897
-5.137173642857142,-5.545254555888604
-7.308365,-7.312118988908651
-6.463528142857143,-6.52143956541655
-5.243562071428571,-4.825644776324015
-9.174908571428572,-9.151869468723863
-8.518935714285714,-8.705077608159034
-6.927878928571429,-6.8771655388493755
-4.299331142857143,-4.994400999545057
-6.6348745,-6.765361959540932
-5.425179285714286,-5.477101517772141
-6.830482285714285,-6.89837241722951
-5.475467357142857,-5.427419169593541
-7.993153571428572,-7.989116701689853
-8.039925714285713,-8.119345184205287
-8.153778571428571,-8.300145173025404
-7.327670714285714,-6.93166623188111
-5.645047,-5.393530919226663
-5.468500857142857,-5.301943489776978
-9.758363571428571,-9.874740637511724
-7.131190500000001,-6.792820095824354
-8.077014285714286,-8.266392750549207
-6.689747928571428,-6.763139307826453
-7.849142142857143,-7.808146149777406
-8.248427857142858,-8.53079333192133
-8.338049999999999,-8.496304066918192
-8.980145,-8.829705223850919
-4.059839428571428,-4.318216326995852
-7.996384285714286,-7.952494485132405
-8.239711428571429,-8.168535557014692
-6.765758857142857,-6.761679050477014
-7.689562857142858,-7.656997338502463
-5.584681357142857,-5.838369250704076
-7.773072142857143,-7.9199630038473
-5.990847357142857,-5.863274246939394
-7.084084642857142,-6.87897751122442
-6.032362071428572,-5.510116835560126
-8.03385357142857,-7.860631341795893
-6.066132285714287,-5.918362343907809
-6.316204,-6.436276578805959
-7.399966428571429,-7.437690705843943
-6.5816175,-6.433277505456715
-7.761680714285714,-7.978354556355129
-7.121861857142858,-7.161277144895621
-7.183895,-7.045924214633711
-7.762627142857142,-7.896915532275187
-5.740446357142857,-5.658624847133289
-7.595198571428571,-7.524180419425846
-5.647167571428571,-5.582759698192856
-6.626613357142857,-6.877206597573835
-7.589815,-7.50150093961723
-7.081019642857143,-7.141404237614992
-4.880858071428571,-4.975287748341156
-7.066657071428572,-7.099539045005198
-7.464247142857142,-7.552161447277811
-10.28070357142857,-9.337615358795894
-5.204116857142857,-5.163514793626135
-7.571077857142858,-7.6911958512345935
-8.500504285714285,-8.774716657209796
-6.289450142857143,-6.304805164819982
-6.214610785714286,-5.584645242125417
-8.881773571428571,-8.917427936455901
-4.849749142857143,-4.868986718661304
-8.677855714285714,-8.511981168117075
-6.702448714285715,-6.971882618694959
-9.11910142857143,-9.045756041240708
-5.675159571428572,-5.218905764155849
-7.321602857142858,-7.234047800720546
-7.638107142857143,-7.490631136913356
-8.536019999999999,-8.398599320578324
-6.5968665,-6.499232763146317
-6.552333071428571,-6.461122235378113
-8.576635714285715,-8.159329938434823
-6.272110499999999,-6.345686077082847
-6.715345928571429,-6.407568035156444
-5.724581357142857,-5.731335625203937
-9.087562857142858,-9.030659434259462
-4.617048142857143,-4.149150669228394
-6.887978857142857,-6.611348287577062
-8.885136428571428,-8.842597459895728
-7.917318571428572,-7.846430117222198
-7.818996428571429,-7.680302045681543
-8.007162857142857,-8.051103807327186
-7.635160714285715,-7.577509423788776
-8.256383571428572,-8.181638401803799
-6.903810357142858,-7.051676686219291
-7.699567142857143,-7.712629008252694
-8.549057857142857,-8.574281400390106
-8.623377857142858,-9.168869258627907
-7.026516071428571,-7.089279039320317
-8.843243571428571,-8.860976325067654
-6.099977071428571,-6.060979914499872
-7.856816428571428,-7.818492900455186
-5.745653714285715,-5.7286383360866635
-7.211678571428571,-7.1595494224499845
-8.59203642857143,-8.223317367846295
-9.692647142857142,-9.639548250799102
-7.521755,-7.504128533679662
-8.699465714285713,-7.994030861439252
-6.809896785714286,-6.776274036633472
-6.655988714285714,-6.747353774434508
-5.549344285714286,-5.590937443372299
-8.966669285714286,-8.922186023002322
-6.141172142857143,-6.190673081673637
-8.767580714285714,-8.887371732203068
-8.316287857142857,-8.048573528397533
-6.593573285714285,-6.664326296303074
-6.007973214285714,-6.390526024616335
-6.061730857142857,-5.721073221854311
-6.954761285714286,-6.9293172903750175
-8.264352857142857,-8.417130132598242
-7.683247857142858,-7.682016961999782
-8.490367857142857,-8.566790830256473
-7.35678,-7.631454168751102
-4.981473714285714,-5.276902332361852
-9.345817857142858,-9.363595934823916
-6.258181285714286,-5.8624975162885065
-7.868885,-7.931179398131815
-7.298205714285714,-7.092280609726828
-5.925440071428571,-5.856010542462002
-8.021209285714287,-8.01023839700494
-9.546117142857142,-9.291829144453306
-8.55145142857143,-6.533621232530308
-8.347579285714286,-8.444459512354559
-6.666287071428571,-6.568983555162504
-6.454890142857143,-6.379761284300827
-5.329526857142858,-4.6761089728124094
-5.618809928571428,-5.622971220576403
-4.854657285714286,-5.101131075011778
-7.903668571428571,-7.984174798991056
-9.074915714285714,-9.021604453628129
-5.296910285714286,-5.195274657587603
-4.624803357142858,-4.658809051371151
-9.667524285714284,-9.412047022855905
-6.1555235,-6.441007411091983
-5.024135714285714,-4.963815840652401
-7.961596428571428,-7.971871051440505
-8.07274642857143,-8.080624861037506
-8.256305,-8.613238249290617
-6.003746285714286,-6.048118475407073
-6.370694071428572,-6.449474041554728
-5.087120785714285,-4.815384854013593
-5.515049928571429,-5.498695684231201
-7.569264285714286,-7.515005475844262
-4.578161142857143,-4.58139026185323
-8.121682142857143,-8.131074941887622
-7.019296857142857,-6.588035788903625
-7.442706428571428,-7.533309766874478
-6.179439214285714,-6.266478053734247
-8.909619285714285,-8.923239082990564
-7.794295,-7.9119579596165295
-6.073395285714286,-6.080145595174377
-6.928362785714286,-7.569149527995977
-6.830932357142857,-6.8528539106752895
-8.134288571428572,-8.677165370396608
-7.034325642857143,-7.061919634793959
-7.246030714285714,-7.417194991008525
-8.140170714285714,-8.171807192688467
-7.960831428571429,-7.935767060450851
-5.172643857142857,-5.146528028438389
-5.828901428571428,-5.676307745142468
-3.165295,-3.6991012451273626
-9.097992142857143,-9.163011645760015
-5.736737,-5.788485987148782
-6.636655857142857,-7.332097421699638
-6.340947642857143,-7.0503245692153484
-6.736461142857143,-6.556385591157815
-7.140181357142858,-7.10228398792468
-4.072645642857142,-3.9907406113365482
-6.081910857142858,-6.014165787133564
-6.501815857142858,-6.175476899882497
-5.485907857142857,-5.831860753729364
-4.991696642857143,-4.40488216493371
-9.789885,-9.861362115617567
-8.863578571428572,-8.939953853972028
-6.937581071428572,-6.879079290983309
-7.162211428571429,-7.022899766594577
-5.274232571428572,-5.063113242988459
-6.4976755,-6.4528085310453775
-6.178934714285715,-6.28398634104866
-4.3641965,-4.459362037880062
-7.135142214285715,-6.847754794773149
-8.28042642857143,-8.051110042483216
-7.677930000000001,-7.515786756446175
-7.728129285714286,-7.696894772891071
-7.38581,-7.219475773644989
-5.527530142857144,-5.562932639279735
-7.698950000000001,-7.715502963624299
-7.475538571428571,-7.313011529505884
-5.923895642857143,-5.829664426925913
-9.378687142857144,-9.371092633809596
-7.577709285714286,-7.771061209526877
-4.069461071428571,-4.5757559821518825
-7.407450714285715,-7.475612476233215
-8.356659285714285,-8.508995881256105
-5.072903571428571,-4.757866609474398
-8.559097142857143,-8.561767037804705
-4.780400285714286,-5.387125638287275
-7.270218571428572,-7.4237925186373435
-8.002341428571428,-8.286129961626315
-9.339175,-9.15163513183024
-5.329543857142857,-5.261066947985398
-7.516401428571428,-7.5390937439770305
-8.5358,-8.479317656448238
-7.84793,-7.40525396553652
-7.014372928571428,-7.1435993991242
-6.1862085,-5.95878599570851
-4.491158714285715,-4.570245795586802
-7.948925,-7.951580204017224
-7.925646428571429,-7.9924843651082345
-4.686499714285715,-4.565994477144489
-6.259411,-6.172778280432379
-6.223939785714286,-6.15647377680655
-6.436334571428572,-6.846066396208247
-6.100320071428571,-6.077398813868086
-5.1560815,-5.434238633261806
-7.77419,-7.977468947731467
-6.486710642857142,-6.454360550324818
-7.694067142857143,-7.549270299379613
-8.306030714285715,-8.19218771676408
-5.509735071428572,-5.3970857942158545
-7.265438571428571,-7.090313961042604
-7.642591428571428,-7.7214049388337855
-5.570759142857143,-6.166427980800677
-6.590078785714286,-6.439993478647352
-5.044783357142856,-5.35175851165247
-5.918088785714287,-6.181229702424659
-7.672775714285714,-7.757755838050336
-6.754109714285714,-7.2137999874080805
-7.475099999999999,-6.92017417267777
-9.449430000000001,-9.282401418173986
-6.569633785714286,-6.453752858569919
-8.863624285714286,-8.69975554899089
-4.877798428571429,-5.014709173890992
-8.868135,-8.93313767370509
-8.399223571428571,-8.268623069229449
-8.336260714285714,-8.463379455929832
-7.981100714285715,-8.361573242598613
-6.482569928571428,-6.160527066220517
-6.340951071428571,-6.5038645709018965
-8.206064285714286,-8.153738400646816
-5.441140071428571,-5.497320118358212
-6.826060928571429,-7.243889364886847
-6.751799071428572,-6.514418164438759
-6.130248214285714,-5.994122790074423
-7.063185642857142,-7.320872823229756
-7.147135714285715,-7.386652534458165
-6.908675285714286,-7.082845448795922
-4.6675805,-4.661371164470275
-8.341992142857142,-8.246634741419664
-8.166122142857143,-8.00245700710866
-6.979431,-6.8569513288809
-10.59200642857143,-10.406107420375665
-8.389809285714286,-8.458311683955955
-7.255168571428571,-7.375052783986476
-4.797905,-4.906190444675133
-8.838522142857142,-8.934308009447822
-3.796298857142857,-4.960131431040981
-4.6667985,-4.900157146690049
-6.772327,-6.744380558412846
-5.3525705,-5.631589585847879
-7.177562857142857,-7.388524604628625
-6.822588000000001,-6.722135596613394
-4.260436928571428,-4.432390147972409
-5.314519428571429,-5.663249332602902
-6.525040428571429,-6.942500177580172
-8.468803571428571,-8.535204831385446
-7.321831428571429,-6.574003761818961
-8.626037857142856,-8.751153544825655
-7.372830714285714,-7.3253530254633965
-8.412574285714285,-8.4202916764903
-8.088617142857142,-8.222506426000699
-7.038754857142857,-7.156680190748716
-7.843887142857143,-8.73940540128085
-7.108048714285714,-7.051620071505919
-7.505515714285714,-7.491040387564553
-5.839469785714286,-5.193117209385861
-4.471649571428571,-4.47492212529394
-6.475687285714286,-6.29467526313373
-9.281352142857143,-9.21124355945377
-4.678416071428572,-4.556756765199306
-8.81135357142857,-8.982256124763232
-8.238382142857143,-8.323286369452244
-7.217455714285714,-7.064015494164213
-7.562645000000001,-7.793096121545379
-8.881588571428571,-8.95290881429608
-7.255245,-7.254240629729473
-8.002892142857144,-8.026403908411348
-6.853983928571429,-7.044881843916513
-5.867768,-5.880335853870577
-7.88217,-7.711034825211067
-8.680636428571429,-8.512390705644258
-6.122474142857143,-5.622269395932639
-4.753391928571429,-4.269417531227001
-6.282362214285714,-6.378346204404579
-8.734148571428571,-8.484584110345416
