y_test,y_test_pred
-8.016607142857143,-8.237320479427872
-8.631131428571429,-8.61261837558595
-5.432620857142857,-5.962911757058007
-5.719487,-5.840723779868081
-6.267270785714286,-6.413308995840687
-5.002669857142857,-5.054232953361788
-6.683691071428571,-7.190194725825029
-6.609216285714285,-7.544463578143182
-6.455173857142857,-6.520131578144265
-7.290362857142857,-7.16491719361961
-4.214545,-4.644313033492559
-5.392187142857144,-5.409143789320156
-8.567813571428571,-8.01888119264799
-10.06408714285714,-9.389148593516756
-3.432979,-3.741872875341857
-7.025663142857143,-6.803926640381182
-7.620301428571429,-8.018731492849273
-4.270473642857143,-5.0323707462414164
-7.016350500000001,-7.334794244459027
-6.202835357142858,-6.29223283245636
-8.111502142857143,-8.243999439049368
-5.939172071428572,-6.475665914866565
-7.774067142857143,-7.474493474822623
-6.833820785714286,-6.686371473682065
-8.399625714285714,-8.454403161601073
-7.594664285714286,-7.627294220400617
-8.74881857142857,-8.759209943609743
-3.905055571428572,-4.037765942241999
-8.402515714285714,-7.819040661994914
-8.223731428571428,-7.619468202765057
-7.958816428571429,-8.064491057325457
-7.572965714285714,-7.45351539680949
-6.724329500000001,-6.546816721394468
-7.056827571428571,-6.942311771651433
-8.715657857142856,-8.282944494675274
-6.528655,-7.136016272476318
-5.492900071428571,-5.512352383748314
-9.693070714285714,-9.456078799102109
-6.246388571428571,-6.376961985232187
-7.998923571428572,-7.631549133692803
-6.169845214285714,-6.771983946524667
-9.015920714285715,-8.484988266966418
-8.360515000000001,-8.336255479965672
-7.560207857142857,-6.862971406048165
-3.868415071428572,-3.8842168305570373
-4.777720928571428,-4.939018127714499
-7.399417857142857,-7.291584218254747
-5.0981215,-5.675223706893363
-7.634384285714285,-7.356007191045782
-6.325071,-6.4610010157224975
-6.741907928571429,-7.360767625893002
-7.601860714285714,-8.226334156792607
-8.116982857142856,-8.21754745350814
-7.016195714285715,-7.171879180580299
-8.604635,-7.67051255355842
-7.489001428571428,-7.051051768572675
-5.819797785714286,-6.427172493115337
-8.590032142857144,-7.812743970930779
-7.298664285714286,-7.202864834517416
-4.834512428571428,-5.060999334129582
-4.887057428571429,-5.496035145332766
-6.631213785714286,-7.02469139743311
-6.410908642857143,-6.04173002601412
-6.6746305,-7.390111714298595
-8.012044285714286,-8.170318869074642
-10.87793857142857,-9.466715579054997
-7.700157857142857,-7.642402404978145
-6.774015857142857,-6.84497377886728
-5.284049142857143,-5.622775198822963
-5.651299,-5.670041558798014
-6.646479071428572,-6.5414015318074625
-9.01573,-8.365578164342889
-7.610564285714285,-8.32341509872946
-9.270121428571429,-8.503682892818215
-6.005716785714285,-5.810968235264942
-7.846077142857142,-7.3218647960621555
-4.537051357142857,-4.490444974405217
-8.365872142857143,-7.920291312065411
-6.667605285714286,-6.469088927141387
-3.352371857142857,-3.368048303705893
-4.642798214285714,-5.111584108728423
-7.149195714285715,-7.624655789308788
-7.606673571428572,-8.073224524793298
-8.813642142857143,-8.207117322281968
-6.716454571428572,-6.757888492426664
-4.335807785714286,-4.932158059237158
-5.792741642857143,-5.688301891560847
-5.993216785714286,-6.109230147228493
-6.624999928571428,-6.366399133185372
-7.740902142857143,-7.966860915461809
-5.655851642857143,-6.191687122139581
-8.25499857142857,-8.071443480952293
-6.895395928571429,-6.993367566328335
-6.279671071428572,-6.150874330215038
-6.4302965,-6.499079305940095
-7.528647142857143,-7.365804973881215
-5.192402285714286,-5.501163210119469
-4.621927428571429,-4.827103643710201
-4.333164,-4.726353963143779
-6.578682571428572,-7.63331711028915
-8.770782142857142,-8.485782585439463
-4.929216071428571,-4.860997073131512
-5.315943785714286,-5.507640579712275
-9.277975,-9.091008440451294
-6.710359714285715,-6.596952906620356
-6.572200428571429,-7.146468146836418
-6.590922999999999,-7.193913416062544
-8.061595714285714,-7.671337703589078
-7.267546428571428,-7.934318137548275
-4.246381642857143,-4.608181592441089
-6.360618357142857,-6.792715273995182
-7.228633571428571,-6.948636124852162
-7.040621714285714,-6.720588388290489
-5.940587071428571,-6.44532001171507
-7.261222857142857,-7.765292090911753
-5.761635357142858,-6.534644464354567
-8.772703571428572,-8.744535219743206
-8.707865714285715,-8.266944177496022
-6.626788285714285,-6.649932168951311
-7.873176428571428,-8.393770063636959
-7.46844,-7.533687465890101
-5.745379499999999,-6.423938872026714
-7.921869285714286,-7.995228638307963
-6.6222205,-7.1459479987700085
-6.4012005,-6.221380356054212
-4.284660785714285,-4.906863855079424
-4.977531071428571,-5.126553023184544
-6.729958000000001,-6.702208202058307
-4.735782071428572,-5.363503277185462
-9.50337,-9.020374640027558
-7.280567142857143,-7.498458283274512
-8.570198571428572,-7.960544673303663
-6.766691142857143,-6.482887796116411
-8.413017142857143,-8.464061662778905
-7.687489999999999,-7.66899508619923
-5.686923785714286,-5.599628210707365
-5.351919214285714,-5.739298006911069
-7.230283571428571,-7.183790177698398
-8.96863357142857,-8.8725643865164
-7.100659928571429,-7.409956776109009
-6.844718285714285,-6.859187479184444
-7.024166071428572,-7.163577307089865
-5.436369,-5.853680862530023
-8.217468571428572,-7.99625726758425
-8.449265,-7.813969818952553
-4.360753071428571,-4.677640964328078
-6.201512357142858,-6.234038656220114
-9.061634285714286,-8.790348601548995
-9.653113571428571,-9.471749673384396
-8.949040714285713,-8.76736570774195
-8.517670714285714,-8.094879124883738
-7.369648571428571,-7.196465112195222
-8.359838571428572,-8.386620751381964
-5.378574214285714,-5.518013131896734
-6.682561714285714,-5.895883197162587
-5.095842500000001,-5.41066285668725
-6.877644500000001,-7.158926186717478
-10.05805714285714,-9.4891196753766
-6.774785142857143,-6.9096857291827725
-6.114585785714286,-6.509792779987656
-4.963629571428571,-5.518977702084393
-9.224250714285715,-8.515394780003561
-5.431555357142857,-5.523164076203557
-8.69879357142857,-8.473084205636846
-7.595407857142858,-7.451724847710992
-7.18434,-7.4955877846847185
-7.557332142857143,-7.5781961338451405
-6.241195214285715,-6.565897271855132
-6.085284285714286,-5.673690282847844
-5.579847785714286,-5.659646470154698
-6.606215499999999,-7.103369553321531
-5.861350714285714,-6.2130628465941555
-6.161468071428572,-6.5791277709839395
-6.075166285714286,-6.274827947230419
-4.828132357142857,-5.566777539328921
-7.235520714285714,-7.410634150145413
-7.330929285714285,-7.582739473101244
-6.9916545,-7.133198811103714
-7.292427142857143,-7.387408215429359
-6.781401857142858,-6.1667218363015115
-6.807325285714286,-6.010748586654817
-5.861054642857143,-6.729419402580996
-6.398012,-6.593050402171305
-6.985443071428572,-7.028454884121899
-7.908306428571429,-7.77789894702649
-6.169504857142857,-6.095313910024831
-7.965735,-8.057350319776557
-7.921712142857143,-7.5873215772246825
-7.766121428571429,-7.56631480206713
-6.652358642857143,-6.685757763616324
-7.084553928571429,-7.589247169123127
-5.460621571428571,-6.079737495986217
-9.287504285714286,-8.8474369067233
-7.364797857142857,-7.1962799953763925
-6.4318725,-6.625435172871601
-5.808587214285715,-5.971698052350412
-6.179348357142857,-6.245269279507789
-8.730952142857143,-8.998537415626664
-6.649255928571429,-6.718246706092226
-8.406455714285714,-7.799620743435318
-6.770514714285714,-6.736437842492621
-7.026042928571428,-7.351830403227146
-4.415877428571429,-5.146202423056397
-7.107537571428572,-6.589338122882328
-8.094337142857142,-8.1256438287405
-8.296593571428572,-8.226260121049906
-6.647400714285714,-6.947798136504563
-5.340218,-6.192621369841764
-5.948684928571429,-5.837161380799721
-6.846425000000001,-7.011949445062878
-7.884723571428571,-7.728895856074832
-8.237909285714286,-7.60545032046468
-8.743009285714285,-8.430190711827404
-8.821407142857144,-8.160713720059855
-6.412450642857143,-6.584856110009012
-5.721088285714286,-5.855055535852939
-7.909118571428571,-8.061137296232
-8.232755000000001,-7.8933993285578445
-8.580512857142857,-8.592392683076623
-8.359698571428572,-8.206457849549414
-6.410911714285715,-6.685237473657102
-7.248764285714286,-7.082397661570721
-7.419275714285715,-7.1585065606766785
-5.623806071428571,-6.112407158099806
-4.792298357142857,-4.941845276604328
-7.690297142857142,-7.243547641250276
-9.495709285714286,-9.10136219032618
-5.393967785714286,-5.399498385914792
-6.125514357142857,-6.525424225024414
-7.514242857142857,-7.609210989670722
-7.665492857142858,-7.575661675849345
-5.943670142857143,-5.895021356026972
-8.354125714285713,-8.182078109320031
-7.634605,-7.205566895343085
-8.766146428571428,-8.445302949854812
-5.519349285714285,-5.451853037808917
-4.869991499999999,-5.096194622392782
-9.586047857142857,-9.558546047869834
-7.284665,-7.045436228354585
-6.512764428571429,-6.463833971807583
-7.271206428571429,-7.298053249645773
-4.785259785714286,-5.09605624711476
-5.061441285714286,-5.302261542148797
-7.469155,-7.804683439089235
-3.168065785714286,-3.3053207548673966
-4.587807928571428,-4.894532116751836
-6.579148714285714,-6.864538677345677
-6.938399,-7.570957560083941
-8.895292142857143,-7.982323333160147
-4.434593142857143,-4.438357527161494
-5.492284857142857,-5.792063179759008
-5.527404857142857,-6.28557486616276
-5.719312785714286,-6.666509696954027
-7.717130714285714,-7.279271084802043
-4.959326285714285,-5.037130966128494
-6.601089071428571,-6.749862065824378
-6.878212642857143,-6.589571992985256
-5.263214,-5.849795689829425
-6.171656642857143,-6.551244048279634
-6.190706857142857,-6.411642326885249
-6.631639714285714,-7.113633901169422
-6.606617571428571,-6.206252623166304
-5.8980355,-6.549954339072319
-8.587085,-8.84574165111821
-5.858885785714286,-6.362992959108969
-6.994273142857144,-6.967026779322618
-8.185723571428571,-7.837356240251591
-8.762601428571427,-7.929800762200006
-4.334903357142857,-4.89730770623317
-7.862345714285714,-7.750257607765818
-8.382681428571429,-7.930010701165356
-7.096054571428572,-7.529332865505584
-5.850934571428572,-6.62614796994266
-5.137173642857142,-5.251476533192218
-7.308365,-7.212916305402941
-6.463528142857143,-6.252222615584492
-5.243562071428571,-5.419636431926077
-9.174908571428572,-9.205787324351078
-8.518935714285714,-7.923697653799752
-6.927878928571429,-7.1595017461835795
-4.299331142857143,-4.972020019272358
-6.6348745,-6.861957768374729
-5.425179285714286,-5.704930915210391
-6.830482285714285,-6.898977752378334
-5.475467357142857,-5.500169822072199
-7.993153571428572,-7.720339322818034
-8.039925714285713,-8.288185563099072
-8.153778571428571,-8.1114165559558
-7.327670714285714,-6.6036020062208864
-5.645047,-5.985891789402857
-5.468500857142857,-5.8816098542136475
-9.758363571428571,-9.46627608811824
-7.131190500000001,-6.940562663063267
-8.077014285714286,-8.097503824491584
-6.689747928571428,-7.2538822547163795
-7.849142142857143,-7.689414768962373
-8.248427857142858,-8.101547478208046
-8.338049999999999,-8.44076966312452
-8.980145,-8.201438537153047
-4.059839428571428,-4.445972614514256
-7.996384285714286,-7.423168185845192
-8.239711428571429,-7.638689001483002
-6.765758857142857,-6.914794042357365
-7.689562857142858,-7.737632749168516
-5.584681357142857,-5.791763458579899
-7.773072142857143,-8.000807186693649
-5.990847357142857,-7.493836750400835
-7.084084642857142,-7.09335329903025
-6.032362071428572,-6.030333344553318
-8.03385357142857,-7.8911425593607545
-6.066132285714287,-6.351167905312222
-6.316204,-6.8734195141467955
-7.399966428571429,-7.152532953571988
-6.5816175,-6.465849555213927
-7.761680714285714,-7.823152155785627
-7.121861857142858,-7.356496565331809
-7.183895,-6.890118788112589
-7.762627142857142,-7.659324879713993
-5.740446357142857,-5.696045079256816
-7.595198571428571,-7.967292461394342
-5.647167571428571,-6.038482778202884
-6.626613357142857,-7.005129120184417
-7.589815,-7.143165762705031
-7.081019642857143,-7.529556709636879
-4.880858071428571,-5.773580781874726
-7.066657071428572,-6.864493475470463
-7.464247142857142,-7.613793909153662
-10.28070357142857,-9.638756016217927
-5.204116857142857,-5.243670112189987
-7.571077857142858,-8.041460069195509
-8.500504285714285,-8.06783635279905
-6.289450142857143,-6.440179443981993
-6.214610785714286,-6.255458429628859
-8.881773571428571,-7.753969179340174
-4.849749142857143,-5.182932799224972
-8.677855714285714,-8.32142309413957
-6.702448714285715,-6.658618125189578
-9.11910142857143,-8.957326889994896
-5.675159571428572,-5.860773862221406
-7.321602857142858,-7.587005759962715
-7.638107142857143,-7.150272796925381
-8.536019999999999,-8.144635528438803
-6.5968665,-6.557060841754394
-6.552333071428571,-6.801656797688747
-8.576635714285715,-7.949560913545693
-6.272110499999999,-6.313674330229402
-6.715345928571429,-6.497488255357851
-5.724581357142857,-6.3183993724885
-9.087562857142858,-8.01542402790048
-4.617048142857143,-4.7346085771307385
-6.887978857142857,-7.229291182320306
-8.885136428571428,-8.896102870102276
-7.917318571428572,-7.538213267828057
-7.818996428571429,-6.985236965551127
-8.007162857142857,-8.07603969127242
-7.635160714285715,-7.23177232948028
-8.256383571428572,-8.26591998494229
-6.903810357142858,-7.730057194594806
-7.699567142857143,-7.316305637770938
-8.549057857142857,-8.390406793564187
-8.623377857142858,-7.803987527034212
-7.026516071428571,-7.282799835880502
-8.843243571428571,-8.822159300209076
-6.099977071428571,-6.142772253724259
-7.856816428571428,-8.062589990266844
-5.745653714285715,-5.96961505829252
-7.211678571428571,-7.232669820169819
-8.59203642857143,-8.026426368394608
-9.692647142857142,-8.119498990153662
-7.521755,-7.2255287189331945
-8.699465714285713,-8.149519322164123
-6.809896785714286,-7.229743376363171
-6.655988714285714,-6.937822806665979
-5.549344285714286,-5.7002611517349715
-8.966669285714286,-8.407833320475156
-6.141172142857143,-6.041131228355456
-8.767580714285714,-8.0217036897755
-8.316287857142857,-7.692269015139199
-6.593573285714285,-6.854179576419489
-6.007973214285714,-6.109469428042705
-6.061730857142857,-6.2463976995838975
-6.954761285714286,-7.539823392547544
-8.264352857142857,-7.688496555231211
-7.683247857142858,-7.694378966514952
-8.490367857142857,-8.058027914347011
-7.35678,-7.496042066830128
-4.981473714285714,-5.236157801169777
-9.345817857142858,-8.935885212027738
-6.258181285714286,-6.945652139798948
-7.868885,-7.807155693542956
-7.298205714285714,-7.160038295676883
-5.925440071428571,-6.397525119177635
-8.021209285714287,-8.10362797982927
-9.546117142857142,-8.163180461190942
-8.55145142857143,-6.522347151927797
-8.347579285714286,-8.24204320443591
-6.666287071428571,-7.294825217475009
-6.454890142857143,-6.104023832072571
-5.329526857142858,-5.272898399292219
-5.618809928571428,-5.883097331791368
-4.854657285714286,-4.843517838523859
-7.903668571428571,-8.273156016873308
-9.074915714285714,-8.149582797226843
-5.296910285714286,-5.213383141873856
-4.624803357142858,-5.4313829555882425
-9.667524285714284,-9.114906558308185
-6.1555235,-5.891361234361457
-5.024135714285714,-5.076454127514614
-7.961596428571428,-8.125829752505352
-8.07274642857143,-8.377706970440984
-8.256305,-8.237507886194397
-6.003746285714286,-6.448083825548479
-6.370694071428572,-6.426856305740984
-5.087120785714285,-5.073046372698568
-5.515049928571429,-6.003624897153086
-7.569264285714286,-7.268303357874311
-4.578161142857143,-4.948934932166836
-8.121682142857143,-8.090001896538448
-7.019296857142857,-7.557650134387553
-7.442706428571428,-7.894488265692907
-6.179439214285714,-6.206829376079449
-8.909619285714285,-7.734775107010994
-7.794295,-7.135153191074542
-6.073395285714286,-6.532444152611152
-6.928362785714286,-7.139538943311955
-6.830932357142857,-7.135612451158993
-8.134288571428572,-7.623809165917517
-7.034325642857143,-7.035733572780647
-7.246030714285714,-7.074313123809032
-8.140170714285714,-8.216084656876234
-7.960831428571429,-8.02757825245574
-5.172643857142857,-5.970595129815587
-5.828901428571428,-6.403244884666601
-3.165295,-3.947087021613015
-9.097992142857143,-8.363437177095722
-5.736737,-5.761265920029306
-6.636655857142857,-6.583483023881432
-6.340947642857143,-7.0681630452047735
-6.736461142857143,-7.092519630685705
-7.140181357142858,-6.804021116826961
-4.072645642857142,-4.575365786584555
-6.081910857142858,-6.293374062836345
-6.501815857142858,-5.899592139036496
-5.485907857142857,-5.85036771273138
-4.991696642857143,-4.866277187624573
-9.789885,-9.819273185656607
-8.863578571428572,-8.518231533313381
-6.937581071428572,-6.97797622421475
-7.162211428571429,-6.3459523419958925
-5.274232571428572,-5.45488716862168
-6.4976755,-6.961963896277956
-6.178934714285715,-6.262609856360149
-4.3641965,-5.096018600217274
-7.135142214285715,-7.331401264001127
-8.28042642857143,-7.93527194003898
-7.677930000000001,-7.718806801597974
-7.728129285714286,-7.604175505451788
-7.38581,-7.367515231693264
-5.527530142857144,-5.535678353791444
-7.698950000000001,-7.695170014864998
-7.475538571428571,-7.409078901927707
-5.923895642857143,-6.034143006826993
-9.378687142857144,-8.389828759321249
-7.577709285714286,-7.606288820373432
-4.069461071428571,-4.547327349369774
-7.407450714285715,-7.395326117236134
-8.356659285714285,-8.145896260299759
-5.072903571428571,-5.951771395543581
-8.559097142857143,-8.29382852870694
-4.780400285714286,-4.798608090770722
-7.270218571428572,-7.81612426501214
-8.002341428571428,-8.123212795156965
-9.339175,-8.90495395924092
-5.329543857142857,-5.296643730318463
-7.516401428571428,-8.101568345326765
-8.5358,-8.220608399136319
-7.84793,-7.184212473484107
-7.014372928571428,-7.2976164262892524
-6.1862085,-6.349539291202634
-4.491158714285715,-4.699584093254187
-7.948925,-8.256262209094867
-7.925646428571429,-8.082931085664836
-4.686499714285715,-4.52032094479245
-6.259411,-6.468179186367844
-6.223939785714286,-5.915445978433082
-6.436334571428572,-7.24402934471284
-6.100320071428571,-6.371187006187211
-5.1560815,-5.470283426072082
-7.77419,-7.880920443909317
-6.486710642857142,-6.30963907300582
-7.694067142857143,-7.772922892683357
-8.306030714285715,-8.273652562450787
-5.509735071428572,-5.646015833383494
-7.265438571428571,-7.329111943754973
-7.642591428571428,-7.640641431042606
-5.570759142857143,-5.742541867623426
-6.590078785714286,-6.86238866875463
-5.044783357142856,-5.488289691357689
-5.918088785714287,-6.14190994419354
-7.672775714285714,-7.2546904395809655
-6.754109714285714,-6.891532646519853
-7.475099999999999,-7.759937492373123
-9.449430000000001,-9.279871736868802
-6.569633785714286,-6.7706797647062285
-8.863624285714286,-8.454445586909237
-4.877798428571429,-5.063899351783373
-8.868135,-8.990185123368795
-8.399223571428571,-7.672120650733542
-8.336260714285714,-8.38846903799816
-7.981100714285715,-8.180057242319505
-6.482569928571428,-6.889402132147431
-6.340951071428571,-6.417855776351497
-8.206064285714286,-8.366935615174404
-5.441140071428571,-6.133364231391714
-6.826060928571429,-7.251954425301325
-6.751799071428572,-6.629588549176148
-6.130248214285714,-6.519403075939498
-7.063185642857142,-7.091396269837977
-7.147135714285715,-7.401740220665823
-6.908675285714286,-6.697645692828962
-4.6675805,-5.2349727931188355
-8.341992142857142,-8.479510000670691
-8.166122142857143,-8.168469158141027
-6.979431,-7.10053906195189
-10.59200642857143,-10.459627203433591
-8.389809285714286,-7.776078826014551
-7.255168571428571,-7.557714991587576
-4.797905,-5.46079848273531
-8.838522142857142,-8.339164087319476
-3.796298857142857,-4.436444034116165
-4.6667985,-5.026042544623983
-6.772327,-6.845318844869486
-5.3525705,-5.724692934129645
-7.177562857142857,-7.553832265481456
-6.822588000000001,-6.659134795096173
-4.260436928571428,-5.234831942571664
-5.314519428571429,-5.5204279112095165
-6.525040428571429,-6.932426663196251
-8.468803571428571,-8.646256925937005
-7.321831428571429,-7.574608163396702
-8.626037857142856,-8.109246387290154
-7.372830714285714,-7.369891187118011
-8.412574285714285,-8.45857658193011
-8.088617142857142,-8.323156660080027
-7.038754857142857,-7.339216046700374
-7.843887142857143,-7.845147091472138
-7.108048714285714,-7.464906618153764
-7.505515714285714,-7.5115419788225735
-5.839469785714286,-5.95116145417638
-4.471649571428571,-5.558109237758375
-6.475687285714286,-6.841118888490899
-9.281352142857143,-8.356867967246322
-4.678416071428572,-5.583812993241232
-8.81135357142857,-8.368318604391211
-8.238382142857143,-7.614581401821242
-7.217455714285714,-7.146883794847732
-7.562645000000001,-7.713659470176804
-8.881588571428571,-8.469894807445247
-7.255245,-7.395682532006613
-8.002892142857144,-8.173721071497548
-6.853983928571429,-7.673665097333188
-5.867768,-6.34381462734518
-7.88217,-8.333493330869196
-8.680636428571429,-8.736625277673662
-6.122474142857143,-6.131881465929332
-4.753391928571429,-4.975718237977844
-6.282362214285714,-6.69583488717241
-8.734148571428571,-8.40626924503979
-5.215794214285714,-5.995448295186127
