y_test,y_test_pred
-6.666287071428571,-7.009489027774489
-5.243118571428572,-5.750077314884057
-5.716457928571429,-6.010055258719733
-5.813327642857144,-6.294198143605499
-4.881849142857143,-5.171328935649004
-9.421622857142856,-8.10704514095649
-8.076039285714286,-8.569082640526155
-7.581983571428571,-7.555012703151453
-6.944411357142857,-6.939087194966853
-6.903718357142857,-6.003523080046947
-9.455622142857143,-8.479505964103431
-9.11693642857143,-8.726142238901266
-4.574460071428571,-4.78453514988641
-7.786332142857143,-7.9342483150929155
-8.952388571428571,-8.262786985951195
-5.437953428571428,-5.397725364982274
-6.191455785714285,-6.535710506983607
-5.873702714285714,-6.570986281788818
-8.731328571428572,-8.772778105022624
-5.719312785714286,-6.038026570897177
-8.009057142857143,-7.3054059751665665
-6.578756357142857,-6.899351336455047
-4.6519705,-5.526917044342013
-9.755870714285715,-8.050387472770236
-8.338049999999999,-8.362038899586622
-6.179348357142857,-6.344749495130301
-7.960990714285714,-7.483327020965193
-8.217468571428572,-7.90385444121182
-7.606673571428572,-8.070704090843245
-8.061595714285714,-7.642138082401906
-8.203722142857142,-8.282458252397827
-4.887838714285714,-5.137883523391236
-8.766146428571428,-8.448039493311983
-7.519583571428571,-7.233364689965056
-5.383322642857143,-5.811328480386207
-6.652099571428572,-6.700825085994642
-6.318465071428571,-6.204591955016564
-4.631284357142857,-5.176448730065154
-8.795865714285714,-8.162926031286897
-8.12938142857143,-7.947174408427403
-8.608740714285714,-6.435286704557544
-8.577509285714287,-7.836368725375958
-8.464062857142858,-8.399295838103114
-5.745379499999999,-6.201078978987702
-8.095376428571429,-8.2107596066745
-7.514242857142857,-7.364073185724057
-5.678746357142857,-6.152329302504431
-6.391781785714286,-6.649656891095352
-5.080616428571429,-5.447397519588726
-8.341540714285715,-8.024067063987722
-5.458504928571428,-5.7870599808111445
-8.60947,-8.328137426557255
-6.027343571428572,-6.971157707987633
-8.10752357142857,-7.788894365710863
-9.122231428571428,-9.016041685164083
-8.23214,-7.571542791486398
-7.264587857142857,-8.160598295176651
-6.724329500000001,-6.722809095190194
-9.086609285714285,-9.113327215046061
-4.916706071428571,-5.334698188914845
-8.707865714285715,-8.028246881040712
-3.588080785714286,-4.0063248181286
-8.235680714285715,-7.7773126367260845
-3.973987428571429,-4.41953640917274
-5.099750071428572,-5.779879413370723
-7.665492857142858,-7.554476731758176
-8.910983571428572,-8.012442062342558
-10.540195,-8.984117149676186
-5.122299428571429,-5.835309281210278
-5.438709642857143,-5.0794423856732696
-8.059434999999999,-6.738699183940986
-6.689451142857143,-6.024392230675162
-7.602164285714286,-7.444857139783612
-4.620882571428572,-5.007167727535498
-5.792741642857143,-5.691931040414298
-5.246305357142857,-5.474029433162966
-5.760921928571428,-5.925173820327523
-6.655988714285714,-6.833584458064676
-8.730952142857143,-8.942221779494101
-8.821561428571428,-9.044980471120146
-6.133506214285714,-6.309309549416222
-4.554305285714286,-4.962127837882482
-5.827170214285714,-6.466835297250547
-7.762182142857143,-7.53450001238481
-6.345822428571429,-6.414250689783979
-8.967606428571429,-9.12714890560141
-6.012781428571428,-6.315700373068587
-8.024061428571429,-8.25234917905722
-5.543306214285714,-6.051279584472435
-8.18153,-8.26693883708114
-8.166016428571428,-7.8066342627778775
-6.534101,-6.659718954889326
-9.644219285714286,-8.886950534563088
-8.652496428571428,-8.281748121592452
-7.568636428571429,-7.9785250139069115
-8.157282857142857,-7.343337201484053
-9.470012857142859,-8.747319939964392
-7.669289285714286,-7.7150749962628975
-3.722446857142857,-4.730341833179523
-5.856407285714285,-5.954185062519979
-6.252729857142858,-6.277115337711484
-5.314519428571429,-5.73709430980458
-10.47556071428571,-8.8443951518424
-5.504567571428572,-5.912921597876867
-4.553746714285714,-5.538972949758679
-5.026053500000001,-5.203819140740831
-6.946022571428571,-7.046139653638514
-3.704182785714285,-4.1958151865821645
-5.626738571428571,-5.535150043312264
-6.721569071428571,-6.733226714745074
-9.290976428571428,-8.143044853701968
-8.496059285714285,-8.311505349645147
-5.774872357142857,-5.8596363985605295
-6.103555285714286,-5.8983035004796545
-8.124845714285714,-8.316855872472452
-5.997119357142857,-6.569224696899978
-8.59203642857143,-8.102831017665922
-7.314850714285714,-7.057530017024823
-9.797113571428572,-8.29252635972143
-4.885858071428571,-5.469736283958731
-6.536006071428572,-6.967204046485336
-6.530870999999999,-7.0584016636252365
-8.558937142857143,-8.704529178730345
-7.922122857142857,-7.7826668079276065
-6.710935714285715,-6.434155882489479
-7.031499928571429,-7.043286035454794
-3.934322857142857,-3.893211130081446
-6.520715500000001,-7.1859698288070675
-6.954438571428571,-7.106175763692256
-6.55572,-6.585683995839416
-6.552206928571429,-6.499628201877826
-7.677912857142857,-7.698473770915811
-6.876205499999999,-6.357362629538538
-5.512588428571428,-5.534148406819701
-6.975693214285714,-7.350711701869617
-5.212799785714286,-6.193695281842205
-7.925507857142857,-7.769702342020176
-7.706630714285715,-7.812414421543028
-6.487523428571428,-6.5524395085993525
-6.195125,-6.248314934767364
-5.6719695,-5.9984979689145845
-6.234899,-6.523529221620165
-8.716842857142856,-8.803838296672618
-5.028700142857143,-5.05073631708476
-7.761680714285714,-7.788455506732025
-6.410908642857143,-6.055251236314634
-9.042287142857143,-8.110079039251309
-5.655851642857143,-6.010929585454387
-9.097992142857143,-8.426019752664018
-6.577736714285714,-6.619429177609468
-4.531732428571429,-4.212293852281421
-7.909118571428571,-8.073359297857044
-6.864683928571429,-6.972180394697488
-7.741517857142857,-7.7930691795737514
-11.21085642857143,-10.007905303426897
-3.690228071428571,-4.0225842409200965
-5.8796195,-6.058021868101041
-4.478213857142857,-4.480448909981754
-8.031145714285715,-8.354224243410888
-8.362997857142856,-8.499580849369496
-8.185102142857144,-8.182085626834889
-8.448215,-8.293319711996741
-8.163795,-8.247323364394903
-6.4976755,-6.819829427746487
-5.689166357142858,-6.414721178746587
-8.004335,-7.581145207650718
-7.503004285714286,-7.59818255962207
-5.740446357142857,-5.636385252065898
-7.153503571428572,-7.128607976810214
-5.589510785714286,-5.617145428998409
-5.794007857142858,-6.113182380491184
-6.779413071428571,-7.049372787104991
-5.344578142857143,-5.752544441119731
-6.567385285714286,-6.802495675699256
-5.087120785714285,-5.049510838137443
-8.324094285714285,-7.7782044804171555
-5.735385428571428,-6.260658727192971
-5.372597214285714,-5.627397097027585
-8.755707857142857,-8.329779266070801
-6.370694071428572,-6.392233834188484
-7.240133571428571,-8.019868978107189
-5.071187642857143,-5.325390179856093
-8.325796428571428,-8.370312729671026
-3.626347857142857,-3.772975235780937
-7.301317857142857,-7.4055085295589675
-7.075794714285714,-7.725657513478113
-7.706011428571428,-7.167839697458459
-8.494553571428572,-8.186037560094364
-5.886780142857143,-6.245658230211437
-5.269006285714285,-5.717443606112895
-6.764522285714285,-6.68664395913366
-5.263614428571429,-5.917194917199801
-4.857440214285715,-5.666641323056348
-7.031014785714286,-7.170690668244065
-6.882265071428571,-6.968075479910944
-7.576651428571429,-7.3796879050017425
-5.771752571428571,-6.508945796173907
-9.143419285714286,-9.071448451245683
-5.616911928571429,-5.416797752443416
-8.121682142857143,-8.138656525069381
-6.673357857142856,-6.998133289820039
-6.636190142857143,-6.720718070036734
-7.054308857142857,-7.016842349890277
-5.310022642857143,-5.684378846195185
-5.354977357142857,-5.331285566101048
-6.697515428571428,-7.1196105668367045
-8.564524285714286,-8.699926347601885
-5.5367355,-6.191453585673907
-8.692252857142858,-8.287561312845948
-6.782548214285714,-6.51215226820193
-8.990201428571428,-9.112869230272642
-5.5839855,-5.573653776402091
-6.671686357142858,-6.600116671736033
-8.003972142857142,-7.62611495540355
-5.645047,-5.7642257684836
-5.296051142857143,-5.615764829218965
-6.887978857142857,-7.2418644854158
-6.879290357142857,-6.874910168716768
-8.371900714285713,-8.521807631562732
-6.350669928571429,-6.362276630529056
-7.189411428571428,-7.357741350741948
-8.570987142857144,-8.327992975411423
-8.357984285714286,-8.140024712907511
-6.463528142857143,-6.295014642579439
-8.028454285714286,-8.075618227565428
-6.833296071428571,-7.066046378770841
-5.579847785714286,-5.737304773025902
-7.342469285714285,-7.672748974165521
-6.049257428571429,-6.524251377460429
-9.282540714285714,-9.203376239854128
-5.546152714285713,-6.110863758578579
-8.844990714285714,-8.339533023549178
-6.801346571428572,-6.7657827756321165
-6.149848285714286,-6.125100907842606
-4.985606714285715,-5.174272078088971
-7.878657857142857,-8.119579243230065
-6.2724715,-6.220783018419194
-7.140181357142858,-6.961926016178096
-5.685151428571428,-6.5289810094164995
-5.325491928571429,-5.276848875715168
-7.398012857142858,-7.519938352356061
-8.901896428571428,-8.258529532832657
-4.471649571428571,-5.332466934626729
-6.479707142857143,-6.642639895263108
-4.098038642857142,-4.874661041824381
-6.848058071428571,-7.660399420826416
-7.425863571428572,-7.353954199124979
-8.694117142857143,-8.089221371094158
-5.4304815,-5.933097067615881
-5.421932,-5.535695663621344
-6.350087785714286,-6.8006934899190945
-7.832471428571429,-8.11699338065132
-8.266850714285715,-7.929321248900343
-7.976508571428572,-8.288596601845246
-6.214859928571428,-6.3735078152771525
-7.072877428571429,-7.307897657040501
-10.02264928571429,-9.308926672737355
-7.998449285714286,-8.044263767552433
-8.48439142857143,-8.361313513295725
-8.4751,-7.925474121411189
-4.847222142857142,-5.1020519913512965
-7.8846,-8.087710426193452
-7.993582857142857,-8.115603601692325
-9.347032857142858,-9.16265228584366
-8.09359,-7.837398952371583
-5.340218,-5.866713397629771
-7.465604999999999,-7.465898495404431
-6.779863,-7.4373587941274
-7.707216428571429,-7.499229080371961
-7.545542857142857,-8.086396556586543
-8.014149999999999,-7.9973209197212975
-4.678416071428572,-5.7056782666897785
-6.739105714285714,-6.998283168834182
-7.489876428571429,-7.75770450452833
-6.912852785714286,-7.886246437774795
-5.960705785714286,-5.902705283759951
-6.369411642857143,-6.5388787373617845
-7.496782857142857,-7.568682039019397
-4.777720928571428,-4.924125936891031
-8.693722857142857,-8.163964274726752
-4.284660785714285,-4.7300603767069775
-4.472392285714286,-4.182988956458769
-6.940679357142857,-7.16120609601368
-8.559097142857143,-8.226693284303233
-6.367735928571428,-6.719915368476999
-7.461237857142857,-7.484416559996638
-6.395856785714286,-6.636933995507291
-5.492284857142857,-5.897050102909165
-7.596420714285714,-7.6179283727204785
-8.599095714285713,-8.645711308797146
-5.925744428571428,-6.070261848085931
-4.514038999999999,-5.0419866193908245
-4.843243571428571,-4.844352879942921
-7.623797857142857,-7.723530988964308
-3.515649428571429,-3.563439055106504
-6.3640865,-6.868412883136535
-8.994915714285714,-8.300573916941756
-8.166122142857143,-8.25622752251733
-4.392319428571429,-4.8455019789982305
-5.024135714285714,-5.03659624328
-9.09908357142857,-8.30812632663754
-4.005267714285714,-4.076318178677735
-6.927878928571429,-7.204905055730113
-3.180085714285714,-3.189091284859708
-6.584818857142857,-6.844191406215838
-8.879790714285715,-8.519177372124547
-7.036727642857143,-7.208982522025929
-6.378382571428571,-6.579112074252644
-3.545890857142857,-3.9238987289101432
-8.179914285714286,-8.255124044176817
-6.064697357142856,-6.454986340406597
-8.264064285714285,-7.717328619921171
-5.9435905,-6.243733076050823
-5.576080928571429,-6.095369803185122
-7.992416428571429,-7.378347353131335
-8.212482142857143,-8.200846755266532
-7.946363571428571,-7.717940394725188
-7.89854,-8.073359297857044
-7.580249285714286,-8.02920688251464
-5.362436285714286,-5.890706288883085
-6.377145642857143,-6.71717453184781
-5.239719357142858,-5.591156754918946
-5.274232571428572,-5.591182680013153
-8.198741428571429,-8.173039841126434
-10.59200642857143,-10.145093470477587
-6.634292785714286,-6.851458333520267
-6.702448714285715,-6.758965472753906
-7.499306428571429,-7.4287347623149635
-6.272110499999999,-6.3655734082609605
-6.917072714285714,-5.804410368528397
-7.729757142857143,-7.129793041967303
-6.563909071428571,-6.248418511571919
-7.709892857142857,-7.830480147651613
-7.582695,-7.737782581443025
-6.2832535,-6.678390578934277
-8.181445714285713,-7.850577707384132
-4.922152142857143,-4.77909717749627
-7.1415505,-7.650161592266818
-9.046177857142856,-8.415661131998567
-6.520048714285714,-7.477318358059904
-6.3182895,-6.4105661926121655
-6.447619214285714,-6.760606904418218
-8.788944285714285,-8.999229630708475
-5.920374642857142,-6.056158237706366
-7.935505,-8.195363305494077
-7.056827571428571,-7.135467544351681
-8.233230714285714,-7.846016776154811
-7.577709285714286,-7.523885024430546
-8.171753571428571,-7.975030498915148
-8.289041428571428,-8.16513500022652
-4.512143142857143,-5.517816595340477
-5.252744857142857,-5.292263799370298
-7.974157142857143,-8.0914352085523
-7.730665,-7.590914933052545
-7.312461428571429,-7.612034317094099
-8.523177142857142,-8.300276800660741
-8.033990714285714,-8.139230824807854
-6.206830857142857,-6.266510144902819
-7.229582142857143,-7.705664182560577
-7.539905714285714,-7.554868960305077
-8.688815,-8.06861268602196
-7.504388571428572,-7.459918240743193
-5.251192785714286,-6.602621713044993
-7.095364142857143,-7.0505693741396085
-4.792253714285714,-5.029887757848497
-3.383639214285715,-4.234225142882305
-3.827100071428571,-4.568125323203025
-9.028150714285713,-8.316180021224634
-7.595407857142858,-7.451889701317988
-5.658998,-6.168561592285881
-10.98547214285714,-9.838560092818875
-7.013438357142857,-6.649930312449496
-7.197967857142857,-7.2252302828234605
-7.720870714285715,-7.789186883470438
-8.110984285714286,-8.483685893444465
-7.192946428571429,-7.316417259515347
-7.267546428571428,-7.766122430184503
-8.55145142857143,-6.520672963059684
-6.125514357142857,-6.426513379027855
-7.670504285714286,-7.864503851790661
-4.892086857142857,-4.976660526521776
-8.475087857142857,-8.184521050361116
-7.961596428571428,-8.061847368194172
-6.467278285714285,-6.591303917091037
-6.437000857142857,-5.609691942864436
-4.765107928571429,-4.868660105567705
-9.693371428571428,-8.073189550063258
-7.984514285714285,-8.08007945481882
-6.160695214285715,-6.397074881484628
-8.306030714285715,-8.18577107797214
-7.426513571428572,-6.591481608194298
-9.264467857142858,-8.864814860309657
-7.149195714285715,-7.605986706394598
-5.664745714285714,-5.960114221347157
-8.743009285714285,-8.397704894002718
-7.41108,-7.080170418986977
-9.574056428571428,-8.854662732399532
-5.038417714285714,-5.571194411764911
-6.240034714285714,-6.253093490819712
-4.963756357142857,-4.493584265087273
-7.594664285714286,-7.63764361061177
-5.790124071428571,-5.83574504342021
-7.386717142857143,-6.90181597131715
-8.714711428571428,-8.99158749339657
-7.265653571428571,-6.614663062289107
-6.482569928571428,-6.9207785060061005
-6.466145714285714,-6.9619429039407965
-8.558130714285713,-8.211007170873115
-7.847338571428572,-7.170601581535294
-5.403130857142857,-5.887164420373281
-4.556290571428572,-4.775878214521616
-6.206103357142857,-6.38927187299997
-9.02034357142857,-8.849360424126937
-8.881588571428571,-8.32585235094929
-7.265438571428571,-7.245168857847115
-7.412032857142857,-6.742275530568215
-6.315986714285714,-5.881073373705428
-10.039795,-8.064784543665342
-5.540933714285714,-5.360459620237711
-7.302811428571429,-6.999979697482438
-7.54118,-7.664382659634292
-5.589828785714286,-5.7261232331169065
-8.863624285714286,-8.485831768870016
-4.735782071428572,-5.149790296742958
-7.346438571428571,-7.3284997770112685
-5.189347214285715,-6.667895550406318
-4.046631428571429,-4.388456395100953
-8.305722142857142,-7.637772878137986
-7.0679615,-7.369773507975791
-4.173050571428571,-4.623538568241851
-9.076447857142856,-8.497881872163662
-7.795487142857143,-7.314595578371919
-8.001847857142858,-6.4834468550745115
-7.865822857142858,-7.398963469917537
-6.364575785714286,-6.397672765221802
-8.219557142857143,-8.15734784560198
-5.063958571428572,-5.497243241574669
-7.702982857142857,-7.470217522490881
-7.996001428571428,-7.686443176353646
-6.075166285714286,-6.219607716510912
-5.461453785714285,-5.928498590809484
-10.38845642857143,-9.515500617970169
-7.471649285714285,-7.498812385626109
-8.627597857142858,-7.732156631795026
-9.50337,-9.193636058011666
-6.628507285714286,-6.97656859181556
-6.174904714285715,-6.882632311335112
-7.039825214285714,-6.117644670037421
-8.727745714285714,-8.729933679392817
-7.117426571428572,-7.081836692074345
-11.01286714285714,-9.998238011490486
-7.945191428571428,-7.50973538447791
-3.917805142857143,-4.276334222820422
-7.556012857142858,-7.525876930365569
-8.789779285714285,-8.205007134932199
-7.998037142857143,-7.977218353374045
-5.549344285714286,-5.712422967854721
-7.941162142857143,-7.663604479749571
-9.517675714285714,-7.16151534233758
-7.6351,-7.317861827441571
-7.527645714285714,-7.789967329661681
-6.355529142857143,-6.541226804154277
-4.852282357142856,-4.596345978953336
-8.593920714285714,-8.017162154208444
-5.982690857142857,-6.400785910535521
-7.012779285714286,-7.97913924117095
-7.704287857142857,-8.003252591993668
-7.788482142857142,-7.058852398815031
-7.577246428571429,-7.687294080646341
-7.923850714285714,-7.623772352220255
-7.72601,-7.8342947922041475
-5.148620857142857,-5.577376187058078
-9.440417857142858,-9.427371411185035
-10.095345,-9.47189041559682
-6.763182214285714,-7.0142210718703195
-8.892662142857143,-8.019939409525769
-8.826822857142856,-8.154064613027609
-7.482650714285714,-7.485959671659225
-8.925213571428571,-8.462050386192423
-5.488115785714285,-5.575089673428005
-8.978439285714286,-8.05515502806236
-7.931946428571429,-8.105270401275263
-7.142812285714285,-7.063114250272498
-8.331040714285715,-8.283917178754118
-5.65366,-5.788258637088594
-7.970295,-7.5778033194509025
-7.305553571428571,-7.421793647794543
-7.368868571428571,-7.3911416971133805
-8.748512857142858,-8.785632778141036
-7.15607,-6.6135933833664495
-6.959814142857143,-6.74230847724944
-4.374326714285714,-4.854933090364732
-8.96468,-8.357686845865137
-7.17056,-7.220413754873225
-9.30878,-8.39430873629606
-6.180313285714286,-6.6034443527167666
-8.025335714285713,-7.250729883406474
-5.6068045,-5.957199662214427
-7.746749285714286,-7.559910919180464
-8.712333571428571,-8.375152413901155
-6.902810000000001,-6.964131036559282
-6.774785142857143,-7.017982643521509
-6.857327214285715,-7.219769506590359
-6.003407142857143,-5.605836212167847
-8.189928571428572,-8.184201209703163
-9.136615,-8.832827437334336
-7.894812142857143,-8.008612991742247
-3.796298857142857,-4.394232934275736
-7.708742857142857,-7.62977189973931
-6.170410642857143,-6.298929588124046
-6.752412785714285,-6.738121342459725
-7.348669999999999,-6.807361976537906
-8.175923571428571,-8.291424566663316
-7.836586428571429,-8.356992531517482
-8.052317857142857,-8.127310878391437
-5.415536571428571,-5.302743053396193
-6.326581357142858,-6.35550412117861
-5.203384642857143,-5.552037041606961
-7.429565714285714,-6.850803021319667
-8.556418571428571,-8.206798956984523
-8.680636428571429,-8.688924622639108
-5.524095785714286,-6.124445472779744
-8.617604285714286,-8.18089771217047
-7.672030714285714,-7.6977068999007425
-7.526745714285715,-7.88725361441229
-7.985655714285715,-7.71617100302521
-7.19765,-7.4184181231436375
-6.163777428571429,-6.388316210604682
-6.626613357142857,-6.854284878683064
-5.831627785714285,-6.153018650439423
-8.094337142857142,-8.093892266657669
-6.176567071428572,-6.931554889771134
-5.050758928571428,-5.575001323624025
-4.796410785714285,-5.450444077513067
-5.085272357142857,-5.437518247788723
-7.903668571428571,-8.193032191077885
-4.846572142857143,-4.35684079128263
-7.747044285714286,-7.880665121864581
-8.812979285714286,-8.659003000404473
-7.190374285714285,-7.358291976383823
-7.573203571428571,-6.8258986463182465
-4.5679905,-4.83446159802728
-7.248764285714286,-6.904698742358365
-6.356548642857143,-6.410430895278585
-8.1369,-8.225774826104997
-9.944510714285714,-9.034125993410672
-6.919569428571428,-7.0538146776164865
-5.1560815,-5.430527455961811
-7.342571428571429,-6.606093750616678
-5.632322714285714,-5.77917233430075
-4.949070142857143,-5.2975991349002225
-5.622581714285714,-5.856126942079389
-5.647167571428571,-6.566435115951094
-5.623963857142857,-5.691747362501153
-8.163036428571429,-7.4628894351317125
-7.804475714285714,-7.645861052490167
-10.26910857142857,-9.589282904744124
-8.529895,-8.210875111507756
-6.426339714285715,-7.218739156623513
-5.640485785714286,-6.245960341830647
-7.756643571428572,-7.530372103313721
-4.6675805,-4.9750813411172174
-8.342655714285714,-7.907037223676444
-5.563216071428571,-6.161419006589969
-6.556504857142857,-6.567107562854786
-7.835807142857143,-7.552228276333847
-7.683867142857143,-7.613774960629792
-8.404056428571428,-8.154175549980824
-6.766691142857143,-6.5640444704842205
-7.0708615,-7.338973996874945
-6.684421285714286,-7.040845862681234
-5.651299,-5.631058581625292
-7.198527142857143,-7.587079671243834
-7.718467857142857,-7.655743009975644
-5.925202285714286,-6.492696140328531
-5.133016571428572,-5.4855890755060495
-6.9443055,-7.031394873726907
-5.292794857142857,-5.541236551400313
-8.556304285714285,-8.25907596693184
-4.337896428571429,-4.1869139258364
-6.157056142857143,-6.333117738717251
-7.724006428571428,-7.561611154569115
-8.231157857142858,-8.08104975135864
-8.008717142857142,-7.490219132663068
-5.993216785714286,-6.10324731107998
-8.51935642857143,-7.941633361461069
-6.593573285714285,-6.6650393391981355
-7.638465714285714,-7.701977902935441
-5.768925,-6.295101601671053
-7.304211428571429,-7.365564403920632
-9.771624285714285,-9.705796037155254
-8.356659285714285,-8.161505387004173
-6.305341714285714,-6.490133108728864
-4.964448142857143,-5.0094037881353515
-7.107537571428572,-6.542292224197249
-6.142289357142857,-5.8573012983062895
-4.883870714285714,-5.198592423098033
-4.401982857142857,-4.8072607986358165
-5.226524142857143,-5.43012780275366
-5.369689999999999,-6.0583906396543385
-6.830932357142857,-7.036004094390193
-5.257338928571428,-5.581924271940271
-7.072272357142857,-6.937910692349242
-5.792363857142857,-5.919964378641736
-9.830982857142857,-8.813330397863169
-7.440995714285714,-7.208659369523867
-7.154915,-8.00082368929334
-5.133587285714285,-5.680241840048471
-7.862460714285715,-7.4671952719204615
-5.563956571428571,-5.7473114174496525
-5.926345785714285,-6.040006118448834
-8.825702857142856,-8.348119990986934
-7.119979142857143,-6.739051460355604
-5.452803,-5.679641673564262
-8.001763571428572,-8.06529635603057
-8.205805714285715,-8.11167452685045
-4.060181214285715,-4.696205399717253
-7.669969285714286,-7.631846825745869
-8.74881857142857,-8.905574787321015
-6.030592571428572,-6.432587637135036
-8.271212142857143,-7.992693047725736
-6.740045214285715,-6.974651256832461
-9.837848571428571,-9.352234465345369
-6.391709357142857,-6.902168636364465
-8.581272142857143,-8.169784284710357
-7.996408571428572,-7.363733458565666
-6.630975214285714,-6.465317984556003
-8.100477857142858,-8.166603143513976
-6.295456785714285,-6.585962872609868
-6.122474142857143,-6.175256249208935
-5.174375428571429,-5.843462017657016
-5.066489071428571,-5.639352749925255
-8.540713571428572,-8.294268968267065
-7.832932142857143,-7.302898683023722
-5.226829285714286,-5.374602412825181
-5.828901428571428,-6.4268145217028865
-7.754655714285714,-7.498315718994804
-7.936303571428572,-8.257244058094392
-6.100607714285714,-6.2609015926591365
-8.39060857142857,-7.685852759337228
-7.102631928571428,-6.869278114438841
-7.514445714285714,-7.752509765785893
-5.465828785714286,-5.777568838026644
-8.343420714285715,-8.18757820754872
-7.108375428571429,-6.856306559328537
-5.607924428571429,-5.9015128921836295
-3.535550214285714,-3.8034820440273944
-5.946328714285714,-6.387608975924778
-8.523548571428572,-8.031132026021558
-8.239711428571429,-7.8389011452102055
-8.580798571428572,-8.055322731454103
-5.655994142857144,-6.22527551611566
-8.59198,-8.19679581763227
-5.263644071428572,-5.05391390068956
-7.315452142857143,-7.149043147848564
-5.909003928571429,-5.700522054464961
-8.069630714285713,-7.506059109468428
-4.078708285714286,-4.912361590031898
-6.562659357142857,-6.510090976952108
-4.7940135,-5.3834343297218705
-5.541554142857143,-5.914238163896095
-6.618757571428572,-6.47162951601381
-7.753557142857143,-8.367738869450253
-7.821526428571429,-7.195291539314827
-6.550453928571429,-7.182376956334387
-5.017429714285714,-4.902817163635371
-5.667447214285715,-5.716979441395299
-6.649255928571429,-6.755262401031479
-6.776401285714286,-7.215682746885454
-4.165287,-4.643831321821468
-7.595146428571428,-6.954246118575145
-5.612309714285715,-5.948811568863205
-4.578014785714286,-5.085885316817797
-5.253485714285715,-5.9100315202360925
-9.208543571428573,-8.040970777072184
-8.27329142857143,-8.319767444722695
-7.310386428571428,-6.777989751322948
-6.069616571428571,-4.965559977913347
-7.455637142857142,-7.741155428379258
-7.392038571428571,-7.43149336680167
-5.925735642857143,-6.370618868494474
-5.273538357142857,-5.732224792297625
-3.120161857142857,-3.401923015958537
-8.556278571428571,-7.812080751092947
-6.044925,-6.453237207846716
-6.316078428571429,-6.4651391751132925
-7.728129285714286,-7.4734054083362516
-7.693467142857143,-7.516355038314941
-8.145937142857143,-7.963011077224988
-5.902001571428571,-6.142901412079745
-7.517685714285714,-6.87945666947839
-6.682561714285714,-6.18550626798749
-6.774015857142857,-6.9242174652860315
-7.137043214285714,-7.282458233628187
-8.667912142857142,-8.391585969331604
-8.297491428571428,-7.942298667602547
-6.3172925,-6.603157584699852
-9.249694285714286,-9.242565437421174
-8.378178571428572,-8.037854662163552
-7.766121428571429,-7.456070679001394
-8.89958,-8.51940823578012
-7.723111428571428,-7.38248408525561
-6.367698928571428,-7.004832422161025
-8.112113571428571,-7.651820586199189
-6.383112071428571,-6.44332210901901
-4.6176855,-5.361136993231105
-8.192828571428572,-8.137701974535387
-7.504238571428572,-6.976506628503609
-6.908738714285714,-7.25538426994627
-5.667757142857143,-6.433190469455345
-7.595198571428571,-7.933028070581431
-7.186792142857143,-7.391253905491101
-8.124802142857144,-7.847794569564853
-5.172358857142856,-5.800582520781416
-4.578890357142858,-4.931392242899975
-7.798085714285714,-8.21595021334863
-6.156928285714286,-6.162042302910055
-7.750702142857143,-7.758959669826536
-8.328963571428572,-8.488837882645942
-6.085683571428571,-6.124475846030288
-5.391109999999999,-5.630488530138092
