y_train,y_train_pred
-6.831060428571428,-6.725778402760598
-5.982558500000001,-6.156058530373178
-9.055640714285714,-8.440201690925754
-7.561174285714286,-7.853478357232177
-8.010172142857142,-8.076032742639986
-9.281352142857143,-8.524426614775138
-5.334528785714285,-5.560782548027158
-8.520798571428571,-8.281445922496166
-7.251607857142857,-7.453509913136731
-8.495247142857142,-8.056661726833015
-4.698070428571429,-4.704717193580593
-8.035770714285714,-7.897794776760681
-6.960990785714286,-7.266674290631265
-6.356748214285714,-6.681226690036903
-9.304635000000001,-9.416781120891304
-6.569345857142857,-6.856146976548277
-7.364797857142857,-7.251874494549116
-7.709068571428571,-7.569447791802856
-7.513612142857142,-7.645899028050579
-6.209078928571429,-6.173557480148347
-5.466604928571429,-5.649075646780985
-6.187252214285714,-6.259748648182456
-6.4318725,-6.680561664706622
-7.921869285714286,-8.065662581632193
-7.293608571428571,-7.439388853715566
-8.397743571428572,-8.18752687363384
-4.082399285714286,-4.400791923619733
-8.66983,-8.058139746089637
-6.128796571428571,-6.209369116432342
-8.700372142857143,-7.961316928653479
-6.874742142857143,-6.981871153772588
-7.666322142857142,-7.7116668731829705
-7.158893571428571,-7.269620823129517
-7.246030714285714,-7.4080123476999375
-6.325071,-6.3710537057884125
-6.184096714285714,-6.302613441168873
-5.197824357142857,-5.3633422631734335
-8.009391428571428,-7.829005583345666
-8.39328,-7.743665828470788
-6.261240142857143,-6.31248317923693
-6.853983928571429,-7.233186087225067
-6.501815857142858,-6.374811470223608
-7.356851428571429,-7.509641942213062
-5.586656642857143,-5.8841233471183045
-4.991539857142857,-5.348814193732042
-8.631131428571429,-8.58439759672502
-4.370517928571429,-4.297937847622439
-4.214545,-4.4038688750429
-6.868512857142858,-7.099173422753741
-5.8518685,-6.037950598274124
-9.080960714285714,-8.502478207530837
-8.219077142857143,-8.092930431834757
-7.480124285714285,-7.512274555044614
-7.69902,-7.636528953396133
-7.258258571428572,-7.19357885401326
-6.603597928571429,-6.9161796959808495
-7.142553571428572,-7.120576370281682
-7.474711428571429,-7.2599709032232616
-6.590922999999999,-7.13364067186252
-8.917442142857142,-8.148035969010571
-6.592245071428572,-6.69885731576337
-6.994246642857143,-6.636363886297772
-8.228013571428571,-8.202707784387409
-5.729929357142857,-5.779845283778381
-5.048622571428572,-5.07912683488427
-8.482347142857142,-7.781035621706094
-7.426129285714286,-7.2242016560413305
-9.17487,-8.371998153106789
-6.161886714285714,-6.478177192161209
-6.763421285714286,-6.800177388917941
-9.783194285714286,-9.503487520524175
-5.109878714285714,-5.450190729633936
-6.475946571428572,-7.080669548550849
-7.984562857142857,-7.79463338626042
-7.761290714285714,-7.967382054683114
-7.612278571428571,-7.3852182351272955
-6.578682571428572,-7.476335329470677
-9.57375,-8.719597652600362
-8.838522142857142,-8.378703694983027
-7.096441785714285,-7.237673119260315
-5.260667214285715,-5.2475841088787645
-8.442765714285715,-8.165324820542079
-6.911135571428572,-6.9912869368975405
-7.316335714285715,-7.128845750157576
-8.006262142857143,-7.871110685007188
-6.652667785714286,-6.962870561463163
-8.967622857142857,-8.28926821939733
-6.039338357142857,-6.157577744090528
-5.510532785714285,-5.433995555238626
-6.443918857142857,-6.671590556364458
-8.148525714285714,-8.255824701529008
-5.613040928571428,-5.416470539882706
-7.373539285714286,-7.442253040550132
-7.364513571428572,-7.00433448074687
-6.241195214285715,-6.531869371665932
-7.562705714285714,-7.796865640464351
-6.006173857142857,-6.104181129562892
-7.61595,-8.003953318198128
-7.712467142857143,-7.895858798827215
-6.164032142857143,-6.071097926278733
-5.172998785714285,-5.145943081045326
-6.5049365,-6.575862032878052
-7.807168571428571,-8.07201058394015
-7.958652857142857,-7.859114504683357
-8.307036428571427,-7.866323440288095
-3.799684428571429,-4.005592972851339
-6.258181285714286,-6.67918738302075
-6.253679142857143,-5.904729643895899
-9.137704285714285,-8.222798927551434
-3.812409642857143,-3.9468007544650674
-6.915620857142857,-7.2032606824197964
-7.131190500000001,-6.942797286395527
-7.102106714285715,-6.950753374084302
-7.119517357142857,-7.303926679926287
-4.576007,-4.725921063426403
-5.520235428571429,-5.516039123650999
-8.916214285714286,-8.704095577298238
-6.576086857142857,-6.829303992316838
-7.932615714285714,-8.04534085776153
-8.277714999999999,-7.665376662215835
-6.375125357142857,-6.662380850611663
-7.463815714285714,-7.62469420954059
-5.3944215,-5.82441738766867
-8.032982857142857,-8.163009018813073
-5.675408142857143,-5.89453318270054
-7.897314285714286,-7.4850434668502785
-4.792707714285714,-4.96696467108955
-7.870197857142857,-7.811942008225568
-7.664932857142857,-7.649383996257239
-6.0591105,-5.835527631488839
-6.101245857142857,-6.223083992240642
-7.690297142857142,-7.553848316203385
-8.118695,-8.184662062178925
-6.744061428571428,-6.707031797557961
-9.686261428571429,-9.42177100653152
-8.256383571428572,-8.284603284434061
-8.06451,-8.147103165390895
-5.325850642857143,-5.229195996310541
-5.784815714285714,-6.006478994566282
-4.642798214285714,-4.8627182179229695
-8.036427857142858,-7.746474476581006
-4.054998928571428,-4.308496094588528
-8.254854285714286,-8.438388128843954
-4.4796775,-4.824703337867488
-6.713396285714286,-6.783560292869032
-5.205054928571428,-5.277298140395086
-6.129123714285714,-6.17229425282639
-4.945711,-4.937785781290448
-6.278161857142857,-6.26626134507407
-8.568628571428572,-8.21977281142899
-5.736737,-5.550745613894854
-6.4012005,-6.378170187377325
-8.856875,-8.28848442482142
-5.808587214285715,-5.876642370294376
-5.587463928571429,-5.894215191488515
-6.809896785714286,-6.9634744787919844
-8.296593571428572,-8.301180270257051
-5.692985714285714,-5.656643056793596
-6.438187285714285,-6.619740812806354
-8.980684285714286,-8.681470259040426
-7.356421428571429,-7.335213666961977
-5.956489571428571,-6.341741667902059
-5.875615785714286,-5.955070695095918
-6.480301714285715,-6.394265314343752
-5.045050357142857,-5.33352716970252
-7.46754,-7.580253119392356
-7.086506214285714,-7.170735557433957
-6.11761,-6.30345457974749
-6.726042214285714,-6.910407464298606
-6.172657357142858,-6.250367993213112
-6.479492714285714,-6.700754777921175
-6.824741714285715,-7.039749038899236
-5.856097857142857,-6.41269595402277
-3.720936571428571,-3.9829882953358346
-7.753887857142857,-7.775907688786721
-7.547505,-7.461893967724843
-7.80527,-7.560785724057053
-7.784742857142858,-7.7694431709325125
-6.082858571428572,-6.501019673234168
-9.054084999999999,-8.2846860457865
-5.585153571428571,-5.854941249631194
-7.980859285714286,-8.073827573225266
-5.583266357142857,-5.750141823171144
-7.521591428571428,-7.548904572359563
-5.413212785714286,-5.65741833624079
-8.360515000000001,-8.17866222130508
-4.003993285714285,-4.0846754846003765
-5.730718071428571,-6.139330588582806
-7.242335,-7.239463517634258
-5.626970857142857,-5.683279065884314
-6.192708357142857,-6.441809024021216
-5.044783357142856,-5.274060038919644
-5.179222,-5.245641849054626
-6.469557071428571,-6.637928862933716
-6.646269928571429,-6.894579285882921
-6.822588000000001,-6.908794630711886
-7.204927142857143,-7.132338203486955
-5.703937357142857,-5.803416344067681
-8.419044285714286,-8.33740205890924
-5.757836928571429,-6.543871523685232
-7.986872142857143,-7.9556061752154585
-6.846425000000001,-6.629087738629063
-8.583188571428572,-8.569608871390852
-9.007178571428572,-8.699747720593226
-8.246164285714285,-8.07067514874581
-4.909026928571429,-5.148063937328042
-6.216201357142857,-6.311344426186807
-6.161468071428572,-6.466210491583176
-9.10756857142857,-8.455174887493143
-6.431207071428572,-6.879757321136003
-7.982635,-8.113139513807365
-6.642674642857143,-6.791694333210947
-5.937811071428571,-6.156697470408809
-6.007973214285714,-6.25855174558408
-8.163232857142857,-8.233631282356031
-7.640307857142857,-7.1398906692485085
-6.213428214285714,-6.195261585814357
-7.873106428571428,-8.15090462343825
-6.005716785714285,-5.9789953787061405
-7.038754857142857,-7.314433705664656
-7.856360714285715,-7.529011426259344
-4.268091357142857,-4.33337240865382
-6.973904571428571,-6.970145540833439
-7.631387857142856,-7.6975757165183785
-4.808573857142858,-4.722678742049454
-7.567025,-7.995709346981234
-7.060021714285715,-7.166400993242793
-5.222867642857143,-5.224969424705373
-7.243734285714285,-7.426162254578657
-6.137490857142857,-6.270813086700281
-7.532750714285714,-7.737337882990531
-6.175991071428571,-6.471102688451187
-7.323478571428572,-7.442573401108011
-6.948576928571429,-6.977029967887486
-6.039375285714286,-5.793985956681475
-3.105865,-3.2084870259444274
-9.89848642857143,-9.54103475124986
-7.921513571428571,-8.085212526510357
-7.672775714285714,-7.328766749461699
-7.494573571428572,-7.653492140617306
-7.170907142857144,-7.208527954223016
-6.844902285714285,-7.0255142904270915
-6.914618642857143,-6.93712986592623
-6.795700071428572,-6.977726294923723
-8.580512857142857,-8.57608746649539
-8.359838571428572,-8.466777088664221
-7.183083571428571,-7.118472316865513
-7.686302142857143,-7.424914898326122
-8.292741428571428,-7.850927343203429
-8.183535714285714,-7.997647449155852
-8.346244285714286,-7.882660568539209
-6.638083,-6.683629771218173
-6.562145,-6.400900256063887
-3.914768857142857,-4.018134002594028
-7.267592857142858,-6.951210018915991
-9.003643571428572,-8.66338421456393
-8.15292,-7.9948161943456695
-6.247204785714286,-6.379206300720169
-6.200411714285714,-6.215525056995876
-5.720309642857143,-5.957510135717337
-6.470027928571429,-6.8381058091431415
-8.614912142857143,-8.384751741196899
-8.557992142857143,-7.720799306311408
-8.761697857142858,-8.246539227106371
-7.708443571428572,-7.65560598911557
-8.988852857142858,-8.61719124640438
-5.362874142857143,-5.561723753044249
-4.850531500000001,-5.068972559345884
-7.658028571428572,-7.415067169130366
-9.642045714285715,-8.478413941673702
-6.814306142857142,-6.7708320188534925
-4.542881214285715,-4.67054505155842
-4.417798785714285,-4.810222439178688
-6.756316714285715,-6.661270166861685
-6.844909642857142,-6.803563463656516
-4.188194857142857,-4.598417898597748
-5.515119142857143,-6.069593696035965
-7.041663928571429,-6.921500390129803
-8.621135,-8.23080268467093
-7.937662857142857,-8.104339267091587
-6.365140214285715,-6.730925099285024
-8.96863357142857,-8.918653678462642
-7.132093857142857,-7.34681393743481
-7.717130714285714,-7.538578355744266
-7.188155,-7.159323425706173
-7.587680714285715,-7.449917616939537
-5.7815495,-6.227049940663999
-8.568637857142857,-8.280337192425042
-4.780400285714286,-4.748157496041295
-7.868092857142857,-8.206035137829309
-9.087562857142858,-8.258725770990639
-6.493734642857143,-7.002973091767221
-5.8812495,-5.8976136859805806
-8.235186428571428,-8.134367818210107
-8.538897142857143,-8.108128588200817
-7.16409,-7.1662541982210115
-7.77419,-7.920643141423113
-7.206285,-7.230790974723638
-6.259411,-6.4425608759628386
-7.881354285714286,-8.150457195077797
-9.234970714285714,-8.780024277390767
-8.187245,-8.256561620128037
-8.61399857142857,-8.82495314250117
-7.0488395,-6.7343731397623925
-5.042714428571428,-5.08405016504335
-9.804377857142857,-9.412097190440797
-7.811739285714286,-7.403690866243424
-8.123793571428571,-8.249065564378984
-7.369648571428571,-7.21114365092083
-7.532550714285714,-7.480108938041758
-6.486710642857142,-6.37047211314066
-10.05805714285714,-9.656882227958594
-7.964712142857143,-7.40078283819067
-5.918701785714285,-5.98648890182149
-8.316287857142857,-7.894369257314718
-6.987454571428572,-6.730625099473791
-7.058117642857143,-7.212782156001958
-7.137404642857143,-7.021305703824689
-8.942672857142856,-8.666600678298508
-5.061441285714286,-5.225537746392647
-8.532205714285714,-8.607368372543661
-7.595815,-7.978017144347023
-7.562258571428571,-7.311395293872848
-8.157772857142858,-7.6474712841722035
-9.791514285714285,-9.878899842241296
-6.609216285714285,-7.143881521811501
-6.844718285714285,-6.800623680668732
-9.061634285714286,-8.555145414987937
-7.480727857142857,-7.581880553030701
-6.702988071428571,-6.655673998329879
-8.144904285714286,-8.051288361178743
-7.789927142857143,-7.763755291971726
-6.069179428571429,-6.11552264774953
-9.141721428571428,-8.649139673802823
-8.215104285714286,-8.403744359899491
-9.275132142857144,-9.204629275494797
-10.55482071428571,-9.622091103362342
-7.330737142857143,-7.494310673353582
-10.01775071428571,-9.47017107602616
-6.828358142857143,-7.062755019683979
-7.787485714285714,-7.587638339504534
-6.656510571428571,-6.397978529196142
-8.943603571428572,-9.039100955044798
-5.4836015,-5.596796311073997
-8.941409285714286,-8.440463816498314
-5.819752142857142,-5.866864989913368
-7.562645000000001,-7.607373217344489
-6.359383285714286,-6.716896350424566
-7.228922857142857,-6.966271412096457
-6.240415285714286,-6.561887505829601
-6.413918785714286,-6.369702029617131
-5.263214,-5.39413509501536
-5.829755071428571,-5.697021196770453
-8.641040714285714,-8.859031217772198
-5.802699428571429,-5.8940171346294745
-7.702795,-7.611696782427961
-8.381174285714286,-8.217197380491962
-6.715345928571429,-6.720261543083204
-9.002259285714286,-8.572263409300984
-9.270637857142857,-9.222287947347468
-7.865027857142857,-7.664721979203676
-6.873323428571429,-6.775522703493586
-5.745653714285715,-5.85031356623009
-5.212911142857143,-5.407171704917279
-5.243831857142857,-5.5270014145431
-5.415254500000001,-5.635959737580797
-7.015726571428572,-7.068739204192472
-5.431490571428571,-5.766943799830143
-5.440217,-5.4649836953640865
-6.652358642857143,-6.574099252484808
-6.9827195,-7.283798735531827
-7.186736428571429,-7.216812201674559
-7.552018571428571,-7.769700167152752
-5.203425857142856,-5.12899266790681
-8.389784285714287,-8.292336510995598
-5.467824142857142,-5.756135931073153
-6.518025142857143,-6.697511713621897
-6.35967,-6.53947183376016
-7.296758571428571,-7.342749815202655
-7.489001428571428,-7.375697289887819
-7.302139285714285,-7.407509597698905
-8.351615714285714,-8.103829125616524
-8.500928571428572,-8.217597767542735
-9.210085714285714,-8.758605582822065
-5.492824428571429,-5.606627641921307
-8.662954285714287,-7.941070774592916
-9.874742142857142,-9.563086785827961
-6.103064000000001,-6.147165881742758
-8.365872142857143,-8.108577240456892
-7.625386428571429,-7.478610534790111
-8.32300357142857,-7.896912786012201
-9.339175,-8.981627792471603
-5.767658928571429,-6.006263498081241
-6.826060928571429,-7.082116175844833
-8.060920714285714,-8.139280082290261
-8.202470714285715,-8.21500016717251
-4.745526714285715,-4.7813434544500355
-7.637510714285715,-7.057268786548794
-7.328717142857143,-7.344453679374543
-4.924965642857143,-5.39535794508459
-7.410789285714286,-7.389965969426706
-7.581622857142857,-7.525414527002554
-7.752856428571429,-7.815453982203995
-5.432620857142857,-5.593516590712121
-9.357334285714286,-9.023779651427011
-6.348208214285714,-6.4446518504643695
-6.562530928571428,-6.831846419892545
-8.626037857142856,-8.228674483900955
-7.724105714285714,-7.433800506487212
-4.465309785714285,-4.441112941996382
-7.528647142857143,-7.4537630249724725
-8.17429857142857,-8.125121515358371
-8.538594285714286,-8.568639266249562
-4.452006071428571,-4.732614969934868
-6.606617571428571,-6.580779968334282
-3.799845857142857,-3.951229540211639
-8.67196,-8.384158515783486
-5.393967785714286,-5.377790873698751
-5.651568357142857,-5.9920333685385145
-5.042312571428572,-5.046606584172701
-6.250780142857143,-6.545879422886591
-7.726646428571429,-7.462219651249633
-8.92197,-8.675112634128615
-3.874144928571428,-4.285168234730886
-8.108384285714285,-7.836786686870637
-5.185134071428571,-5.102714681265332
-8.25499857142857,-8.125366541133204
-8.836747142857144,-8.091057010733147
-7.723005,-7.53739892247994
-6.692291285714285,-6.509149737340874
-6.931969071428571,-7.055778814743909
-4.128017071428571,-4.255662100103339
-9.145071428571429,-9.043415337096738
-9.241512857142856,-9.289137922358538
-4.929413571428571,-5.221591570776027
-5.460373428571429,-5.535107642052725
-8.72628357142857,-8.792820737934122
-5.514724999999999,-5.5733955348197215
-3.639086357142857,-4.2215510958136475
-7.46251,-7.479831499562994
-5.591260642857143,-5.431771517230724
-8.534735714285715,-8.266179901481443
-8.246157142857143,-8.239851241169513
-7.209535714285714,-7.194423867770357
-8.310871428571428,-7.9787369338155765
-7.981510714285714,-7.641514468850099
-7.020785428571429,-6.846293380240273
-8.279290714285715,-8.432339904303765
-8.009444285714286,-8.226190763488198
-5.080878,-5.154059031100316
-7.538947142857142,-7.387007096363748
-6.134376071428571,-6.010687681621857
-6.492779,-6.646587629302685
-8.84168,-8.410399132866853
-4.510056285714286,-4.855193952860793
-4.981733714285714,-5.4093311688766486
-6.316436785714286,-6.174449299731075
-7.705045714285714,-7.764535536917921
-8.383221428571428,-8.722344052867985
-4.959326285714285,-5.021658121325145
-5.962282571428572,-5.979584510525185
-10.66835142857143,-10.288248107416367
-6.894961142857142,-6.8642876926895005
-9.106144285714285,-9.094189318431548
-7.824162857142857,-7.7126061829750725
-9.449566428571428,-8.948088634038752
-5.044913214285714,-5.420012892992196
-6.744912071428572,-6.794117822361088
-6.355766428571428,-6.354701654656461
-8.30765,-8.463890846478176
-5.578894857142857,-5.655862170756651
-8.181610714285714,-8.247930398375741
-5.493628785714286,-5.629867064075131
-6.836090642857143,-7.059958731883112
-7.181634285714286,-7.151213198022617
-7.056891857142857,-6.597013055872033
-7.439055000000001,-7.528960959915615
-7.756433571428571,-7.599351059081911
-5.729508214285715,-5.780826611619152
-7.111123285714286,-6.983800686697909
-6.595776714285714,-6.5075551880366875
-8.283919285714285,-7.813513728905744
-5.167800642857143,-5.224949612473897
-8.011674285714285,-7.733266276109498
-5.515049928571429,-5.973808880660415
-7.181283571428572,-6.99548644273676
-9.108202142857143,-8.553388262783738
-6.936374,-6.957109455727137
-6.280634785714286,-6.706808949482378
-7.755368571428571,-7.9000798039869515
-5.445673071428572,-5.639976194854446
-8.796155714285714,-8.348653265026849
-9.243400714285714,-8.675525112451481
-7.321345,-7.468502687134922
-5.621510285714286,-5.889051955696908
-8.787897142857142,-8.572510252993851
-5.038466,-5.409455659539197
-3.532080785714286,-3.601075214172551
-6.316204,-6.466801335996657
-4.985392500000001,-5.188438120163238
-5.884001285714286,-5.836543925058506
-9.215105,-8.615917626240913
-6.202835357142858,-6.298836758502113
-5.7213385,-6.0283614071899265
-7.49685,-7.4751578944320025
-9.618340714285713,-9.368258529253875
-5.381136,-5.393359125603495
-8.492379285714286,-8.292131441103615
-8.237909285714286,-7.780779490129493
-7.698950000000001,-7.673050852311476
-7.171334285714286,-7.153822360511823
-5.4728535,-6.189242904165364
-8.008952857142857,-7.836555546313595
-7.213161428571429,-7.398527577952013
-7.511240714285714,-7.233849125661109
-7.915831428571429,-7.75154306702048
-8.232473571428573,-8.210719489197194
-4.177531071428572,-4.1726276461808
-7.712723571428571,-7.663088421275469
-6.959173928571428,-7.024462137276623
-6.061070571428572,-6.537165226226611
-9.653113571428571,-9.441520331221922
-7.256547142857143,-7.310645260991486
-5.623806071428571,-5.815066048667212
-8.46867,-8.261565729397178
-5.161548285714285,-5.222721919912052
-6.577128428571428,-6.821094189490084
-7.916783571428572,-8.076160583345114
-5.406144214285715,-5.500553452710498
-7.055407857142858,-7.148395469972322
-5.831035642857143,-5.97114825602845
-6.895395928571429,-6.872554270747661
-5.513032214285714,-6.0886559064369
-6.654342714285714,-6.95822272060012
-8.281185714285714,-8.23624662312894
-8.983094285714285,-8.936593624872947
-8.056447857142858,-7.922126829029021
-6.688607785714285,-7.277081776016025
-8.200072142857143,-8.038463957997363
-6.954761285714286,-7.5742735806247925
-9.265277857142857,-8.400105808468574
-8.991047857142856,-7.9090730884807465
-8.930035,-9.02467601543889
-4.777365000000001,-5.216600903570025
-6.194820642857144,-6.262055017306911
-6.869974071428572,-6.909307563182439
-6.565459785714286,-7.063272595599765
-4.2695765,-4.291999419797039
-7.090396714285714,-7.294934932656155
-8.712072857142857,-8.281559546358109
-6.3363045,-6.599598548104381
-5.262113071428572,-5.455200938432678
-9.835132857142856,-8.573821559787135
-5.804151285714285,-6.258393459955397
-6.336209285714285,-6.525723316682772
-7.668958571428571,-7.738572505706413
-5.409001071428571,-5.59374300773605
-9.039572857142856,-9.219403767296386
-7.646427857142856,-7.696874124095657
-5.128055928571428,-5.092596784218433
-7.649127142857142,-7.702912336201056
-7.21507,-7.294703291514454
-6.462455214285714,-6.550187609160946
-5.572821857142857,-5.883594150090315
-4.285261428571428,-4.529114223707194
-4.963629571428571,-5.212287024084211
-5.403234928571429,-5.3986603595724025
-8.842755714285714,-8.596137940815836
-6.710679357142857,-6.72094799688151
-5.913806,-5.729281582745657
-7.979179285714286,-7.481687752281769
-7.486267857142857,-7.580586242174967
-8.671524285714286,-8.035806101104727
-6.889618,-7.214141738739864
-5.320052785714286,-5.42398127580361
-7.100670142857142,-6.732025152089673
-8.611187857142857,-8.035543199223962
-7.024166071428572,-7.103780126025842
-5.423577142857143,-5.5136397431094695
-6.650501714285714,-6.431421473693958
-7.430621428571428,-7.115465643007053
-7.768312857142857,-7.3476478760128465
-6.128099499999999,-6.360102932639755
-8.011327857142858,-8.044788217082921
-8.27103642857143,-8.43027831558117
-4.983000071428571,-5.069726977257431
-4.849749142857143,-5.0194878696961
-5.417759357142857,-5.654390235131648
-9.769495000000001,-9.817305305856246
-8.451497857142858,-8.180325573498928
-8.052825,-7.730938177270504
-10.36934785714286,-10.057469503544706
-5.783023642857144,-6.308640540203494
-9.669905714285715,-9.22061231493484
-6.401733785714286,-6.421592991534068
-5.943670142857143,-5.979673917479262
-8.315693571428572,-8.358368013989443
-7.126921642857143,-7.133862779306724
-4.497281428571428,-5.130494355053822
-8.016140714285715,-8.203877587694102
-4.775791642857143,-4.844982303931514
-8.563771428571428,-8.3253247640276
-7.515727142857143,-7.724873880844414
-7.097581357142857,-7.120112000202881
-6.478824785714286,-6.461563539159833
-3.440354285714286,-3.8502374218825417
-8.173098571428572,-8.010741326153754
-8.21844357142857,-8.111070601885217
-4.234523071428572,-4.60417181047186
-5.331669714285715,-5.76813473099634
-6.282362214285714,-6.6587705496390575
-8.237958571428571,-7.910289305415733
-7.740043571428571,-7.349198503865339
-7.441235,-7.541965946503837
-7.813761428571429,-7.752286872603004
-6.785927785714286,-6.793489698441445
-8.179293571428571,-8.266510436596672
-7.610564285714285,-8.00768871198732
-5.947162214285714,-5.897545898517049
-4.629732857142857,-4.678610800336269
-6.0414345,-6.626335622332573
-6.099977071428571,-6.2070066498398075
-6.841029499999999,-6.8452440274733375
-6.943777428571429,-7.19057322718011
-6.486734285714285,-6.65461547954483
-7.026042928571428,-7.387287309695817
-5.346417214285714,-5.416721551758814
-6.173478785714286,-5.756350791737715
-6.108373785714286,-6.503825931414115
-5.29757,-5.385812998779955
-7.023830642857143,-7.055820949493481
-5.1721475,-5.414013664408486
-9.218100714285715,-8.696795587107964
-4.667416785714286,-4.896025544015858
-8.343914999999999,-7.5547956374033705
-8.557806428571428,-8.193214266114051
-5.51438,-5.989098707180656
-5.284372571428571,-5.406155409698608
-7.792549285714286,-7.469359894588256
-5.782302,-6.277194328508949
-6.732033928571428,-6.8192408168050305
-5.851517857142857,-5.99294099140291
-4.101216071428571,-4.036644308585497
-6.9901465,-7.10469846821301
-7.405067857142858,-7.474206843539262
-7.219713571428572,-7.264261615548629
-4.736869071428571,-4.816645801976549
-7.440315714285715,-7.537506594858422
-7.648442857142856,-7.627025299340463
-7.240446428571429,-8.157292012182333
-7.810355714285715,-7.805246920729761
-6.518416785714286,-6.613294935757122
-4.262503785714285,-4.57717564304934
-6.144776,-6.358437279004948
-7.157251428571429,-7.04323605908286
-7.747775,-7.514976522522812
-7.477297142857142,-7.4814056085969955
-4.948033142857143,-5.2877365999126305
-7.604316428571429,-7.347476568776017
-7.764655714285714,-8.004119387934402
-5.303504642857143,-5.617782834321229
-6.034533571428571,-5.9038504089438195
-5.181937499999999,-5.115356446649645
-6.565504357142857,-6.864433547955822
-8.298547857142857,-8.105673975769923
-5.527530142857144,-5.527734241017616
-5.364114,-5.6743985607598955
-5.613485857142857,-6.006271130733659
-6.062904285714287,-6.375228156324671
-4.308292571428572,-4.597520063164979
-6.087248714285714,-6.123447013346185
-5.568180571428571,-5.780677323325833
-7.526856428571429,-7.5974692799279575
-7.716754285714286,-7.55540150829242
-8.233732857142858,-7.67790834849816
-5.574554071428572,-5.809663530569719
-7.749720714285714,-7.879468304077612
-4.979213285714286,-5.301590640813413
-8.051858571428571,-7.86363094780769
-6.367691428571428,-6.481077265734498
-6.927783499999999,-7.2026139215973055
-4.287034142857143,-4.665870485585779
-3.5921745,-4.180495809559903
-5.839469785714286,-6.0156060422114415
-5.4502825,-5.624836261832852
-8.22339,-8.290353043777026
-5.145087214285715,-5.376986637121605
-8.245147142857144,-7.839419537769657
-7.158554285714286,-7.281149879308671
-8.689316428571429,-8.584522986330915
-7.558555714285714,-7.972957492614582
-8.25405857142857,-8.066941177656068
-8.206902142857142,-7.810877194107099
-6.464115785714285,-6.722561817728654
-7.073863857142856,-7.155338713905934
-5.559736142857142,-5.896511806176721
-7.320997142857143,-7.3335451253305415
-6.751105142857143,-6.902809910470337
-7.204196428571429,-7.34842584515669
-7.273985714285715,-7.085435265068786
-6.360254071428572,-6.711724108746242
-6.382243785714286,-6.823283884024614
-6.507516857142858,-6.79355676908406
-7.36297,-7.000700394494177
-4.49105,-4.71526040127788
-8.687697142857143,-8.476269593051823
-5.002669857142857,-5.068254980577562
-7.024978571428571,-7.096017685070311
-7.760736428571429,-7.617825485658537
-7.642028571428571,-7.578973622108156
-7.794295,-7.565710641793888
-9.287504285714286,-8.955123112546119
-8.66964,-8.522599560050944
-7.993419285714286,-8.063211791255737
-5.084570071428572,-5.490740803764656
-7.854273571428571,-7.647524269542899
-6.072827571428571,-6.523018331679272
-4.178080428571429,-3.9828032523023866
-7.005508285714286,-7.217942369667155
-8.274277857142858,-8.38809904482676
-8.176722142857143,-8.252611251084343
-6.645618499999999,-6.844766634460346
-8.890595714285714,-8.625074774221938
-8.474767857142856,-7.861340233616931
-8.241400714285714,-7.713271318784225
-6.052253285714285,-6.160665877416901
-6.919016642857143,-7.087380781801531
-7.686482142857143,-8.02899482338413
-9.88208,-9.89672095942072
-9.530925,-8.661261867420027
-6.647677214285714,-6.547282065512214
-5.86103,-6.0696784773684485
-7.844308571428571,-8.075977391582073
-8.024485714285714,-8.374259833247326
-6.409951928571429,-6.578165228883415
-5.281647142857143,-5.772608384493881
-7.526242857142857,-7.246557550487418
-5.498199285714286,-5.789580308147192
-7.229269285714286,-7.063225226853016
-9.443100714285714,-8.94741181226691
-4.779633071428571,-4.857057128108831
-8.963749285714286,-8.682945575936332
-8.008092857142858,-8.066897583104245
-8.805586428571429,-8.256499970640592
-6.886385428571429,-7.035698469054309
-9.097677142857142,-8.655677623934592
-8.000903571428571,-8.031579151135993
-8.008204285714285,-8.087306660444655
-5.629914642857143,-5.754295763514367
-8.263967857142857,-8.08672614875142
-8.036127142857143,-8.054757106158933
-6.250559142857143,-6.367421900469257
-5.496491285714286,-5.595852749105265
-5.612598857142857,-5.564751285004722
-8.115950714285715,-8.10003874696929
-7.632941428571429,-7.661954721348681
-7.950657857142857,-7.517952044963822
-7.597435714285714,-7.806424963688336
-5.541103714285714,-5.93509915574889
-7.904318571428571,-7.960819624693363
-3.059842785714285,-3.176226275494834
-6.877483785714285,-7.4682512847813
-4.654001785714286,-4.968051695224844
-9.197119285714285,-9.191457142913642
-8.715657857142856,-8.38002992251711
-7.850725,-8.149360989857618
-7.530547857142857,-7.5287417453588334
-5.399914428571429,-5.916301582532693
-6.995348,-7.078010159758127
-4.572385285714286,-4.9753322356332275
-5.163278142857143,-5.591854940951973
-8.538544285714286,-8.122587797552379
-6.451758428571429,-6.622790145051521
-8.107933571428571,-8.066345314170228
-9.31588642857143,-8.19574320982295
-5.219943642857143,-5.700514536147431
-7.382566428571429,-7.855659772206362
-6.910710214285714,-7.199616746551926
-8.943007142857143,-8.781485856931615
-8.556710714285714,-8.27051013153953
-7.993153571428572,-7.717974066552423
-6.360618357142857,-6.584653742443241
-4.999143071428572,-5.166626579128328
-7.971767142857144,-7.868556488508473
-9.265598571428571,-8.445122497516671
-7.090850142857143,-7.248559735205926
-4.831630642857143,-4.926313180863597
-8.474649285714285,-7.863748520304155
