y_train,y_train_pred
-5.483697428571429,-5.483970042600861
-7.699567142857143,-7.699647691729799
-8.73448,-8.734337033063868
-7.604198571428571,-7.604241071657006
-7.943319285714286,-7.943288714675402
-9.194845714285714,-9.194709930869065
-8.609967857142857,-8.61027830854362
-8.28994642857143,-8.289780355786787
-6.668565071428572,-6.66889003024893
-6.454890142857143,-6.455083509851937
-8.241757857142856,-8.241468210265309
-7.406081428571428,-7.405519094630689
-7.862345714285714,-7.8621772703455814
-7.750915,-7.750820178085133
-6.412450642857143,-6.412399342890884
-4.461574642857143,-4.461469656555378
-6.324097,-6.32443434926604
-8.884120714285714,-8.884236386214367
-7.261222857142857,-7.261416700929415
-7.624747857142857,-7.6248497549036625
-5.198039142857143,-5.197853281350957
-8.352642142857142,-8.352711432612692
-5.6236125,-5.623488792198385
-4.069461071428571,-4.06962894470559
-6.395931785714287,-6.395826425696464
-5.976243928571429,-5.976474706087293
-8.236163571428571,-8.236274406197664
-8.527564285714286,-8.527566943554488
-7.505515714285714,-7.5056345260799
-6.620281214285714,-6.6200744908255285
-7.211678571428571,-7.21173425224924
-6.073395285714286,-6.073738258243692
-8.374297857142858,-8.372799661988962
-8.447462142857143,-8.447296547138754
-4.043223714285714,-4.043112788014268
-6.097096857142858,-6.096728616984786
-4.679609928571429,-4.6797429834366095
-3.308590785714286,-3.308655880595394
-8.156427142857144,-8.156640853027069
-7.263545714285714,-7.263632660318114
-4.246381642857143,-4.246429892621803
-7.205467142857144,-7.20547282935391
-8.065107142857142,-8.12052244050035
-7.510019285714286,-7.510084356732603
-6.717736857142858,-6.717409758504983
-7.583613571428572,-7.607019964124204
-8.731164285714286,-8.73095962465892
-7.818996428571429,-7.818820734792702
-8.722962857142857,-8.723175764209032
-7.436457142857143,-7.436461311519961
-8.8133,-8.81322245787858
-6.781598000000001,-6.78116793342299
-6.316273285714286,-6.316328370564163
-6.784562,-6.784754173091455
-6.533178285714285,-6.5336006239441815
-7.358314999999999,-7.35803784025323
-7.68882,-7.688621490880884
-5.004969857142858,-5.0052655662836445
-7.038428000000001,-7.038451051555411
-6.797551142857143,-6.797575252054186
-7.195025714285714,-7.194762549078794
-5.967099142857143,-5.967182175873672
-4.920094,-4.920478090624841
-8.219500714285713,-8.219632121110292
-6.9068985,-6.90698470321051
-5.359530714285714,-5.3596768327182485
-7.092065642857143,-7.092276103735626
-7.416517857142857,-7.416520222392718
-11.12106142857143,-10.687381991617626
-8.231847857142856,-8.231600210008319
-7.254487857142857,-7.25456776915817
-5.194688,-5.194842462778797
-3.998783857142857,-3.998941948940395
-6.828804357142857,-6.828854244741946
-8.399625714285714,-8.40010484945133
-7.982527142857143,-7.9830358319825745
-4.193892571428571,-4.19391129110444
-6.883586999999999,-6.883404778066376
-7.569281428571428,-7.379994581230461
-7.337244285714285,-7.337151984575142
-7.998202857142857,-7.997925022487733
-7.890914285714286,-7.89049895936108
-6.123396071428572,-6.1232426977680525
-5.063165428571429,-5.062963415160551
-3.660724357142857,-3.6604917502159235
-8.315210714285714,-8.315347551796902
-8.038417857142857,-8.038506663011992
-8.784692857142856,-8.784699718371227
-7.078861928571428,-7.078960033374484
-8.868135,-8.868494981359289
-8.086672142857143,-8.086298059999619
-3.685959714285715,-3.685713234169638
-7.971761428571428,-7.971905854832881
-6.807137428571429,-6.807486448568936
-5.150199857142858,-5.150517887855191
-5.714855142857142,-5.714819602780279
-7.690957857142857,-7.691054277196015
-6.938714500000001,-6.938825176504357
-8.782257142857143,-8.782367670191276
-7.478488571428572,-7.420814502094471
-4.805359357142857,-4.805343245021801
-5.244780571428572,-5.244857519322734
-4.452604642857143,-4.452711970438129
-7.659208571428572,-7.5871542975563795
-5.268197714285714,-5.2674357230789735
-7.35587,-7.351697811686604
-7.84793,-7.847729695828901
-8.345205714285715,-8.345133186001771
-4.468533285714286,-4.468617672610234
-5.975069642857143,-5.975109815703602
-4.384985857142857,-4.385000815577383
-7.520020000000001,-7.519873816692906
-8.05982,-8.059662351496042
-5.161559071428571,-5.161822441400447
-7.31974,-7.319871461985867
-6.157985071428572,-6.158193906981223
-5.468500857142857,-5.4684463767149065
-6.27603,-6.2756993744336125
-6.303369357142857,-6.303424227990886
-7.892496428571429,-7.892869302797989
-8.880412142857143,-8.80856268687033
-8.001095000000001,-8.000833186928245
-7.697403571428572,-7.697259767328175
-7.955345714285714,-7.955311855773585
-6.811655714285714,-6.81183851388762
-6.768883857142858,-6.769356144300167
-6.221619928571428,-6.221699087362891
-8.094472142857143,-8.094526286093112
-7.974280714285714,-7.974461139676956
-7.147135714285715,-7.22868410386763
-6.300531642857143,-6.300424116971296
-5.699890928571429,-5.69994638775462
-7.580197142857143,-7.579928412847051
-6.246173428571429,-6.246047090136264
-8.037226428571428,-8.036444242937945
-4.930926428571429,-4.931035252041239
-5.325186142857143,-5.324910983612744
-8.777983571428571,-8.777713363897375
-9.184462142857143,-9.18539119440634
-6.103684428571428,-6.103951118798603
-6.732482142857143,-6.732283410515391
-6.199426285714286,-6.198720445280072
-7.720228571428572,-7.720803360661902
-8.580339285714286,-8.580326339505701
-7.910230714285714,-7.910210727586515
-7.073027428571429,-7.072600196105624
-7.399417857142857,-7.399646863291606
-8.462101428571428,-8.461705624310822
-7.686662142857143,-7.686740595933754
-6.028720642857143,-6.089718549918134
-8.245017142857142,-8.245308009200729
-7.832991428571428,-7.83318698174851
-7.557332142857143,-7.5573813153217895
-6.337640142857143,-6.337730467228431
-8.918481428571429,-8.918568656954461
-7.873176428571428,-7.87316595401043
-7.894631428571429,-7.889983977745187
-7.292427142857143,-7.292737184165139
-8.866110714285714,-8.866167011754106
-6.354041357142857,-6.354421350295246
-7.950908571428571,-7.950610371833362
-9.319949285714285,-9.319857767302194
-5.330397142857143,-5.330484591628659
-9.173224285714285,-9.173354236538438
-5.431555357142857,-5.431501107970929
-8.506027857142858,-8.506124272519399
-6.574624,-6.574688519369728
-7.799852142857143,-7.800298387991871
-7.355821428571429,-7.355591565954397
-6.953504214285714,-6.953488890346433
-5.520487428571428,-5.520465304186883
-5.105611214285714,-5.10534403016442
-10.645525,-10.645318030952224
-7.171742142857143,-7.171792094592503
-5.737104071428571,-5.7370525074056005
-8.654364285714285,-8.576015843146946
-6.387266785714286,-6.386474885302233
-7.773072142857143,-7.772869949110648
-6.434867642857143,-6.434698191614826
-8.471575714285715,-8.471738073402447
-6.781401857142858,-6.781700417307901
-7.614417857142857,-7.614736726153124
-7.197353571428572,-7.197274044251499
-7.270125714285714,-7.270391604062206
-7.517795714285714,-7.517600643271733
-9.400730714285714,-9.40066259377035
-8.337978571428572,-8.337795897889759
-7.103054,-7.102944178090516
-5.553462285714287,-5.5532404049417305
-8.400312142857143,-8.40044836722011
-6.046545428571428,-6.046510934473693
-7.988795714285715,-7.98830528540317
-6.165251928571428,-6.165340179832937
-5.0541985,-5.054049930222687
-7.094197857142857,-7.094165881287578
-4.225428142857143,-4.225109056422641
-7.382775000000001,-7.3827247482166385
-8.382681428571429,-8.382456172798745
-9.346863571428571,-9.305324393443398
-6.834771642857143,-6.834841984771037
-5.203071714285714,-5.202903916207346
-7.108713642857142,-7.108762425709195
-5.897436357142857,-5.8971420212949806
-6.082562571428572,-6.082711157638383
-7.108048714285714,-7.108527143049441
-6.449771071428572,-6.4497329945575235
-5.260551571428572,-5.260118340113179
-8.22933142857143,-8.229248469226645
-6.886457285714286,-6.886288745838838
-5.972446071428571,-5.972610804722903
-6.605020857142857,-6.605189032602125
-8.482014285714286,-8.48192226237394
-7.158586428571428,-7.158962907543765
-5.188820857142857,-5.189099127313012
-5.719903357142857,-5.720118739550363
-7.034325642857143,-7.034675878075246
-7.851077857142857,-7.750526663694258
-8.930933571428572,-8.930697522522179
-9.763497142857144,-9.763589004449683
-9.731987142857141,-9.732402707980908
-9.803905714285715,-9.80441575459288
-4.917625285714286,-4.917877977628974
-3.868415071428572,-3.8685064983583057
-8.185461428571427,-8.185692171105314
-5.303720428571429,-5.303738283695061
-7.302337142857143,-7.302233008327253
-7.936146428571428,-7.9365914369504065
-5.0131315,-5.012915693737524
-6.947939571428571,-6.78019275604659
-7.768583571428572,-7.768446401844885
-7.033634,-7.033633207831356
-8.54521,-8.545156488367125
-8.232382142857142,-8.2325324566672
-5.467962857142857,-5.467588040235695
-7.060321857142857,-7.060672417912057
-7.975485714285715,-7.975731746075892
-8.045308571428572,-8.045904699761804
-6.767209,-6.767456736416888
-7.694067142857143,-7.693745059178481
-6.957200071428572,-6.9576664470864795
-9.4504,-9.450226291281195
-5.789760714285714,-5.789826088081959
-5.563567999999999,-5.563537189810587
-7.544466428571428,-7.544258000637724
-8.192087142857144,-8.192135070935661
-8.111502142857143,-8.111524148688174
-4.546730428571428,-4.54651544904449
-5.007661,-5.007970493893209
-5.388505642857143,-5.388513814739634
-7.704800714285715,-7.705320996957893
-6.936374642857143,-6.9365042349809425
-7.404305714285714,-7.404156820899045
-7.924332142857144,-7.924106794154781
-8.17036,-8.17041650083967
-5.687342785714286,-5.687534860113422
-7.662154999999999,-7.662309191403038
-9.495709285714286,-9.496220347668045
-5.154445928571429,-5.154469274739382
-6.010816357142857,-6.0108594926722
-4.890059642857143,-4.88992397292383
-7.471281428571428,-7.47064030407528
-9.084755,-9.085122315859577
-4.931315928571428,-4.931211273191435
-5.852514571428571,-5.852393385365824
-8.007759285714286,-8.138804650208334
-8.407695714285714,-8.407608752210043
-6.446156,-6.446301771277133
-7.652987142857143,-7.652510745612032
-5.264140142857143,-5.2642165305137185
-7.203689285714286,-7.2035412011342554
-4.644103642857142,-4.644022224184949
-7.982725,-7.982531207606934
-7.438977857142858,-7.439418582430951
-6.528623428571429,-6.5767736024029215
-7.408710714285715,-7.408533551320852
-7.171202857142857,-7.171114191628034
-5.200605357142857,-5.200784208744194
-4.768326857142857,-4.768404535852396
-8.257122857142857,-8.257337953752932
-8.102904285714285,-8.102423398619736
-5.042336642857143,-5.042291767034412
-9.863148571428571,-9.863078596521929
-6.665677428571429,-6.665392641771382
-5.546364928571428,-5.545696735399941
-8.671269285714285,-8.67145713310944
-6.423166928571428,-6.423425710670228
-8.017235714285714,-8.01742066688856
-9.283005714285713,-9.283250765925471
-8.130029285714285,-8.129899982942286
-7.591512857142858,-7.591301785858674
-4.483351285714286,-4.483258985644666
-6.528580571428571,-6.529245994682659
-9.257405714285714,-9.25736327727982
-5.698832214285715,-5.698964339297765
-6.662597285714286,-6.662650423638814
-8.492583571428572,-8.492463787073758
-8.725443571428572,-8.725525766906292
-9.48556642857143,-9.485190087533125
-7.705199285714285,-7.704792077619301
-6.806772214285714,-6.806887560384254
-7.99008,-7.990040409755393
-7.019296857142857,-7.019277202758927
-8.832275,-8.832137923276855
-10.40989642857143,-10.332684244182486
-5.227420142857143,-5.22721659575774
-5.297296642857143,-5.297276112335286
-6.701029,-6.700664865757529
-8.807835714285714,-8.807951563993312
-6.733511571428571,-6.733797421129721
-9.223044999999999,-9.223511411927218
-7.980391428571429,-7.9806026203319345
-9.218744285714285,-9.21870899790638
-6.264648357142858,-6.264615296939219
-7.957652857142857,-7.9575647200092146
-7.658972857142857,-7.659069342001855
-5.152019285714286,-5.151855014799553
-6.897354857142857,-7.315122281371243
-5.588893928571429,-5.588576937682619
-5.469790571428571,-5.469737013842353
-8.563238571428572,-8.563448875695952
-8.161512142857143,-8.161767060938843
-8.762601428571427,-8.762476075017883
-7.771592142857143,-7.771922413109043
-8.44352642857143,-8.444113989850988
-5.918088785714287,-5.9178890021656585
-8.57256142857143,-8.572345760343309
-7.864847857142857,-7.864076015699267
-3.743045357142857,-3.7431311918110612
-5.490638928571428,-5.4903351005764165
-8.223731428571428,-8.223174212923949
-8.280233571428571,-8.28014495401318
-7.081019642857143,-7.081355737002797
-8.267682142857144,-8.267441727270763
-5.146424428571429,-5.146385383098517
-6.272462642857143,-6.2725249715704035
-5.581082,-5.5809018709734755
-5.850934571428572,-5.8511475159095685
-9.058827142857144,-9.058798557358683
-3.135079857142857,-3.134898986901323
-6.419789642857142,-6.41960735070028
-7.0292885,-7.028879416909964
-7.816115000000001,-7.816794761504594
-6.446324642857142,-6.446200671603501
-8.517173571428572,-8.517062475777527
-8.28042642857143,-8.280112684417459
-8.379628571428572,-8.37928552234966
-5.449916571428572,-5.449926588426477
-6.753596357142857,-6.753569391941836
-9.018620714285714,-9.01836266308534
-5.584681357142857,-5.584394798052939
-9.28147857142857,-9.281789722161376
-6.096959571428571,-6.09683661411624
-6.676618285714286,-6.6765620158178205
-8.211675714285715,-8.21156567004948
-8.181748571428571,-8.181616679028151
-7.886982142857143,-7.886792291485774
-6.913822714285715,-6.9140622132290535
-6.957930428571429,-6.95779836265209
-6.569633785714286,-6.569798601464283
-6.550703357142857,-6.5508072641718496
-4.0657215,-4.065457768847592
-9.015965,-9.015913084384136
-7.127662571428572,-7.346667855807818
-5.318369857142857,-5.3182227990367945
-6.620841357142857,-6.620932050812874
-7.635160714285715,-7.634817999819239
-8.429091428571429,-8.42929639976949
-5.522330214285715,-5.5220835786059865
-5.857893214285714,-5.858028151172517
-4.170287357142857,-4.170188709083201
-10.06408714285714,-10.063943588477214
-7.945307142857144,-7.945107958617099
-5.708122214285715,-5.708051190531178
-6.876971428571429,-6.877405217881533
-4.615274928571429,-4.615098799353644
-6.502491642857143,-6.50258123188574
-8.367735,-8.367568075432228
-5.947545285714286,-5.947754048511618
-4.516213214285714,-4.516078344438785
-7.126636285714286,-7.1262445239371015
-7.839066428571429,-7.83924731303525
-4.832855285714286,-4.833192497922427
-7.20011,-7.200280040452851
-7.501938571428572,-7.5016950423279365
-7.688755,-7.688409860730486
-10.39378642857143,-10.393697655577467
-5.939172071428572,-5.946320467542739
-6.247340642857142,-6.247563757160785
-3.120184357142857,-3.120084190926123
-5.2833295,-5.283775822093771
-9.789885,-9.789633666583155
-9.375455714285716,-9.375554476855063
-6.9249165,-6.924778882771674
-8.272986428571429,-8.273200882982158
-8.379590714285714,-8.379391747151756
-6.733323785714285,-6.733244753716712
-5.875105714285715,-5.875455672592706
-8.291355,-8.291166362242349
-8.55671357142857,-8.556746993755452
-4.283124642857143,-4.283065944148184
-7.419275714285715,-7.419397375356381
-6.928325785714286,-6.928212534700789
-6.467691571428571,-6.4677782386255736
-7.093037357142856,-7.093248898554046
-5.125728285714286,-5.125693470480384
-6.798523428571428,-6.79858275256238
-8.895846428571428,-8.895839599780983
-9.693070714285714,-9.658255729987543
-8.69879357142857,-8.698979896131517
-7.87724,-7.877608869660277
-4.655684928571429,-4.655984873853649
-7.846468571428572,-7.846624123735065
-6.407916285714286,-6.40808561170883
-5.375376785714286,-5.375426480635257
-6.7002715,-6.700249210242985
-8.320732857142858,-8.321202417040423
-7.557905,-7.55818990160178
-5.353663857142857,-5.35356000622623
-7.270435,-7.270459903508096
-8.863578571428572,-8.862840089966069
-7.692236428571428,-7.692380970714138
-8.840515,-8.841000373157648
-6.653187428571428,-6.653179501609295
-5.863231142857143,-5.863373751627904
-9.518355,-9.51836440461521
-7.693165,-7.69309767803333
-8.285822142857143,-8.285803195804943
-5.327244285714285,-5.3271360122717635
-6.073688142857143,-6.073898488635846
-8.200505714285715,-8.200621560004299
-7.871232857142857,-7.87122324048836
-6.786318928571428,-6.7862468265629285
-6.179439214285714,-6.179624283589289
-9.108175,-9.10839402904024
-5.992562428571429,-5.992633819704521
-7.500524285714286,-7.500047837699695
-6.741907928571429,-6.742013040530162
-5.099211785714286,-5.0988555647512435
-4.105570571428571,-4.105521210410002
-7.788297857142857,-7.788385696016595
-6.510126857142857,-6.510001126328758
-5.573075571428572,-5.573161107626346
-7.082507142857144,-7.08227364048315
-5.499058857142857,-5.499231243118394
-8.238382142857143,-8.238653076560253
-5.173332142857142,-5.173296177111025
-4.726483500000001,-4.726355344769866
-4.980439857142857,-4.980515886308327
-5.821506928571429,-5.82179654974628
-5.008783,-5.009004945573166
-7.717605,-7.71789898409868
-8.739485714285715,-8.7395513120393
-8.59833,-8.597904056780193
-9.070244285714285,-9.070781765445146
-8.528895,-8.50460879311022
-6.807828285714286,-6.807780435886505
-8.008799999999999,-8.008919090801811
-4.681547142857142,-4.681582072556763
-6.845734,-6.845534823039499
-7.783147857142858,-7.812167667527424
-6.898144785714286,-6.898483724223224
-7.994208571428572,-7.994067318581726
-7.069990571428571,-7.0702462617135335
-7.696674285714286,-7.683970002310401
-8.042009285714286,-8.041689560264684
-7.491611428571429,-7.4911082427818325
-9.252035714285714,-9.252065847527431
-7.641917142857143,-7.642735145296546
-10.38631285714286,-10.386132697311167
-8.507894285714285,-8.507942117369975
-6.03792,-6.037665875063595
-8.177859999999999,-8.178195600191328
-5.893074571428571,-5.89340504548427
-7.778687142857143,-7.7784737735295675
-8.478311428571429,-8.478634910023267
-7.456051428571429,-7.456092190982224
-7.385587857142857,-7.385343786718961
-8.026184285714285,-8.02601236673429
-8.786664285714286,-8.786546760682496
-8.073338571428572,-8.082905879435556
-7.024101357142857,-7.023640014877357
-7.47862,-7.478534850227595
-6.319031071428571,-6.318978445299774
-7.397619285714286,-7.397616490398844
-7.965735,-7.96549914947242
-9.095302857142856,-9.096343372779428
-6.047985214285714,-6.180888577280953
-3.850371071428571,-3.8501883461110378
-8.013984285714285,-8.013795382411443
-9.692647142857142,-9.692533352016811
-7.095120428571429,-7.095127548384175
-4.219592857142858,-4.219514339820354
-5.347981642857143,-5.347888002171144
-7.012859642857143,-7.012791606539279
-8.167470714285715,-8.167494590774437
-6.214610785714286,-6.214179977087651
-6.6929295,-6.692671402674593
-7.270218571428572,-7.2699606854896945
-6.579148714285714,-6.579135605413736
-6.647400714285714,-6.6473479740281896
-7.149645,-7.14973188870364
-6.331509428571429,-6.331382017095409
-5.211894285714286,-5.211670490185703
-8.202547857142857,-8.04636279229244
-7.081792285714286,-7.018960780727552
-5.613711285714286,-5.613337967653036
-7.308176428571429,-7.3083581468144825
-8.490277857142857,-8.490452967572203
-7.843887142857143,-7.843998545393538
-9.803966428571428,-9.803803200884756
-8.895370714285715,-8.895303107953891
-8.490367857142857,-8.490482941793145
-8.206064285714286,-8.205936052006669
-6.1862085,-6.185848840328374
-10.330555,-10.211555666128843
-6.402077785714285,-6.40200193069232
-8.038657142857144,-8.038413897004903
-8.772703571428572,-8.772934096867507
-6.877896571428572,-6.877895164068894
-8.172372857142857,-8.172642081792302
-6.525040428571429,-6.525378956156898
-7.973627857142858,-7.973536819180294
-6.190883642857143,-6.190947828622724
-5.864315642857143,-5.863910752626223
-9.126832142857143,-9.252526973833822
-8.631877857142857,-8.433319009164974
-7.906469285714286,-7.955476010430983
-7.686940714285714,-7.686762469507711
-7.0472995,-7.048047134514077
-8.413017142857143,-8.412562728606892
-5.818137428571428,-5.818346566279661
-8.97883,-8.978418541084308
-7.028855857142857,-7.028609577316486
-8.767580714285714,-8.767201891711265
-7.253149285714286,-7.25329986836139
-6.064620571428571,-6.06443788381439
-8.039604285714287,-8.039435056195735
-5.0230185,-5.0230439348173785
-6.169210285714286,-6.169011428511011
-8.596651428571429,-8.596510054215008
-5.784273928571428,-5.784055308624827
-6.890413928571428,-6.890397483238173
-5.243562071428571,-5.243909525109366
-4.513314357142857,-4.51358614982154
-5.915669428571428,-5.915365355845855
-5.480147571428572,-5.479975009433032
-9.985042142857143,-9.985447093098584
-7.560207857142857,-7.560287835517178
-7.057126357142857,-7.0571134489767475
-8.838892142857143,-8.38534107267766
-7.703411428571428,-7.704140587308741
-3.571192714285714,-3.570924907209486
-5.548236571428572,-5.54830619037307
-4.270473642857143,-4.270792079326693
-5.632811785714286,-5.633079680444963
-9.638400714285714,-9.6387724323434
-8.252445714285715,-8.25258187852824
-5.065837928571428,-5.065504131819658
-8.507209285714286,-8.507160090353251
-6.710359714285715,-6.710414017470056
-6.535667642857143,-6.535338398839555
-8.388768571428573,-8.388819379202124
-6.770164071428572,-6.770081329927921
-7.896848571428571,-7.896775007103612
-5.8980355,-5.8977649253881435
-6.636655857142857,-6.6366709322572515
-5.621082857142857,-5.621518039516401
-5.819797785714286,-5.819589444437701
-6.987571428571428,-6.987558627889814
-5.083825357142857,-5.083938199201652
-7.666653571428571,-7.666507514224902
-6.698500428571428,-6.698586900352863
-7.372534285714286,-7.372806443781409
-5.629865714285714,-5.629453829793153
-8.182760714285715,-8.173510064293694
-4.031895785714286,-4.031659543957074
-8.544282857142857,-8.545021461835686
-6.173574214285714,-6.173258089849567
-5.378574214285714,-5.3783285954944855
-6.956571357142857,-6.9567764491451225
-8.002341428571428,-8.002058371455645
-7.803626428571429,-7.803770049558311
-9.317278571428572,-9.317759760790393
-6.200418928571429,-6.200547803991425
-8.660795714285715,-8.657809459574862
-5.314381071428572,-5.314354034839123
-9.244129285714285,-9.24398136464218
-7.909758571428571,-8.074251342017275
-7.0404505,-7.040902459490907
-8.523192857142858,-8.523454765509667
-8.026186428571428,-8.02618054222056
-7.661060714285715,-7.661019210854427
-7.77232,-7.760136846265977
-7.689562857142858,-7.68982260671852
-5.738233642857144,-5.745207188458872
-6.457179571428571,-6.457036612838898
-3.931034357142857,-3.9307703180555915
-4.983134857142857,-4.98278255211752
-6.713676642857143,-6.713609101052283
-7.849142142857143,-7.849256799798765
-5.503710928571429,-5.503367623659825
-7.957354285714286,-7.956846416315541
-6.528655,-6.528679662947026
-8.636512142857143,-6.502553359720844
-5.923895642857143,-5.923703032448698
-7.475103571428571,-7.4750312346625645
-6.378143785714286,-6.718701846546777
-6.190706857142857,-6.190938390015829
-7.388587857142857,-7.388806781893807
-6.533973,-6.533905240742497
-5.962800571428572,-5.962773718620614
-8.739452142857143,-8.73934260801096
-6.210402785714286,-6.210512980769209
-7.464573571428572,-7.464533817299548
-6.870341000000001,-6.870206452755225
-8.110402142857144,-8.109991899288856
-6.748390928571429,-6.748092614070466
-4.724917357142857,-4.725683384257101
-6.374416785714286,-6.375109092556896
-7.298792857142857,-7.2986704050545494
-9.544094285714285,-9.544843876456879
-9.025371428571429,-9.024847191244886
-5.138987928571429,-5.139252436672926
-4.391645571428572,-4.391579540687237
-7.747964285714287,-7.7485213886745345
-6.805639285714285,-6.805591245199251
-5.884577714285714,-5.88498453127262
-6.787876142857143,-6.7885150122918585
-8.21183,-8.229826814327522
-4.925648000000001,-4.92553472715066
-6.103764785714286,-6.1040168360844245
-5.319003142857142,-5.318902698771828
-4.672506714285714,-4.672542257974795
-8.53667357142857,-8.536676231407965
-8.535911428571428,-8.536138969250528
-8.338146428571429,-8.33841023435282
-6.816844571428571,-6.816172006994135
-5.4780515,-5.478343334365503
-6.482023928571429,-6.481795918037518
-5.0852005,-5.085446965146799
-4.753391928571429,-4.753225538330979
-6.385234214285715,-6.385143386097651
-6.198249285714286,-6.198691549977395
-4.969905071428571,-4.970425368405577
-7.636543571428571,-7.636329840125425
-6.640144214285714,-6.639878070374616
-5.844780571428571,-5.844714344427217
-6.278838214285714,-6.278895627994883
-5.279632571428571,-5.279534715479384
-4.577558214285714,-4.577555608851226
-8.520451428571429,-8.520057320213608
-6.816908857142857,-6.817096519827201
-6.241782785714285,-6.241570900264902
-6.398012,-6.397695398011889
-8.698168571428571,-8.698226651503502
-6.583442285714286,-6.5839580407107245
-7.998923571428572,-7.998986337044768
-7.320512142857143,-7.320636074098321
-9.946387857142856,-9.946739547534035
-5.084146142857143,-5.084254851803167
-7.809300714285714,-7.809177412099514
-7.029459357142857,-7.029676415659834
-6.197040214285714,-6.196706541588993
-7.491884285714286,-7.491838010383871
-6.488700857142858,-6.488428944297267
-5.441508499999999,-5.44148373937861
-6.984632571428572,-6.9849630696329115
-8.197147142857142,-8.197252639793573
-7.541448571428572,-7.541401461417548
-8.157860714285714,-8.152267062743881
-5.825384857142857,-5.825428619563992
-3.843912785714286,-3.8435846227024637
