y_test,y_test_pred
-5.719312785714286,-5.516957772875765
-8.009057142857143,-7.995056174546123
-6.578756357142857,-6.287107497733233
-4.6519705,-4.398806291762484
-9.755870714285715,-8.904883700801504
-8.338049999999999,-8.079879939154166
-6.179348357142857,-6.2624298965476
-7.960990714285714,-7.990130534845266
-8.217468571428572,-7.987137573017163
-7.606673571428572,-7.567132759245636
-8.061595714285714,-7.937396956884646
-8.203722142857142,-8.148778950372558
-4.887838714285714,-5.047739726266945
-8.766146428571428,-8.78882799340529
-7.519583571428571,-7.436495145606761
-5.383322642857143,-5.362810225505411
-6.652099571428572,-6.63531030050933
-6.318465071428571,-6.215247179518128
-4.631284357142857,-3.6758875901602153
-8.795865714285714,-8.933660315289425
-8.12938142857143,-8.14367225402428
-8.608740714285714,-6.2222634567675055
-8.577509285714287,-8.28245452620939
-8.464062857142858,-8.437409991912956
-5.745379499999999,-5.820874127670056
-8.095376428571429,-8.11010879743614
-7.514242857142857,-7.550400545052851
-5.678746357142857,-6.000964517118872
-6.391781785714286,-6.541154747615122
-5.080616428571429,-5.345028729049671
-8.341540714285715,-8.210719644581458
-5.458504928571428,-5.970112387552936
-8.60947,-8.352594898576355
-6.027343571428572,-6.28875088524738
-8.10752357142857,-8.229024319028708
-9.122231428571428,-8.662985597915208
-8.23214,-7.6748314658019705
-7.264587857142857,-7.281203264335806
-6.724329500000001,-7.0128530281065515
-9.086609285714285,-8.959636390984867
-4.916706071428571,-4.668295140603972
-8.707865714285715,-8.656557056349312
-3.588080785714286,-3.103595893844739
-8.235680714285715,-8.303564632067731
-3.973987428571429,-4.668800101445937
-5.099750071428572,-5.367599887563747
-7.665492857142858,-7.568828071575934
-8.910983571428572,-8.720835229785804
-10.540195,-10.385395483416685
-5.122299428571429,-5.112474557339622
-5.438709642857143,-5.113398551721161
-8.059434999999999,-5.75764776734148
-6.689451142857143,-6.7130804387714065
-7.602164285714286,-7.601628146719788
-4.620882571428572,-4.521334301876449
-5.792741642857143,-5.538854455081731
-5.246305357142857,-5.270105178508983
-5.760921928571428,-5.967726605386032
-6.655988714285714,-6.641656329947718
-8.730952142857143,-8.71671751253133
-8.821561428571428,-8.794192866191862
-6.133506214285714,-6.201958950225061
-4.554305285714286,-4.509590575721861
-5.827170214285714,-5.906649055299878
-7.762182142857143,-7.530913383126905
-6.345822428571429,-6.424588411285823
-8.967606428571429,-9.092199711414121
-6.012781428571428,-5.988998225543659
-8.024061428571429,-8.152511802853025
-5.543306214285714,-5.916796044547906
-8.18153,-8.056461711093716
-8.166016428571428,-8.375610556672212
-6.534101,-6.5067212657612306
-9.644219285714286,-9.882646819828024
-8.652496428571428,-8.307851287548862
-7.568636428571429,-7.821356931015101
-8.157282857142857,-8.151157239311628
-9.470012857142859,-9.266608312448044
-7.669289285714286,-7.755473853101888
-3.722446857142857,-4.329901657651268
-5.856407285714285,-5.827801074355888
-6.252729857142858,-6.068196548998229
-5.314519428571429,-5.363876521319357
-10.47556071428571,-10.361242464888972
-5.504567571428572,-5.456051789768228
-4.553746714285714,-4.494219483831719
-5.026053500000001,-4.386570652249537
-6.946022571428571,-7.025021999125512
-3.704182785714285,-3.8061320456047962
-5.626738571428571,-5.399161408879605
-6.721569071428571,-6.71954500832477
-9.290976428571428,-8.567791629879606
-8.496059285714285,-8.481743445343694
-5.774872357142857,-5.78576321388074
-6.103555285714286,-5.714843044917785
-8.124845714285714,-8.175028474826716
-5.997119357142857,-5.590932465284494
-8.59203642857143,-8.455046969340186
-7.314850714285714,-7.027017949587458
-9.797113571428572,-8.961777543671657
-4.885858071428571,-4.645950000976869
-6.536006071428572,-6.456713679133122
-6.530870999999999,-6.505153688705844
-8.558937142857143,-8.630162370452537
-7.922122857142857,-7.962329681295527
-6.710935714285715,-6.975866302031944
-7.031499928571429,-7.214547022223723
-3.934322857142857,-3.8980459587513234
-6.520715500000001,-6.266147902748001
-6.954438571428571,-6.771267326073563
-6.55572,-6.212655036138711
-6.552206928571429,-6.69754869816097
-7.677912857142857,-7.55868618399302
-6.876205499999999,-6.919640353472564
-5.512588428571428,-4.706092408401117
-6.975693214285714,-6.824198317763949
-5.212799785714286,-4.776303384503576
-7.925507857142857,-7.9404332586539805
-7.706630714285715,-7.403912100743225
-6.487523428571428,-6.486163799255998
-6.195125,-6.135981299240326
-5.6719695,-6.1806951468868885
-6.234899,-6.736429898824438
-8.716842857142856,-8.420035754421091
-5.028700142857143,-4.972833425056313
-7.761680714285714,-7.839329641880413
-6.410908642857143,-6.373971936485914
-9.042287142857143,-9.181444089819072
-5.655851642857143,-5.717594833640753
-9.097992142857143,-9.11452831725468
-6.577736714285714,-6.454190456583463
-4.531732428571429,-4.546137591621212
-7.909118571428571,-7.930387407136449
-6.864683928571429,-7.521354442873713
-7.741517857142857,-7.6715009714807945
-11.21085642857143,-9.255662454697967
-3.690228071428571,-3.797621104425053
-5.8796195,-5.848788792842591
-4.478213857142857,-4.885029895290957
-8.031145714285715,-8.030578865657573
-8.362997857142856,-8.423521240554356
-8.185102142857144,-8.119147073544253
-8.448215,-8.433388340878095
-8.163795,-8.428015550082582
-6.4976755,-6.148932928306769
-5.689166357142858,-5.795737755194157
-8.004335,-8.086754485897108
-7.503004285714286,-7.102881368002512
-5.740446357142857,-5.706436917231423
-7.153503571428572,-7.250622406347217
-5.589510785714286,-5.542857677791202
-5.794007857142858,-5.8125744983392575
-6.779413071428571,-6.916998058853919
-5.344578142857143,-5.399492652309602
-6.567385285714286,-6.8258432466718215
-5.087120785714285,-4.760810080352725
-8.324094285714285,-7.868777316676939
-5.735385428571428,-5.9430830407301745
-5.372597214285714,-5.454384439258039
-8.755707857142857,-8.683488365383324
-6.370694071428572,-6.357066848825879
-7.240133571428571,-6.883831588362137
-5.071187642857143,-4.7197604181018775
-8.325796428571428,-8.396930706392551
-3.626347857142857,-3.637798658922881
-7.301317857142857,-7.251633569936997
-7.075794714285714,-7.528772864166028
-7.706011428571428,-7.759077291626424
-8.494553571428572,-8.727335625692161
-5.886780142857143,-5.957998298803529
-5.269006285714285,-5.379285861900074
-6.764522285714285,-6.862161464828956
-5.263614428571429,-5.016445602518681
-4.857440214285715,-4.52850116266808
-7.031014785714286,-6.962416481209898
-6.882265071428571,-6.840863686128229
-7.576651428571429,-7.029457401158085
-5.771752571428571,-5.865830984220805
-9.143419285714286,-9.096769143354738
-5.616911928571429,-5.558216771596717
-8.121682142857143,-8.103776078035038
-6.673357857142856,-6.574694377116108
-6.636190142857143,-6.82268908627101
-7.054308857142857,-6.607109492699534
-5.310022642857143,-5.217461349132533
-5.354977357142857,-5.207001360550914
-6.697515428571428,-6.784726168553517
-8.564524285714286,-8.58181073155903
-5.5367355,-5.967170008568031
-8.692252857142858,-8.635115056340771
-6.782548214285714,-6.657642794696816
-8.990201428571428,-9.006130838576338
-5.5839855,-5.35045872423091
-6.671686357142858,-6.70529875260077
-8.003972142857142,-7.99343700268089
-5.645047,-5.243444602740821
-5.296051142857143,-5.355815131408702
-6.887978857142857,-6.606994412938333
-6.879290357142857,-6.932428430470155
-8.371900714285713,-8.355769259981583
-6.350669928571429,-6.458720625699767
-7.189411428571428,-6.865909160485996
-8.570987142857144,-8.552985327700595
-8.357984285714286,-8.35479102518642
-6.463528142857143,-6.5750563728013045
-8.028454285714286,-8.03876740406015
-6.833296071428571,-6.93926835193774
-5.579847785714286,-5.528174141754063
-7.342469285714285,-7.33268290583065
-6.049257428571429,-6.440220959186076
-9.282540714285714,-9.118654515331043
-5.546152714285713,-5.539776491775468
-8.844990714285714,-9.061422232644075
-6.801346571428572,-6.55276272070639
-6.149848285714286,-6.098159350029101
-4.985606714285715,-5.0140263932409095
-7.878657857142857,-7.933181554374427
-6.2724715,-6.740020243001487
-7.140181357142858,-7.202570462571954
-5.685151428571428,-5.682946696622492
-5.325491928571429,-4.514702415586962
-7.398012857142858,-7.334332251146522
-8.901896428571428,-8.811122570026825
-4.471649571428571,-4.249262266982786
-6.479707142857143,-6.517568681355856
-4.098038642857142,-4.213390715202118
-6.848058071428571,-7.066101125049384
-7.425863571428572,-7.727540223613229
-8.694117142857143,-8.907290000279522
-5.4304815,-5.17601223739713
-5.421932,-5.397022569942289
-6.350087785714286,-6.332686843498651
-7.832471428571429,-7.522795627386352
-8.266850714285715,-8.132813969886568
-7.976508571428572,-8.030921953694884
-6.214859928571428,-5.9798026808224005
-7.072877428571429,-7.043909570017616
-10.02264928571429,-10.02527866808245
-7.998449285714286,-7.943863532539252
-8.48439142857143,-8.47761020197022
-8.4751,-8.685823048144249
-4.847222142857142,-4.779387942449439
-7.8846,-7.8677386271510965
-7.993582857142857,-7.993690247817495
-9.347032857142858,-9.417715799263261
-8.09359,-8.41025385272435
-5.340218,-5.412352606054859
-7.465604999999999,-7.614600069504148
-6.779863,-7.077502985493696
-7.707216428571429,-7.327200524153069
-7.545542857142857,-7.635974492149058
-8.014149999999999,-7.917708040711615
-4.678416071428572,-4.614264241820136
-6.739105714285714,-6.480061838993391
-7.489876428571429,-7.511089892966941
-6.912852785714286,-7.43806065839213
-5.960705785714286,-5.940667512031693
-6.369411642857143,-6.494153006182627
-7.496782857142857,-7.313537116459896
-4.777720928571428,-4.640560022647489
-8.693722857142857,-8.29913327465305
-4.284660785714285,-4.3699265536347465
-4.472392285714286,-4.040048667305724
-6.940679357142857,-6.861987485971396
-8.559097142857143,-8.515058543165038
-6.367735928571428,-6.781319486380381
-7.461237857142857,-8.259141342130645
-6.395856785714286,-6.422722434631202
-5.492284857142857,-5.571769976204494
-7.596420714285714,-7.453942069452397
-8.599095714285713,-8.517313487348828
-5.925744428571428,-6.161587708124513
-4.514038999999999,-4.693771038684209
-4.843243571428571,-4.995497312145018
-7.623797857142857,-7.518818219737922
-3.515649428571429,-4.274087430641215
-6.3640865,-6.820900079869224
-8.994915714285714,-9.118308713581213
-8.166122142857143,-7.9738918204604925
-4.392319428571429,-3.6481559090196196
-5.024135714285714,-4.926667333828094
-9.09908357142857,-9.147906532575503
-4.005267714285714,-4.1193669735861445
-6.927878928571429,-6.885619322783226
-3.180085714285714,-2.8974560752299805
-6.584818857142857,-6.466178266934525
-8.879790714285715,-8.759076057143757
-7.036727642857143,-7.039714300294653
-6.378382571428571,-6.695438355673856
-3.545890857142857,-3.1884026597822963
-8.179914285714286,-8.132162855149614
-6.064697357142856,-5.505100197016889
-8.264064285714285,-8.077972655051447
-5.9435905,-5.77335287194742
-5.576080928571429,-5.7482509490068825
-7.992416428571429,-7.9247080426709875
-8.212482142857143,-8.218307578908433
-7.946363571428571,-8.020635840039132
-7.89854,-7.906863932830232
-7.580249285714286,-7.784267194777351
-5.362436285714286,-5.588701727249157
-6.377145642857143,-7.544296969013297
-5.239719357142858,-5.273755905739259
-5.274232571428572,-5.242421931480363
-8.198741428571429,-8.07296807548836
-10.59200642857143,-10.09076005897836
-6.634292785714286,-6.603252338605007
-6.702448714285715,-6.988294582696371
-7.499306428571429,-7.49193380633133
-6.272110499999999,-6.153905504284195
-6.917072714285714,-6.467320607613784
-7.729757142857143,-7.292609126345864
-6.563909071428571,-6.4937699869010945
-7.709892857142857,-7.716877546522282
-7.582695,-7.76109023396919
-6.2832535,-6.167755493752285
-8.181445714285713,-8.414486153929714
-4.922152142857143,-6.031954534084388
-7.1415505,-7.403393529801873
-9.046177857142856,-9.007237703010942
-6.520048714285714,-6.4115228868448835
-6.3182895,-6.139213718298009
-6.447619214285714,-6.439682568255547
-8.788944285714285,-8.741692480099188
-5.920374642857142,-5.939134990805384
-7.935505,-7.898457526286192
-7.056827571428571,-7.113981619197331
-8.233230714285714,-8.369685206600378
-7.577709285714286,-7.634116094225995
-8.171753571428571,-8.220893964555769
-8.289041428571428,-8.249033230327212
-4.512143142857143,-4.656497598910887
-5.252744857142857,-5.086108615637803
-7.974157142857143,-7.870922185507551
-7.730665,-7.673876013643534
-7.312461428571429,-7.29637616679082
-8.523177142857142,-8.474269805361883
-8.033990714285714,-8.031806080523735
-6.206830857142857,-6.092616762385502
-7.229582142857143,-7.031900599364361
-7.539905714285714,-7.509912267526358
-8.688815,-8.64707355058381
-7.504388571428572,-7.3461157112557185
-5.251192785714286,-5.642172067649431
-7.095364142857143,-7.146126668680223
-4.792253714285714,-4.952999382387999
-3.383639214285715,-2.359254691079026
-3.827100071428571,-3.9968973786321556
-9.028150714285713,-9.181501548948914
-7.595407857142858,-7.613161203400896
-5.658998,-5.646365975151623
-10.98547214285714,-10.603796275716205
-7.013438357142857,-6.647535833333693
-7.197967857142857,-6.926952606752641
-7.720870714285715,-7.663016828186654
-8.110984285714286,-7.966402310238427
-7.192946428571429,-6.848748566333681
-7.267546428571428,-7.277154060954079
-8.55145142857143,-6.563370166795929
-6.125514357142857,-6.034063804520704
-7.670504285714286,-7.655231635621531
-4.892086857142857,-5.342645511371883
-8.475087857142857,-8.423657681140197
-7.961596428571428,-7.964809115661707
-6.467278285714285,-6.693776552609604
-6.437000857142857,-6.302227619405693
-4.765107928571429,-4.561419507473934
-9.693371428571428,-9.463496311687747
-7.984514285714285,-8.100136107245374
-6.160695214285715,-6.325699876393356
-8.306030714285715,-8.164451794022723
-7.426513571428572,-7.4799128822708685
-9.264467857142858,-9.266654512203074
-7.149195714285715,-7.407593918196154
-5.664745714285714,-5.117139890163328
-8.743009285714285,-8.78145797336733
-7.41108,-6.953009129507974
-9.574056428571428,-9.136041814315346
-5.038417714285714,-5.217379957710703
-6.240034714285714,-6.056082648031191
-4.963756357142857,-5.604781370190052
-7.594664285714286,-7.643825743090543
-5.790124071428571,-6.280028198801899
-7.386717142857143,-6.926667724438768
-8.714711428571428,-8.52503885391779
-7.265653571428571,-7.414448281267287
-6.482569928571428,-6.062876083251622
-6.466145714285714,-6.608991484165598
-8.558130714285713,-8.478853854305624
-7.847338571428572,-7.784494392924655
-5.403130857142857,-4.9431700661355205
-4.556290571428572,-2.9655342785747347
-6.206103357142857,-6.288141977256954
-9.02034357142857,-8.994512528518085
-8.881588571428571,-8.839196162573428
-7.265438571428571,-7.024885284358879
-7.412032857142857,-7.393144498858513
-6.315986714285714,-6.424450313616363
-10.039795,-9.9236757232931
-5.540933714285714,-4.817255733266974
-7.302811428571429,-7.079542035393173
-7.54118,-7.2749405644948535
-5.589828785714286,-5.4313963212711185
-8.863624285714286,-8.628670518646588
-4.735782071428572,-4.681501629400618
-7.346438571428571,-7.500408953475185
-5.189347214285715,-4.864921208167884
-4.046631428571429,-4.272854981269786
-8.305722142857142,-7.762860927854019
-7.0679615,-7.077397360554086
-4.173050571428571,-4.057499113612904
-9.076447857142856,-8.893462555786398
-7.795487142857143,-7.488996590171061
-8.001847857142858,-8.298715067188423
-7.865822857142858,-7.85481064754884
-6.364575785714286,-6.462739530669792
-8.219557142857143,-8.369065105755338
-5.063958571428572,-4.308194176657542
-7.702982857142857,-7.6879984701138735
-7.996001428571428,-7.809397784619376
-6.075166285714286,-6.415960101786963
-5.461453785714285,-5.599583932739376
-10.38845642857143,-10.414822358334886
-7.471649285714285,-7.410617956354423
-8.627597857142858,-8.794231792216449
-9.50337,-9.447690366641096
-6.628507285714286,-6.6362895532568995
-6.174904714285715,-5.932529918165654
-7.039825214285714,-6.865952675579264
-8.727745714285714,-8.829875293479132
-7.117426571428572,-7.029904153664978
-11.01286714285714,-9.124324861073573
-7.945191428571428,-7.749076723832568
-3.917805142857143,-3.893818855392295
-7.556012857142858,-7.825493844174316
-8.789779285714285,-8.614312368664583
-7.998037142857143,-8.029325213273252
-5.549344285714286,-5.538972950161537
-7.941162142857143,-7.8414497128491
-9.517675714285714,-8.131334046269172
-7.6351,-7.425466598982707
-7.527645714285714,-7.670972976347242
-6.355529142857143,-6.502444799219758
-4.852282357142856,-4.965054647570637
-8.593920714285714,-8.943616890121666
-5.982690857142857,-5.897340291549101
-7.012779285714286,-7.288815094421919
-7.704287857142857,-7.6165687204412915
-7.788482142857142,-7.669240953847533
-7.577246428571429,-8.306052199456033
-7.923850714285714,-7.838645526774156
-7.72601,-7.053428174596503
-5.148620857142857,-5.061337718565964
-9.440417857142858,-9.348030917499967
-10.095345,-10.104089540935432
-6.763182214285714,-7.425789089398718
-8.892662142857143,-8.72292057407047
-8.826822857142856,-8.197470834397292
-7.482650714285714,-7.676109180714958
-8.925213571428571,-8.98328844943829
-5.488115785714285,-5.118294569272998
-8.978439285714286,-8.887558744364332
-7.931946428571429,-7.972359136835236
-7.142812285714285,-7.053381711599199
-8.331040714285715,-8.514064146886687
-5.65366,-5.699160963618441
-7.970295,-7.800451847207695
-7.305553571428571,-7.38282754577404
-7.368868571428571,-7.276156753364843
-8.748512857142858,-8.727706680186854
-7.15607,-7.233322359636494
-6.959814142857143,-6.754057232791274
-4.374326714285714,-4.616083623482636
-8.96468,-8.841746616649017
-7.17056,-7.0290777100088615
-9.30878,-9.513365377322542
-6.180313285714286,-6.0728016546940875
-8.025335714285713,-8.120751060881815
-5.6068045,-5.837201108639745
-7.746749285714286,-7.683253218331474
-8.712333571428571,-8.828913802423598
-6.902810000000001,-7.467138678371311
-6.774785142857143,-6.570395678080084
-6.857327214285715,-6.758933495205359
-6.003407142857143,-5.894181910950989
-8.189928571428572,-8.056516024960798
-9.136615,-9.18358789098694
-7.894812142857143,-7.7038602986770695
-3.796298857142857,-4.2897019025881615
-7.708742857142857,-7.721552788361079
-6.170410642857143,-6.190584624841973
-6.752412785714285,-6.880132490412235
-7.348669999999999,-7.431017620007292
-8.175923571428571,-8.380821098787989
-7.836586428571429,-7.817978872682671
-8.052317857142857,-8.084954995700981
-5.415536571428571,-4.871195924679865
-6.326581357142858,-6.397038647176101
-5.203384642857143,-5.412840243966354
-7.429565714285714,-7.518284987129777
-8.556418571428571,-8.69383607551431
-8.680636428571429,-8.64991835153232
-5.524095785714286,-5.572378764604123
-8.617604285714286,-8.532920889026327
-7.672030714285714,-7.902331482066371
-7.526745714285715,-7.673187160426393
-7.985655714285715,-7.987943831597489
-7.19765,-7.255879714407241
-6.163777428571429,-6.101874532600737
-6.626613357142857,-6.8535707293703805
-5.831627785714285,-6.2447215452022995
-8.094337142857142,-7.9168509784416745
-6.176567071428572,-5.877429746691986
-5.050758928571428,-5.187860713068714
-4.796410785714285,-5.2656052834474405
-5.085272357142857,-5.015425344462868
-7.903668571428571,-7.926009740852832
-4.846572142857143,-4.92541005970357
-7.747044285714286,-7.664343489473804
-8.812979285714286,-8.810377263582394
-7.190374285714285,-7.213573086280745
-7.573203571428571,-7.414343255936897
-4.5679905,-4.980343023135914
-7.248764285714286,-7.285424766347814
-6.356548642857143,-6.443890449585669
-8.1369,-7.767962185427363
-9.944510714285714,-10.416036311770041
-6.919569428571428,-7.071926362601223
-5.1560815,-5.247048969993232
-7.342571428571429,-6.726527655539675
-5.632322714285714,-5.826765227126991
-4.949070142857143,-5.266301459874349
-5.622581714285714,-5.537823352474232
-5.647167571428571,-5.469798222839399
-5.623963857142857,-5.639018810232503
-8.163036428571429,-8.147947473034085
-7.804475714285714,-7.473898731190856
-10.26910857142857,-10.288075866824355
-8.529895,-8.474179282453987
-6.426339714285715,-6.6317324520559975
-5.640485785714286,-5.567807929114464
-7.756643571428572,-7.4487491635790075
-4.6675805,-4.783542774943465
-8.342655714285714,-7.980198824732112
-5.563216071428571,-5.797834237333083
-6.556504857142857,-7.074085327741427
-7.835807142857143,-7.788738474487797
-7.683867142857143,-7.9055464245108364
-8.404056428571428,-8.329347000375504
-6.766691142857143,-6.773436177959422
-7.0708615,-7.098894553196301
-6.684421285714286,-6.576359545173132
-5.651299,-5.748059685399637
-7.198527142857143,-7.409206179365979
-7.718467857142857,-7.826409691048941
-5.925202285714286,-6.012610220972276
-5.133016571428572,-5.209017168939068
-6.9443055,-6.915335206162984
-5.292794857142857,-5.752655343042148
-8.556304285714285,-8.517101380979808
-4.337896428571429,-4.6386006248906835
-6.157056142857143,-6.371413429649307
-7.724006428571428,-7.685366909908199
-8.231157857142858,-8.048613447260164
-8.008717142857142,-7.875182436309357
-5.993216785714286,-5.779367925047067
-8.51935642857143,-8.572084821665241
-6.593573285714285,-6.639756148622565
-7.638465714285714,-7.321142062205607
-5.768925,-5.688599030987815
-7.304211428571429,-7.2582802759631
-9.771624285714285,-9.743313931243632
-8.356659285714285,-8.572951233468471
-6.305341714285714,-5.9170070576211184
-4.964448142857143,-5.151120109072691
-7.107537571428572,-6.933413065539595
-6.142289357142857,-6.3777272204347835
-4.883870714285714,-4.859990431963821
-4.401982857142857,-4.564992963669579
-5.226524142857143,-4.93086765377603
-5.369689999999999,-5.287116697971568
-6.830932357142857,-6.790607027093989
-5.257338928571428,-4.783716378689986
-7.072272357142857,-7.006333799912609
-5.792363857142857,-5.556508042515459
-9.830982857142857,-9.979203938314305
-7.440995714285714,-7.437063242860955
-7.154915,-7.5752552477505954
-5.133587285714285,-5.45419351055291
-7.862460714285715,-7.615754989001303
-5.563956571428571,-5.838711027453366
-5.926345785714285,-6.145491073845944
-8.825702857142856,-8.741400502639022
-7.119979142857143,-7.125315548844338
-5.452803,-5.764314149119978
-8.001763571428572,-7.892041423490822
-8.205805714285715,-8.26974388841971
-4.060181214285715,-3.944848342957867
-7.669969285714286,-7.6103160641573915
-8.74881857142857,-8.61810495073034
-6.030592571428572,-5.915087928502755
-8.271212142857143,-8.212132114879742
-6.740045214285715,-6.743867583375801
-9.837848571428571,-9.783779600277553
-6.391709357142857,-6.338518789543429
-8.581272142857143,-8.731298138763002
-7.996408571428572,-8.009193870818832
-6.630975214285714,-6.7059861094001985
-8.100477857142858,-8.02608968675518
-6.295456785714285,-6.287821733501836
-6.122474142857143,-6.713430837536533
-5.174375428571429,-4.848977583927907
-5.066489071428571,-4.8119030214391465
-8.540713571428572,-8.441932329037014
-7.832932142857143,-7.674227379209652
-5.226829285714286,-5.0115904935634745
-5.828901428571428,-6.113544389278969
-7.754655714285714,-7.695114791160327
-7.936303571428572,-7.860550973225498
-6.100607714285714,-6.132958430394572
-8.39060857142857,-8.258815660391639
-7.102631928571428,-6.903868288835907
-7.514445714285714,-7.578095825432326
-5.465828785714286,-5.413353338948699
-8.343420714285715,-8.506714059307638
-7.108375428571429,-7.159199395889614
-5.607924428571429,-5.826480149028569
-3.535550214285714,-3.6279517190396486
-5.946328714285714,-6.136353539911978
-8.523548571428572,-8.559086474173013
-8.239711428571429,-8.111717912211693
-8.580798571428572,-8.506412116744242
-5.655994142857144,-5.606999332563177
-8.59198,-8.610018084945649
-5.263644071428572,-4.342000986185611
-7.315452142857143,-7.572892408348295
-5.909003928571429,-5.772869454883319
-8.069630714285713,-8.027878978824871
-4.078708285714286,-4.015730471273242
-6.562659357142857,-6.775011040763642
-4.7940135,-4.9036663026758
-5.541554142857143,-5.488566005818267
-6.618757571428572,-6.659079230212923
-7.753557142857143,-7.500616578049202
-7.821526428571429,-7.640762014617065
-6.550453928571429,-6.957430092300411
-5.017429714285714,-4.8919930767323425
-5.667447214285715,-6.581908494629266
-6.649255928571429,-6.693686143216907
-6.776401285714286,-6.952130347468998
-4.165287,-4.383178681752737
-7.595146428571428,-7.601847787248799
-5.612309714285715,-5.692946726016215
-4.578014785714286,-4.7219873454021535
-5.253485714285715,-5.577144418525286
-9.208543571428573,-8.711579638040616
-8.27329142857143,-8.240745364549396
-7.310386428571428,-7.437968715064427
-6.069616571428571,-5.461809853028813
-7.455637142857142,-7.2671978048747885
-7.392038571428571,-7.454046305276568
-5.925735642857143,-5.898617998667115
-5.273538357142857,-4.898428931212772
-3.120161857142857,-3.7753305178658945
-8.556278571428571,-8.609740150363548
-6.044925,-6.4918699009203085
-6.316078428571429,-6.278709707396283
-7.728129285714286,-7.788371397739974
-7.693467142857143,-7.500723795858473
-8.145937142857143,-8.331374874338747
-5.902001571428571,-5.876052099259153
-7.517685714285714,-7.462920067824227
-6.682561714285714,-6.424924057413166
-6.774015857142857,-6.802106246443321
-7.137043214285714,-6.652722389379198
-8.667912142857142,-8.73021109885189
-8.297491428571428,-7.975361576138679
-6.3172925,-6.3132242777643395
-9.249694285714286,-8.993529718911402
-8.378178571428572,-8.302183205685834
-7.766121428571429,-7.982710239614404
-8.89958,-8.869091727777699
-7.723111428571428,-7.676604982259038
-6.367698928571428,-6.279260732907074
-8.112113571428571,-8.050152162875248
-6.383112071428571,-5.928754109276154
-4.6176855,-4.153594267547909
-8.192828571428572,-8.309819133016004
-7.504238571428572,-7.367101525222196
-6.908738714285714,-6.792649440907139
-5.667757142857143,-5.818196839168424
-7.595198571428571,-7.779563121166403
-7.186792142857143,-7.285809758391698
-8.124802142857144,-8.121673233449838
-5.172358857142856,-5.261153711083194
-4.578890357142858,-5.447484187138015
-7.798085714285714,-7.794500105873508
-6.156928285714286,-6.001340287698432
-7.750702142857143,-7.72990457655605
-8.328963571428572,-8.381617610071158
-6.085683571428571,-5.973773503749771
-5.391109999999999,-5.183553449562067
-6.994319071428571,-6.856459275620475
