y_train,y_train_pred
-6.500954428571428,-6.7341611472295
-5.775940357142857,-5.919177649609245
-6.067106928571429,-6.1016595958950335
-5.209195785714286,-5.241311157340454
-6.751105142857143,-7.1989924943713035
-9.17487,-8.3944403102182
-5.303504642857143,-5.511106875905067
-8.303744285714286,-8.298300108846684
-6.336209285714285,-6.367347465641127
-3.973987428571429,-4.074267272011732
-8.694117142857143,-8.383223839892565
-8.034672857142857,-7.994860568380179
-8.655895,-8.352634421940275
-9.205145,-8.115252583713104
-4.964160142857144,-5.338011645258713
-5.332319357142858,-5.5482306555390695
-5.651756857142857,-5.8276689487737885
-6.842906785714286,-6.860436635894398
-4.556290571428572,-4.627796118844854
-7.564162857142857,-7.598280481653585
-4.0657215,-4.301339823927525
-7.126636285714286,-7.1681364359228095
-5.115042285714286,-5.025800816323305
-7.451576428571428,-7.51053230214546
-8.029789285714285,-7.852229664961779
-7.988795714285715,-8.090583013944903
-8.560573571428572,-8.481589661727932
-7.992416428571429,-7.39236161687516
-7.441235,-7.4976287064961005
-6.930268857142857,-7.079315582547684
-8.005592142857143,-7.944305003275041
-8.657602142857142,-8.651234479380802
-7.913444285714285,-8.18031363787413
-7.200079285714286,-7.392627418319197
-4.847222142857142,-4.958930165525898
-7.289031428571429,-7.362737868350881
-7.947243571428571,-8.002259426961352
-4.606482714285714,-4.716009947675185
-7.980859285714286,-8.06371144705201
-8.21844357142857,-8.074509398875541
-6.919016642857143,-7.092963064648141
-6.392675285714286,-6.63591157403999
-7.764655714285714,-7.940817865200269
-7.666653571428571,-7.88439583183506
-7.530547857142857,-7.4353250180224535
-5.687342785714286,-5.8250692473822845
-7.21507,-7.265198296452334
-6.395931785714287,-6.760765207620454
-6.173192785714286,-6.334020580681283
-7.302615714285714,-7.6855441739540815
-6.882265071428571,-6.981979997349572
-6.061070571428572,-6.518925918727306
-8.892662142857143,-8.145152262537716
-7.306065714285714,-7.62942110319143
-7.778687142857143,-7.622385376520771
-9.361052857142857,-9.121060422497564
-6.533178285714285,-6.684063047800821
-6.938714500000001,-6.868721384745695
-9.10756857142857,-8.466195041233577
-5.589828785714286,-5.6961174312871155
-9.339049285714285,-9.299363398669515
-5.4836015,-5.678589375968857
-6.241753642857143,-6.323199823096835
-7.084520071428571,-6.551010850872565
-7.890862857142857,-8.05831478061768
-5.996127357142858,-6.157760910553001
-4.219592857142858,-4.202973943424757
-7.382775000000001,-6.769665397248148
-6.594939071428572,-6.966262374215849
-8.148525714285714,-8.19808150719854
-8.245017142857142,-7.98696040638965
-6.194820642857144,-6.299951955765691
-8.605092142857142,-8.675978124154549
-8.194815,-8.189478752494601
-6.869017214285714,-7.0780973720521745
-8.44352642857143,-8.377080708409283
-7.87383,-7.682927195517782
-5.424788785714285,-5.536026904346134
-4.376474214285714,-4.680929436571544
-4.452006071428571,-4.711479928038822
-5.378494642857143,-5.53947130489835
-5.735385428571428,-6.092468049769277
-9.270637857142857,-9.222031346390885
-8.934162142857144,-8.69675527475551
-8.094366428571428,-7.757916431536722
-8.77558142857143,-8.400566834991933
-5.808311357142857,-5.936069484625776
-8.733922142857143,-8.575570960098034
-6.393793571428572,-6.682687892158263
-9.076735000000001,-8.875627446124462
-4.850531500000001,-4.951116852078155
-6.355766428571428,-6.455553628460603
-9.946387857142856,-9.544501587086977
-8.379595,-8.230613890401356
-7.0292885,-7.178927156788974
-6.316273285714286,-6.5439219364013645
-6.060494214285714,-6.192576274146372
-8.138618571428571,-7.8677848972724425
-5.516702357142857,-5.916391098339911
-7.717702142857143,-7.614634074415141
-8.328963571428572,-8.515872219330602
-7.816115000000001,-7.814443928047012
-7.563491428571429,-7.160644251814872
-9.419007857142857,-9.201023238842115
-8.102893571428572,-8.05715704112271
-8.003562857142857,-8.062736580681927
-5.229048571428572,-5.226335726467012
-6.881271071428571,-6.811760951973176
-6.137064428571429,-6.26608695449266
-5.951786142857143,-6.038532001984348
-8.786664285714286,-8.278455428431396
-7.96235,-7.795525827741811
-8.215552142857144,-7.756023311437847
-7.61938,-7.415906351234514
-6.486948428571429,-6.813271699332119
-4.766926571428571,-4.870106920393975
-6.073361642857143,-6.538861044116912
-7.429698571428572,-7.4072784827224565
-6.377145642857143,-6.655163907074975
-8.14818642857143,-8.31603338072096
-9.099252142857143,-8.518583942530135
-7.338175714285714,-7.801461852445654
-7.438977857142858,-7.524151665277181
-7.579891428571429,-7.179772158735328
-7.57403,-7.908447622992432
-6.520048714285714,-7.04638404133949
-3.996292142857143,-4.402329744430862
-8.045308571428572,-7.93266482562223
-6.167764857142857,-6.309736983321546
-7.475116428571428,-7.8064992729060725
-9.708043571428572,-9.388527510165586
-5.802455928571428,-5.929078245424713
-5.395939714285714,-5.4173084904380895
-4.909451714285715,-5.240098420664991
-8.335256428571428,-8.18079907942541
-6.200411714285714,-6.594912953791906
-7.754610714285714,-7.772257744234901
-5.768043857142857,-5.705948836037997
-5.237463071428571,-5.363806702320664
-6.595776714285714,-6.418771673771603
-10.540195,-9.756423135444166
-7.725016428571428,-7.65521467972376
-6.319031071428571,-6.258939039410863
-5.729929357142857,-5.76850065629546
-9.387337142857143,-8.707504741129972
-7.171202857142857,-6.733959737584948
-6.567721357142857,-6.644168408779728
-8.580347142857143,-8.42719775854792
-8.535911428571428,-8.430020645848728
-5.372597214285714,-5.501519667062258
-6.005758642857143,-6.332934130445994
-8.001095000000001,-7.803714458767611
-6.480201714285714,-6.967347619093504
-8.381174285714286,-8.302582790031671
-4.221853642857143,-4.240301586028241
-9.393023571428571,-9.260351635432308
-6.837671571428571,-6.576536020872531
-7.883404285714286,-8.121177348713928
-7.704287857142857,-8.169239827046503
-5.358506,-5.474597493554345
-6.9860365,-7.18029803319104
-7.102631928571428,-7.119498109076524
-7.296758571428571,-7.389445242976849
-7.753887857142857,-7.720807982641726
-7.404301428571428,-7.270311500006211
-8.492583571428572,-8.328289132289484
-7.108375428571429,-6.970487026953579
-6.3988295,-6.632927916996843
-7.249245714285714,-7.3498921276152
-5.924902428571428,-6.09412548464945
-7.724152142857143,-7.374290613714334
-9.773435714285714,-8.61325078845957
-7.921908571428572,-7.886393435517896
-7.568636428571429,-7.858658600571544
-8.26837,-8.290601256834801
-4.377621214285714,-4.668550687830177
-4.323567571428572,-4.683389107505327
-5.052461928571428,-4.916685419305251
-4.478213857142857,-4.534156234083033
-8.768693571428571,-8.97470911190492
-8.087473571428571,-7.884800147977249
-8.687697142857143,-8.468460324410369
-6.811655714285714,-6.868350388889271
-7.120992857142857,-7.201004202715591
-7.103054,-7.086204156856748
-7.208012857142857,-7.370150926081955
-8.523192857142858,-8.365830718714685
-8.156006428571429,-7.890119744987036
-5.621082857142857,-5.84857115366916
-5.473634857142857,-5.59135304784222
-8.621135,-8.149176205026382
-5.703431928571428,-6.032201532222742
-6.922712071428571,-6.974417433955254
-5.006603071428572,-5.219819635830518
-5.285121857142856,-5.256593191137657
-5.237738571428571,-5.445287142399646
-4.952793214285714,-5.099601583765747
-7.526242857142857,-7.415826169185958
-7.724006428571428,-7.56926764763578
-8.232382142857142,-8.249653190034206
-5.792306857142857,-6.030348702351913
-7.455637142857142,-7.599066350467696
-5.738233642857144,-6.119474318977654
-4.499649714285714,-4.655612982081003
-7.68882,-7.641528688538345
-5.063165428571429,-4.938333966490389
-6.528623428571429,-6.63004660309146
-6.9192045,-6.973952597158222
-4.553746714285714,-5.007874041959554
-5.774872357142857,-5.758704052202287
-6.369382142857143,-6.439208970615688
-6.574624,-6.863278954579716
-5.621510285714286,-5.774939373435761
-7.702982857142857,-7.447116081708032
-7.894631428571429,-8.09916686439728
-5.814575142857143,-5.97954042235055
-7.92807,-7.818623472837248
-6.870341000000001,-6.889755036733235
-5.189929214285714,-5.499388719417005
-7.8846,-8.050475805540378
-6.247056142857143,-6.3108050736952706
-7.581622857142857,-7.552801490722652
-5.947545285714286,-5.905593766162714
-4.808573857142858,-4.829795016496565
-7.587680714285715,-7.480599501526699
-5.487875571428572,-5.74540071592282
-6.677579928571428,-6.930495675600212
-8.998748571428571,-8.622872764400398
-8.8133,-8.530289941486908
-7.522572142857143,-7.818804516086975
-5.441508499999999,-5.535172555824126
-3.822764142857143,-4.053825709171404
-9.126947857142858,-8.532997131793667
-5.5315625,-5.86786191767158
-5.252496928571429,-5.602240703117771
-8.558937142857143,-8.679718436188544
-7.924332142857144,-8.089437945731328
-9.803905714285715,-9.716027323353465
-7.016386642857142,-7.007442048739371
-7.632941428571429,-7.504820012901503
-7.826817142857143,-7.513513971247625
-8.30765,-8.35756674996974
-7.270435,-7.1464461332153295
-4.526103214285714,-4.849585439671315
-8.32300357142857,-7.779396264193151
-7.925507857142857,-7.853588317616441
-7.952922857142857,-8.083078258965738
-7.345434285714285,-7.414658958861446
-8.036427857142858,-7.944861603631099
-7.457137857142857,-7.263577043736271
-5.334528785714285,-5.708261237642373
-3.838239214285714,-4.0213540795186065
-5.708122214285715,-5.885147254593832
-5.424052928571428,-5.812687737570734
-10.40989642857143,-9.814737691599456
-5.084146142857143,-5.033391769859804
-8.205805714285715,-8.209919996056692
-10.36193642857143,-10.216933904596125
-8.900486428571428,-8.54522869273063
-8.97883,-8.720262283096561
-6.573834642857143,-7.2007050776813255
-7.204196428571429,-7.32850110880711
-9.443100714285714,-8.930978333238237
-8.748252142857144,-8.306994364182708
-6.135948785714286,-5.989613929071609
-5.192619642857143,-5.383111001210669
-5.501886499999999,-5.655628507437781
-8.296705,-7.827152713081799
-5.680347357142857,-5.541010341669847
-6.609550928571429,-7.058575862108403
-6.408882,-6.626105281653359
-5.915669428571428,-6.127750971808521
-7.406081428571428,-7.420565434609249
-6.732399928571428,-7.0828669783992515
-7.950632857142857,-7.917696078647553
-5.085246428571429,-5.07548235669216
-5.017429714285714,-5.019779907287086
-3.772266642857143,-4.441777834698436
-6.457179571428571,-6.631636389185043
-4.616847071428571,-4.873587477640618
-6.776401285714286,-7.06496760112168
-8.667912142857142,-8.503838918612587
-7.588763571428571,-7.576296507257235
-9.28147857142857,-9.147044025769734
-7.625197142857142,-7.349034578683745
-8.198142142857142,-8.014464332209442
-5.821483571428572,-6.032121181086603
-5.532029357142856,-6.093514079657709
-8.503428571428572,-8.187966332336536
-6.983258642857143,-7.297328852677068
-8.349318571428572,-7.831137299175118
-8.480349285714286,-8.339245881239197
-6.801346571428572,-6.824285970642909
-9.530925,-8.884632549663303
-7.302139285714285,-7.276643924668476
-8.580798571428572,-8.187369127567544
-9.771624285714285,-9.780429649673609
-6.880922857142857,-7.371675686004963
-6.529654142857143,-6.960338871106595
-3.843912785714286,-3.9778717353445114
-6.688230785714286,-6.882614188648937
-6.8195825,-6.860988863020595
-6.498501428571429,-6.91377143203523
-8.942672857142856,-8.728416705846938
-6.144776,-6.443593718228733
-7.304211428571429,-7.397493883602449
-9.11507642857143,-8.597860183061739
-6.173574214285714,-6.244817415762645
-7.440715714285714,-7.416721455176216
-5.856407285714285,-5.975771423568314
-7.992972142857143,-7.9235348888586765
-8.537377857142857,-8.665146454350694
-6.200340428571429,-6.039963339064723
-5.714855142857142,-6.265516762145224
-5.902001571428571,-6.096791138071374
-8.712922142857142,-8.016883085175689
-3.812409642857143,-3.9287827316536315
-8.118695,-7.9059324526762325
-8.185461428571427,-8.27141280324843
-8.383221428571428,-8.736636807866144
-5.632164285714286,-5.769570637736635
-7.108713642857142,-7.160617267581171
-7.105831785714286,-7.0518634106284335
-6.3314165,-6.480163885938077
-5.886507,-5.792665048361812
-7.174512857142857,-7.44177292496195
-6.044925,-6.4494951855295914
-5.461453785714285,-5.654253536355081
-6.399530428571429,-6.978521987432395
-6.295456785714285,-6.512925043047207
-8.471575714285715,-8.421827739593567
-5.675408142857143,-5.6965165967633435
-8.108384285714285,-7.844938109447482
-5.536815857142857,-5.497871250009971
-5.539832428571429,-5.661472225849165
-4.635919071428572,-4.7462064901481
-5.627664714285714,-5.861857606451522
-8.200072142857143,-8.101891835042448
-7.348957857142857,-7.3865557245460325
-5.4921445,-5.572066998586823
-6.193414428571429,-6.4383066063335335
-5.818137428571428,-6.015336304513366
-8.202470714285715,-8.326270707832236
-8.507209285714286,-8.178229824909327
-8.324094285714285,-7.899182931282626
-4.775791642857143,-4.74379413546537
-9.050347857142857,-8.554961817319164
-8.66964,-8.594114459338584
-9.755870714285715,-8.927782656911742
-4.387356,-4.494783122208605
-8.063059285714285,-8.058517301019572
-5.921609642857143,-5.872365045496446
-7.693165,-7.3359932631855225
-4.046631428571429,-4.360883755680267
-6.449771071428572,-6.805729938570115
-7.233663571428571,-7.124230647158276
-7.439055000000001,-7.6797113873997755
-7.092065642857143,-7.059586991388352
-5.918701785714285,-5.995347741033832
-4.531732428571429,-4.38217070905947
-9.112652142857142,-8.381304600937579
-7.346730714285714,-7.540968724635044
-8.902160714285715,-8.802173767275402
-6.422819571428571,-6.174213637340913
-5.050758928571428,-5.175523442881584
-6.649706357142857,-6.827822631847768
-7.303416428571428,-7.412992389937152
-6.513204214285714,-6.420575953635397
-8.315587857142857,-8.049900888479558
-8.278331428571429,-7.852133783525908
-6.695459857142858,-6.860519755835168
-5.892836285714286,-5.903970854185005
-8.574235,-8.18635594151767
-9.797113571428572,-9.225400427017169
-5.173332142857142,-5.289782419998769
-5.191932142857143,-5.218526540050124
-5.857132571428571,-5.8350474828838275
-9.310055,-8.51581827551193
-8.107933571428571,-8.15577123315704
-6.419789642857142,-6.6319885085342385
-7.0695445,-7.555990654444364
-6.506703142857143,-6.54832784405667
-8.596651428571429,-8.17707144921332
-8.23104,-8.09511418114773
-6.542059428571428,-6.552490855206053
-8.373600714285715,-8.202186181076195
-4.559144142857143,-4.844051288183827
-7.257762857142858,-7.119314287064927
-6.161886714285714,-6.5096490168066365
-8.646127142857143,-8.424090744668305
-8.796155714285714,-8.308579251054672
-5.203384642857143,-5.475459782025275
-7.430621428571428,-7.178502554840403
-6.101245857142857,-6.292849919349545
-7.170327857142857,-7.274573599462164
-6.401733785714286,-6.38295706961071
-7.1406165,-7.136795360450691
-8.179345,-8.26576048728849
-5.080878,-5.129843168361737
-5.520796428571429,-5.728564905187527
-8.397996428571428,-8.201222990616529
-8.338146428571429,-8.064967082815347
-4.225428142857143,-4.750601973906502
-9.367579285714285,-9.248230272889735
-8.978439285714286,-8.182656142655945
-8.943007142857143,-8.738997091742492
-7.217161428571429,-7.250677621660181
-6.502961071428571,-6.62404932074476
-4.136199928571428,-4.399237446907649
-8.907578571428571,-8.701979955120093
-4.6176855,-5.023910696923374
-5.776343714285715,-5.783181937272441
-7.768355714285714,-7.975655620981841
-5.565694285714286,-5.485561766893932
-6.672997357142857,-6.996896092949695
-8.79742,-8.595846608399043
-5.270413499999999,-5.316294421729229
-8.449727857142857,-8.465763820694638
-8.042009285714286,-8.087354358775915
-8.005950714285714,-7.820389155911381
-6.234899,-6.224818617004386
-4.930926428571429,-5.01281551278156
-6.716340000000001,-6.840602397262582
-6.191303571428572,-6.4570459487825245
-7.202122142857143,-7.131047951457309
-6.323585142857143,-6.606275748846974
-5.460156857142857,-5.7771534656887376
-7.245972142857143,-7.3489700415384345
-8.636512142857143,-7.282740584771801
-8.344136428571428,-8.25309572417012
-9.763497142857144,-9.860127226295486
-4.899203642857143,-5.203246230665654
-8.200505714285715,-7.842179491288201
-6.631315571428572,-6.933188573381673
-7.254135714285715,-7.348247758233185
-10.61796,-9.883567672035026
-5.325186142857143,-5.456279943687905
-8.095376428571429,-8.244260854212255
-8.783357857142857,-8.861892936629927
-5.796410714285714,-5.7450527590052385
-5.393930357142857,-5.280118692535662
-6.315986714285714,-6.184192133456012
-8.101749285714286,-8.059112289903505
-7.461317142857142,-7.527316695106031
-7.760736428571429,-7.6994276816510165
-5.439004428571429,-5.278980389556008
-4.973094142857143,-5.134255568704143
-7.824162857142857,-7.637879936066954
-9.375455714285716,-8.447567962934826
-8.514325714285714,-8.401676391992048
-7.215008571428571,-7.575802726552273
-7.042330285714286,-6.846554843139838
-9.69550142857143,-8.266868579459393
-5.260551571428572,-5.427728128284546
-9.337789285714285,-8.138367873485205
-7.527934285714286,-7.263473631743654
-4.636828285714286,-4.926385879978718
-6.597534071428571,-6.669660073344527
-7.936303571428572,-8.246909974826194
-7.897314285714286,-7.3356314502329045
-6.966642785714286,-7.342018189945098
-3.658611785714286,-3.7196389094206537
-8.945329285714285,-8.37607942215386
-8.925213571428571,-8.628684639939994
-6.959173928571428,-7.0964610501816985
-5.146424428571429,-5.292899108049646
-6.770299142857143,-7.3203393161560415
-7.269912857142857,-7.367984004377097
-6.732482142857143,-6.976431401375573
-7.32862,-7.042469584361841
-8.825702857142856,-8.541076674183337
-6.486398214285714,-6.562623662779252
-8.179293571428571,-8.314628951987306
-7.993097857142857,-7.410477725381976
-8.008799999999999,-7.9265152366566145
-5.480088571428571,-5.917104109897095
-7.415907857142857,-7.138832898672245
-6.822639714285714,-6.920904369552608
-5.559736142857142,-5.734031438239806
-7.101013142857143,-7.394512097038142
-5.395793071428572,-5.643727261513301
-9.097677142857142,-8.588892603749548
-7.943319285714286,-8.01444918281546
-7.649896428571429,-7.378639835407947
-7.099166428571428,-7.247389751735952
-8.448847857142857,-8.436232111197247
-10.43409571428571,-9.997329485312711
-6.139641428571429,-5.944354120170083
-7.229633571428572,-7.311867010149064
-7.072877428571429,-7.227401758408685
-5.297296642857143,-5.528886407785033
-8.860597857142858,-8.752727398215944
-9.803966428571428,-9.726282630102189
-7.582695,-7.627391387318102
-7.714405714285713,-7.970472831174993
-5.239719357142858,-5.52698399955169
-5.455651285714286,-5.627312253424476
-8.192828571428572,-8.076412456728255
-4.465309785714285,-4.527863848918495
-5.963227357142857,-5.822623582500514
-7.587089285714286,-7.720049379335913
-8.782257142857143,-8.350337152968365
-6.197411142857143,-6.394182678360513
-10.18935142857143,-9.615784122083383
-6.367698928571428,-6.716364332279915
-5.006342357142857,-5.3975850753072825
-7.052783714285715,-7.484418784203943
-8.003972142857142,-7.944151064625714
-5.068259500000001,-5.228700995544856
-7.754655714285714,-7.544294919366348
-5.431490571428571,-5.915276623052672
-5.337425785714286,-5.426186018452053
-8.157772857142858,-7.592797153614577
-6.221619928571428,-6.325210479242576
-7.320997142857143,-7.49678795369275
-8.264064285714285,-7.679418570982403
-8.342655714285714,-8.031664004394505
-5.831627785714285,-6.020912960295025
-6.652099571428572,-6.743262079061204
-7.929156428571429,-8.062286080035406
-5.203071714285714,-5.115002376322161
-5.234939928571428,-5.853521781986911
-7.284858571428572,-7.125868126656544
-6.103684428571428,-6.276979179917569
-5.766191357142858,-6.115872712727208
-5.0541985,-5.145743481298063
-6.528580571428571,-6.490135804267677
-4.022416,-3.9754493606367274
-6.8898675,-7.65184719111254
-6.886385428571429,-7.112413628237737
-5.419195785714286,-5.682063204648254
-8.343420714285715,-8.265121169999802
-7.750915,-7.797790339501915
-5.458504928571428,-5.620190253263904
-9.610727857142857,-8.68581734728207
-5.856097857142857,-6.241741991127098
-6.152043428571429,-6.342107409745266
-5.495028,-5.584927426497461
-8.789779285714285,-8.380179277630896
-6.176609642857143,-6.020609998041611
-8.943603571428572,-8.96644823954656
-6.219713071428571,-6.503630629153349
-5.393937999999999,-5.659799497477669
-3.926905857142857,-4.351564355228183
-5.466604928571429,-5.556692922120978
-5.327244285714285,-5.900646861971731
-9.417712857142858,-8.931265048134847
-5.703937357142857,-5.753430736857872
-9.980045714285714,-9.482295581216846
-9.440417857142858,-9.373772871751626
-4.162996857142857,-4.279997477264639
-6.601133142857143,-6.516708742837878
-7.408777142857143,-7.2927911265270575
-7.370115,-7.914417322852618
-5.842525785714286,-5.773019100997924
-6.565504357142857,-6.952798277858738
-6.170138142857143,-6.415123748729063
-6.702988071428571,-6.704839716766632
-6.956437071428572,-7.031792176801716
-6.160826357142858,-6.297526586925121
-5.895311785714285,-5.880984945425414
-4.461574642857143,-4.342596136384332
-9.470012857142859,-8.869167315479471
-5.831475928571429,-5.951621962484907
-7.944785,-7.986461800773072
-5.185134071428571,-5.122990028009153
-8.341540714285715,-8.173290002338428
-9.055640714285714,-8.53947398812612
-7.589889285714285,-7.216924155874072
-6.642481142857143,-7.104113381848809
-6.547009785714286,-6.3150588228537625
-7.830032142857143,-7.340042246029968
-7.921513571428571,-8.072959216613976
-7.605117142857142,-7.479869260377198
-7.084473642857143,-7.240590590152736
-5.406144214285715,-5.6210882194703515
-8.22339,-8.085815665521771
-7.840892142857143,-7.840319247390063
-8.529895,-8.182064081148743
-7.320306428571429,-7.289623262826993
-7.335887857142858,-7.411942741411665
-3.300618642857143,-3.460746642132033
-8.009057142857143,-7.354766039046936
-7.629880714285714,-8.17201492044494
-4.391645571428572,-4.6026755058812645
-8.861548571428571,-8.687388093080916
-7.486393571428572,-7.63030729162379
-4.885858071428571,-5.281800132033974
-6.646269928571429,-6.799741006147922
-3.936112,-4.226700766045017
-3.725072,-3.8350445928351764
-8.046500714285715,-7.693019913980147
-6.165251928571428,-6.306548236471149
-6.947939571428571,-6.849368083206164
-6.936374642857143,-6.873595765985677
-8.376150714285714,-8.436043305340585
-6.042629785714285,-6.444830207943335
-4.384985857142857,-4.836547390554561
-6.740045214285715,-6.805850750659637
-7.832991428571428,-7.52267910270984
-7.361522857142857,-7.503732603826591
-7.545922857142857,-7.444175146272247
-7.771888571428571,-7.423349011649509
-6.959814142857143,-6.858572621332578
-5.992562428571429,-6.4564040409186925
-8.632541428571429,-8.045249146430127
-6.943780071428571,-6.949499512172548
-5.138987928571429,-5.321299300143115
-5.602298714285714,-5.766954374294128
-5.158643857142857,-5.135975830048672
-5.786537142857143,-5.902192502832915
-5.667447214285715,-5.726732089148134
-6.293100857142858,-6.316093054396248
-10.01775071428571,-9.432609581474791
-5.49066,-5.622608994897694
-7.771592142857143,-7.7073659605402325
-8.124802142857144,-7.951578503567138
-5.203472785714285,-5.322054576837532
-7.023830642857143,-6.851794572063205
-6.640144214285714,-6.725331213041268
-5.944897071428572,-5.92336703329935
-7.505757142857143,-7.493029805266744
-6.318465071428571,-6.350590053389129
-6.128099499999999,-6.303669104802523
-6.325449642857143,-6.306131593116867
-7.691704285714286,-7.862782987404736
-7.356851428571429,-7.613665775595972
-6.577128428571428,-6.7364605178695856
-6.36185,-6.433392721944328
-6.641653571428571,-6.814552325532152
-4.730403785714286,-4.847207419762551
-7.149645,-7.140316801423108
-6.933730785714286,-7.01143274984104
-8.651897857142858,-8.292381250762627
-7.810927857142858,-7.770219988418936
-5.379994928571429,-5.374551701025282
-8.261677142857144,-8.343738735646669
-7.106987571428571,-7.137381806058791
-6.172657357142858,-6.301813480991359
-4.054101714285714,-4.011440090740313
-4.234523071428572,-4.75648212797818
-5.163278142857143,-5.541677981873222
-5.524095785714286,-5.762938407465672
-7.504388571428572,-7.513512967226361
-6.603597928571429,-6.829254936068132
-4.512143142857143,-5.022079983613758
-7.756279285714285,-7.632218544783323
-6.753596357142857,-7.033491573556425
-7.72222,-7.720590908512213
-6.797658785714286,-6.644070373607309
-8.544940714285714,-8.38282951255088
-8.812242142857142,-8.589778097851308
-5.483706,-5.6345708951686415
-6.455325571428571,-6.759682481835535
-7.755776428571429,-7.636229007385051
-9.618340714285713,-9.372665246433613
-7.49685,-7.334039756226975
-8.523177142857142,-8.329914313703714
-5.212274285714286,-5.384680977214172
-5.730558714285714,-5.841192932049263
-5.486043428571429,-5.492673088575784
-6.030592571428572,-6.258642280381342
-7.617705,-7.472946919108702
-8.421657142857143,-8.259926409281496
-10.08167357142857,-9.817895457468488
-4.7192285,-4.972740319484361
-7.996408571428572,-7.900658081827852
-8.963749285714286,-8.785098113680965
-4.949070142857143,-5.084488743232522
-6.064697357142856,-6.061680871801409
-5.0131315,-5.160852170818461
-8.631877857142857,-8.148768474729058
-8.483306428571428,-8.206756120445903
-6.965194642857143,-7.046309422105559
-6.082562571428572,-5.969968237417074
-7.976665714285715,-7.975676809195577
-9.791514285714285,-9.75531046232185
-8.441130714285714,-8.329528911424969
-8.858100714285714,-7.913312027413018
-5.840095785714285,-6.259864836512333
-8.40814142857143,-8.459483297266438
-8.163232857142857,-8.32915277881959
-9.944956428571428,-9.409035171890105
-6.556470142857143,-6.959081791113404
-8.203722142857142,-8.184491224730088
-6.882850142857143,-7.657775216676065
-6.039338357142857,-6.172259787834032
-8.000903571428571,-8.051449315204497
-7.986872142857143,-7.940492883805881
-5.857893214285714,-5.721309950168748
-7.552223571428571,-7.278141340685264
-8.608740714285714,-7.673380353129203
-9.003643571428572,-8.682264089994069
-6.328652,-6.538634413678415
-8.032982857142857,-8.163887241834315
-7.583613571428572,-7.53902635698319
-7.058117642857143,-7.176012800925767
-8.42069357142857,-8.254520692711926
-9.88208,-10.008956772266695
-7.171531428571428,-7.262977194962358
-5.349792,-5.372045602041009
-7.596420714285714,-7.5898040025374955
-4.4796775,-4.6796518233549325
-6.713676642857143,-6.7612579417070675
-9.126832142857143,-9.006962237458952
-6.187600714285715,-6.281393854063838
-9.638400714285714,-9.293275671032251
