y_train,y_train_pred
-9.393023571428571,-9.39261291964559
-6.837671571428571,-6.837505227176024
-7.883404285714286,-7.882873670195643
-7.704287857142857,-7.70397019489999
-5.358506,-5.358618438060191
-6.9860365,-6.986279153628502
-7.102631928571428,-7.102439363151332
-7.296758571428571,-7.296888687641982
-7.753887857142857,-7.753985429985838
-7.404301428571428,-7.404681077509203
-8.492583571428572,-8.492209195460596
-7.108375428571429,-7.10829427899293
-6.3988295,-6.398615031227257
-7.249245714285714,-7.249671176374903
-5.924902428571428,-5.924605474676762
-7.724152142857143,-7.724553368395192
-9.773435714285714,-9.773668265777609
-7.921908571428572,-7.9218328284448205
-7.568636428571429,-7.568417422564849
-8.26837,-8.268760013339495
-4.377621214285714,-4.377660214169186
-4.323567571428572,-4.323594554721884
-5.052461928571428,-5.0527910459180045
-4.478213857142857,-4.478062091091672
-8.768693571428571,-8.768394110528106
-8.087473571428571,-8.087611423670467
-8.687697142857143,-8.687781299252329
-6.811655714285714,-6.811795168924331
-7.120992857142857,-7.12120985687654
-7.103054,-7.1032079163595085
-7.208012857142857,-7.208255172656266
-8.523192857142858,-8.523014736294257
-8.156006428571429,-8.156148911645364
-5.621082857142857,-5.620882442244717
-5.473634857142857,-5.473833579199756
-8.621135,-8.621346703262564
-5.703431928571428,-5.703447557587884
-6.922712071428571,-6.922905191978935
-5.006603071428572,-5.006521844138889
-5.285121857142856,-5.285068820528075
-5.237738571428571,-5.237969945732562
-4.952793214285714,-4.952881155756817
-7.526242857142857,-7.52635134039393
-7.724006428571428,-7.723693060673341
-8.232382142857142,-8.232106541260578
-5.792306857142857,-5.7921357404823866
-7.455637142857142,-7.368543883626728
-5.738233642857144,-5.753025643073286
-4.499649714285714,-4.499759927822161
-7.68882,-7.689029545860213
-5.063165428571429,-5.062781299632055
-6.528623428571429,-6.5943636477912255
-6.9192045,-6.91919383125175
-4.553746714285714,-4.554000451678235
-5.774872357142857,-5.775212754772558
-6.369382142857143,-6.369223225879452
-6.574624,-6.574627370891058
-5.621510285714286,-5.621156075720576
-7.702982857142857,-7.702829832283793
-7.894631428571429,-7.758684172391469
-5.814575142857143,-5.814589558560705
-7.92807,-7.927870738425973
-6.870341000000001,-6.870325041125636
-5.189929214285714,-5.189982919292086
-7.8846,-7.884044304600676
-6.247056142857143,-6.24718519619951
-7.581622857142857,-7.581673190614477
-5.947545285714286,-5.947472425749243
-4.808573857142858,-4.80863144376857
-7.587680714285715,-7.587314547525445
-5.487875571428572,-5.488467897477069
-6.677579928571428,-6.677972108137382
-8.998748571428571,-8.998693844094944
-8.8133,-8.81316432682748
-7.522572142857143,-7.5229188373271505
-5.441508499999999,-5.44130967331607
-3.822764142857143,-3.822731541805494
-9.126947857142858,-9.12710862558512
-5.5315625,-5.5322192405276525
-5.252496928571429,-5.252749452520226
-8.558937142857143,-8.55875592203651
-7.924332142857144,-7.924434151246544
-9.803905714285715,-9.804136049959716
-7.016386642857142,-7.0164237305640125
-7.632941428571429,-7.632956411697705
-7.826817142857143,-7.8267767320685255
-8.30765,-8.30755128852303
-7.270435,-7.270607283654044
-4.526103214285714,-4.5258436016117685
-8.32300357142857,-8.323193586699254
-7.925507857142857,-7.92558988966994
-7.952922857142857,-8.01215144753181
-7.345434285714285,-7.345664147740524
-8.036427857142858,-8.036040729466617
-7.457137857142857,-7.482733737079997
-5.334528785714285,-5.33454028674246
-3.838239214285714,-3.838278956829372
-5.708122214285715,-5.707976747862574
-5.424052928571428,-5.424049371609499
-10.40989642857143,-10.337693409232521
-5.084146142857143,-5.0844288467356336
-8.205805714285715,-8.205417321003374
-10.36193642857143,-10.362034673658577
-8.900486428571428,-8.90052956180093
-8.97883,-8.97869408900408
-6.573834642857143,-6.573646020635991
-7.204196428571429,-7.2043505784344966
-9.443100714285714,-9.443042714008481
-8.748252142857144,-8.6793975596566
-6.135948785714286,-6.135816758977484
-5.192619642857143,-5.192491772942091
-5.501886499999999,-5.501896791256094
-8.296705,-8.296735965276156
-5.680347357142857,-5.680252647986059
-6.609550928571429,-6.608928708035137
-6.408882,-6.4083483574096896
-5.915669428571428,-5.915932504972929
-7.406081428571428,-7.4056575517077805
-6.732399928571428,-6.7324327122885705
-7.950632857142857,-7.950889378981355
-5.085246428571429,-5.085209809451303
-5.017429714285714,-5.017658967892217
-3.772266642857143,-3.7719643216130034
-6.457179571428571,-6.457188186801546
-4.616847071428571,-4.616870083735606
-6.776401285714286,-6.778273925254659
-8.667912142857142,-8.667703231796686
-7.588763571428571,-7.588222978657619
-9.28147857142857,-9.281144412800261
-7.625197142857142,-7.6252778797261875
-8.198142142857142,-8.198520388386584
-5.821483571428572,-5.82122911299345
-5.532029357142856,-5.532170755601063
-8.503428571428572,-8.503195400359836
-6.983258642857143,-6.983587094674576
-8.349318571428572,-8.349110762732177
-8.480349285714286,-8.480461559053673
-6.801346571428572,-6.801439392738985
-9.530925,-9.531400112816783
-7.302139285714285,-7.302026938903047
-8.580798571428572,-8.580446256998854
-9.771624285714285,-9.771465524132935
-6.880922857142857,-6.93871220024883
-6.529654142857143,-6.530215829974779
-3.843912785714286,-3.843992146565387
-6.688230785714286,-6.688287995161813
-6.8195825,-6.819533375371483
-6.498501428571429,-6.498250716535015
-8.942672857142856,-8.942654314028642
-6.144776,-6.144670086985729
-7.304211428571429,-7.304601509313038
-9.11507642857143,-8.952283724129241
-6.173574214285714,-6.173211049323815
-7.440715714285714,-7.440956374680745
-5.856407285714285,-5.8562720868736715
-7.992972142857143,-7.993083031584828
-8.537377857142857,-8.537237024816013
-6.200340428571429,-6.200242693823597
-5.714855142857142,-5.7145942770125195
-5.902001571428571,-5.901833355317153
-8.712922142857142,-8.712812958113943
-3.812409642857143,-3.8120714286114037
-8.118695,-8.1189204434192
-8.185461428571427,-8.18590192743519
-8.383221428571428,-8.38313947785738
-5.632164285714286,-5.632635661148134
-7.108713642857142,-7.108823020159278
-7.105831785714286,-7.105912430450353
-6.3314165,-6.3314562331712665
-5.886507,-5.885828948490328
-7.174512857142857,-7.174614976404342
-6.044925,-6.045619518040112
-5.461453785714285,-5.461225320377065
-6.399530428571429,-6.399757979757674
-6.295456785714285,-6.295301784809325
-8.471575714285715,-8.471834779326873
-5.675408142857143,-5.675082581791443
-8.108384285714285,-8.08792876246406
-5.536815857142857,-5.5370136251808475
-5.539832428571429,-5.539760958526259
-4.635919071428572,-4.63620464429345
-5.627664714285714,-5.6274748200267855
-8.200072142857143,-8.145477079504147
-7.348957857142857,-7.349315840780072
-5.4921445,-5.491761704787081
-6.193414428571429,-6.194141647747248
-5.818137428571428,-5.818377159072085
-8.202470714285715,-8.202544234411562
-8.507209285714286,-8.506673577005275
-8.324094285714285,-8.32391414952004
-4.775791642857143,-4.775407068262062
-9.050347857142857,-9.050330114180012
-8.66964,-8.669359974520162
-9.755870714285715,-9.756156429477734
-4.387356,-4.387520841599358
-8.063059285714285,-8.062325294692986
-5.921609642857143,-5.921587551340834
-7.693165,-7.693544817536633
-4.046631428571429,-4.046620159489091
-6.449771071428572,-6.449927085900299
-7.233663571428571,-7.23351174460228
-7.439055000000001,-7.43939751821825
-7.092065642857143,-7.1113740934509195
-5.918701785714285,-5.919123421449129
-4.531732428571429,-4.531447737661658
-9.112652142857142,-9.112708952503997
-7.346730714285714,-7.3465467456341855
-8.902160714285715,-8.902576058809505
-6.422819571428571,-6.42288373263912
-5.050758928571428,-5.050507570123223
-6.649706357142857,-6.649859295396055
-7.303416428571428,-7.303336742830544
-6.513204214285714,-6.512944871232136
-8.315587857142857,-8.315211374863893
-8.278331428571429,-8.278339173769188
-6.695459857142858,-6.695639621788139
-5.892836285714286,-5.892648621213169
-8.574235,-8.573888793155902
-9.797113571428572,-9.796992935523841
-5.173332142857142,-5.173797600653867
-5.191932142857143,-5.191309496471641
-5.857132571428571,-5.856939864999049
-9.310055,-9.310163535424934
-8.107933571428571,-8.108137758551646
-6.419789642857142,-6.420072911173392
-7.0695445,-7.069304141293834
-6.506703142857143,-6.507640381593632
-8.596651428571429,-8.596685137673788
-8.23104,-8.190671856721726
-6.542059428571428,-6.541533255509147
-8.373600714285715,-8.373585287844602
-4.559144142857143,-4.558993924562433
-7.257762857142858,-7.257517030766799
-6.161886714285714,-6.161927681278698
-8.646127142857143,-8.646305842896705
-8.796155714285714,-8.796157968276255
-5.203384642857143,-5.203389599019641
-7.430621428571428,-7.430770716837344
-6.101245857142857,-6.100970400371936
-7.170327857142857,-7.17041756213149
-6.401733785714286,-6.401773310006462
-7.1406165,-7.140677678782382
-8.179345,-8.179321854288778
-5.080878,-5.080654468571183
-5.520796428571429,-5.520632967374574
-8.397996428571428,-8.397800730623318
-8.338146428571429,-8.337993644628884
-4.225428142857143,-4.225532633666553
-9.367579285714285,-9.367243272467194
-8.978439285714286,-8.978484441005115
-8.943007142857143,-8.942964312791378
-7.217161428571429,-7.217162235852584
-6.502961071428571,-6.502541087165766
-4.136199928571428,-4.136093066095455
-8.907578571428571,-8.907968976500417
-4.6176855,-4.617458626020046
-5.776343714285715,-5.776218116113862
-7.768355714285714,-7.768495753157213
-5.565694285714286,-5.565589606592018
-6.672997357142857,-6.6727502610707425
-8.79742,-8.797314726631067
-5.270413499999999,-5.270263706685597
-8.449727857142857,-8.449606830125717
-8.042009285714286,-8.041914448756135
-8.005950714285714,-8.005986736148927
-6.234899,-6.234946387009174
-4.930926428571429,-4.931378479067419
-6.716340000000001,-6.716477254229602
-6.191303571428572,-6.192002806192292
-7.202122142857143,-7.201968134492811
-6.323585142857143,-6.323974683563325
-5.460156857142857,-5.4604235626554924
-7.245972142857143,-7.2460117877449335
-8.636512142857143,-6.581616638539202
-8.344136428571428,-8.337896595724851
-9.763497142857144,-9.763095346080675
-4.899203642857143,-4.899201063656083
-8.200505714285715,-8.200608334032097
-6.631315571428572,-6.631076668227951
-7.254135714285715,-7.254054203387682
-10.61796,-10.617538920522454
-5.325186142857143,-5.325396724809352
-8.095376428571429,-8.095242460872736
-8.783357857142857,-8.783335604854653
-5.796410714285714,-5.79575742678162
-5.393930357142857,-5.393632085622642
-6.315986714285714,-6.31578801216429
-8.101749285714286,-8.10208414704485
-7.461317142857142,-7.461543493663285
-7.760736428571429,-7.760805819886357
-5.439004428571429,-5.438807579855707
-4.973094142857143,-4.972788755930512
-7.824162857142857,-7.824246225263085
-9.375455714285716,-9.375457731883557
-8.514325714285714,-8.513764305952042
-7.215008571428571,-7.215055905437936
-7.042330285714286,-7.04214888193347
-9.69550142857143,-9.69550733566943
-5.260551571428572,-5.260517370036482
-9.337789285714285,-9.337709001093831
-7.527934285714286,-7.528058117354815
-4.636828285714286,-4.636608322804389
-6.597534071428571,-6.597784460159531
-7.936303571428572,-7.936436963652602
-7.897314285714286,-7.897526757112956
-6.966642785714286,-6.966219921523573
-3.658611785714286,-3.658321138372841
-8.945329285714285,-8.945249628376132
-8.925213571428571,-8.925358906813269
-6.959173928571428,-6.9592087498616415
-5.146424428571429,-5.146142114724099
-6.770299142857143,-6.771096522024081
-7.269912857142857,-7.269820609240867
-6.732482142857143,-6.732614807898397
-7.32862,-7.328628846816914
-8.825702857142856,-8.826321116182502
-6.486398214285714,-6.486182151996044
-8.179293571428571,-8.179619476465213
-7.993097857142857,-7.993001895402564
-8.008799999999999,-8.008549572719673
-5.480088571428571,-5.480337987489605
-7.415907857142857,-7.415783377572737
-6.822639714285714,-6.822080486759205
-5.559736142857142,-5.559529644781833
-7.101013142857143,-7.100914528434462
-5.395793071428572,-5.39561156779677
-9.097677142857142,-9.097608464546326
-7.943319285714286,-7.943379345306298
-7.649896428571429,-7.650143446392086
-7.099166428571428,-7.099254015658232
-8.448847857142857,-8.448410585889974
-10.43409571428571,-10.433751953392429
-6.139641428571429,-6.139463324590992
-7.229633571428572,-7.229735711986571
-7.072877428571429,-7.072720855067695
-5.297296642857143,-5.296982141020088
-8.860597857142858,-8.860741777073457
-9.803966428571428,-9.803857564227059
-7.582695,-7.5827130236130955
-7.714405714285713,-7.714340270448609
-5.239719357142858,-5.239927673537821
-5.455651285714286,-5.455393691373715
-8.192828571428572,-8.192872954312294
-4.465309785714285,-4.465110024803087
-5.963227357142857,-5.9633677107852
-7.587089285714286,-7.587611593250827
-8.782257142857143,-8.782136905446832
-6.197411142857143,-6.1977702753228705
-10.18935142857143,-10.190030098532468
-6.367698928571428,-6.367598707451344
-5.006342357142857,-5.0062005798151255
-7.052783714285715,-7.052626631490213
-8.003972142857142,-8.004437446242116
-5.068259500000001,-5.068235454288441
-7.754655714285714,-7.754800268995133
-5.431490571428571,-5.431275995861249
-5.337425785714286,-5.337880329410041
-8.157772857142858,-8.1579855981328
-6.221619928571428,-6.221740105472774
-7.320997142857143,-7.320945343748193
-8.264064285714285,-8.26374219085812
-8.342655714285714,-8.342575298190944
-5.831627785714285,-5.831668915003803
-6.652099571428572,-6.652171427723545
-7.929156428571429,-7.929085816876183
-5.203071714285714,-5.202984477640911
-5.234939928571428,-5.234946534028392
-7.284858571428572,-7.284792027366716
-6.103684428571428,-6.103637451619472
-5.766191357142858,-5.765900163586821
-5.0541985,-5.054279544324352
-6.528580571428571,-6.528902922049809
-4.022416,-4.022308403215206
-6.8898675,-7.21661315600271
-6.886385428571429,-6.8862898998401505
-5.419195785714286,-5.419554166710263
-8.343420714285715,-8.343260024452842
-7.750915,-7.750883152119027
-5.458504928571428,-5.458104621812222
-9.610727857142857,-9.61073778692444
-5.856097857142857,-5.855472968197713
-6.152043428571429,-6.152090760404966
-5.495028,-5.494581290942225
-8.789779285714285,-8.790398781801462
-6.176609642857143,-6.1762533684907055
-8.943603571428572,-8.943864209440402
-6.219713071428571,-6.219730154980823
-5.393937999999999,-5.394049023357027
-3.926905857142857,-4.095266417370784
-5.466604928571429,-5.466433619524394
-5.327244285714285,-5.32705026152358
-9.417712857142858,-9.418065557447214
-5.703937357142857,-5.704531641498663
-9.980045714285714,-9.980280889892462
-9.440417857142858,-9.440552293099786
-4.162996857142857,-4.163025901339651
-6.601133142857143,-6.600909596078083
-7.408777142857143,-7.4083733722557525
-7.370115,-7.369879910584473
-5.842525785714286,-5.8429865758874495
-6.565504357142857,-6.565724638601253
-6.170138142857143,-6.170061737706561
-6.702988071428571,-6.702755962956584
-6.956437071428572,-6.956243409395148
-6.160826357142858,-6.161100179163993
-5.895311785714285,-5.895158286057637
-4.461574642857143,-4.4614261282426595
-9.470012857142859,-9.469767179690326
-5.831475928571429,-5.831503631704791
-7.944785,-7.945493284503005
-5.185134071428571,-5.1849599344368364
-8.341540714285715,-8.341862288845189
-9.055640714285714,-9.018093863748774
-7.589889285714285,-7.589937874620375
-6.642481142857143,-6.642045379886881
-6.547009785714286,-6.54690796477756
-7.830032142857143,-7.830057545943902
-7.921513571428571,-7.921562420079812
-7.605117142857142,-7.605568095702665
-7.084473642857143,-7.084368611391357
-5.406144214285715,-5.4061003564845365
-8.22339,-8.046308376767922
-7.840892142857143,-7.929789502676739
-8.529895,-8.530029542490063
-7.320306428571429,-7.320365866572608
-7.335887857142858,-7.336186056462335
-3.300618642857143,-3.300490307688759
-8.009057142857143,-8.008923230554466
-7.629880714285714,-7.62987583222241
-4.391645571428572,-4.392024335730596
-8.861548571428571,-8.861710629077464
-7.486393571428572,-7.486023640149893
-4.885858071428571,-4.885984312444222
-6.646269928571429,-6.646532930544282
-3.936112,-3.935939560828648
-3.725072,-3.72505345901037
-8.046500714285715,-8.046641628047169
-6.165251928571428,-6.165134004876588
-6.947939571428571,-6.846921427353266
-6.936374642857143,-6.936087686819814
-8.376150714285714,-8.37640140970907
-6.042629785714285,-6.0427482022385846
-4.384985857142857,-4.3849757009938175
-6.740045214285715,-6.74004604182413
-7.832991428571428,-7.833076835277183
-7.361522857142857,-7.354758481657868
-7.545922857142857,-7.545938424785053
-7.771888571428571,-7.771845703181747
-6.959814142857143,-6.959751827554683
-5.992562428571429,-5.992460919754343
-8.632541428571429,-8.632524530666817
-6.943780071428571,-6.944100327374413
-5.138987928571429,-5.138846837519498
-5.602298714285714,-5.602466781711927
-5.158643857142857,-5.158608652570386
-5.786537142857143,-5.786864493781906
-5.667447214285715,-5.667284310271732
-6.293100857142858,-6.293170197691651
-10.01775071428571,-9.947257941531108
-5.49066,-5.490473068468265
-7.771592142857143,-7.771982229474716
-8.124802142857144,-8.123996660439204
-5.203472785714285,-5.203583274699346
-7.023830642857143,-7.024015352648604
-6.640144214285714,-6.640562815385124
-5.944897071428572,-5.945054990998642
-7.505757142857143,-7.5060032611710445
-6.318465071428571,-6.318735068494771
-6.128099499999999,-6.127938154942168
-6.325449642857143,-6.325357257242345
-7.691704285714286,-7.691396232135643
-7.356851428571429,-7.357070618804176
-6.577128428571428,-6.577410629245218
-6.36185,-6.361751693509957
-6.641653571428571,-6.6419228202275775
-4.730403785714286,-4.730445323334095
-7.149645,-7.150279261146853
-6.933730785714286,-6.933379655753114
-8.651897857142858,-8.651856881126871
-7.810927857142858,-7.81144704057642
-5.379994928571429,-5.37983234330315
-8.261677142857144,-8.261661107189362
-7.106987571428571,-7.1238574839293864
-6.172657357142858,-6.173360504566876
-4.054101714285714,-4.053849777867152
-4.234523071428572,-4.234334572653651
-5.163278142857143,-5.163437748314863
-5.524095785714286,-5.523967306002679
-7.504388571428572,-7.504346675342601
-6.603597928571429,-6.6040938747132145
-4.512143142857143,-4.512042162622393
-7.756279285714285,-7.642723827062483
-6.753596357142857,-6.75318728205054
-7.72222,-7.722297354806557
-6.797658785714286,-6.7971691805557555
-8.544940714285714,-8.545317589862506
-8.812242142857142,-8.812064846491147
-5.483706,-5.4838707970614005
-6.455325571428571,-6.454862248859589
-7.755776428571429,-7.756301218640157
-9.618340714285713,-9.617991301824166
-7.49685,-7.497448750560508
-8.523177142857142,-8.523714798674696
-5.212274285714286,-5.212276150422344
-5.730558714285714,-5.730847656339401
-5.486043428571429,-5.486249092967157
-6.030592571428572,-6.0301253983259215
-7.617705,-7.736395269407568
-8.421657142857143,-8.421109397570017
-10.08167357142857,-10.081389279221074
-4.7192285,-4.71970322762553
-7.996408571428572,-7.996540755866556
-8.963749285714286,-8.96403477146087
-4.949070142857143,-4.948915731521055
-6.064697357142856,-6.064926961035042
-5.0131315,-5.012868105112971
-8.631877857142857,-8.384277903520768
-8.483306428571428,-8.48337314137623
-6.965194642857143,-6.96483077911496
-6.082562571428572,-6.082558167830825
-7.976665714285715,-7.977037547774682
-9.791514285714285,-9.968390603877026
-8.441130714285714,-8.441535220422637
-8.858100714285714,-8.857860746826567
-5.840095785714285,-5.840302934173616
-8.40814142857143,-8.408196262165614
-8.163232857142857,-8.16284248874189
-9.944956428571428,-9.944559235905016
-6.556470142857143,-6.5566026082013025
-8.203722142857142,-8.204129063287006
-6.882850142857143,-7.1150121420030725
-6.039338357142857,-6.038714326536358
-8.000903571428571,-8.000828237246456
-7.986872142857143,-7.986589097732205
-5.857893214285714,-5.8577202647927
-7.552223571428571,-7.551718504820457
-8.608740714285714,-7.1836270224576
-9.003643571428572,-9.004037834909031
-6.328652,-6.328641133390839
-8.032982857142857,-8.033178775409276
-7.583613571428572,-7.583720156244256
-7.058117642857143,-7.058163590176569
-8.42069357142857,-8.420388020252538
-9.88208,-9.88188844000856
-7.171531428571428,-7.171555400715931
-5.349792,-5.350180105389876
-7.596420714285714,-7.596446293180861
-4.4796775,-4.479295575820928
-6.713676642857143,-6.7134168302042445
-9.126832142857143,-9.295229790686603
-6.187600714285715,-6.187483887345024
-9.638400714285714,-9.638097664373179
