y_train,y_train_pred
5.77520486963704,5.799992749502864
6.61382467239195,6.624812392444493
5.94859703929559,5.927894346141997
6.12466211997853,6.118354448118908
6.58513179494709,6.600034095782746
6.11606474147742,6.151938835371503
6.44622745622557,6.408094979394417
6.5968487165933,6.602868002838785
6.2807570441076,6.253848557450121
6.82251271671029,6.854169200509408
6.67950444181567,6.724544193953984
6.88072798035623,6.88663104579273
6.77763611767998,6.741425859260009
6.73061695123482,6.739022623316091
6.89913881709158,6.954693256300884
6.57744238979669,6.586680330440936
6.26748374762933,6.255586927028228
6.52477134443582,6.587293302562204
6.52618927552287,6.511614592594738
6.26800996415463,6.282615905864484
6.72054665447883,6.712211915012237
6.62872358133203,6.615516949970581
6.87287851765585,6.783064739490414
7.05932743496688,7.000840179972031
6.85727947512493,6.8161200364517995
6.18271708615655,6.178701257758615
6.36458876564116,6.399395725881816
6.00718114745904,5.967674513626801
6.79048841556602,6.79507589528081
6.30027692371481,6.251335522002801
6.06786333521348,6.141096799963392
5.89393232648477,5.860901362105705
6.73249970990211,6.738526030990582
6.44003933240528,6.429307980391686
6.43343788319371,6.435003404780907
6.98646036012163,6.955010588006608
6.90797450962486,6.92459492126302
6.48166901527033,6.5239510787964585
6.20924123320923,6.304757150011129
6.76873622274227,6.692829830810204
6.37409631490866,6.365219395999996
7.17608220960727,7.223607276436786
6.94985936423515,6.965460895270939
6.47864144878298,6.536047965958845
7.01326448828824,6.994071640815961
6.79715793802459,6.765675254034268
6.52084936674269,6.511727022493469
6.37055909450758,6.33411497651538
7.06155915208335,6.972332703573032
6.80104790470702,6.857760064463176
6.62564481423119,6.657205379877515
7.23552927163359,7.245160747561827
6.78573481563159,6.788980820490153
6.90389127432853,6.955801340805767
6.82464370868246,6.848676213770712
7.05532495230761,6.9562893456484245
6.6770220118332,6.681516948164605
4.96513882826381,5.092925166618045
6.73581685894632,6.652709819826509
6.71003195357509,6.638723504824058
7.00136700875156,6.928561573414335
6.50579025488706,6.570509004458078
6.76705223172131,6.758458729012839
6.58809215796247,6.632150960677581
6.66451261997686,6.745429887676919
5.9626559924653,5.976601429982208
6.68160540737244,6.667721763036647
6.87378714787663,6.9099727130169235
6.17100681284291,6.240537701459572
6.85982231018795,6.890388424217028
6.77283896040893,6.762388924170388
6.16657019600241,6.171116601973321
6.5330287715347,6.518312652603457
6.35889813668751,6.364879015610336
6.68662980078782,6.674135504647352
6.69811846603897,6.683312006825296
6.53139381829226,6.54026993471102
6.29549197840223,6.250095143982413
6.5632572249631,6.548777548996258
6.45312762805196,6.56560982996708
6.52367728092374,6.653049223956744
6.60566335939181,6.582891485769309
6.72211549789444,6.738351870612278
6.87379536090331,6.798593580429554
6.49984510264277,6.401004796053038
6.26033598813601,6.301530154649358
6.10284955705584,6.163868588983369
6.5827514816917,6.607281323857617
6.78129347513616,6.845676678128243
6.89548211539317,6.860017378329013
5.83745079528173,5.899791060652607
6.56086153630272,6.52076958848555
5.5637294206997,5.682849572135495
6.48445659762324,6.576694805579317
6.3179320717798,6.247776145849033
6.22014443663826,6.201888664212514
6.58282133252273,6.692718170059649
6.34467626186927,6.3118035352316815
5.5827903350461,5.582476027614504
6.69068380013639,6.687893426032072
6.3366183450263,6.412795268028074
7.23109752390187,7.241217308445005
6.2368163655095,6.210356465780731
6.7999263663524,6.8396451096716975
6.62524253615949,6.626079757768484
6.87881921382255,6.862995460726848
7.14792370712858,6.89383652040131
6.69671573242554,6.722904089511882
6.73369251087121,6.763869707471208
6.61816016524472,6.534504345293091
6.54083882084008,6.549020759274052
6.27804596362192,6.306639142596972
6.39483864874557,6.372942127317223
6.48694065927383,6.514493286595079
6.81209623519942,6.852400424528847
7.01660780991046,6.8892666488743135
6.14625168848514,6.19751318769701
5.9464144748022,6.055855722578454
7.11128645061478,6.968040087970856
6.39766053468371,6.415974385664768
6.02406947801288,5.97173752005951
6.12402487947708,6.0918740789341
6.57492456267346,6.6496636218755825
6.60136262437935,6.665461435580874
6.60976132419853,6.611051758673113
6.21485337172887,6.193538556499738
6.89958534268353,6.983685406875316
6.42751732333536,6.425546662142584
6.97458542741273,6.99906310500421
6.79728736833891,6.816797069092904
7.06415026408923,7.002022043437486
6.42615349688599,6.34191722567554
6.79306469926773,6.867371956822387
5.95675691100579,5.966842630994003
6.28259870853598,6.378866816913563
6.91828254426195,6.947628796847205
6.64789713173002,6.638622790805662
6.63156729938641,6.644851619481632
6.92416872706107,6.850842122802234
6.93738239168145,6.978208481530373
6.29650913127813,6.260438722310839
6.7210455940109,6.620726872241518
6.55421313400507,6.599770115123508
7.07877291833279,7.000357193479837
6.06996289470569,6.111573246763047
6.37633777120229,6.407937248566011
6.9421312308034,6.8923354645395305
6.18913354717432,6.156025745941689
7.09098343599593,7.0829840778285185
6.92012554093239,6.918260965274491
6.76177623381168,6.753880940339844
5.99498388636579,6.033605568332395
6.47568445790844,6.512914201408811
6.64644270462392,6.710191386208497
6.49929952942274,6.568282856799984
6.15857990522824,6.177923462931132
6.95477926220687,6.932547319872512
7.17701207655414,7.028285192051339
6.74140144056961,6.735631068852502
5.980434866655,6.16664996819753
6.06235394551256,6.061121427308232
6.16188910413676,6.127043285095115
6.37139789416496,6.4360305156352275
6.23612142460723,6.197446201406869
5.49362659369312,5.596310273331118
6.84882236474927,6.940653877316564
5.37481204380008,5.515519401319222
6.34113870280759,6.342232957675002
6.83616451329747,6.870515968389004
6.43367494277554,6.460767582279389
6.59594429447751,6.570332469167805
6.77720469009167,6.803940742612516
6.64863337708732,6.6286541589402
6.84578870647573,6.7694290113057125
6.56601509151076,6.607318709754024
6.66678566744694,6.7366490001106545
6.52950694954432,6.535700603265802
7.11340013140549,7.1247392374653336
7.27723032428472,7.188278260326853
6.52064345259925,6.6543171817403515
6.93775018737363,6.975841001905098
6.61759333643631,6.625235635038008
6.7213313331397,6.713756899918272
6.68808796213787,6.596884040334951
7.23557327387931,7.039499189819417
6.88066963319611,6.889092385314715
6.37052756185444,6.421414467133807
5.78610476509574,5.823952131205526
6.05247656028458,6.058633084869466
7.11414640003841,7.0606168306635055
6.36557983490365,6.348990368206427
6.55604690370619,6.588136958946567
6.61197799277044,6.592469539944923
6.59672311152965,6.626065016988859
6.76964150029697,6.760376299808845
6.19418789738996,6.163783202016378
5.97798092935233,5.992511163892895
6.28838538822851,6.306778420200007
5.99826491301821,6.012697749744552
6.41455782876894,6.40456512355301
6.783258373579,6.726734435460847
6.60210693576531,6.621069963746368
6.74244886177042,6.840715599995981
6.50355648534281,6.537443259624015
6.99759929173193,7.018518862956601
7.01969684197448,6.943885087370726
6.83749868421982,6.714598572537403
7.12508233002725,7.041015292466468
6.6072169762466,6.582721553551933
5.54861364731194,5.54795054347807
6.74487326961176,6.744320183807377
6.88013232011661,6.944120996908804
6.37925150320704,6.382491501882206
6.73103358678931,6.724292523252193
6.65607238724966,6.683236991901828
7.05716208463679,6.98727396798737
6.49295913729605,6.520420129817306
6.72756302429447,6.820571039941014
6.38972767236478,6.387205487433107
6.75714030452325,6.7483167021388715
6.72037509574703,6.720482800262727
6.52801163388491,6.51022835173467
5.27060019065511,5.321166615270833
6.7356901548893,6.645620350592939
7.18466388186988,7.040840384924341
6.44309868480119,6.558602178396076
6.61401383863773,6.551322327035094
6.45693079158062,6.438542302735042
6.05495148337922,6.067513683598502
6.38426995782796,6.354448842786331
5.92751612769133,5.94112029313737
7.17228782935984,7.049629458963856
6.5485047573062,6.585500430021226
6.63253087727316,6.860848243102505
6.54864532566387,6.50294020021934
6.75395713633606,6.815467866426186
5.77400522202165,5.908332345019259
5.78196994934999,5.8836371772512654
7.04790014006342,6.908154403556167
7.27250838068255,7.082649152727279
6.8475704973925,6.929558856311347
5.78974814092802,5.914256673843225
6.04556517187711,6.081808396557145
6.93470888715452,6.914800413703323
5.52556639566488,5.524257559125085
6.26170109446968,6.256812251798464
7.10579581294308,6.955702614945831
6.66414318953219,6.6673919290336485
5.33005746705764,5.338343716489618
5.35734041184932,5.368133117149374
7.04185207142748,7.073053497266633
6.45186877072088,6.53974917953158
6.13116081578691,6.241346932756714
6.37535267273004,6.389620825437513
6.03937907703517,5.93556563466244
7.03937933531936,6.992779907211027
6.21688228814403,6.173288518836016
6.91202175778388,6.920694935512281
6.92944923596838,6.9002954983665195
6.45265818045532,6.401240969281895
6.60146120018556,6.635290561472905
6.68602769497987,6.704040341660846
5.76445204300874,5.798349889545744
5.9157109782768,5.8953927052854125
7.16016454205213,7.15139077423572
7.36733780170857,7.056704900122653
6.49775964419065,6.512246896359925
6.50260576590468,6.505037904910309
6.23350352125425,6.28015103044445
6.81951315043301,6.887151491112461
6.51251154035394,6.591727454403005
6.82684605651588,6.8817444144493916
6.61400347673413,6.648243186313315
6.72699186391576,6.832911983816862
6.7725597926827,6.7476608319510705
6.55226593844059,6.581134364546538
6.61254993531638,6.7048527027129285
6.41305233467088,6.409075601039771
6.68205121685725,6.703991853421909
6.55319222249689,6.555972391251283
6.95262855935453,7.000720760523583
6.74434772207923,6.819240309118763
6.28492369215016,6.218735639781863
6.38402501698691,6.508436633381008
6.29272199606932,6.310029202598339
6.76727911407892,6.816464558923879
6.59268352707609,6.628368979723089
6.34593227643807,6.366928870087085
6.89572177938232,6.892739408341404
6.55177401401175,6.681219237098356
6.2699545782254,6.364678668540829
6.08390741081819,6.160257049512737
6.52788737370141,6.454476590913403
6.04799147935796,6.031694934062118
5.77832124266656,5.810374004914964
6.28054858614075,6.297333424508391
6.47823005425337,6.524750377759989
6.84013586537048,6.853418046301399
6.37984197657748,6.505726419894012
6.36249373207985,6.372961079496443
5.91316124987142,6.039087588443431
6.43301806551582,6.3159411307657605
7.0644866742264,7.0795223079247345
6.00170646038509,5.979279641196962
6.57747929964088,6.636571934754557
6.50526382443853,6.536996175313692
6.46740679403725,6.499097969250028
6.02335235280638,6.106480316083464
6.95848951810911,7.001222181145376
6.06462399159345,6.106190442325735
6.49618388337525,6.482716604251051
6.24509327355097,6.393548931210869
6.04549632741616,6.0665826186623475
5.7828052961811,5.766645763893771
6.40307945294637,6.436322954966613
6.68483485568936,6.652759021231375
6.83567656073756,6.760414280040728
6.38722222365487,6.42596345203659
5.64941344620046,5.658815867806017
6.36119147476146,6.36321752612719
5.65753325559227,5.64882186968132
6.89445697694322,6.862002663767245
7.00283998711263,7.014504954533573
6.43996117592651,6.455571987567202
6.88925369770766,6.898498301467635
7.15389221140813,7.001104257918499
6.18892495482423,6.4179987518107895
6.24172789265758,6.278511306109131
7.21795223429616,7.122799705822199
7.20399748756442,7.221092461405216
6.46207815365501,6.464442017116895
6.67147306865736,6.67174712807089
6.78935767369668,6.6665784016102325
6.7850259752068,6.806896248890719
5.49038754112492,5.635364934346362
6.58838304369554,6.568044734116693
6.83799102914287,6.860141852454191
6.27116403988085,6.346581706179047
6.92853632492625,6.931565360590482
6.71212204658427,6.857995211511963
6.72752827899253,6.693471528178148
6.32288253901509,6.271688996011865
5.97250760414745,6.015167914850835
6.24847556898119,6.237790269840939
6.07936090388511,6.038807314413278
6.9914541027405,6.767590926252303
6.63774658317815,6.535898296611523
6.84186477457644,6.848625678152783
6.71806563959241,6.644070828412154
5.89286040552427,6.032415311012169
6.05517765969555,6.116045144348592
5.82264797339014,5.830993641057868
5.86072199514416,5.834442365578962
6.31995871390008,6.33863113597438
7.49536455347431,7.260269157844877
6.71158410425455,6.661345608485597
7.01924164204119,6.821820360973143
6.19147913181256,6.203373003541678
7.13068429958386,7.008570458870268
6.70906996373407,6.568837163344227
6.15292443692879,6.164319322431557
6.0543090088157,6.064568536480861
6.25244253455277,6.284232365871189
6.0449901929224,6.075731679724834
6.25446966272659,6.283775531224104
6.49768228938222,6.571572877232479
6.16909994787458,6.173038164220486
6.9942757056381,6.960248310972954
5.88222453116234,5.853332789964075
6.60918878987837,6.600674726501114
6.91447630063633,6.906903422940624
6.80305156408324,6.8162784152987
7.1923970733649,7.112865403617011
6.87279690255437,6.844758990806985
7.47037398442466,7.266283450113218
6.64247728608778,6.63214553537406
6.77701335208702,6.736055413929572
6.82714507311581,6.89918085730796
6.75141754162956,6.742660833562442
6.99675440234352,6.964455996214514
6.30389824967719,6.3482479549871496
6.44152239646062,6.414723981323164
6.55902163155738,6.428146937062748
6.1542323000701,6.136265221094407
6.73189911831762,6.806213635592483
6.84973661112324,6.85691578016626
7.065282001836,7.022860832104927
6.63102666067859,6.6183767969955705
6.58202514497718,6.5587008049646265
6.24725290355555,6.216675919808965
6.29099052912049,6.240240866823299
6.18652862500081,6.209366098660371
6.67828683279584,6.694062812877485
5.71998618429956,5.777649587596313
6.80105669534828,6.8212585660353735
7.00215999412245,6.950077721636902
5.81115369976078,5.822314639516299
6.35575048548485,6.389825684395445
6.69892915535304,6.62587821796321
6.14659731391128,6.117580924934994
6.19279640116689,6.1404358387385845
6.19788179995956,6.228213304033674
6.26309403527758,6.237577497873818
7.05280440206539,6.9298575929555275
6.55526871438757,6.609663563085715
7.03863739419197,7.0008256036596865
6.51240948862266,6.448332570316481
5.9335802000436,6.0307026394974255
5.75297359539071,5.85085904587873
6.19175567335616,6.2411862778169125
6.6128354096859,6.612310375667136
5.91329955450118,5.9735509235767985
6.69841805753079,6.658947211758313
6.61201981530451,6.543906741600586
7.07853868249402,7.108799434118088
6.18240258153206,6.165098212839561
6.78920560130886,6.786489827199989
7.56509992786441,7.275450497858209
6.22674096563589,6.226121996629551
6.85711204647461,6.778428096684567
6.52919123782562,6.509321473737767
6.82773396317708,6.8098713087160085
6.60686975560873,6.593853479524274
6.51354808834243,6.346057336919096
6.34859557210419,6.353341469931378
6.33090561510791,6.281273851596377
6.17678928859138,6.1678910843962615
6.61244900919122,6.628327918825661
6.27097004098914,6.256908932464276
7.34927130392987,7.25889450727018
6.74208607403939,6.657878503247515
6.33828533211427,6.307914818569273
6.7899877315199,6.810779925398809
6.55749691039097,6.614098762324185
6.31373048080735,6.35682184075038
6.70806583825609,6.6270014842538805
6.55990625469163,6.521675332924117
6.8929802416016,7.018652560161879
6.17612170829926,6.177042401424208
6.62300688045888,6.641340427689322
6.35417769091132,6.276638606540022
6.01086403183228,6.056933688083077
6.19386191545341,6.176595788862065
7.07306567267707,7.121334997027702
6.68317385443287,6.673297046330404
7.6969319101961,7.719390863686003
6.32113835362983,6.357865372018333
7.07239978336231,6.938112333124189
6.47814549471809,6.499751569600174
5.85245844673144,5.945751957601752
5.89466854190974,5.8626192401024335
6.68955099942259,6.637784418993651
6.72280479101969,6.733416162740374
6.20182034596606,6.206313681924754
6.66661796986145,6.7104424389642725
7.01717697061403,6.981601857812603
6.93416944757754,7.005416746526662
6.0734983795363,6.085480764478387
6.60165142426133,6.663553873864122
6.98404320633783,6.951356693458497
5.9548511353835,5.912329679134505
6.39541086628571,6.35081855777854
6.54581961542423,6.568800591899792
6.63879030835651,6.656343174884772
6.61630676545836,6.692436998557529
6.95416521175473,7.024534831211024
6.98253368671764,6.904864183060789
6.5981718201089,6.7037072419925146
6.07491874751995,6.140152382332876
6.26970088749202,6.338469682510724
6.23793138911531,6.264857531999399
5.64338225380864,5.650458863451311
6.06917745575935,6.090094087372486
6.31199592900392,6.2374974983312415
6.61841235081864,6.670397424262105
5.61187535227802,5.605502771187522
7.01064562427247,6.884706635543902
6.32017706385192,6.276914004881395
6.78529560305207,6.776122751590279
6.17676157090358,6.181332054609304
6.05714211121656,6.122170806632886
6.2091209127477,6.137389400787464
6.32714578558005,6.370881832421341
6.84957396498826,6.866473900335796
6.00135065163459,6.033178113918513
6.79119668607395,6.818289012907764
6.94453899878398,6.967537518770233
6.24381208766771,6.268205927878817
6.32269528455104,6.33105981195054
6.24456671898173,6.2163326593375805
5.88834518194787,5.984545171371941
7.21604688197655,6.993555303183707
6.03717541583125,6.019126880010651
6.32400714082098,6.354846024649906
6.3607204687651,6.354818517452376
6.98125719986251,6.944557969771744
6.34771966874183,6.3707528476251545
6.9706296497809,7.010682605877964
7.07531035318387,7.105009791006639
6.42055945167155,6.397702457357831
6.76082375434474,6.843903983658373
6.00809403768946,5.945892777401799
6.54041212951949,6.570625367642519
6.46846404076384,6.484671710826848
7.03663591375555,6.959343065979224
6.25500447983273,6.26775382742219
6.0413419951659,6.078739798326377
6.92934298714139,6.879360728347695
7.12745612134716,7.1027482299874185
6.7210824071256,6.718842343125908
6.18943165740811,6.193349972752205
6.63365858496007,6.57278934038581
6.80416383305246,6.825114644171613
6.83658166349094,6.818765935975564
7.10580063492993,7.083115070057171
6.39915554190426,6.411866320656019
7.06720700924321,7.041978421030589
6.19912327722995,6.195431799221654
6.87248896259434,6.953139182708032
6.20445343450179,6.280303929374104
6.45963437101734,6.485849877409228
6.66212769240603,6.597057714278912
6.17805288841368,6.195017774964116
6.43303069862583,6.493380105692325
6.1698813988693,6.185796076826666
5.78491854703735,5.79474727639709
6.78018368768062,6.752557713015771
6.37625643683304,6.343186566820592
6.50623232605388,6.548105190514307
6.81517861670209,6.876189678360714
6.93597755314405,6.862720727557924
6.37473914073988,6.391146770648371
6.42172838175148,6.459721270784711
6.56896839529604,6.533032348670503
6.89337436745807,6.963701813302577
6.01794296028671,6.041820180050343
5.96325728729997,6.026699849840893
6.04473152840319,6.163902288735101
6.53357767707144,6.752607399185058
6.37960239681554,6.431199985519082
6.45115938591016,6.584084434196543
6.83533537844526,6.808165686098115
6.47319499419607,6.47706837999734
5.73880083234014,5.718123581840142
6.59237072612875,6.672842562922081
6.94335927577019,6.980829206941759
5.84203176138033,5.8743623162356995
6.72604472225358,6.729036806264342
6.59012070091941,6.606171094108632
6.19915596985389,6.294781038674512
6.47562966323584,6.408052581966016
6.41005676031991,6.478260563526047
6.39611928352257,6.374435745771999
6.00193413537925,6.020489171836515
6.72222527751103,6.779327507642324
7.16504466536233,7.1596931029267825
5.88886524705883,5.899618445823236
6.25067046495415,6.291709651851131
6.76513017579165,6.789660525239876
6.68840619632019,6.702529281520857
6.24221808356002,6.265741038963
6.57289576423332,6.666168591376973
7.19985535863431,7.043656745253937
6.13758148762049,6.17299600702359
6.41472307976869,6.448477479280648
6.77042884755751,6.77555015749209
5.96811500915786,5.918300435960035
6.54145499864702,6.569571132068607
6.97372408315249,6.940426290485525
6.63442160028879,6.666043865802269
6.52170805387281,6.629510574174907
6.56416462864122,6.592016210045651
6.50222330879613,6.569006089607473
5.98813854201009,6.0529371568617005
6.65824234377264,6.38419444980796
5.89625096907215,5.91766715907927
6.63383796551178,6.635704284119417
6.74860366524467,6.768122499674639
6.36407784105082,6.347859626892441
5.85921749907182,5.904922455947665
6.83052634582756,6.853835751511948
6.14538943446994,6.233988113747057
6.32107259309064,6.359152977622106
6.75007766971541,6.675269192350063
6.88788212926262,6.88523462694758
6.84426973244255,6.8671765563950675
6.28866063781265,6.298217201001286
6.94525359387068,6.985311472944371
6.26122559790449,6.243787910532397
6.89096518527484,6.8685215179377215
7.04047208475028,6.97306585010101
6.68489786495048,6.672156967090427
6.88070199643071,6.877045963753979
6.78312209486635,6.76111421491791
5.56907675212189,5.646668206083501
6.94158370807763,6.922995516492164
6.86303390073647,6.8847880334599605
6.70133931407748,6.7556327971778956
5.41529649966796,5.420458647180985
5.95216599905023,6.016630860775136
6.71485953747059,6.718764884430401
6.34887439803367,6.49910428170034
6.86282818981999,6.7738016191589
6.31504665718313,6.2288386118491434
5.8969517456088,5.989940999018166
6.04496458125655,6.053262854837052
6.52823600942176,6.549302313721965
6.37259578820913,6.450858032307826
6.20807549700758,6.212602744865371
6.82735661803802,6.889457269573568
6.28715294109386,6.256747069460918
6.66642401429725,6.6255839325261805
6.70353637288133,6.651806472907866
5.96902789531586,5.914957953452981
7.20771459845142,6.934222707657487
6.30318047630836,6.38104778893056
6.85549094244219,6.685459922181373
7.0675860702939,6.86977299758874
6.74761488762202,6.769826046368873
6.36827208103826,6.376281751663513
6.32723257162777,6.293368990096854
6.69080706330562,6.790994071537833
6.53882454910661,6.449459344864204
6.0258903955619,5.981586861688377
6.0095695777923,5.996893880506905
6.08249187683171,6.115504752151768
6.7867973880861,6.84293694362911
5.9087866478095,5.912449411649449
6.08478307302011,6.088300064155016
5.82816075072718,5.846247516337313
7.08444690346286,7.121793633697564
6.75042045179967,6.807391939961465
6.6818990924793,6.659521004763743
6.56378555362228,6.653816853694749
6.53548774139956,6.575878817862844
7.1136193278443,7.100969804872054
6.79789244718593,6.765256359556886
6.71329227469085,6.695255702115006
6.18432372468574,6.14850594403444
6.59294466855236,6.552515738112367
6.77273700682679,6.7302269557911725
6.29536725168253,6.2540760067747865
6.12116820948603,6.1094407293992
6.3778663237175,6.337544612447
6.29254806214711,6.293626302635194
6.27620675107567,6.342560476837841
6.43384020349659,6.4131497180618275
6.45353199797822,6.423607532422809
6.95115880072495,6.911607728049468
6.48511224251802,6.426460371611499
7.49821921127481,7.321031492661093
5.89832291534025,5.905148686063263
6.23007919863183,6.257452484645809
6.34966009751084,6.357580797752636
6.36359653679227,6.402719056658917
5.79164352250824,5.887006265668609
6.86211534738232,6.770713014222302
6.99544814844994,6.985137579440765
6.94405826675513,6.974552446089256
6.79379397675074,6.786504945777105
6.84761494582385,6.777759095804883
6.1259775145216,6.121480747280109
5.97874521210589,6.06258002362797
6.13411238894812,6.091527810953006
5.63007188845005,5.621098080779748
6.81150606180384,6.776953362099471
6.58069740045884,6.6648652251258795
6.04834204853217,6.00727600086669
6.62106857917912,6.533744864950602
6.7782199355086,6.709337828094695
6.51622891455613,6.539470208006384
6.60645656912292,6.5444518482097305
6.3445497205849,6.367618940371126
6.96745163455017,6.989745450950523
5.75759640376262,5.895961892993658
6.55042547186731,6.528073800747362
6.60387869751903,6.562807114397974
6.90849404390347,6.929859311989977
7.16263545256569,7.139973411542089
6.64339318585913,6.722185308797173
6.40404177157951,6.506223416030109
7.05414865363563,7.06255433119765
6.17915807681925,6.2317037279864635
6.83578930027941,6.882966915469359
5.85765882999761,5.87049963697583
6.35665322695005,6.347554743550401
6.63985505582965,6.628292083733274
6.27590354491164,6.273607895234335
5.69431880535417,5.743566771975283
5.92065214758187,5.978019900955564
6.7114802252792,6.823594548946107
6.78010918919813,6.764287085793941
6.56150258157857,6.7000876710083945
6.56286720080587,6.632792270833742
7.00604902474656,6.964184922969011
5.58861310683633,5.687398901193187
6.6643569623808,6.730359935018797
6.965698655577,6.928979187530205
5.36417593038825,5.364692333265144
6.83780437170015,6.847339147983385
6.95963955477706,7.012677184543434
6.85122148166746,6.928333082489372
6.19592957644766,6.150345229000221
6.18805260179476,6.204547181235914
5.92827346642158,5.874222572847204
5.85430360583478,5.832465104073966
6.16298287274836,6.169140868210877
6.33353178754991,6.314062012207876
6.40784323368874,6.380116282890788
6.16535179029659,6.186991126801651
6.13897915988807,6.103624467120872
6.015437259964,6.084571691347681
6.72371660752309,6.654538276556901
7.16555691035311,7.298429417258225
6.65581395125807,6.6860566730014135
6.85499920435505,6.867681062225462
6.92382794953808,6.9136234462859205
6.781685222534,6.755198824263758
7.44043623864584,7.208892670274489
6.04637187201568,6.043175398024099
7.08347651322125,7.081623437126083
6.36438355528704,6.396929923719702
7.12228358291139,7.100168689065104
6.59014098392887,6.674717025803615
6.35757936722203,6.396652119895289
6.19576680575534,6.250966618094245
6.835647444464,6.9431389795323435
6.5882431966872,6.424180191401243
5.93539913878038,5.9422708591469275
6.63395454132099,6.58246370220414
6.93207296105989,6.965969436006537
6.41065906861639,6.387731800126712
6.23643490639675,6.2632164209189565
6.30019106607378,6.3124986434609065
7.03788043792258,7.013497369572284
6.90744051606919,6.7880212200890275
6.7358829674226,6.812197894650818
7.72451987693525,7.617215743275179
6.91629915861806,6.883220513218256
6.30323528147455,6.336811176498647
6.65070108608326,6.59021852561835
6.91348279051541,6.891980502206271
6.80860326562233,6.851626849389746
5.99949441386511,5.96049811212707
6.52459882188763,6.443397216208724
6.62297087118564,6.611272193436943
5.96487948806438,5.913593182889599
6.69063832618313,6.719748971313779
6.10600612442515,6.039520099095879
6.80030560785905,6.773915634035148
6.51172003082763,6.457081186713627
6.71743191191441,6.646655919789278
6.78484908409554,6.740042170176796
6.66339434792288,6.5673346764109715
6.61369995949948,6.655832978802616
6.99347262523104,7.001459743317248
6.17401845683665,6.189785415602635
7.07150501733547,6.939328362751405
6.59371085264216,6.616651682579554
6.77471767651601,6.687860030523112
6.14061182708318,6.116448099906708
6.91635735626883,6.940536430813912
7.04042876629405,7.04471006104615
