y_test,y_test_pred
6.67517282336018,6.6679385638775805
6.77736845708862,6.784860154346756
6.15599613896081,6.1500223175348445
6.0713801689056,6.103352226947219
6.28866063781265,6.244130535800846
6.89019740157878,6.880735235321236
6.17197770806649,6.216897805585685
5.73878749369983,5.858045537817542
6.43231768515314,6.482589911316918
6.83796456593533,6.8094851771604645
7.14224379691528,7.115104738643122
6.84896014063678,6.759258787989037
6.32833167098397,6.296393411321045
7.33551156314439,6.93024211760989
6.14061182708318,6.176671243978287
7.15426665983223,7.175234023992598
6.28757131227895,6.2873982988025965
6.51744219274197,6.380037428933502
6.14930646638741,6.078608693364085
6.71917298093093,6.639419017265151
6.40202201520163,6.379884211045589
6.53727654529596,6.522123019776952
6.60387869751903,6.645064830070506
6.3104552870029,6.3725423762289175
6.46797587117174,6.427308300540911
6.61786871650548,6.624224629386756
6.97635859581281,6.9720262029880296
6.3155873170565,6.401482368057682
6.27347352556663,6.243874156700397
6.92713559319529,6.890114113628197
6.72150118923755,6.7278622596623485
7.15356562396548,7.290720006514615
6.37175906039132,6.462950612394817
6.68967722109835,6.689203395979742
5.82816075072718,5.807580403812235
6.06462399159345,6.092593296080221
6.95138268539551,7.034310113099334
6.68602769497987,6.759815725373965
6.87024621454171,6.844822243617127
6.6689735986318,6.6857720961393845
6.95529943136773,6.949498983580167
6.41334827801208,6.4399502657945895
6.03431316086686,6.008070283221723
7.04422420574333,6.9971250200434945
6.82281490483969,6.8396830340375026
6.16776493036815,6.1855081062897135
6.50033102556574,6.474923426548482
6.50899055095003,6.528266764473923
6.87887944425211,6.843576672827705
5.95116301521641,5.916874891535766
6.68615722286137,6.6962597250636655
6.5605386460204,6.574568370249718
6.34771966874183,6.362923129330621
6.63571262307678,6.633658085986664
6.36119147476146,6.428205931390291
6.19910831389336,6.1514264182946015
6.89392760298487,6.7071745546750385
6.98646036012163,6.9833511581808345
6.46418798055013,6.565924932113003
5.96325728729997,5.956469444151562
5.44449180665653,5.486078843319159
6.59979608679449,6.599051251785166
7.11816074953387,7.056453065139191
6.79267572016715,6.606694052055413
6.53764941665044,6.576677591440312
6.27545987304509,6.369670653227356
6.37967720773229,6.255356639982164
5.67888172903826,5.715896528113898
6.23612142460723,6.215663416145315
6.16011589638429,6.161834581181029
6.30076234541733,6.281790190388929
6.03690732270744,5.957639793126898
5.9961149032978,6.160499279282742
6.25244253455277,6.225249205318772
6.39760063982888,6.399006923667738
6.72392430898095,6.65186384665132
6.21151097310547,6.196257465949682
6.68326135248504,6.689370664788623
6.52064345259925,6.4851214864652
6.84909166894358,6.700053547946805
7.1923970733649,7.0623552266352725
6.18240258153206,6.138665255390183
6.5761244237404,6.612424919793892
7.16016454205213,7.149978479961444
6.75230115761111,6.751250345262459
6.77457478758351,6.772905144501575
6.42172838175148,6.532840402438719
5.98377108236657,6.023887801083784
6.02548357196005,6.03782085029162
6.91484986876596,6.8765298710665625
6.05053685074906,6.033105495772556
6.67993945231459,6.7270994822454035
6.56601509151076,6.501612243710337
6.46320380961094,6.515095454030355
6.89489982211881,6.940266284879765
6.91557149756736,6.88401473251697
6.14425151034287,6.172680461455183
6.4710081305098,6.4828921290233374
6.54255114127458,6.594060811516041
6.04473152840319,6.05378431950572
7.06297228571935,7.050456213976556
6.75197107376979,6.567029313561488
6.33582639767067,6.369589599620408
6.73830733327337,6.774512000698191
6.52321324756426,6.508052653924803
6.68928555138677,6.69623951508451
6.9438378569696,6.882625132482058
6.78283401083423,6.695122522136625
6.14995073928805,6.1460590124780445
6.78693801178132,6.848865362215843
6.09434247962212,6.077643605985369
5.80530336749098,5.849144693365101
5.95309249844134,5.948730057710659
6.14540399312327,6.15269935977636
6.77042884755751,6.7514936516034645
6.31784840604474,6.320234143668525
6.3216440174597,6.322973773507439
6.7900326653891,6.870057070071706
6.77646784496714,6.776425629466754
5.9918803065146,6.057825862018131
6.38275415940036,6.363263805372238
6.94222572372507,6.950752124154253
7.16719529925288,7.23237620674325
5.98703446809479,6.005093320634042
6.34859557210419,6.40582831714595
5.49672540042335,5.5819157338836725
6.49664611376949,6.355901029942313
6.89289375768078,6.773195821997003
5.65975812394577,5.664628721028716
6.52087251164197,6.456139821850311
6.96925608205762,6.976920766445719
6.52008988516228,6.570954635695227
6.2102448845714,6.086193018915804
6.16360127757564,6.1602632499487235
6.07933830918227,6.115414731410677
6.04777006085736,6.121090754491828
6.94779883414254,6.865275905307069
7.6969319101961,7.874823513083829
6.75019886282975,6.701174917175816
6.70116210064258,6.697044018396408
6.01918489840014,6.037216791229337
6.48000713702754,6.499569317078606
6.39688696664867,6.444285765206896
5.97148682889693,6.0270428813932675
6.71065143577483,6.751874226928063
6.95510395897022,6.997998429957573
6.48653648280642,6.507406121346147
6.5813358248835,6.610740377057663
5.95006503862469,5.9731587350228175
6.10314332150845,5.977743077615852
6.43708148283658,6.46996215671987
6.5632572249631,6.587557341683972
6.3737344987506,6.4058194322707855
6.30819786077193,6.2820169288496395
6.95544076901712,6.95200728563702
6.45530140238437,6.439069802073188
6.60210693576531,6.57000049482755
6.36717421006785,6.369574418591494
5.99826491301821,6.0833704520055925
6.046249616292,6.047692888752689
6.82977841999341,6.851240386661285
6.33034355536194,6.316671004994557
6.53811789318369,6.552533173018642
6.8372782727133,6.742521909074366
6.77738102001276,6.794610183019326
6.94405826675513,6.963184578083482
6.63781670261514,6.7023215793517
6.2957190742294,6.336363853024547
6.17189835260946,6.193805387122385
6.77155376304746,6.834204305857991
7.08053110784767,6.96035380668145
6.9601181696646,7.003702677508098
6.04434080026133,6.031175873608756
7.10651886342742,7.004277250079593
6.66554127343431,6.691330577027795
6.77591333658934,6.656144960554993
5.9087866478095,5.936298301847469
6.89347854083357,6.92182673284341
5.79691181213135,5.8423596186589
6.46659039969006,6.377885366801802
6.80799575479331,6.79483768212695
6.91240114657369,6.790516448585787
6.27751897891751,6.325421450279311
6.21501115743083,6.216502028893952
6.54536020831962,6.514520663016324
6.7682947669109,6.778195175499032
6.75470769277537,6.74043767019543
6.38484167186118,6.430990166150874
6.42061970484808,6.216305333695512
6.65289448560785,6.597071617431137
6.35183823130286,6.459024006369372
6.75282279681322,6.80049014175108
5.98116034569941,5.920704569552793
7.40496307240303,6.938715153298755
6.21319073181769,6.243166161246162
6.8612509649645,6.8727695819468515
6.84716772502215,6.883688538220095
5.98928867911384,5.998629668451255
6.99551053074263,6.990646762637521
5.54860068668261,5.587067370746464
6.86252232160066,6.795494583470184
6.30531813011477,6.3019871476591725
6.07057771720464,6.106509973457474
6.95416521175473,6.929693594074674
6.5418827561917,6.6164609333175655
6.72887593936679,6.7078548407793015
6.76964150029697,6.84848208571405
5.52327433559877,5.623284733591003
6.02237320717199,6.086074411525598
6.61653585861417,6.609480052781702
6.34511285310211,6.28594073515762
6.71329227469085,6.705162925750333
7.17787011272537,6.916647934339036
6.26903057877145,6.251780631907504
6.72840666768466,6.7042636404314315
6.80815071127089,6.873979521227721
6.54927302922773,6.640866802608226
6.78291234386536,6.789810993063153
6.69734958747685,6.595443054879734
5.55458843965624,5.790353556753413
6.65614673489413,6.729446141884917
6.06933331473936,6.055677177518245
7.01064562427247,6.810334945565867
6.65816222469221,6.671503435371786
6.51323377993804,6.517125016116548
6.76516795178052,6.803068212631356
6.17617751964138,6.19816445510909
6.09905612323269,6.128497380255066
6.9726050448371,7.052357824609185
6.09130741887513,6.111498528136988
6.18119065227306,6.133150647715336
6.95714594656441,6.990213093992633
6.82725334118333,6.912249696718671
6.60741440697504,6.679588239415292
6.62535095162597,6.62578163299872
6.88483080481486,6.754327948559602
6.6618331941361,6.700168204601223
6.28283074568285,6.213613983994147
6.52951773923749,6.409596316988395
6.59079196681671,6.678479834654322
6.79048841556602,6.810701243067424
6.61112325085027,6.60970368563812
6.78094911564773,6.783584835071533
6.81216233680013,6.715420174330543
6.18183900834684,6.231923073039038
6.95115880072495,6.804105467489503
6.66038339957922,6.747266799616792
5.6348911079646,5.668378257190735
6.30771339662336,6.288370044383921
6.61440227359038,6.644224866704089
6.01086403183228,5.993551317067368
7.08013017986182,7.045797541307888
6.2261030169021,6.114324614441525
6.87311233778113,6.876220362237074
6.54227698392807,6.529492599657683
5.78196994934999,5.856668477109903
6.06983099867351,6.091218018163854
6.15090505189446,6.125933197078506
7.10262219495467,7.156502574413249
6.77763611767998,6.757635990775828
6.98065887860252,6.991912160281512
6.77919904423794,6.855029879294715
6.94757901791787,6.965255198756406
6.23915003386105,6.212583127846099
6.58202514497718,6.5909166461551045
6.81193268587487,6.790844030609652
6.44309868480119,6.466425574556663
6.28844228978166,6.228559069783923
5.43044373232528,5.468999561793108
7.74550173961085,7.230437728138181
6.2035918401086,6.161405658730242
6.56881615287162,6.576459695459331
6.15532492921864,6.106137405001288
6.59332739822809,6.53906603994383
6.82962170923437,6.783606177004753
6.79941251081538,6.834763954493166
6.13624997647669,6.104862920108953
6.82773396317708,6.8609149855520535
6.15857990522824,6.184624873682761
6.70806583825609,6.692206964658222
6.48851313462892,6.47302654245922
7.14051825364062,7.1377982255561285
5.64941344620046,5.653296098990136
5.93231074343428,5.975407670997551
6.61778011167209,6.6361545570234135
6.64533408894214,6.669241282473106
6.81991374948818,6.8157629092790835
6.69027469300122,6.696674017870333
6.05733852070577,6.069500755137053
6.49613223621441,6.534071370539717
6.28612833420995,6.280989103425522
6.79715793802459,6.8009751181973535
6.73115273436755,6.7508974239365465
6.36503831313304,6.3566730777811635
6.35865819909763,6.394856500660662
7.02392288919431,6.998732290272866
6.80120059847471,6.652897178936026
6.12125209622296,6.146510471513846
7.02540512356162,7.051423985120845
7.03519807982227,7.0406353452452315
6.85800421640173,6.863843837850549
6.38522656651428,6.4313406223662035
6.41762169241687,6.411776594806891
6.32723257162777,6.297358805037174
6.05906263960861,6.0981324374661305
6.26317084648466,6.373643162153538
6.65667630013836,6.553550211850446
6.14795420349722,6.181838941592357
6.32335742641367,6.395080477518217
6.4181594836017,6.473768472204878
6.29742516599068,6.386842942607384
7.49536455347431,7.138804365116652
6.07786631829192,6.124136935703458
6.35845650764194,6.382126791236541
6.5330287715347,6.5076334901403605
6.41745585486072,6.4093438039073725
6.5372644440919,6.547789188929553
6.74140144056961,6.713177924185924
6.56960692671895,6.451457539290285
6.74434772207923,6.7366315220359745
6.27116403988085,6.2628677404133235
6.38443611498804,6.361900585603468
5.74650919258985,5.899061056592625
6.87624061288348,6.949545461840824
6.65442527918996,6.786531235067667
7.14694256900966,7.296084651522957
6.20774555176856,6.213353296682026
6.22681949684714,6.11797850790985
6.7492109130901,6.80778134835759
5.893014289233,5.864414790552981
6.58936035142124,6.5989126190550955
6.56669556402268,6.608907706308852
6.51028316633563,6.481008935654966
6.51175655046885,6.477483485399826
6.62111858655229,6.588344102937949
6.69113880893336,6.630111024821499
6.68119140928527,6.685596494065404
6.55681770065556,6.606789269833026
6.76368861780196,6.767031108621733
6.75007766971541,6.846464811160043
6.30901179832846,6.257308677505929
7.00605773785225,6.998395027130268
6.41823997897747,6.436251364005724
5.96921830536116,5.961225823503266
6.34669110289334,6.368433442362825
5.9459377931058,5.963708476999752
6.54626967796544,6.679269529991043
6.79306230124128,6.752663533175717
6.64781267790647,6.667207288300627
6.25067046495415,6.232925845111378
6.98782957078434,6.883170470046604
6.9163508916563,6.920898616562578
6.3909528964992,6.3972718951653995
6.18187354832335,6.2044053359223845
6.07191111114021,5.918856606109326
6.38529396837358,6.422335099484794
6.51887282300017,6.495889248917461
6.2228175502146,6.188103934810467
7.03356868870789,6.945476193220895
6.77948545737061,6.77141264190173
6.90877258874635,6.901836157159419
5.93120795223371,5.883591170292785
6.77994326577316,6.798737957535959
7.03788043792258,7.023258008492338
5.73055644257632,5.697074544531798
5.98310192338813,5.98710890801922
6.54767569877624,6.568092666708548
6.70786810244708,6.708213663910907
6.1113426776062,6.147967274436805
6.68990352165341,6.637195179710101
6.26826848385351,6.188859604698333
6.82215328347304,6.673402371418074
6.25167360998233,6.2684702918441495
7.7816355896704,7.154979525589479
6.4815922634616,6.5121215321608155
6.7662156189548,6.747026497719514
6.9157486257814,6.93763279100207
6.32107259309064,6.338902687269378
6.04057061855075,5.969433614330423
6.72752827899253,6.60969057269379
5.88222453116234,5.843612407410088
6.81346618820733,6.715080433783026
6.2807570441076,6.266477225840529
6.60918878987837,6.586478545494028
6.70635501700306,6.682418989776831
6.39810787020414,6.384475326335657
6.71287560414934,6.769161142245178
6.48321678464066,6.561474018256273
5.94938110834816,5.9470119326331705
6.74761488762202,6.699744764413278
6.31057554081411,6.316398678656025
7.20275280797329,6.960442552416108
6.51943000128725,6.497799580917469
6.77215484250869,6.643733317025589
6.83513545071168,6.8887965691874875
6.48825961879191,6.574685873347018
7.72451987693525,7.633060658477941
6.57757532927525,6.478828326460242
6.69655705045349,6.766788483718582
6.93472992555843,6.82006970573627
6.59950815818575,6.60170037831821
7.53385522882255,7.707857561376397
6.43708974759948,6.474284603223705
8.12953097926482,8.036231709396201
6.85833884016022,6.924016170296422
6.60678349152048,6.71971226633681
6.26638428857246,6.2272680739953294
6.52618927552287,6.469059149154415
5.8969517456088,5.866996601503725
6.89586239635532,6.72129472431882
7.05532495230761,6.907577482396444
5.50442135082446,5.523560476240728
6.43215542840618,6.391281488332009
6.54149361621986,6.503827123201159
6.19723043674032,6.218707246364271
6.5746158682663,6.801300235674002
6.67316719051568,6.771368262818708
5.77540041151463,5.814958123859295
6.68021871525189,6.812764023277293
7.1374696400768,7.35811413250973
6.40664216103053,6.417074925437586
7.19209187527486,7.206118232971956
6.00697493869968,6.060739670254318
6.29894603779095,6.3518551642081285
6.84973661112324,6.826264273813674
5.83823015544011,5.830530874295793
5.7181397952648,5.6866529360652684
6.84928744568788,6.738001744504711
6.68451657504394,6.584213777262502
6.99467380266051,6.931656340774477
6.46997100728979,6.440746519388679
6.33226176006653,6.288430713339718
7.45877810130085,7.232771195911933
6.3707199815199,6.345215322762922
6.93032108185404,7.144463296042485
5.99551125866368,5.992259580529005
6.74865894505081,6.77326579424604
7.29143821347516,7.375654695254678
6.08412757479649,6.162438962063245
6.89294576249999,6.879423570873822
6.53962159897836,6.504388144401997
6.56388569494022,6.569435874896609
5.85718497281477,5.831522704479266
5.45673715370375,5.5759313870446725
6.26087083139166,6.26016740285726
7.21844119897668,7.264488551044746
6.94335927577019,6.906015872682172
6.68522197810774,6.717777856635617
6.34725674144085,6.328299428869439
6.18167518126431,6.178247234349012
5.99229139452477,6.03486127774735
6.21955477680739,6.2618853163728225
6.97568713967547,7.091695292463424
6.88995941040764,6.8980336981552135
6.29536725168253,6.364311025592297
6.90360337915135,6.861598414087492
6.71806563959241,6.7419199705887785
6.75253195791499,6.781845626848035
6.81220614969222,6.82982375876416
6.44853077932151,6.446797845381777
6.80305156408324,6.8129794112168405
6.75042045179967,6.808205113700151
5.99261289747352,6.151219920494551
6.34511982438772,6.321978757035279
6.91226990753688,6.994273782532257
5.5827903350461,5.620809167500209
6.95848951810911,7.003501095580329
5.69508984395551,5.680675536473526
6.25495265249469,6.252049572476391
6.14362349464019,6.130270933656501
6.47256204181844,6.492192761143723
6.34571965824253,6.342602533344003
6.59400730760132,6.626884116441541
6.63920468263354,6.593556092950077
5.58861310683633,5.523352601495713
6.96571653309068,6.953263158329744
6.7656307953406,6.746775396390458
6.7899877315199,6.802141270856961
6.02442278715484,6.048707477240722
7.29740866049601,6.938579615081931
6.69530971670373,6.661866632377848
6.95883976870686,6.950913657916605
7.07877291833279,6.924652919548148
6.24381208766771,6.184368058617334
6.35794733600278,6.3589195796288855
6.13927035403494,6.16156003024258
6.56219924398607,6.633107603708492
6.63842089331057,6.662528799203482
6.68971560657532,6.701537407577245
6.63479408174597,6.545102049710831
6.74010768757739,6.6664882617623356
6.24686323979949,6.229393910433966
6.5388596055522,6.506159932064204
6.3445497205849,6.3454837228725545
6.6264138738784,6.5973030327242235
6.37616383027212,6.433381945585605
6.65269758122989,6.40498103911602
6.84426973244255,6.82990975482144
6.71485953747059,6.669024718590091
6.7694257857361,6.780387886477552
7.06031608555368,6.993891904292493
6.45947433274784,6.434360628904184
6.63910928942928,6.687161474598522
6.56090213620559,6.540084878632211
7.1168222587256,6.971961956670921
7.40202419323699,7.685422650394056
6.65924918416016,6.656445711303714
6.78297478634403,6.825092309359203
5.78550871016975,5.803125338229304
5.6807991690638,5.585050981040975
6.50567179145386,6.538020316805881
6.73428047628235,6.692344058922455
6.9339079014431,6.91451641963064
6.55195509305988,6.5777443813195156
6.00530684935734,6.085946087276721
6.01746844849899,6.057088773765653
5.46972581864997,5.430837995731206
6.08037542084403,6.086339753757525
6.28911727765511,6.3028895167366095
5.93486372660068,5.928343739377606
6.43607427695538,6.203780463070043
6.56642925679973,6.533496762773236
6.03040662074623,6.08792990133011
6.58556407739754,6.532279800215232
6.74164836579028,6.68974173020538
6.99140240148071,7.018064077271784
6.45534180125243,6.496825084865474
6.49625570656191,6.439293317609295
6.47290425596421,6.389275291109012
6.73213294648445,6.708160648742204
6.84882236474927,6.978836907458128
6.30974851430648,6.2756117446790505
6.13903929349165,6.1506974800736565
6.49131474368029,6.4761959716927855
6.47087519216294,6.216882572334523
5.74599121988629,5.713175567413142
7.01326448828824,6.981584527689375
6.07313076587022,6.076611462586154
6.23547268770132,6.241407784728377
7.92924461581856,7.680466805100512
6.86575027551777,6.920442258289423
6.55358690570182,6.47693619385424
6.29660468581738,6.311977232096009
6.68744554812929,6.391940941658074
6.39875609813265,6.307641701047768
6.71158410425455,6.72856841538464
7.01969684197448,6.85898957411187
5.8333311661185,5.8365101445120295
6.32714578558005,6.352145360274331
6.09846671501442,6.07853591408276
6.37143307493672,6.404535416213246
6.35578369544168,6.452521208599574
6.6960631790191,6.736208714047759
6.60969431864718,6.622079081125673
6.45335703361088,6.42167237458089
6.25475843071824,6.3063550365963685
6.76141158561469,6.556005392966906
6.47861236286186,6.420904836261766
6.73189911831762,6.7256792163240355
6.33501943322273,6.357473824842
6.63015434652074,6.57888009980466
6.45148145230122,6.463285056104976
7.05932743496688,7.004207505936133
6.5178194626381,6.502543568577632
6.29272199606932,6.282458405796216
6.21115117157247,6.162414597877625
6.63253087727316,6.6375236347621005
6.34887439803367,6.325992449106092
6.18652862500081,6.19841073769555
6.47268990200178,6.4353139065592835
6.77277812823101,6.801390784929222
6.23267639130835,6.1733440030940265
7.00320698723439,6.86098564074916
6.78655928686019,6.756560683876824
6.33221990836785,6.34044218061808
6.36148321475029,6.38676616166455
6.9846809471082,6.972704115072698
7.85068849748484,7.170074981732622
6.25971272567519,6.236118950834733
6.48927117460231,6.547156331185516
6.6698073949824,6.651561442370404
6.82735429350545,6.719979517815542
6.33172652855423,6.315685967135376
6.93406443149993,6.8331630900974965
6.63590377983939,6.583248356000492
6.83628846414442,6.8639018305553385
6.61964061606641,6.6699690883215474
6.77252436770015,6.797901127029913
6.93253796168009,6.807717146062199
6.14850603446158,6.198120633685416
6.94985936423515,6.94518890860655
6.78018368768062,6.755771514965854
6.87671883004777,6.8615378878392725
6.88051507744549,6.790769515551656
6.95687023965806,6.865510594484785
6.14386418772284,6.188936729513724
5.4528400004977,5.428010101403029
7.11414640003841,7.036454845837628
6.91074413891786,6.664867916965644
6.77052594299837,6.777641668840001
6.84311903743192,6.822245919358405
6.6199947921717,6.592740438640856
6.16048619199874,6.318019490034157
6.13431402574366,6.121161398740721
6.67888543107611,6.681178171143582
6.70115932778915,6.741746081045033
6.84013586537048,6.910640239019383
6.55187924443504,6.605092739039801
6.45165800307262,6.422900564874734
6.29248394640476,6.283042705843396
6.37812898469738,6.360265364778254
6.65962427077465,6.698506607545479
6.56086153630272,6.638533190047102
6.15828627552748,6.154787092448071
6.47128374000126,6.475012270917713
6.12354681908206,6.139211480534936
6.6643555028389,6.584563600469291
6.91742361405281,6.992332277061106
5.93983864016722,5.994852087782842
6.68483485568936,6.649281047504569
6.71094836318418,6.703737722705096
6.31367376830927,6.332425454111085
6.49364857214036,6.528177545066253
6.72516144182172,6.695960474377085
6.38728720807145,6.39755353695838
7.17771725427525,6.969137150035163
6.49106221436226,6.4855231652975185
6.73385140852142,6.799120972472931
6.17276862688914,6.184812910126649
6.07748284524469,6.06289781559968
6.01747100762565,5.907484364673078
6.75141754162956,6.673357897854341
5.93422587859309,5.968440518280513
6.26807798220093,6.237081479334503
6.02562246974272,6.019123443315774
6.26394342930971,6.24171054033928
6.26788674927617,6.418230987524364
6.52108068166071,6.559771324993573
6.21525216557204,6.099389456878992
6.74388405547574,6.725820980835191
7.02671094396926,7.036129231027754
7.49911238208094,6.749442939436701
6.57178054235178,6.571685120383844
6.28035045945093,6.20954998294803
6.82251271671029,6.783911276387766
6.07936090388511,5.8996192167063235
7.12657023668011,6.984868913275019
6.17678928859138,6.169652651043432
6.42452431914379,6.402031923918994
7.01339643671864,6.970602920817921
6.51409506919899,6.513278248695453
6.65436721774608,6.618333844105873
6.24830006542661,6.360745283403556
6.69722664511534,6.698712765782329
6.02361665106325,5.912378286485403
6.18805260179476,6.191128491320004
6.60686975560873,6.508688388944233
6.70178254383524,6.697961157054888
6.79730857928544,6.863590661145832
6.54879250987427,6.788278887007689
6.60165142426133,6.6169843213212935
6.56692015678482,6.537248101569556
6.74244886177042,6.785102727844087
7.0999993865497,6.85360063560557
6.38644689082378,6.399556530984196
6.46634732663751,6.424557050384504
7.12067377199767,7.013728747028136
6.52647061945926,6.490516581239756
6.50916170593343,6.551639950184079
6.89572177938232,6.889607587843766
7.07004888581208,6.92767651762966
5.98806656342847,6.009176058506167
6.13740739589226,6.203862003866828
6.17713143249748,6.222957933483652
5.98867525674576,5.955374078902974
7.00057988271851,7.05132294717961
6.23241797092657,6.226875492970574
6.77833525476525,6.751129217357853
6.50828597553788,6.509923347759479
6.76709093840908,6.835441158994183
6.19912327722995,6.1043615059322995
6.66318313584636,6.65652377166526
6.69954532908935,6.66741086398299
5.59178761880564,5.619043256425325
6.05274643509391,5.9719484125901054
6.7397140087317,6.7261210152956
6.200767090991,6.287982989468528
6.9199327765178,6.867126319588163
6.79306469926773,6.868795352854601
6.35958619687885,6.312680088470255
6.19279640116689,6.148018694950334
6.39062897026029,6.397244651776955
6.69208182314578,6.6226473015588105
6.75524033212662,6.936143394411612
6.96829015797679,6.936287317344462
5.98072019790473,5.958669219762253
5.27060019065511,5.3636203325097505
6.17489365243013,6.186872966922518
