y_train,y_train_pred
5.85765882999761,5.8385163971289735
6.35665322695005,6.370687607057921
6.63985505582965,6.657074859375616
6.27590354491164,6.325617530667973
5.69431880535417,5.712577119901216
5.92065214758187,5.939197863676515
6.7114802252792,6.692499162417125
6.78010918919813,6.762931980263847
6.56150258157857,6.621309494682539
6.56286720080587,6.602203355160686
7.00604902474656,7.01408506868167
5.58861310683633,5.54482021818173
6.6643569623808,6.719380369114351
6.965698655577,6.968812719028637
5.36417593038825,5.372417052197154
6.83780437170015,6.828286129066289
6.95963955477706,6.97888843230125
6.85122148166746,6.858045112239683
6.19592957644766,6.177514503530933
6.18805260179476,6.168850070330752
5.92827346642158,5.911486920852514
5.85430360583478,5.87723496746624
6.16298287274836,6.158806153492737
6.33353178754991,6.352824629816343
6.40784323368874,6.41006584878382
6.16535179029659,6.146076706335993
6.13897915988807,6.097631782761045
6.015437259964,6.034335355617618
6.72371660752309,6.742498268163008
7.16555691035311,7.362870332575216
6.65581395125807,6.675659857513114
6.85499920435505,6.836694434444912
6.92382794953808,6.9046163778742375
6.781685222534,6.7993175237897
7.44043623864584,7.116861853130803
6.04637187201568,6.056767037498975
7.08347651322125,7.081871408646538
6.36438355528704,6.344480805661323
7.12228358291139,6.997565915268996
6.59014098392887,6.609575600074226
6.35757936722203,6.339293217971676
6.19576680575534,6.246238456108944
6.835647444464,6.890465087935485
6.5882431966872,6.597568782494324
5.93539913878038,5.931834282288737
6.63395454132099,6.574997961253263
6.93207296105989,6.942391698277124
6.41065906861639,6.393835105214766
6.23643490639675,6.20305932872056
6.30019106607378,6.293713021258174
7.03788043792258,7.019374842069983
6.90744051606919,6.78388093095602
6.7358829674226,6.789756040439915
7.72451987693525,7.705979672321309
6.91629915861806,6.971063400476584
6.30323528147455,6.321307587491919
6.65070108608326,6.651489009631877
6.91348279051541,6.925825680153782
6.80860326562233,6.8280835066079995
5.99949441386511,6.019626734074183
6.52459882188763,6.498607125019721
6.62297087118564,6.618214970052197
5.96487948806438,5.927179968498553
6.69063832618313,6.702842578065049
6.10600612442515,6.054306677779113
6.80030560785905,6.7891340404084595
6.51172003082763,6.494538716544316
6.71743191191441,6.570613901896099
6.78484908409554,6.724366342668208
6.66339434792288,6.590802538763473
6.61369995949948,6.632683783002239
6.99347262523104,7.012087950587915
6.17401845683665,6.192617798141573
7.07150501733547,6.949354326920702
6.59371085264216,6.605403968803348
6.77471767651601,6.696279727321343
6.14061182708318,6.165260636298758
6.91635735626883,6.934493276078019
