y_test,y_test_pred
6.87024621454171,6.911729886201966
6.6689735986318,6.663321384082358
6.95529943136773,7.011980236285233
6.41334827801208,6.41300347394897
6.03431316086686,5.990543841359842
7.04422420574333,7.050210733720273
6.82281490483969,6.859840691333387
6.16776493036815,6.182250861306283
6.50033102556574,6.3879244889015165
6.50899055095003,6.578646491539139
6.87887944425211,6.97252505491162
5.95116301521641,5.9375104029267165
6.68615722286137,6.690286528810707
6.5605386460204,6.559630185827229
6.34771966874183,6.387017337634459
6.63571262307678,6.640157355198095
6.36119147476146,6.367256267671775
6.19910831389336,6.273291240675754
6.89392760298487,6.70121780680842
6.98646036012163,6.955925269754585
6.46418798055013,6.619864919905957
5.96325728729997,6.108314630827276
5.44449180665653,5.433905913290493
6.59979608679449,6.6205618207258565
7.11816074953387,7.093635616583773
6.79267572016715,6.587722729279999
6.53764941665044,6.553718626405351
6.27545987304509,6.264168312904675
6.37967720773229,6.273316444994834
5.67888172903826,5.745174311956304
6.23612142460723,6.16973403982415
6.16011589638429,6.101696191825459
6.30076234541733,6.321452376766832
6.03690732270744,5.9979450568403445
5.9961149032978,6.130493180143743
6.25244253455277,6.329355068384971
6.39760063982888,6.380395256992448
6.72392430898095,6.648716358557547
6.21151097310547,6.236904431345433
6.68326135248504,6.671798350573896
6.52064345259925,6.706585660914806
6.84909166894358,6.710130848331509
7.1923970733649,7.131674349528844
6.18240258153206,6.14510833420657
6.5761244237404,6.616448805180171
7.16016454205213,7.129997585853575
6.75230115761111,6.733803819885487
6.77457478758351,6.8398950986063785
6.42172838175148,6.465719570216571
5.98377108236657,6.017163697143898
6.02548357196005,6.045038586753268
6.91484986876596,6.948000548421511
6.05053685074906,5.932400333117219
6.67993945231459,6.586760096542098
6.56601509151076,6.601254629375866
6.46320380961094,6.441854107049279
6.89489982211881,6.903819606395396
6.91557149756736,6.937987721024479
6.14425151034287,6.154274459897932
6.4710081305098,6.483936458880745
6.54255114127458,6.513312566120645
6.04473152840319,6.14783808023919
7.06297228571935,6.9597051273603725
6.75197107376979,6.606154523556663
6.33582639767067,6.348281598672692
6.73830733327337,6.858223663045611
6.52321324756426,6.416980056616541
6.68928555138677,6.765375448440603
6.9438378569696,6.889679428623066
6.78283401083423,6.801160489757455
6.14995073928805,6.154147103927067
6.78693801178132,6.746065601370561
6.09434247962212,6.166545581915858
5.80530336749098,5.773969207423709
5.95309249844134,6.071134950176163
6.14540399312327,6.180935015976157
6.77042884755751,6.779574242967811
6.31784840604474,6.254917119842446
6.3216440174597,6.189513815196113
6.7900326653891,6.8234060642048995
6.77646784496714,6.752013798677734
5.9918803065146,6.137647806127282
6.38275415940036,6.340169158080733
6.94222572372507,7.012902028812711
7.16719529925288,7.195610055593213
5.98703446809479,6.078995509067615
6.34859557210419,6.371460174346662
5.49672540042335,5.462574140370776
6.49664611376949,6.38811907797944
6.89289375768078,6.613895495928351
5.65975812394577,5.631451362562364
6.52087251164197,6.613222574567424
6.96925608205762,7.03118947973181
6.52008988516228,6.601147589779746
6.2102448845714,6.206232990149015
6.16360127757564,6.204848851219427
6.07933830918227,6.1706513822491935
6.04777006085736,6.0082572035357344
6.94779883414254,6.8789351494640085
7.6969319101961,7.8915213073684685
6.75019886282975,6.642788969752952
6.70116210064258,6.6622471194355635
6.01918489840014,5.967174039367788
6.48000713702754,6.467696939622418
6.39688696664867,6.439845008082648
5.97148682889693,6.313022241858265
6.71065143577483,6.5788285214611975
6.95510395897022,6.999378966427139
6.48653648280642,6.547725912872001
6.5813358248835,6.666608934453898
5.95006503862469,6.1571003221178
6.10314332150845,6.011780442223105
6.43708148283658,6.428886100275576
6.5632572249631,6.53902298452494
6.3737344987506,6.375240036519025
6.30819786077193,6.251262078148445
6.95544076901712,6.899021320877911
6.45530140238437,6.410963239453276
6.60210693576531,6.615893442579702
6.36717421006785,6.414096661075639
5.99826491301821,6.02338777582223
6.046249616292,6.101151245598311
6.82977841999341,6.843087060569494
6.33034355536194,6.235642049977961
6.53811789318369,6.53460980748168
6.8372782727133,6.722808174213914
6.77738102001276,6.8536010609256826
6.94405826675513,7.000955876660566
6.63781670261514,6.8527505902083705
6.2957190742294,6.342660885358626
6.17189835260946,6.180641848536576
6.77155376304746,6.880606623323052
7.08053110784767,6.875208856155525
6.9601181696646,6.9642902750754265
6.04434080026133,6.064551724112535
7.10651886342742,7.059372905155797
6.66554127343431,6.623066131830345
6.77591333658934,6.710510467558067
5.9087866478095,5.916567155274674
6.89347854083357,6.933868742425775
5.79691181213135,5.863865953219203
6.46659039969006,6.36026265361527
6.80799575479331,6.75142700013519
6.91240114657369,6.84969969995394
6.27751897891751,6.255776763087412
6.21501115743083,6.274200851011413
6.54536020831962,6.3954221729107505
6.7682947669109,6.719057489291418
6.75470769277537,6.779301786622153
6.38484167186118,6.333833825704807
6.42061970484808,6.225163690116586
6.65289448560785,6.8327725133513155
6.35183823130286,6.377050074837702
6.75282279681322,6.728534405448522
5.98116034569941,5.970794944416946
7.40496307240303,7.083323122613779
6.21319073181769,6.17909720770669
6.8612509649645,6.821027353122511
6.84716772502215,6.894631602523096
5.98928867911384,6.124669661531052
6.99551053074263,6.888669827917807
5.54860068668261,5.471690506190748
6.86252232160066,6.832153740113875
6.30531813011477,6.3346684183491275
6.07057771720464,6.110463170454681
6.95416521175473,7.037882831443028
6.5418827561917,6.705858794654715
6.72887593936679,6.715853395782755
6.76964150029697,6.774417818382025
5.52327433559877,5.754996737056393
6.02237320717199,6.102241135523801
6.61653585861417,6.59982239869039
6.34511285310211,6.2882569559481984
6.71329227469085,6.709971779267865
7.17787011272537,6.903347565326971
6.26903057877145,6.254007353462616
6.72840666768466,6.743298015495901
6.80815071127089,6.751325885489995
6.54927302922773,6.722552349187831
6.78291234386536,6.86416964337829
6.69734958747685,6.601569972558047
5.55458843965624,5.8062186573779595
6.65614673489413,6.612484602151274
6.06933331473936,6.03716999275855
7.01064562427247,6.839701820768348
6.65816222469221,6.665164482622957
6.51323377993804,6.466136177921674
6.76516795178052,6.856996060784806
6.17617751964138,6.127118499037493
6.09905612323269,6.350961587096393
6.9726050448371,7.039039922188751
6.09130741887513,6.011754444949855
6.18119065227306,6.189581735675029
6.95714594656441,6.9823119724358715
6.82725334118333,6.897831658181139
6.60741440697504,6.642388121630758
6.62535095162597,6.688796568491474
6.88483080481486,6.818645748568702
6.6618331941361,6.689175345110534
6.28283074568285,6.217679613072955
6.52951773923749,6.404456441292811
6.59079196681671,6.677467724757979
6.79048841556602,6.81121571063487
6.61112325085027,6.562927405372734
6.78094911564773,6.762479479031126
6.81216233680013,6.792661605284119
6.18183900834684,6.213142182300913
6.95115880072495,6.948597277420379
6.66038339957922,6.69853963195509
5.6348911079646,5.6887977983074105
6.30771339662336,6.158681388923656
6.61440227359038,6.642261843815426
6.01086403183228,6.011460690914277
7.08013017986182,6.984759329117984
6.2261030169021,6.163590784053401
6.87311233778113,6.86237332212913
6.54227698392807,6.6268211862984385
5.78196994934999,5.965694506069252
6.06983099867351,6.053611186037027
6.15090505189446,6.122965855434995
7.10262219495467,7.06531282963414
6.77763611767998,6.726030994947411
6.98065887860252,6.918915771121465
6.77919904423794,6.942414895909356
6.94757901791787,6.916124894748522
6.23915003386105,6.330914344485425
6.58202514497718,6.563419584973441
6.81193268587487,6.833021970254696
6.44309868480119,6.584764203691744
6.28844228978166,6.315857470773693
5.43044373232528,5.424338466713355
7.74550173961085,7.205589999641772
6.2035918401086,6.2076578234929665
6.56881615287162,6.577302325691754
6.15532492921864,6.487554728175823
6.59332739822809,6.591556075729733
6.82962170923437,6.70172510438156
6.79941251081538,6.701510575766458
6.13624997647669,6.13014235183095
6.82773396317708,6.8106359436232555
6.15857990522824,6.2456110927285104
6.70806583825609,6.530941706165197
6.48851313462892,6.4542692751227
7.14051825364062,7.1190067835886826
5.64941344620046,5.635907712918695
5.93231074343428,5.843838476835667
6.61778011167209,6.668773098992257
6.64533408894214,6.64696419373901
6.81991374948818,6.674850949676031
6.69027469300122,6.661844198856912
6.05733852070577,6.13513415565408
6.49613223621441,6.597226485469058
6.28612833420995,6.365102067271325
6.79715793802459,6.796247551250878
6.73115273436755,6.6277341713068925
6.36503831313304,6.34527986354724
6.35865819909763,6.380773334580212
7.02392288919431,7.050678511047138
6.80120059847471,6.660917056486657
6.12125209622296,6.162950879546554
7.02540512356162,7.0369450337552975
7.03519807982227,7.076886205822439
6.85800421640173,6.851528081767763
6.38522656651428,6.4218615204514995
6.41762169241687,6.382436295296055
6.32723257162777,6.262377590934117
6.05906263960861,6.051180050377938
6.26317084648466,6.3331463052763155
6.65667630013836,6.691982808896689
6.14795420349722,6.295572831485046
6.32335742641367,6.430823470288894
6.4181594836017,6.415180665101565
6.29742516599068,6.338563706378129
7.49536455347431,6.973508048233893
6.07786631829192,6.1818701264681195
6.35845650764194,6.475658766210151
6.5330287715347,6.505176286522096
6.41745585486072,6.565904846784409
6.5372644440919,6.4885873765163735
6.74140144056961,6.720129086269533
6.56960692671895,6.401961911600462
6.74434772207923,6.8144930246015605
6.27116403988085,6.373122868136684
6.38443611498804,6.340975430502245
5.74650919258985,5.902035882057857
6.87624061288348,6.90850848701291
6.65442527918996,6.80760471492908
7.14694256900966,7.232543285094586
6.20774555176856,6.120898360619887
6.22681949684714,6.280532972531503
6.7492109130901,6.790052266160502
5.893014289233,5.919850382442349
6.58936035142124,6.563499808445532
6.56669556402268,6.611348855157398
6.51028316633563,6.500394808924848
6.51175655046885,6.43716459854822
6.62111858655229,6.596972823218436
6.69113880893336,6.694058490576368
6.68119140928527,6.6493152210561774
6.55681770065556,6.590830653640751
6.76368861780196,6.819212522767188
6.75007766971541,6.680803863266534
6.30901179832846,6.181319079314902
7.00605773785225,6.951395606971391
6.41823997897747,6.3722598333541836
5.96921830536116,5.966823509221828
6.34669110289334,6.340362268840424
5.9459377931058,5.913545317643603
6.54626967796544,6.422643263841802
6.79306230124128,6.737814998441486
6.64781267790647,6.702616733765322
6.25067046495415,6.314091454020689
6.98782957078434,6.946904917587287
6.9163508916563,6.899356696084341
6.3909528964992,6.353340725547086
6.18187354832335,6.231044557492166
6.07191111114021,5.975898286414142
6.38529396837358,6.365891684393293
6.51887282300017,6.467567418606701
6.2228175502146,6.216729486785974
7.03356868870789,6.937240935944629
6.77948545737061,6.849737838552305
6.90877258874635,6.947061672765078
5.93120795223371,6.050792007928755
6.77994326577316,6.745587957990896
7.03788043792258,7.031116157611795
5.73055644257632,5.965998148277276
5.98310192338813,6.003267262308463
6.54767569877624,6.444443311251943
6.70786810244708,6.733280786198716
6.1113426776062,6.154644883359015
6.68990352165341,6.668135865409312
6.26826848385351,6.125574774245163
6.82215328347304,6.635126903781656
6.25167360998233,6.248498175667155
7.7816355896704,7.126117263403972
6.4815922634616,6.591606331778855
6.7662156189548,6.871586861068405
6.9157486257814,6.993534328342273
6.32107259309064,6.4064452008985935
6.04057061855075,5.967256154624394
6.72752827899253,6.681591170039965
5.88222453116234,5.830923564955294
6.81346618820733,6.726353509256147
6.2807570441076,6.237334014767615
6.60918878987837,6.599828087271047
6.70635501700306,6.630718244410556
6.39810787020414,6.439630643753102
6.71287560414934,6.792309493155012
6.48321678464066,6.5556125453863485
5.94938110834816,5.9570763674679785
6.74761488762202,6.760926915917688
6.31057554081411,6.226827154527393
7.20275280797329,6.976580131827242
6.51943000128725,6.490829337662214
6.77215484250869,6.615850043714663
6.83513545071168,6.841148873743093
6.48825961879191,6.5017302472486085
7.72451987693525,7.35099171715462
6.57757532927525,6.587235225492608
6.69655705045349,6.670833143466465
6.93472992555843,6.76318768278854
6.59950815818575,6.556978506711981
7.53385522882255,7.780801524786469
6.43708974759948,6.552744096374183
8.12953097926482,7.933092753019514
6.85833884016022,6.8719053920770685
6.60678349152048,6.611291636490847
6.26638428857246,6.319284577022232
6.52618927552287,6.49909251597964
5.8969517456088,6.08975478248351
6.89586239635532,6.711014910981799
7.05532495230761,6.887848209081271
5.50442135082446,5.537895651830635
6.43215542840618,6.505187629341267
6.54149361621986,6.513280675551658
6.19723043674032,6.248745544229488
6.5746158682663,6.761565971371232
6.67316719051568,6.708268840285451
5.77540041151463,5.8610478598502675
6.68021871525189,6.849843767009344
7.1374696400768,7.182009323874971
6.40664216103053,6.425626609835508
7.19209187527486,7.118535443032569
6.00697493869968,6.085025149964368
6.29894603779095,6.310909790538282
6.84973661112324,6.895045425744464
5.83823015544011,5.907457101129591
5.7181397952648,5.591801606492262
6.84928744568788,6.548309655166206
6.68451657504394,6.828929244674749
6.99467380266051,6.880879061306828
6.46997100728979,6.35795399738241
6.33226176006653,6.339004326731806
7.45877810130085,7.262410857310907
6.3707199815199,6.26970012074833
6.93032108185404,6.8959949761633945
5.99551125866368,6.123103424054412
6.74865894505081,6.77204126027183
7.29143821347516,7.314321589645899
6.08412757479649,6.165331808661533
6.89294576249999,6.900171947186661
6.53962159897836,6.588312687551685
6.56388569494022,6.5555324395390056
5.85718497281477,5.809634451745987
5.45673715370375,5.723794774788786
6.26087083139166,6.321013340400822
7.21844119897668,7.219328241202092
6.94335927577019,7.005909772922099
6.68522197810774,6.54682255382697
6.34725674144085,6.422797104892964
6.18167518126431,6.291521712214949
5.99229139452477,6.076190858958299
6.21955477680739,6.209684385767388
6.97568713967547,7.013093348910941
6.88995941040764,6.886171536598103
6.29536725168253,6.202611108590314
6.90360337915135,6.90357527724358
6.71806563959241,6.5929163447463255
6.75253195791499,6.878689267121004
6.81220614969222,6.859490316938038
6.44853077932151,6.41434195694426
6.80305156408324,6.869908345243022
6.75042045179967,6.843982745713878
5.99261289747352,6.163426731030236
6.34511982438772,6.245093483967876
6.91226990753688,7.0123502233887
5.5827903350461,5.582531167746948
6.95848951810911,7.013572886484719
5.69508984395551,5.783616431939181
6.25495265249469,6.328753825492816
6.14362349464019,6.218983673595381
6.47256204181844,6.4970581698646175
6.34571965824253,6.256823345950617
6.59400730760132,6.680494936022502
6.63920468263354,6.585811423148901
5.58861310683633,5.779653389233491
6.96571653309068,6.867932809032924
6.7656307953406,6.75999933437563
6.7899877315199,6.8272387370619345
6.02442278715484,5.968022514915091
7.29740866049601,6.994643215167329
6.69530971670373,6.646968356445278
6.95883976870686,6.9662734340413195
7.07877291833279,6.927340545443669
6.24381208766771,6.251799185574187
6.35794733600278,6.351687103859429
6.13927035403494,6.241191203305807
6.56219924398607,6.601392858903193
6.63842089331057,6.519939667088187
6.68971560657532,6.85956686482671
6.63479408174597,6.388658791361655
6.74010768757739,6.680898175189292
6.24686323979949,6.315835216337197
6.5388596055522,6.625803925839732
6.3445497205849,6.338131082454898
6.6264138738784,6.626355719758079
6.37616383027212,6.338476244037141
6.65269758122989,6.425794639159124
6.84426973244255,6.873753765801589
6.71485953747059,6.736591170314616
6.7694257857361,6.682881331872868
7.06031608555368,7.0447529898754215
6.45947433274784,6.450257578926844
6.63910928942928,6.590780214466305
6.56090213620559,6.474715126613017
7.1168222587256,7.087383057837717
7.40202419323699,7.600125650034155
6.65924918416016,6.7012721296078634
6.78297478634403,6.826595544387132
5.78550871016975,5.872475652605516
5.6807991690638,5.792094922241026
6.50567179145386,6.429354734183726
6.73428047628235,6.580333330296798
6.9339079014431,6.989180618701334
6.55195509305988,6.589448902514578
6.00530684935734,6.040466022705287
6.01746844849899,6.112016350844075
5.46972581864997,5.687712597128984
6.08037542084403,6.158994497811037
6.28911727765511,6.209512882011091
5.93486372660068,5.948170158730667
6.43607427695538,6.284552140575311
6.56642925679973,6.590662355560106
6.03040662074623,6.142416942557733
6.58556407739754,6.515356347133081
6.74164836579028,6.840375366380514
6.99140240148071,6.92996756355328
6.45534180125243,6.294482375121368
6.49625570656191,6.501883814946183
6.47290425596421,6.264179650184991
6.73213294648445,6.769814854461683
6.84882236474927,6.929734115579342
6.30974851430648,6.341729901637022
6.13903929349165,6.173439048175876
6.49131474368029,6.589357833906559
6.47087519216294,6.230289778896807
5.74599121988629,5.894735680403191
7.01326448828824,7.037930590008497
6.07313076587022,6.132502175177919
6.23547268770132,6.20998081803334
7.92924461581856,7.554346287288693
6.86575027551777,6.921975771217315
6.55358690570182,6.554530550849223
6.29660468581738,6.347917108379762
6.68744554812929,6.514588446130491
6.39875609813265,6.299796907332975
6.71158410425455,6.679927996171318
7.01969684197448,6.901550934768092
5.8333311661185,5.759912476893203
6.32714578558005,6.383414491840474
6.09846671501442,6.137866709102881
6.37143307493672,6.463116586584005
6.35578369544168,6.351433074405435
6.6960631790191,6.7388535836524
6.60969431864718,6.62931438715141
6.45335703361088,6.444657722393507
6.25475843071824,6.146423455485956
6.76141158561469,6.592350650418179
6.47861236286186,6.361490306004407
6.73189911831762,6.85524663771735
6.33501943322273,6.351231730595739
6.63015434652074,6.605275050037122
6.45148145230122,6.46357943655665
7.05932743496688,6.979699750747009
6.5178194626381,6.47154116457222
6.29272199606932,6.2953022364238915
6.21115117157247,6.143104416874643
6.63253087727316,6.974440766011186
6.34887439803367,6.699133084669365
6.18652862500081,6.20661138047041
6.47268990200178,6.439186733600388
6.77277812823101,6.7193829299671
6.23267639130835,6.2563970748406
7.00320698723439,6.769177683038509
6.78655928686019,6.758311992502452
6.33221990836785,6.345402657016852
6.36148321475029,6.348401116275747
6.9846809471082,6.86072723375989
7.85068849748484,7.060228585797594
6.25971272567519,6.336711114443902
6.48927117460231,6.668568924846934
6.6698073949824,6.676954859494367
6.82735429350545,6.777499321183635
6.33172652855423,6.284686105693387
6.93406443149993,6.889001919114015
6.63590377983939,6.63705815625406
6.83628846414442,6.991149097227794
6.61964061606641,6.723756566450507
6.77252436770015,6.767537482836432
6.93253796168009,6.763098409992312
6.14850603446158,6.148782954989745
6.94985936423515,6.948981775793203
6.78018368768062,6.765103919655359
6.87671883004777,6.903522005353334
6.88051507744549,6.778335413846269
6.95687023965806,6.905421048829785
6.14386418772284,6.236580875157089
5.4528400004977,5.455599297834343
7.11414640003841,7.012112752686741
6.91074413891786,6.692146522949889
6.77052594299837,6.853015194904501
6.84311903743192,6.753644368797205
6.6199947921717,6.745879185109446
6.16048619199874,6.369468405244238
6.13431402574366,6.152725846237204
6.67888543107611,6.8391825926823655
6.70115932778915,6.745627216054506
6.84013586537048,6.846562987046012
6.55187924443504,6.578074334696677
6.45165800307262,6.409316690854754
6.29248394640476,6.380599807448983
6.37812898469738,6.46557580233757
6.65962427077465,6.712460494837243
6.56086153630272,6.514738014317689
6.15828627552748,6.38683866998574
6.47128374000126,6.510304050385226
6.12354681908206,6.157974521382428
6.6643555028389,6.695878798006559
6.91742361405281,6.9528422282637194
5.93983864016722,5.964438433752851
6.68483485568936,6.63634604768241
6.71094836318418,6.7641743613597844
6.31367376830927,6.3269220570107185
6.49364857214036,6.696022565468205
6.72516144182172,6.757150286018534
6.38728720807145,6.451322214310743
7.17771725427525,6.943590771168013
6.49106221436226,6.428710552689885
6.73385140852142,6.630179670869182
6.17276862688914,6.208449992462454
6.07748284524469,6.139862575406019
6.01747100762565,5.953502835205401
6.75141754162956,6.74459182846598
5.93422587859309,5.9203067750128495
6.26807798220093,6.272970743563331
6.02562246974272,6.14368057727372
6.26394342930971,6.311973794592374
6.26788674927617,6.331400501799177
6.52108068166071,6.556787826064951
6.21525216557204,6.046073526782381
6.74388405547574,6.673050740391588
7.02671094396926,7.013003804216522
7.49911238208094,6.733931093858667
6.57178054235178,6.591383580339022
6.28035045945093,6.233338868555805
6.82251271671029,6.91228780847306
6.07936090388511,5.975359975342327
7.12657023668011,7.04452628946768
6.17678928859138,6.154262521171143
6.42452431914379,6.474220773709961
7.01339643671864,6.877716324166396
6.51409506919899,6.547173347161403
6.65436721774608,6.463036488563324
6.24830006542661,6.265754798635077
6.69722664511534,6.705924508622325
6.02361665106325,5.942235059001324
6.18805260179476,6.184469753708313
6.60686975560873,6.562339319281481
6.70178254383524,6.691196520334125
6.79730857928544,6.855693360174804
6.54879250987427,6.858140120542899
6.60165142426133,6.721857041446562
6.56692015678482,6.60073212458786
6.74244886177042,6.8861540176383595
7.0999993865497,6.846946751364248
6.38644689082378,6.38445320062105
6.46634732663751,6.451245735071551
7.12067377199767,6.967150635274797
6.52647061945926,6.555368981923668
6.50916170593343,6.558905911656008
6.89572177938232,6.856700426483739
7.07004888581208,6.9474584865591815
5.98806656342847,6.124112704188021
6.13740739589226,6.231902730457102
6.17713143249748,6.160083538478683
5.98867525674576,5.9511801673708575
7.00057988271851,6.971317200291902
6.23241797092657,6.212187260860428
6.77833525476525,6.8300160398637555
6.50828597553788,6.800365348043049
6.76709093840908,6.764541351857823
6.19912327722995,6.1916009852078355
6.66318313584636,6.596654082432025
6.69954532908935,6.736831538788698
5.59178761880564,5.570734232384359
6.05274643509391,6.0011178785555535
6.7397140087317,6.775906872048222
6.200767090991,6.281780702870501
6.9199327765178,7.026927434601
6.79306469926773,6.864372598433506
6.35958619687885,6.370525182752082
6.19279640116689,6.111905443642071
6.39062897026029,6.324131060257544
6.69208182314578,6.6003976843547765
6.75524033212662,6.920777043666258
6.96829015797679,7.004434077637525
5.98072019790473,6.0383613800368625
5.27060019065511,5.3796130208073265
6.17489365243013,6.213040262606237
6.86774630826006,6.971799403569407
