y_train,y_train_pred
-1.487420771428571,-1.3173143563876284
-2.514184180952381,-2.5034741803747327
-2.783119132142858,-2.763756199732084
-1.413098416666667,-1.3941167190567008
-2.016043035714286,-2.0083017431860934
-2.103128142857142,-1.9967142754860205
-1.257614021428572,-1.2385118193287683
-2.780380889285714,-2.7907263162783664
-2.495723557142857,-2.515025177243336
-1.515909854761905,-1.4969184337009747
-1.574412485714286,-1.5553752255507316
-0.8179769642857144,-0.8372476937039606
-1.355969735714285,-1.3753414592782356
-2.240388414285716,-2.1527611975980667
-0.622537342857142,-0.6543982514510294
-2.161695685714286,-2.1808718428435654
-2.697156414285715,-2.642015831731835
-1.101584249999999,-1.1207636474710805
-1.503473542857143,-1.5224357130157617
-3.260116492857143,-3.217900281029473
-1.729935107142857,-1.7492362445034306
-2.558783450714285,-2.578146649265279
-0.692297876190476,-0.7110567553004358
-1.445670771428571,-1.3433468451400437
-1.454098628571429,-1.4732289722494496
-1.228098164285714,-1.2087468944114308
-1.367797009523809,-1.3487404321023906
-1.053773807142858,-1.0349896182553575
-2.07503067142857,-2.0560799292436407
-0.7445450214285714,-0.7254646723602818
-2.918647878571428,-2.8994794414491576
-2.805401878571428,-2.791258043580625
-1.389846514285715,-1.2354663966032016
-1.587291064285715,-1.5685010366591285
-0.6590470738095239,-0.6781840058929962
-2.085193571428571,-1.9896099101787108
-1.921949057142857,-1.902526344834563
-1.45399295,-1.4350842249565279
-0.2793162000000002,-0.2985475593275846
-2.921100529365079,-2.940204721833579
-1.002120321428571,-0.9826652194047538
-1.487177428571429,-1.4679407840504393
-2.787306271428572,-2.768548731853933
-1.087953003571428,-1.106667083468933
-0.8240720650000003,-0.8430587276533341
-3.195488414285713,-3.1688468666504317
-1.105420307142858,-1.135797342730699
-0.7954343761904761,-0.7946923819033247
-1.6929929,-1.673705462950268
-1.431376821428572,-1.4126359086451892
-2.723669792857142,-2.704709861670243
-0.8167318999999996,-0.7978715900628304
-2.779809592857142,-2.761087663903437
-2.746803817857143,-2.7280139515697304
-1.356942242857143,-1.3763430402960282
-1.78709562857143,-1.7505320193725487
-1.01898725,-1.0380230633493328
-1.167896402380953,-1.1870720428056138
-1.347769807142857,-1.3288503921545463
-0.7847944928571421,-0.803852470261841
-2.586745364285715,-2.5675710301077688
-1.70476142142857,-1.759591832569832
-2.816449386507937,-2.738257679401982
-0.1367188404761898,-0.33516918657951456
-2.196932192857143,-2.1719040686530064
-2.790063,-2.770912922206146
-2.371296438095238,-2.3321012033936928
-2.597272085714287,-3.1035488265545794
-2.770223928571428,-2.661674692331281
-0.9405930928571432,-0.9216254604609087
-0.7196439657142858,-0.7387776969821267
-2.640255664285714,-2.6591347709478868
-1.434867535714285,-1.454007042285955
-1.293796935714286,-1.314909107517714
0.1372885700000006,0.15635827008615544
-2.397672922142857,-2.3782736170339622
-2.385335485714285,-2.4468968139160676
-1.578740657142857,-1.591587622929735
-1.709909407142856,-1.690535073921195
-2.643963565,-2.6244390218914986
-0.6484563607142851,-0.7215496526031773
-2.670238842857143,-2.6893707778586275
-1.004302257142857,-0.9868642181648157
-1.940258157142857,-1.9691731201472074
-1.255013508702792,-1.1227770880041472
-2.822465085714287,-2.8036011771465716
-2.447489814285714,-2.392058912556049
-1.684908242857142,-1.704064615880723
-2.489619176190476,-2.3669407357904486
-1.272634771428572,-1.2537321433255553
-1.315248920238096,-1.2962903527105745
-2.202588176190476,-1.6106518551569327
-2.714367057142856,-2.6898755983749494
-1.231827557142856,-1.3397966016332
-1.201363271428571,-1.2351986121892473
-0.9942196857142857,-0.9753989739803686
-1.075910033333333,-1.0566433062390579
-1.178221307142857,-1.1590698824983061
-1.419502985714286,-1.3569975968642867
-1.649002775396825,-1.6681484962363289
-1.060595492857142,-1.0415461028884465
-0.6015802714285715,-0.5826444939592026
-0.9690819253694579,-0.8753740042464582
-2.199464717857143,-2.1804333339871222
-1.389378335714286,-1.4086092098759497
-0.5785477214285716,-0.5980184856820316
-2.153997039285715,-2.0974364304869475
-2.266429985714285,-2.232323018249069
-0.5943598071428576,-0.6136762356514947
-2.481818485714285,-2.500831489575406
-0.3448827214285716,-0.36371108483771675
-1.46460458095238,-1.3895561971402781
-1.792801449999999,-1.8317581931251503
-3.496942771428571,-3.478011187427386
-1.368692585714286,-1.3597481123390294
-0.7889148190476192,-0.8080056897574925
-3.03842227936508,-3.0191613959227404
-1.767782414285715,-1.8614492483118656
-1.288020328571428,-1.2692901792613434
-1.973755961904761,-1.9547561111264873
-1.874672266666666,-1.8706085895454692
-1.648418042857143,-1.6577544250195562
-1.453210485714286,-1.4200599026583838
-0.7872133642857138,-0.8061068176841415
-0.3373778190476188,-0.35609866752456276
-1.677164771428571,-1.907041853111318
-2.43284597857143,-2.4188833942667767
-2.475032378571429,-2.4941635912596096
-1.374819021428572,-1.173886951949262
-2.430783128571428,-2.3901755649144896
-3.055720382539683,-3.0363427259136904
-1.444141307142857,-1.4250225748517487
-0.9122655809523812,-0.8934662932559245
-1.862778707142857,-1.8218652742961474
-1.433984688095238,-1.4531655554810037
-2.059023821428571,-2.024570611800783
-2.923687514285714,-2.932632834489952
-1.995034247619048,-1.9875702887557178
-1.307528878571428,-1.2887311241888408
-1.270849128571429,-1.657624908092945
-2.399262779285714,-2.402442118243197
-0.8186458666666658,-0.8030556870063854
-2.987101057142856,-2.967750347753805
-1.530481757142858,-1.5498852034548216
-2.879980485714285,-2.8478047691906037
-1.411030289285713,-1.4303593821583709
-1.292051514285715,-1.3111720557958533
-1.737439292857143,-1.7567237635404283
-2.629880842857144,-2.6974500214926054
-2.56680782857143,-2.5860323094822704
-2.359613635714286,-2.3404976279944023
-0.569364895238096,-0.588063573460043
-3.060339178571429,-3.0792152864127065
-2.125402421428572,-2.1281224354134514
-1.044171728571428,-1.0252345693760674
-1.4009876,-1.420233599657342
-1.470137378571428,-1.4557661530772776
-2.918842359113301,-2.8192259904834867
-1.633930389655172,-2.4002539944349834
-3.202235528571428,-3.183296736692732
-0.3855900214285717,-0.4882351984061408
-0.8877937142857141,-0.9068857592564488
-1.506359678571428,-1.4872107764795466
-1.885149675369458,-1.898260703276076
-1.5949437,-1.613944315793571
-0.5782081499999998,-0.5589080848615424
-3.175245442857143,-3.1560452438524442
-1.138513092857143,-1.1195054642163083
-2.458258321428571,-2.439373919466372
-2.569228289285714,-2.5500822479434024
-2.306290985714285,-2.2869784412291008
-1.661857592857143,-1.6428744731300036
-0.520143478571428,-0.5235959579187686
-1.589561749999999,-1.570366648141281
-1.837591395238096,-1.7183427568763325
-1.495203171428572,-1.51425155136916
-0.614436021428571,-0.548023371851249
-0.814477216666667,-0.8335871794463605
-1.236073128571429,-1.2876949021009558
-3.265109085714286,-3.246216139636931
-2.730347028571428,-2.7493212994540857
-1.089177985714286,-1.0701262455592744
-1.208846521428572,-1.2179209983276842
-3.134641478571428,-3.0903633842928686
-0.7016658785714286,-0.6686620698879953
-1.727840092857143,-1.708920648964443
-0.5697804261904764,-0.5505322313840768
-2.975003043650794,-3.023374774356474
-1.083300414285715,-1.0603893432790095
-1.698027278571429,-1.6815121875270513
-1.843196914285715,-1.9755067913338902
-2.884859107142856,-2.9037276614990013
-3.084020636507937,-3.0646045017522887
-2.712242628571429,-2.8490643029246954
-1.003787054761904,-0.9848071836259349
-0.2632451619047619,-0.24394941054955943
-2.148368985714285,-2.1293224922223812
-0.9598746785714292,-0.9790962406539698
-1.369322942857143,-1.388419726196286
-1.092845429761905,-1.0739158568319294
-2.550023364285715,-2.476187160812195
-0.1845271785714284,-0.2021766636873199
-3.327570307142858,-3.308757410866626
-1.918125323809523,-1.8988980164851803
-2.923660778571428,-2.9044101879722932
-1.648697585714286,-1.6677175738288916
-0.1326144380952385,-0.13087621621907974
-0.2895118071428569,-0.27063424671909697
-2.181224104761905,-2.200219428926461
-1.921107335714285,-1.7072750802312004
-1.674028307142857,-1.5557584299017755
-2.588454207857143,-2.569413909660404
-2.181097057142858,-2.161890168832275
-0.7322094857142858,-0.7513767132248739
-2.763342607142857,-2.7824905070401744
-3.001248057142857,-2.982300844194297
-0.7840279857142859,-0.5956996116347142
-0.5758458666666664,-0.556841694970192
-1.582740646428571,-1.5202087888771612
-0.2639648657142852,-0.24455871166866006
-2.356569432142857,-2.3376341403263767
-1.529278342857143,-1.5194996390594753
-2.868544103571427,-2.7761587866566524
-1.777145057142857,-1.7581542690507055
-0.4484989061904758,-0.46755851237238755
-0.8371224063492063,-0.8561617154201286
-3.106735871428571,-3.0875918967166687
-2.949783828571429,-2.930463115994103
-1.547655042857142,-1.7001248183437188
-0.1627771047619052,-0.18195806877090526
-1.167634271428572,-1.1865079934050482
-1.016945271428571,-1.0355272836950151
-0.9917150452380952,-1.010829459532669
-0.7457389857142864,-0.726895747188284
-0.4238508428571426,-0.4431140883590281
-1.227540628571429,-1.0276229134254802
-1.894154092857142,-1.9134574543002678
-0.6470386047619046,-0.6658807836769611
-1.560897592857143,-1.5798704248240725
-0.6810164928571426,-0.6619368479678975
-2.308029860714285,-2.2887865818801654
-1.541953557142857,-1.5612659196405367
-2.735574276190476,-2.7164699453607692
-3.238286614285715,-3.2537126849832476
-2.861681085714285,-2.8808494685740555
-1.179948964285714,-1.1703348829291642
-1.771873378571429,-1.7597462963932458
-1.552269107142857,-1.5430741447585383
-2.71602105,-2.696548019596766
-2.171765521428571,-2.201600789132102
-2.698278128571427,-2.6790467523229164
-2.780788378571429,-2.7617663944472284
-2.690491521428572,-2.62294522523346
-0.2804093404761905,-0.2990690334512669
-1.533316151559935,-1.514427962706046
-2.840449735714285,-2.8079935728363505
-2.439363442857143,-2.6090901744067168
-1.619373214285715,-1.600262806576639
-0.9622777499999999,-0.9752103729138311
-1.364578207142858,-1.4857857506422256
-2.671813096825397,-2.690817552057462
-0.3257812714285713,-0.3956227967830843
-0.571179578571429,-0.5517543188753127
-2.801834842857143,-3.0203374386547157
-0.8826882714285722,-0.8637302769686812
-0.8152071999999997,-0.8458172109847597
-3.171824821428571,-3.1906807601254403
-1.693359735714286,-1.7201581224598392
-3.219153850000001,-3.221756304578155
-1.208524358571428,-1.1892728693820618
-2.218077699999999,-2.2289667750141113
-3.038102164285714,-3.019046165645234
-2.522916200793651,-2.4283498100500402
-1.014403432142856,-1.090223015184117
-2.809219157142857,-2.790211398623158
-1.874053630541872,-1.8550425156623866
-3.460952185714285,-3.4077272066101507
-1.384339321428571,-1.403529709788753
-2.135925314285715,-2.116921607289026
-2.87627245,-2.8568152948642926
-0.5079778785714285,-0.4666050327848632
-0.7594944642857142,-0.740680534856816
-0.776882557142857,-0.6750117050388589
-0.6330454999999999,-0.652324394993185
-1.660990878571428,-1.638253394411958
-1.538551557142857,-1.5577844469536932
-0.9815236214285713,-0.9624043800136102
-1.374140814285714,-1.355107933558557
-2.168120807142857,-2.111499590270112
-0.8723472714285714,-0.89131013228352
-1.011431964285715,-1.0305084731717944
-1.156546723809525,-1.1753736669630068
-0.4934097928571428,-0.47424071036673787
-1.236408842857143,-1.2174364613700686
-3.159667628571429,-3.1248747337356706
-1.893367557142858,-1.9123397254956531
-1.603663509523809,-1.5846722773246809
-1.982493314285715,-2.001443529401527
-2.586366771428572,-2.605321948212503
-2.6825667,-2.683714769410499
-2.379925771428571,-2.3742996400381715
-0.8343080761904764,-0.853437980418839
-2.206031330541872,-2.2185814883016075
-0.5549067357142852,-0.6945982795662999
-2.165230572936508,-2.1459012660754686
-1.333048228571428,-1.3690054943654424
-2.99825312857143,-3.011991615337611
-1.453690723809524,-1.4729211473240849
-0.7522327238095231,-0.7332673605137809
-3.162088985714285,-3.181383845647657
-0.2310795035714288,-0.5475360246103138
-0.6478033238095244,-0.6387941498129304
-0.6917257357142853,-0.7104810073943391
-2.674291864285714,-2.693361718321129
-2.361153938095238,-2.3802473534386053
-3.173941471428571,-3.1405399820188435
-2.758840278571429,-2.777780832144514
-2.594977835714286,-1.9675840565222291
-3.423527728571429,-3.2749806821928917
-1.654438271428571,-1.673801340131381
-2.722685003571428,-2.7037416662218323
-1.319725178571429,-1.3389575290469917
-0.9187434499999999,-0.8998846904054787
-2.971800564285714,-2.9525733006387718
-1.66996875,-1.6179182394336724
-1.630034878571428,-1.6885274436065707
-0.6201710571428575,-0.5485070733483606
-1.170036771428572,-1.1894612737120482
-1.969804640476191,-1.9521828311828155
-2.819297535714285,-2.8005037237100296
-3.095491271428571,-3.071124648458046
-1.246410580952382,-1.2658018372066646
-1.374157614285714,-1.3932463585495292
-0.8289827357142856,-0.8095518868147
-1.677234782512315,-1.7037953191313573
-1.544898657142857,-1.5639600996540644
-1.475817271428572,-1.4791538612764459
-2.299660771428571,-2.318897809055926
-0.8979197785714287,-1.041655747024346
-2.927581057142857,-2.9086892716830146
-1.822378128571428,-1.7930511834862237
-1.347236978571429,-1.3283300890113026
-2.991371414285713,-2.943524640382195
-1.20742639047619,-1.1887894053311587
-1.525104497619047,-1.5271839567417178
-1.46180925,-1.4428538205520978
-1.168526228571429,-0.9633483620045205
-0.6780738238095237,-0.6971763156254616
-1.0311594,-1.0143423468884372
-2.982691414285714,-2.9244383052061664
-1.000990207142857,-1.0344777626076915
-2.962933057142856,-2.943454308329293
-1.603055128571428,-1.5839258615904255
-1.8581337,-1.8389500171027064
-2.336906121428572,-2.317624671768634
-2.698050021428571,-2.679117252273631
-0.9629478785714285,-0.9817955594878285
-2.225241896428571,-2.0689788507803524
-2.241768860714286,-2.260834898013499
-2.314968350714286,-2.2955409528365305
-0.8781270035714286,-0.8972402363533827
-2.758997707142857,-2.7780152986108275
-1.874102360714285,-1.854923929296282
-3.178847692857143,-3.1697140025003905
-1.419233521428571,-1.4004714929294018
-2.890039092857143,-2.909204397841709
-0.977772580952381,-0.9969277793296394
-2.825132457142857,-2.925752653591494
-2.0183107,-2.0297766444746923
-2.231341092857142,-2.258593177153692
-2.478604950000001,-2.469493890530318
-1.519935978571428,-1.5393463916470491
-2.900932207142856,-2.90758079785133
-3.042893464285714,-3.061856320282719
-2.340479596825396,-2.3547177084375033
-2.810200271428571,-2.8189161360864414
-1.511344035714287,-1.4922715171765475
-0.7286821702380948,-0.7100836241395716
-2.658100514285715,-2.6392772851408655
-1.89075245,-1.8719210284132846
-1.2579777,-1.2391128446880337
-1.259809380952381,-1.2410339496162015
-1.378727078571428,-1.5551841416067784
-1.734900535714285,-1.755050540239358
-1.676644916666666,-1.695630186534995
-2.511393378571429,-2.5303914020701312
-1.11764224679803,-1.0987820881429808
-2.127596433333333,-2.108317993892493
-2.312992207142857,-2.2938570793412403
-3.286534985714286,-3.2673700545368733
-2.243408842857143,-2.224279879341723
-0.9590080499999993,-0.939747835466914
-2.584041676190477,-2.5942183126114244
-1.027090932142856,-1.0460964984419885
-2.462955319047619,-1.9895140981697246
-2.891728285714286,-2.7571679385892125
-2.057334557142857,-2.037928623199507
-0.7770234857142851,-0.7958175697992527
-2.957900664285714,-2.9768489139142886
-2.158172414285713,-2.1773583880496203
-2.747971557142857,-2.7534138071871075
-1.082470057142858,-1.1016823398230722
-2.541921878571428,-2.560865761487979
-1.911581632512315,-1.9309187458531394
-0.7322230214285719,-0.751062243180411
-1.147628108571428,-1.1282654008779995
0.129940435714286,0.1106683198641858
-2.2299997,-2.241880096972009
-1.184939864285714,-1.1658787049448165
-1.197983971428572,-1.1789006326429696
-1.205982842857144,-1.1867152591879169
-2.594983757142858,-2.5758380869285746
-2.644085307142857,-2.66308563333662
-2.965396165079365,-2.9843046689172503
-1.948492242857142,-1.9946951460604545
-2.2814915,-2.26211738382308
-0.0664194285714288,-0.06050767552905789
-1.344287764285715,-1.1688116439935419
-1.1793914,-1.1146681553810396
-1.504212842857144,-1.5231885820930255
-2.53493664642857,-2.292533259621111
-2.627443217857143,-2.608232684576903
-0.4583048428571433,-0.5189046282151821
-2.899507164285715,-2.8081591639520767
-0.6717928642857137,-0.8045437948913978
-2.90071839642857,-2.9198815982452215
-2.721942042857143,-2.7412775669706946
-0.9411390809523813,-0.922152135544323
-2.964260914285715,-2.9146570524976108
-2.789872207142857,-2.8093063205681226
-2.152710628571429,-2.1335647461916625
-0.5975308309523812,-0.6281684741073676
-2.551575776190476,-2.570723225313681
-2.156212871428572,-2.137108384120726
-2.63514785,-2.642182360131038
-2.034156664285714,-2.05325695287753
-0.9371851404761904,-0.9182481939690681
-0.9500108785714291,-0.9308009398228752
-2.09094927142857,-2.072068295792155
-2.501318421428571,-2.4821516576140485
-2.122229914285714,-2.0960157232488648
-1.114150001428571,-1.1336415603424304
-0.1732534857142863,-0.15412268183818112
-1.429944715714285,-1.410598672164113
-1.287449485714286,-1.2779369422534246
-0.2063971642857143,-0.3715323685848535
-1.213355557142857,-1.2323735768901827
-1.690274692857143,-1.6711863282375816
-2.303830414285714,-2.2844827612005165
-0.8289418428571429,-0.8100387589195535
-1.111425596825397,-1.0923336030254087
-1.16390124047619,-1.183101436415292
-0.8596700809523818,-0.9177973435459599
-1.246833090476191,-1.2275698961982293
-1.070680340476191,-1.0895435456272207
-3.091297164285714,-3.1426164826866936
-2.702284442857143,-2.72130269149061
-2.393204936507937,-2.3393816353709944
-2.300176565,-2.3115165349008917
-0.6795885642857142,-0.6644059313807791
-1.368308042857142,-1.3571366105732654
-3.331713807142857,-3.197768300892424
-1.180397692857143,-1.2344201519596165
-2.355206430541872,-2.4954051342597587
-1.451238557142857,-1.60107169760402
-0.1025835380952382,-0.12140488386317605
-1.059225985714286,-1.2246168036699068
-1.645975438095238,-1.6266724900690854
-1.639333449999999,-1.7246313143495602
-0.8655816047619049,-0.884329058630261
-0.1288958071428574,-0.16056250651260662
-1.960121985714286,-1.9410086581186858
-0.6236709857142857,-0.642912372996828
-2.648640747619047,-2.6097886547269553
-1.140268950000001,-1.2197287107934711
-0.5882789619047623,-0.5812290846215777
-2.549919842857142,-2.607413260502387
-0.8116796047619041,-0.8310120190008217
-2.733787814285714,-2.748426061498213
-2.570704271428571,-2.551531699752956
-2.227047342857144,-2.2081935145373723
-2.009830664285715,-2.028739500909243
-0.8295116071428568,-0.8487102326630156
-2.373903635714286,-2.387184156872758
-0.9885849738095241,-0.9699027829458409
-2.003808771428572,-2.0346560821542585
-3.451147085714286,-3.188268846405159
-2.308998621428572,-2.2375213582346998
-3.316366585714285,-3.2972883939540685
-2.479315378571428,-2.4604545508694784
-3.230546778571429,-3.249476937470292
-1.711053992857142,-1.7299512056274935
-2.336986752380953,-2.318186763779572
-1.579215485714285,-1.3612732011440194
-1.559685053571428,-1.5405631718754567
-1.805045057142857,-1.7768994528029731
-1.141091535714285,-1.4640002080175716
-0.2490078499999997,-0.26797360196344755
-2.913122699999999,-2.9504643808705517
-2.761546592857143,-2.742203804286599
-2.358324457142857,-2.331476634095054
-2.304182575,-2.2852211738422206
-2.60757375,-2.6269129659573185
-0.6132443952380952,-0.594382735255909
-1.372911795238095,-1.354102516762278
-2.210752279285714,-2.2301378864562
-2.28408750952381,-2.3250336980936606
-1.134090901970443,-1.1533377150945032
-1.501054628571428,-1.363141653383427
-1.142687687684729,-1.161812532010753
-2.478403842857143,-2.459544053168658
-2.138105985714286,-2.1569835745865378
-3.042834342857143,-3.0224316288984916
-2.178531330541872,-2.1976205053191755
-2.98627,-2.9671387002709846
-2.885468164285715,-2.866364655642929
-1.699852814285715,-1.7191738293595655
-1.364869487684729,-1.391485856325426
-0.9215883404761905,-0.9027447693949626
-0.6796318428571426,-0.781808651864778
-0.404069625238095,-0.42304902250797993
-1.564498821428572,-1.5777906384859524
-2.435641707857142,-2.416466935420923
-1.855448057142856,-1.87431412204697
-2.204517378571428,-2.188821266044199
-1.420882521428571,-1.2229106099144023
-0.8060128666666669,-0.8248443671338928
-1.664408521428572,-1.6455862925276854
-1.739774235714286,-1.899714576859724
-1.614685735714286,-1.6309520801982078
-1.745482807142858,-1.3594469007938552
-1.306448557142857,-1.293599116920408
-3.006806096825396,-2.988660424431121
-2.339969176190476,-2.326764475649611
-1.371570957142856,-1.3909972941208366
-0.8002511571428569,-0.7807682562175513
-2.516274342857141,-2.5256001418133254
-1.448662128571429,-1.4575503061857487
-2.578949157142856,-2.5979186666951684
-3.488779642857143,-3.2537758981369977
-2.376489157142856,-2.274777205303014
-1.253281814285714,-1.2343701292970142
-1.7136652,-1.6947575287540868
-1.032697928571428,-1.0516079778019014
-2.006741521428572,-1.9876993157241056
-2.741044021428572,-2.7599767480390565
-0.5700962000000003,-0.5890342037887466
-0.438979735714286,-0.4580694290634906
-1.716462453968254,-1.7230611930098005
-2.099107878571429,-2.0799691137864045
-1.593429057142857,-1.5979140218975871
-2.166202485714286,-2.179963935023112
-0.7553411047619046,-0.736467658453781
-2.77500265,-2.815031631072113
-0.9789426642857139,-0.9837836353141647
-1.887772878571429,-1.9723508016015856
-0.9291075809523812,-0.9375817366468402
-0.6985657714285709,-0.6155065636963748
-1.862396735714285,-1.843550719135667
-0.4546830928571427,-0.4354749391284898
-1.476049564285713,-1.4953076310759492
-0.992065485714286,-1.0108213981699143
-1.357840596825396,-1.338471389313657
0.09739333571428586,0.11632928512310059
-2.925582092857143,-2.9061913238557344
-0.3135661642857142,-0.4289518652876865
-1.382585819047619,-1.3638035135692856
-1.855428164285714,-1.9866618988632103
-1.099898723809524,-1.119139827998704
-0.7766281619047614,-0.6276660745125815
-2.930731557142857,-2.8901314097454165
-0.9902871642857143,-1.0094839127050363
-2.750655685714285,-2.7312576151476273
-0.2386800547619044,-0.21980778106613563
-0.6455931285714291,-0.6646412146574274
-2.092904735714286,-2.1116857898265877
-1.93351991111111,-1.865105730427354
-2.015925292857144,-2.0351896224035206
-1.058038032512316,-0.7971366923956342
-1.722729914285714,-1.7032512428665543
-1.65824049679803,-1.6775153106161085
-2.183236533333333,-2.1642533264914423
-1.608582779285714,-1.6275327009973555
-1.47923745,-1.4982214489697334
-2.574574235714286,-2.5326599271114034
-0.7099058928571422,-0.7289544049002163
-1.577820565079365,-1.6078172440249512
-0.9320195214285713,-0.9127046546921918
-2.058560171428572,-2.03917217355648
-1.608054545238095,-1.598334555210454
-2.425259128571428,-2.4063380504564016
-3.04479595,-2.997675624629838
-2.445317728571428,-2.4259858369993172
-2.267159961904762,-2.248366016734652
-3.051633128571428,-3.051809739659056
-2.531969914285713,-2.551191871853062
-2.33556114642857,-2.31634740129247
-2.770757460714285,-2.760897743211805
-1.648588307142857,-1.638644291749113
-1.154321287684729,-1.1732004727165464
-2.881681771428571,-2.900795821027647
-1.415968392857142,-1.4347295970245053
-2.422047576190476,-2.446132816924978
-2.78834395,-2.7790075769879135
-1.02579494958949,-1.006711427542089
-2.457685033333333,-2.4768882858406585
-1.366407467857143,-1.3854493982784906
-1.719954071428571,-1.7394733484218854
-1.791039557142856,-1.774894689231175
-1.502556735714285,-1.5220002821982455
-0.6255547078571421,-0.6061462417282053
-2.221094307142857,-2.201944372191793
-0.813166128571429,-0.8319331185412322
-2.121709533333333,-2.1026701690301497
-2.718868632142858,-2.713984131515642
-1.128971473809524,-1.1479146943035232
-2.432725549999998,-2.413669595823123
-1.047296485714286,-1.0281063341056011
-1.736242664285715,-1.7550873914775496
-1.040193878571429,-1.041698319698546
-1.745830857142858,-1.7648485679580421
-2.614783785714287,-2.6340117674882713
-0.8061289642857139,-0.8254335134670443
-1.047726092857143,-1.5006335885892867
-1.631867680952381,-1.6127471060116547
-1.148881394285714,-1.1295365597155074
-2.394016557142858,-2.3616562424207626
-1.459292530541872,-1.4402714976745221
-0.858520771428572,-0.7291743265249009
-1.160469064285714,-1.306507565419512
-0.1531367357142856,-0.27296606721975536
-2.845808789285713,-2.82655646224085
-2.581670857142857,-2.4086280952313324
-1.470807514285714,-1.4515881424138906
-1.926284771428571,-1.9070165665082506
-1.781736635714287,-1.7624584212578682
-2.089570603940887,-2.108843858668843
-2.798664699999999,-3.1500791004547466
-2.35901195,-2.263670619592853
-3.257063185714285,-3.2376534895207914
-0.8194471285714288,-0.8003181075220791
-3.251039168253968,-3.2702643282540684
-0.3646253428571425,-0.2679228956067936
-3.307761842857143,-3.327098960378878
-0.775417971428571,-0.7566795890656537
-1.618114985714286,-1.5993306905303175
-0.6438568428571431,-0.8221330016668249
-2.772268299999999,-2.753084633540068
-0.7178253428571425,-0.6552793461164139
-0.8925642714285716,-0.9114571074576867
-1.072368223809523,-1.027724273716264
-2.437416414285715,-2.4172544055995093
-1.705524414285714,-1.686568675489461
-1.110061014285714,-1.2028804861562303
-2.505862228571428,-2.486796796527008
-3.248147492857143,-3.228940086389372
-2.100411866256157,-2.037056623149521
-2.923906107142858,-2.9433929112388206
-2.373533561904762,-2.3545584385555447
-0.9890097178571418,-1.1372705385653283
