y_test,y_test_pred
-2.371296438095238,-2.3142417987714707
-2.276269342857143,-2.220444695479628
-0.4809780928571428,-0.5570462455637004
-1.608582779285714,-1.4128125888062748
-2.671813096825397,-2.757668970133891
-3.16082025,-3.213283114667022
-1.386116614285714,-1.4567407651298792
-0.7613886404761894,-0.7067500623041699
-2.210752279285714,-2.0476704172407993
-0.8322607071428573,-0.926022136862435
-3.0827498,-2.7789353489317548
-1.729935107142857,-1.9381693657106016
-2.768369485714286,-2.8278495827989296
-2.519607914285714,-2.479966173956505
-2.791428242857143,-2.675030014766503
-3.021878807142857,-3.0819528344790754
-1.648418042857143,-1.987407163645489
-1.362230471428571,-1.2502182345037074
-2.422123478571429,-2.414073952579249
-1.512189342857143,-1.682123722363595
-0.7306021999999999,-0.5365342722686766
-1.2759635,-1.400993167148734
-1.948789778571429,-1.7060019918275438
-1.194540592857142,-1.506486818045474
-2.16328155,-1.992416585762358
-1.92576279679803,-2.2183706086196184
-3.358567800000001,-3.2242800421532944
-1.318447247619048,-1.3286569742001648
-0.8244126214285714,-0.933112358863211
-2.168613414285713,-2.212756471390885
-2.26869814642857,-2.0286968257512497
-2.122384728571429,-2.0555536298224815
-3.1359162,-3.2160862645453148
-1.378346895238095,-1.3186983066785456
-1.389142580541872,-1.5443656506669143
-1.353806842857143,-1.3842742224600844
-0.7554013190476196,-0.68004257617669
-1.679142242857143,-1.899955879484952
-2.206795128571429,-2.3957983369488596
-2.331535282539682,-2.3818664794188056
-2.618271538095237,-2.142359106745586
-2.5685536,-2.5601020815409044
-1.985597164285714,-1.9712000306017163
-0.6931344499999993,-0.6999494385644198
-0.7503023190476179,-0.6825204541270251
-2.005911657142857,-2.063307051316065
-2.008019728571429,-1.998869985753026
-3.066884885714285,-2.9403670580196817
-1.849731378571428,-1.8796278372943915
-2.697464235714286,-2.5036342867064647
-2.842779964285714,-2.8436841925702203
-1.406352392857142,-1.5084743241451373
-2.629273378571428,-2.407897959620469
-3.284970307142857,-3.2352482231773796
-2.292868021428572,-1.941201732359646
-0.9511067238095247,-1.0357019675774357
-3.113474364285714,-3.1261185383322734
-2.330492628571428,-2.402862605551725
-1.643586575,-1.7351792015877798
-0.8194269142857148,-0.7975475355134259
-2.027310778571428,-2.338307409175873
-1.590908785714286,-1.7051845213198442
-2.095157461083744,-1.9158225847960333
-0.9648293785714281,-0.7224028508151845
-1.967126092857143,-1.2583108181389397
-1.773892842857143,-1.807306680289129
-1.259929364285715,-1.7662325497348548
-2.011783672222222,-2.1881738696375876
-2.423352771428571,-2.3204976106476622
-2.3418177,-2.354292201292312
-0.2158009904761908,-0.6861730267726354
-1.269463364285715,-1.3060600348318856
-2.466156964285714,-2.3651744302949216
-3.118935342857142,-2.76243248872325
-1.387898176190477,-0.8318003842657211
-1.765696514285716,-1.5572472607025745
-2.488406128571429,-2.4870080633386022
-0.9000361999999994,-0.7583180249198367
-0.9506450452380955,-1.6879252239000142
-1.732075,-1.4097147275505455
-2.711406407142857,-2.635284820996664
-2.918842359113301,-2.4451748758230325
-2.431456819047619,-2.249905007150628
-1.687813057142857,-1.4013912207536159
-1.132521735714286,-1.3241080118862685
-1.285276742857143,-1.3146376719661723
-3.005194235714285,-2.8937176158074163
-2.600748592857143,-2.4888034770757437
-0.1641152285714286,-0.34786167035345084
-2.775122199999999,-2.5075440706083323
-2.805401878571428,-2.973345465863306
-2.785478235714286,-2.718252305623094
-3.173941471428571,-3.1515384602964303
-2.846862973399015,-2.2997373690643577
-0.5667417178571422,-0.6753172513632723
-3.4624922,-3.1923112329497925
-1.268984021428572,-1.1315834297675853
-1.356942242857143,-1.4299474378707626
-1.14858306863711,-1.5062983963242282
-0.9859163071428573,-0.8384378874694386
-1.862846128571429,-1.3001100018363954
-1.645706592857143,-1.602011418262771
-2.284723235714285,-2.1852637399839248
-0.7074550448275859,-0.9627710786489286
-3.249493907142857,-3.1882707161510644
-0.4289089857142854,-0.323812841892168
-1.32287515,-1.5094878119745971
-0.5845115928571423,-0.4549095883425975
-1.135873507142858,-1.591663052815009
-2.368627485714287,-2.2617002047913135
-0.8024650571428579,-0.7484231850993416
-3.242570078571429,-3.2569446079393467
-1.483874057142857,-1.4635466704698066
-1.264434778571428,-1.2930842307404047
-0.3132407714285712,-0.19253364542656312
-2.566136428571428,-2.528099748922089
-2.446905814285715,-2.463527797981822
-1.203415771428571,-1.3596033819701823
-1.257044854761904,-1.593554747393764
-1.419618114285714,-1.4178007623246194
-3.258205442857143,-3.280558468473266
-0.8508083666666673,-0.7813096116995606
-1.2579777,-0.9207823808328722
-0.5758472964285711,-0.5374541674820027
-0.5498385571428572,-0.9150932177577867
-3.258365978571429,-3.259637914856942
-1.339408307142857,-1.4016722413785545
-2.062778635714286,-2.2628338407411412
-1.366559557142857,-1.5180281747708102
-2.805639821428572,-2.817490772230603
-2.296287835714285,-2.0216702847621337
-1.761740521428571,-1.7699400176383215
-2.500930693571429,-2.3994310358341786
-1.769957042857142,-1.5696808193063554
-3.006225485714285,-2.810572826226672
-1.356300833333334,-1.2976182345974603
-1.431130895238095,-1.0015472495815287
-1.231827557142856,-1.2140797791335818
-2.917180485714285,-2.5497568219727293
-0.6724922785714281,-0.6638585162877643
-0.2627979857142856,-0.40515594059638144
-0.5759538030952385,-0.6093338414650823
-1.398993521428572,-1.4279458001005894
-2.55918995,-2.5036641992143225
-2.516702414285715,-2.505792772219434
-2.044299509523809,-1.9848966580353469
-2.361153938095238,-2.2175550850297503
-2.413419771428572,-2.4208778347906925
-1.775965603940888,-1.890026486566329
-2.556810914285713,-2.0749394687348826
-1.688671435714286,-1.8836943854587909
-2.614791180952381,-1.8676710744078044
-0.2027095095238093,-0.1750029495152437
-2.266429985714285,-2.2567410280827898
-0.622537342857142,-0.7319484279227443
-1.358199414285715,-0.9990035445989002
-0.6596206285714287,-0.5902482660148379
-0.5080838547619047,-0.7426837901110908
-2.3885562,-2.1279100599892415
-1.547259092857142,-1.5701317833332766
-2.11641945,-2.014917918777407
-1.578740657142857,-1.9044076424954273
-1.577572878571429,-1.5939983594793459
-2.813274882539681,-2.8287311760716465
-1.246809467857142,-1.7056353415503627
-0.7719454857142851,-0.9602758829271754
-0.6539447357142859,-0.7480648973296835
-1.192250071428572,-1.6320544834834665
-1.587291064285715,-1.5280363769845526
-0.4488106523809532,-0.5223887191878988
-0.7537533499999997,-0.8742491845399045
-0.520143478571428,-0.512154968463981
-1.106713150000001,-1.4802022311137804
-1.663677628571429,-1.8298160717894096
-0.6368839023809524,-0.6575901512386031
-2.779785842857144,-2.463194022340352
-2.761071342857143,-2.718305788624504
-0.9510290571428582,-0.740679851563704
-1.383074551190475,-1.0533920671442658
-1.736242664285715,-1.878938074534906
-0.7455046285714282,-0.9096910736884565
-1.061870985714286,-1.0829974165236895
-0.6855994380952382,-0.9828216469208593
-1.670362450000001,-1.5096845771977772
-1.072368223809523,-1.0545902957131688
-3.133071550000001,-2.960618012442093
-1.478140221428572,-1.4759165411942006
-2.726263257142857,-2.449402458416688
-0.9349599499999997,-1.265773862491591
-0.2862595690476186,-0.3450198857958788
-2.563641807142857,-2.690238868521974
-2.90071839642857,-2.9787670454358754
-2.165565466666667,-1.5277221644039487
-2.583681257142857,-2.4315150960090426
-2.810009207142857,-2.209981629415795
-0.482499676190476,-0.6171884692223191
-2.635865789285714,-2.3272181586451914
-1.694758378571429,-1.8946543470592287
-3.102926771428571,-3.1613711755670684
-1.654438271428571,-1.6934915508019595
-2.386911864285715,-2.4079898944350493
-1.555786278571428,-1.3430037052531851
-1.663014378571429,-1.9554570556967312
-2.359410985714286,-1.983266774389297
-3.091297164285714,-3.123254345158284
-3.451147085714286,-3.2845798893350473
-1.222629628571428,-1.5406137640690278
-2.783512960714285,-2.666384664017589
-1.501553882539682,-1.8080967987520387
-1.872549568226601,-2.0591935680270357
-2.890902164285714,-2.7624058029154237
-2.3906397,-2.3085790822194627
-2.747806932142857,-2.6925610363947645
-2.555394021428572,-2.0495863246235926
-1.308044828571429,-1.6776730613221815
-2.6147132,-2.6832092779285706
-3.217069192857143,-3.0911597737464196
-2.630586435714286,-2.6198037986875464
-2.957617271428571,-2.967493199745402
-2.429984961904762,-1.986165888308957
-3.21698473968254,-3.122233278824687
-2.952549057142857,-2.864049035007262
-1.660990878571428,-1.8378369723817976
-0.03834646571428531,-0.2659748685769219
-2.117139507142858,-2.171546528932331
-1.175491914285714,-1.515722095829236
-2.733428457142858,-2.5787495851728677
-0.5388218857142856,-0.6501034817612829
-1.552269107142857,-1.7528959724124251
-1.187669271428572,-1.3625724493074867
-0.5639379142857136,-0.4694715904361487
-1.070680340476191,-1.1388009925115086
-2.492950136507937,-2.462024450074807
-1.965307021428572,-1.4689791296752654
-1.036496521428571,-1.2444390548391808
-2.740088764285715,-2.633941694061499
-1.274208721428572,-1.8351792598055308
-2.512978585714285,-2.404118558231374
-0.8944343928571428,-1.185213222556351
-1.698929271428572,-1.8105248779760392
-0.7735952714285718,-0.7407100747432324
-2.987101057142856,-2.967654270501817
-2.500150321428571,-2.211144792659506
-0.9168644142857149,-1.1056573449901386
-2.073637128571428,-2.0701019391052955
-0.948222967857143,-0.7202957331547937
-1.315248920238096,-1.5413863116328734
-2.514184180952381,-2.407890013482567
-2.317474485714285,-1.9262077707496996
-0.3052504500000011,-0.19635502199941243
-1.16504495,-1.2267004437056976
-2.581670857142857,-2.3420350101688983
-1.6369417,-1.90996924379815
-2.977527628571428,-2.970787517397679
-2.485915544827585,-2.186265176769522
-0.7413754535714284,-0.6639643853846895
-0.2846604221428569,-0.09376033489154423
-1.9012822,-2.021906646352406
-3.0392109,-2.7213157204155562
-0.7522327238095231,-0.6357206344956323
-1.8581337,-1.9517261179770962
-1.593032407142857,-1.8415644730145866
-1.550281585714285,-1.6225579438827424
-1.307528878571428,-1.4896615654427026
-1.194417414285713,-1.353423781918771
-0.6795885642857142,-0.8268774937657339
-1.054623140476191,-1.1672391445236663
-1.123503194285714,-1.1657565714205222
-1.846482771428572,-1.881900806988387
-0.6885436000000001,-0.6484933316814298
-1.917815928571429,-2.257427847413644
-1.555402176190476,-1.082900066750199
-0.8993901999999997,-0.8509674772688448
-1.650001814285714,-1.675416028268309
-1.491039128571429,-1.4726319576104867
-1.559275533333333,-1.3181856093058892
-1.741930199999999,-1.574957854159642
-1.788359878571429,-1.5640376275036407
-1.475724086904761,-1.5760761120263922
-1.392512364285716,-1.9005897442504072
-0.9325664857142856,-0.9874732233945221
-1.780459064285714,-1.5883825210933133
-1.249638342857142,-1.3776224548166112
-1.674028307142857,-1.2097283439791844
-1.248133078571428,-1.2604291274531008
-0.6969080333333336,-0.7526191052745669
0.03900458571428597,-0.12302974236646763
-1.9704268,-1.9146080372784375
-1.488359878571429,-1.5340102646343663
-1.640466200000001,-1.9577617314150533
-0.5988366821428573,-0.9822731725629067
-0.6944613071428581,-0.61643731724243
-1.348535542857142,-1.7694306990119553
-2.262313057142857,-1.9961173169259472
-1.693128407142857,-2.0386585675003324
-1.149415033333333,-0.9721324746613137
-1.538551557142857,-1.4858611884669666
-0.876427914285714,-1.0320239891662533
-2.152754971428571,-1.992513527258678
-1.284167614285714,-1.2962477421264857
-2.735574276190476,-1.3591233141480317
-2.227047342857144,-1.7343831365674727
-1.390344107142858,-1.5116576197773017
-0.569364895238096,-0.5447321910270341
-0.8096528928571425,-0.8244079793737381
-3.087123421428571,-2.7597244552809093
-1.786339842857142,-1.4368368967717413
-1.114909680952381,-0.9855613117651473
-1.691108203571428,-1.7735655717645005
-1.184985735714285,-1.2608354993528568
-0.783127164285714,-0.6526645262837253
-3.006806096825396,-3.0311226017942383
-2.988204922222223,-2.991117852924515
-2.733438378571429,-2.7927811768449846
-2.478604950000001,-2.4569602543111353
-2.862827771428571,-2.4012821195477234
-1.006095021428572,-1.2222891794899116
-2.634088276190476,-2.2526900309369435
-0.6466812714285715,-0.9688168765195676
-1.923046557142857,-1.7905225402724265
-1.661329485714285,-1.5171132125829654
-1.095788628571428,-1.189557038909694
-2.370262136428571,-2.3739153883528377
-1.162990467857143,-1.41577167907358
-1.784598242857143,-2.060074636972545
-2.795108985714285,-2.129739936084649
-0.7734785857142867,-0.8492153367077145
-0.6273415214285717,-1.2401884169061517
-2.271053557142857,-2.2205399355561095
-2.1110481,-2.0371465448084765
-1.724969428571429,-1.7852238856794458
-2.037111992857142,-2.4373846217214292
-2.267598878571428,-2.2561061979682506
-0.1531367357142856,-0.5355438928153547
-2.166181414285714,-2.066893812520147
-2.840449735714285,-2.97094766667047
-0.02054991428571386,-0.02649269634144778
-1.748251214285715,-1.8636698540740078
-2.393204936507937,-2.2517665102356537
-1.6661073,-2.024998718619584
-1.502022128571428,-1.4310709572072893
-1.296574857142857,-1.2896933293856443
-2.324855628571429,-1.9141203758932392
-1.184939864285714,-1.3366839522267469
-1.537507580952381,-1.7157168942511438
-1.455046138095238,-1.2628099778430115
-2.884859107142856,-2.8990380316491007
-2.327511392857143,-2.2819898766541984
-0.6763300357142857,-0.7921392387160443
-0.4816525380952378,-0.5141046637035199
-1.501580328571428,-1.7007479165359043
-0.5652203071428578,-0.6551916527180398
-1.879656335714285,-1.497352891672602
-1.70421775952381,-1.7030776668355279
-0.8355945952380962,-0.9563875989311478
-2.663494342857144,-2.019626069979438
-3.025262278571428,-2.919463678724899
-2.700211521428572,-2.699645589170899
-0.6692501642857138,-0.5454887769885998
-1.142957366666667,-1.2622744339128462
-0.9307756442857144,-1.0984909506896123
-0.722216842857143,-0.697230868500703
-0.7042486642857136,-0.8014966436509605
-0.6051039000000001,-0.9559277948799312
-0.3555240214285718,-0.3069088641547952
-1.645975438095238,-1.7144674614652031
-0.6650088071428577,-0.6112249396024848
-2.465095092857144,-2.09047897487282
-2.35901195,-1.9651949900586967
-2.752790200000001,-2.7779150336922362
-2.594676633333334,-2.4588816772019193
-2.191655742857143,-2.212183428644155
-2.216901385714286,-2.0171495849571843
-1.513466735714286,-1.4932015598965507
-0.9883333428571431,-1.0036223919195166
-1.289526735714286,-1.1982792514623006
-2.926140421428571,-2.0977178690310034
-2.291326935714286,-2.1287021070954038
-1.338791251428571,-1.14932009142293
-0.7792414935714282,-0.5664096701667978
-3.293286128571429,-3.22634666060168
-2.297175671428572,-2.0828251744862305
-2.441878957142857,-2.3174016564352207
-2.440511264285714,-2.0593857215520255
-2.778179342857142,-2.8042140819949943
-0.9286015333333333,-0.881786487302277
-2.342982422142857,-2.043865774556899
-1.027090932142856,-1.3174136858607532
-3.129095128571429,-3.200380684633917
-2.348295642857142,-2.301194728706399
-2.71602105,-2.436588519014616
-1.717285971428571,-1.356574422599035
-1.960121985714286,-1.7599109045178458
-3.001248057142857,-2.751523239275635
-2.549919842857142,-2.5782034292547857
-0.2521189142857137,-0.25514320921658173
-1.083300414285715,-1.1255183046278738
-0.8928088785714289,-0.8045009286214346
-1.419233521428571,-1.2586569173550226
-2.240388414285716,-2.2862214271581274
-1.206487428571429,-1.3352406075934797
-1.366919985714286,-1.5780975555369705
-1.170349557142858,-1.414207340498041
-2.301435252380953,-1.9845839608934897
-1.007347676190476,-1.3296190563114356
-1.516062057142857,-1.0079827217058839
-3.028963985714285,-2.841035804208405
-1.022093985714286,-1.143289891295418
-1.350384914285714,-1.4906461736860965
-0.7051008785714282,-0.9156990318867185
-0.8979197785714287,-1.1567380267652396
-2.409760485714285,-2.2890870214684735
-1.820630592857144,-1.8463939014941428
-2.602138014285714,-2.4484989787254743
-1.1843222,-1.3261960660927727
-1.235391199999999,-1.199018212215788
-1.388467771428572,-1.3657140335667792
-3.290890521428572,-2.8018088657367524
-2.944964128571429,-2.712399114173158
-0.2393213571428571,-0.7794181743361751
-1.1305767,-1.5149565088470207
-2.606295628571428,-2.692842384743426
-1.938524664285714,-1.9764500976795878
-0.823193060714286,-0.9126162334239322
-0.6717928642857137,-0.9478981194960022
-0.5456138571428569,-0.6022620876925523
-2.643422128571429,-2.5893979549822723
-2.930731557142857,-2.593483240885764
-2.399262779285714,-2.0176787828875686
-1.4009876,-2.158071973707016
-2.281855264285714,-2.1188716663788285
-2.87627245,-2.6672050583727196
-1.134090901970443,-1.470903079375636
-3.002835371428571,-2.9581811264746594
-1.583307128571428,-1.5260546906552517
-2.1534717,-2.3720040322287206
-1.097251321428571,-1.1325146530429022
-2.2814915,-2.0316728165294804
-2.259372678571428,-2.2504667524605937
-1.450382323809523,-1.0188106149752718
-0.7125993785714283,-0.8931687464760912
-2.618200664285715,-2.672432705284142
-0.5598779023809526,-0.6358328754214402
-0.9291075809523812,-1.1015653565172643
-1.772697,-1.9112023016434818
-2.521383057142857,-2.6124287880077497
0.04789558571428592,-0.37624971985613176
-1.875110314285714,-1.976457722579891
-1.9760377,-1.9853645540639466
-2.311337535714286,-1.8800577453840963
-3.100333025396825,-3.0717920851768565
-1.407515180952381,-1.4214927832432274
-2.220346521428572,-2.3187044451453693
-1.142954735714286,-1.0300873967736617
-2.25719345,-1.5792973200999383
-1.046662497619048,-1.0871373165099416
-2.706357199999999,-2.7843541110741907
-2.369150342857143,-1.9717274408422611
-1.993896771428572,-2.013709375857247
-1.088414819047619,-0.7719923889381967
-2.308998621428572,-2.013570474587177
-0.1485037728571429,-0.1477616476047313
-3.0167122,-3.051546346885095
-1.119959072857143,-0.9252229545935435
-0.9006565571428575,-0.6410475880093173
-0.378773128571429,-0.6870534432564298
-2.890540811111109,-2.8414205267913846
-1.166014021428571,-1.3319954233640947
-3.055331771428572,-2.810633692556109
-1.949183271428572,-1.807203690052658
-0.3135661642857142,-0.5225559893237616
-0.7494238785714293,-0.6324465291550463
-1.127752557142857,-1.2626726688598315
-3.234836728571428,-3.227466643342427
-0.7286821702380948,-0.9144692261066213
-1.889108521428572,-2.1989363523776846
-1.275514092857144,-1.1271914973847774
-1.695065878571429,-1.7217187050548626
-3.307240507142857,-3.2200727160132976
-2.090003364285714,-2.3330914624938752
-3.423902728571428,-3.3266605365344324
-1.926284771428571,-1.4325979998640859
-1.493247614285714,-1.0805223258589916
-2.668208471428573,-2.5350161786069467
-0.4732700380952381,-0.5230549962190173
-1.543166890476189,-1.6211268575760955
-2.04438525,-1.835072805554861
-1.488031592857143,-1.1051845292500346
-1.767782414285715,-1.8181596499531099
-1.004302257142857,-1.1165437684304789
-0.6925601142857144,-0.9374186191338311
-1.41229900952381,-1.5279811074562784
-0.520207057142857,-0.24527379926480763
-0.7510568428571425,-1.2056837184203673
-1.314457264285715,-1.393662753085491
-1.454098628571429,-1.9034922307941022
-1.008418199999999,-1.0538606001976492
-2.142015735714285,-1.957176186340601
-3.043883092857143,-3.073174154780941
-0.6985657714285709,-0.5736279150193282
0.05293319285714304,-0.41818181335551086
-0.7859223785714283,-0.8072460096945727
-1.170775607142857,-1.31279054272428
-2.550190057142857,-2.706270641483455
-0.2832570142857139,-0.21026136242525612
-2.458258321428571,-2.50649151924566
-0.9900497642857147,-0.7153340199865617
-1.140268950000001,-1.6010579930716586
-1.106269614285714,-1.0306709592349765
-0.9122655809523812,-1.5264035430432399
-0.7871193428571429,-0.775462449072006
-1.275440414285714,-1.2002801070827773
-1.688777307142858,-1.8440672858378917
-1.857562835714285,-1.835888650260391
-1.603663509523809,-1.6499999873212465
-1.485303033333333,-1.5784700408764818
-2.010096399999999,-2.060950994914856
-0.2804093404761905,-0.5024942797423083
-2.948420535714285,-2.9922138917209504
-2.793957914285715,-2.5294683848012833
-2.415226592857143,-2.3467811956608626
-1.823743092857143,-1.9437499686230666
-1.0004782,-1.4104511476985861
-3.432896139285714,-3.2839031830789764
-0.2703547642857146,-0.2737693047658534
-1.169334319047619,-1.259322193235103
-3.270629735714286,-3.266624514536286
-2.503731278571428,-2.1254147255203506
-1.589996307142858,-1.34378465793755
-2.595177971428571,-2.560956813882656
-0.8615282285714281,-0.9955333249835665
-0.8106019500000003,-0.8791811157730005
-0.9660903214285713,-1.0913714736119506
-2.435034628571429,-2.083895925117042
-0.7616269500000001,-0.6817913478219333
-2.280109414285714,-2.2532649768377473
-1.505326446798029,-1.2907083435793432
-0.7721633071428572,-0.7817838670108895
-1.6761717,-1.8160380684671094
-0.4820592942857139,-0.8401373739225507
-1.248715235714286,-1.8430815446069828
-0.9744874500000006,-1.0057437837590968
-1.609007014285714,-1.879079540080588
-3.086107021428572,-2.890194581707277
-1.387300914285715,-1.7081043173236867
-2.162045901970443,-2.0511377930717556
-1.505073878571429,-1.8068533337008537
-1.2868829,-1.3150609432090374
-2.925709707936508,-2.9517966638780146
0.1372885700000006,-0.22961242541427856
-2.109770604761905,-1.6260965570341188
-2.728796978571427,-2.6054326474937577
-2.5863226,-2.66643851776504
-0.6774825214285711,-0.5805005083023774
-1.969714392857142,-1.989409883989997
-1.031876920238096,-1.2717675601884793
-2.236035195238094,-2.007362495523938
-1.444708192857143,-1.4338224814160878
-0.9075993428571424,-0.8112650482814134
-2.63514785,-2.1995690735839717
-1.8874369,-2.0343854950205458
-2.168038500000001,-2.0183751054347367
-0.6360826285714286,-0.38916368952886266
-2.075889121428571,-1.939682811504544
-0.614436021428571,-0.5557062294955523
-1.671870328571429,-1.569994063141351
-1.058038032512316,-1.0197865940411888
-1.762480528571429,-1.9348553011445675
-3.10676695,-3.0502760198413448
-2.631093478571429,-2.285479128531907
-2.419861709523809,-1.9885111440677556
-2.538106485714285,-2.5624289036303454
-2.101361878571429,-2.0135196792537022
-1.829678057142857,-1.8634406775675643
-0.5538308428571425,-0.45832773886361694
-0.8484371880952385,-1.2805922052996876
-1.915645671428572,-2.37033375113892
-1.111706804761905,-1.1450171905772326
-2.244879414285715,-1.9560638165338333
-2.172496657142858,-2.1632699941310336
-0.9570339428571424,-1.1978727866732484
-2.6181089,-2.575341368982667
-1.826089159523811,-1.5122051595617452
-2.794097065079365,-2.699698154410391
-2.397672922142857,-2.325744290865864
-2.182103878571429,-1.99367158907009
-1.7485532,-1.2312796849660335
-2.103128142857142,-1.9894539163245006
-2.2790027,-2.1233859972123
-2.5118068,-2.0430154153189894
-3.070479396428571,-3.1410055820389453
-2.087787092857142,-1.7656068710982376
-2.123087747619048,-2.122638997102451
-1.089086457142857,-1.029523667506589
-0.9714928928571425,-1.4058824571469486
-2.557018914285714,-2.646514330540134
-2.289291842857143,-2.0871784697610263
-2.206031330541872,-2.177051194475801
-1.8077492,-1.8836507662417756
-1.5065904,-2.2958068361490023
-1.530481757142858,-1.5295163143788078
-1.905888514285714,-2.0150472036379754
-1.154757342857143,-1.1660270851136891
-1.541079842857142,-1.4863049603070768
-1.997603114285714,-2.3472153626555654
-1.306811339285714,-1.627432753904463
-1.976810514285714,-2.0607619510882897
-2.342316319047619,-2.2451954830893954
-3.316366585714285,-3.2573005602609966
-2.616546928571429,-2.2831371176528736
-1.988874735714285,-2.048913851165672
-2.447471350793652,-2.4678719137991543
-0.9431174499999996,-0.8173369646405948
-3.259966107142856,-3.243207176455327
-3.063948592857142,-3.1163503294084745
-1.514089942857142,-1.4505156140445272
-0.8541615785714279,-0.7313348826260143
-1.372911795238095,-1.4171746713342621
-0.3967492476190476,-0.8759271481986649
-2.755328092857143,-2.785958659235537
-2.7427502,-2.0739921834031736
-1.914813803571428,-1.4075479302141833
-0.9078888666666661,-0.9751731272061364
-2.7590039,-2.577808418937336
-2.028501176190476,-1.6946726847441904
-1.319325638095238,-1.2924120085851045
-3.098388892857142,-3.1685230974623098
-1.634532223809524,-1.6802392268044888
-2.003840278571428,-1.8007656446871347
-2.688417361904762,-2.308720434264427
-2.249381542857143,-2.214352542563423
-0.6201710571428575,-0.36367052346379697
-3.086435807142858,-3.154185962954977
-1.643235807142857,-1.658049414907365
-2.13451645,-2.4567553430111286
-2.347511171428572,-2.385335827837379
-1.674829178571428,-1.9524287855528057
-1.740735235714286,-1.870672706712356
-0.5595785333333337,-0.5494815801152482
-1.840388235714285,-1.6734440004065323
-2.811584735714285,-2.970014085019662
-1.997482450000001,-1.9388534894238103
-2.572933914285714,-2.5938083062574204
-1.712012535714285,-1.9157196266664835
-2.841151164285714,-2.7628422155656844
-2.5362642,-1.7293878002890946
-0.8167318999999996,-0.8083438887159299
-1.648588307142857,-1.9587222381116358
-2.258829664285714,-2.3530976118947344
-0.7223126999999993,-0.7156042100083938
-2.274004942857143,-2.015036257895057
-3.488779642857143,-3.2796523277006844
-2.53493664642857,-1.9937420302002522
-3.125844664285714,-3.1123230857293014
-2.770933146428571,-2.3059856643698797
-1.395886842857142,-1.6836797369635141
-2.909682485714285,-2.642741914333488
-2.291672014285715,-2.1497680045921848
-1.140036128571429,-0.9525090710196965
-2.852740685714287,-2.5541982982929787
-1.716462453968254,-1.9575833673676422
-1.726361342857143,-1.9651639402302115
-0.6780738238095237,-0.5914036566305558
-2.895989128571428,-2.9287702409223013
-0.3258335547619048,-0.5223019089175126
-3.059577485714286,-3.0761212193173524
-3.019754514285714,-2.951933726837
-1.065044826190476,-1.4047705735163485
-2.317230900000001,-2.3816117853691616
-2.582697628571429,-2.394679210494559
-2.689973321428571,-2.7104807188520716
-3.013035478571429,-3.0569588377938053
-2.982691414285714,-2.9758997085442696
-1.4880698,-1.332406515853949
-1.706236032142856,-1.297391976786231
-2.729279957142857,-2.6300959359559495
-2.588464842857143,-2.5004952387129533
-1.086988838095238,-0.7766198898567106
-1.107313757142857,-1.2240572557038603
-0.814601057142857,-0.9020127352205274
-1.734694485714286,-1.9548453556711074
-0.2386800547619044,-0.28776214516875015
-2.483820964285715,-2.390341384944516
-2.144103857142856,-2.002063852170291
-1.461359185714285,-1.456806144078616
-2.380091021428572,-1.7517907717054928
-2.782028985714286,-2.753920042284181
-1.048611704761904,-0.9734171435604537
-2.454350993650795,-2.347282212423243
-0.5079778785714285,-0.4287659221439195
-2.538324985714286,-2.348245411700482
-1.45997839047619,-1.2383068937110258
