y_test,y_test_pred
-0.6612670142857142,-0.7694317080468851
-3.230762514285714,-3.2663304272250775
-1.914813803571428,-1.39276544662739
-2.325601057142856,-1.999117021136076
-2.490810660714285,-1.8437524959411213
-1.9131007,-1.7588263376969113
-0.7631458071428574,-0.7364624965561184
-1.132550571428572,-0.9684121777104693
-2.859792664285714,-2.8353788831219013
-2.589012235714286,-2.5911107203237336
-2.319410964285713,-2.260412968037987
-3.191138478571429,-3.134766844569139
-1.216734278571429,-1.2733101988937312
-2.217186771428572,-2.0958802390269113
-1.915093449999999,-1.9513780574679647
-1.349055757142857,-1.8075991212192406
-0.152962914285714,0.011413762076974976
-0.9524076162561579,-1.1054760604513536
-2.591199771428571,-2.610939250849225
-1.903789307142858,-1.8919000002983744
-3.220272467857143,-2.7761068861022213
-0.4512613428571426,-0.4357388397072999
-1.544705747619047,-1.7387190026213677
-0.5437710333333331,-0.6693238866345572
-1.218436364285715,-1.4321511426809108
-0.3314024142857142,-0.9643475384787346
-3.568596585714287,-3.192803761049989
-1.974360514285713,-1.6603095323312047
-0.8005241571428563,-0.9293926634621172
-1.4585569,-1.3168435792216115
-2.321283676190476,-2.5139346936183546
-2.12672727142857,-2.055447753917111
-1.479147896428572,-1.4424630348026213
-0.9462693785714283,-0.809015167246943
-0.9381596142857143,-0.8844804123185099
-2.476739114285714,-2.264599354108201
-0.9893409321428572,-1.0059163020200081
-0.5080838547619047,-0.5245505055577775
-3.423902728571428,-3.342086479170738
-3.261613411111111,-3.1705677113526582
-2.028501176190476,-1.7386202751021758
-1.827206636507937,-1.874392033708979
-2.4256766,-2.502552080377601
-2.027310778571428,-2.1304859460801593
-1.118527985714285,-1.1945710877997104
-2.271614192857143,-2.164858745923876
-0.9883333428571431,-0.9463030439049405
-1.066855785714286,-0.8416296461578572
-2.808748985714286,-3.0661616879359284
-2.977527628571428,-2.9782026480395096
-1.879170985714286,-1.2032977228540878
-2.034465112698413,-1.9864258211436763
-3.358567800000001,-3.326212970332812
-1.658185128571429,-1.5163958223944096
-2.947187428571429,-2.8266112867158846
-1.102325842857143,-1.051881683198534
-1.912305378571429,-1.868782796037836
-1.873268285714285,-1.8917983450071532
-0.9988100571428566,-0.982895538193703
-1.017154342857143,-0.7761885531781569
-3.266811835714286,-3.150555378542144
-1.326804318226601,-1.2044456396510288
-1.915645671428572,-2.3796469774007796
-2.422123478571429,-2.446840826817441
-1.760279235714285,-1.7644925606437152
-2.906015592857143,-2.8649273450996073
-2.6181089,-2.652036911529997
-2.11240545,-2.1240799714672463
-2.784810746428571,-2.7016676529554715
-1.984087521428571,-1.9944705181774136
-0.9270303047619051,-0.8476865298272047
-2.988204922222223,-3.1378848939984345
-1.382623616666667,-1.3454411989375465
-2.321938610714286,-2.347457142009425
-2.933302914285714,-3.0129601824132974
-0.9437625071428565,-0.985031101880451
-0.8226800035714277,-0.7362371405697701
-0.2027095095238093,-0.3206937436367312
-1.170775607142857,-1.1036102484580965
-1.150061282512316,-1.2370957042184472
-1.410007842857143,-1.487186602404904
-1.742903964285714,-1.7224118539212334
-1.417927318226601,-1.1756061739680561
-3.116846878571427,-2.975243750042942
-0.4126583428571432,-0.5458162682252956
-0.5142426428571432,-0.468559038626271
-3.211467971428572,-3.3076780054875794
-2.1510579,-2.1823834493070366
-1.068534057142857,-1.1058138181922943
-2.061890819047619,-2.003329552288214
-1.156925678571428,-1.0699824108763272
-0.1562763142857142,-0.17001251971875142
-1.372317687684729,-1.5516645678395093
-2.724543664285715,-2.9124265141753427
-2.759724842857142,-2.834542279454233
-2.733428457142858,-2.873176291317465
-1.691108203571428,-1.7854099892971345
-2.139005128571429,-2.050660613590775
-1.6974167,-1.6016796544749514
-2.576211628571428,-2.5846555164690734
-1.300668542857143,-1.505975827499471
-0.8476386761904767,-0.7516310453580695
-2.454567414285713,-2.374980355565734
-0.5932440749999996,-0.5723402319242581
-3.08365514642857,-2.92485969734539
-1.175491914285714,-1.2635064195752754
-0.4441040095238102,-0.49124361189216437
-1.584787226190475,-1.5559485898924645
-2.656443461904761,-1.5822735270046202
-1.197882580952381,-1.3365316787140298
-2.363897342857142,-2.21861818913435
-2.473239260714285,-2.361240746593433
-1.570626414285714,-1.2674316242103973
-0.4890918666666672,-0.7311052733964729
-1.23257595,-1.1372836793730592
-1.689644757142858,-1.4791682416722587
-1.959159392857142,-1.9183648511615523
-1.890203621798028,-1.684550108803407
-0.9405606999999995,-0.9918347959341927
-1.110939142857142,-1.0008734163569102
-2.734071321428571,-2.8721356442492185
-2.233594635714286,-2.2672154954320796
-2.585416628571429,-2.5507933625079984
-3.4770093,-3.137663942106504
-1.504034985714286,-1.3736403868344436
-0.5025561928571426,-0.5144032139561361
-3.059577485714286,-3.1108232761071246
-2.299236342857142,-1.8980076166295259
-0.6652860392857143,-0.6047905665518307
-0.9006565571428575,-0.8528131163166908
-1.384892057142857,-1.505321186282071
-1.747398807142857,-1.7305722703458155
-3.006225485714285,-3.1199533818157636
-1.863295175369458,-1.7865907376787984
-2.041810914285714,-2.0676741972226758
-2.311337535714286,-1.9942437070280459
-2.544127521428571,-2.3371753153822503
-2.238209330541872,-2.283605154581066
0.1031558357142863,-0.12019583356095342
-2.392337189285714,-2.141880966181244
-1.42869993,-1.3300053238582226
-1.171282735714286,-1.1385151414322903
-2.644192128571428,-2.48305712038837
-1.054623140476191,-1.0084443530774143
-2.775018493571428,-2.609250053542142
-1.19953425,-1.2331824310741037
-2.866591449999999,-3.2161334110295616
-1.355481259523809,-1.253654563504135
-2.301435252380953,-2.1301409324503995
-2.996133042857143,-2.992174649930016
-1.499128171428571,-1.6075766757059853
-2.975561914285714,-2.9919669637296904
-1.004923402380953,-1.2150977697793692
-0.5383869857142857,-0.709003290830621
-2.380091021428572,-2.258460321099818
-0.8348289523809527,-0.8181976529694788
-2.315681178571428,-2.574542023840868
-1.037015414285714,-1.2726520349899335
-2.933310035714285,-2.9781111513230822
-2.702157342857142,-2.7212045881696048
-1.340928989285713,-1.3062681112861192
-2.697674157142856,-2.7296568974548188
-1.740735235714286,-1.762264864301085
-0.7147827571428574,-0.641206623525679
-1.910453828571429,-2.073574469678853
-0.3046155642857141,-0.2779844889897589
-1.555402176190476,-1.2154920700265102
-0.3430122476190474,-0.46349496337604457
-2.059625771428572,-1.8160542329936762
-1.769949925369458,-1.8479908270411673
-0.5996107595238099,-0.7137862155407815
-2.946063592857143,-2.9379100793123687
-3.175521228571429,-3.057410267268442
-2.775845914285715,-2.7564609117055507
-1.6761717,-1.6748163600638684
-1.550223371428571,-1.0048574863471247
-1.770172735714286,-1.1992824444594472
-1.567075628571428,-1.5926714841629854
-1.279843400000001,-0.8844893894269932
-2.295420638095238,-2.219620571005982
-0.7198201309523812,-0.9775238011492009
-2.306718541269841,-2.077002575682396
-0.792840731666667,-0.6673972704209263
-0.04810306571428567,-0.22994352896977088
-0.8440574428571423,-0.6809332201788658
-1.728657771428572,-1.8473224044837764
-1.248133078571428,-1.6729016005890172
-1.219714397512315,-1.487020842105892
-0.6683785571428567,-0.7727651007315579
-0.7657784023809526,-0.7952725022023301
-0.5916806142857141,-0.9929627268415908
-1.219178871428572,-1.2778003390714439
-2.395795038095238,-2.2893135821777664
-2.046594342857142,-2.087002410236824
-2.933229414285713,-2.719927346479796
-2.521864892857142,-2.474643463537415
-1.975712164285714,-1.9288273424278604
-2.531776295238095,-2.8244357220370997
-2.618119892857144,-2.5145899821998365
-2.619163328571428,-2.4391929620437276
-1.274163771428571,-1.6778008319144675
-2.396300985714286,-2.504389395879623
-1.468893464285715,-1.650313226911038
-1.32637145,-1.3454992809310493
-0.5652203071428578,-0.5142420888272241
-3.000258485714284,-3.3704515509516373
-1.103814914285715,-0.9985222220190018
-1.550496585714286,-1.1210684178067858
-2.582844379285714,-2.3730265631907947
-0.4246023571428579,-0.3764779141116623
-2.912153092857142,-2.8115036912103566
-1.537033419047618,-1.4532109932302442
-0.6428608428571424,-0.6384581711980712
-1.428857985714287,-1.2102979651239272
-2.942052828571429,-3.0090352531330176
-1.925568896825396,-2.1126776187635645
-1.160142907142857,-1.2413179870182294
-0.9457900071428565,-1.0864155988385278
-1.310113359113301,-1.4464435985932553
-1.340258221428572,-1.2711945783792178
-1.391534914285714,-1.4426774976576153
-1.32287515,-1.5872685868732006
-2.465165485714285,-2.2264930165197576
-2.679073271428571,-2.738282677522607
-1.299551318226602,-1.5909358727586973
-1.961574021428571,-2.144963312484869
-0.5598779023809526,-0.7602223189963051
-1.607990535714285,-1.5448749405501694
-3.258213235714287,-3.2662332943047776
-1.249761271428572,-1.5926022594611045
-0.7114222976190477,-0.8426220233851538
-1.7037228,-1.486786824984165
-3.078204842857143,-2.7988700871264314
-0.9349599499999997,-1.0357016545196869
-0.7125993785714283,-0.6494436299119624
-2.530190307142857,-2.432726558309332
-2.842223021428571,-2.7601748730031375
-3.061034592857143,-3.0423618059020106
-1.976810514285714,-1.9917482152790367
-2.390283435714286,-3.0018186613448865
-2.416477323809524,-2.47419241592054
-0.4056732238095243,-0.5516073292414934
-1.20403950952381,-1.3593199351571421
-0.9644995968253964,-0.9355307478096453
-2.390432985714286,-2.8905728742615295
-2.793425057142858,-2.8783110542865247
-2.404565949999999,-2.206119690403831
-3.320916314285715,-3.2606047568827368
-1.793221886507936,-1.7785509250436347
-3.310636271428571,-3.2318082177668046
-0.3555240214285718,-0.3565463729846954
-2.307431038095238,-2.1367506477218434
-1.304561807142858,-1.6058783667537142
-3.070539628571428,-3.0752457891122855
-2.327511392857143,-2.421651592209118
-2.964824235714286,-3.1531217694982874
-2.335658057142857,-2.4678037648843514
-0.2265810928571429,-0.050764163780172566
-1.141233921428572,-1.528487691935152
-1.788359878571429,-1.7930150788059986
-2.326715342857142,-2.0665310403846435
-2.690414392857143,-2.663264004451456
-0.7721633071428572,-0.9025672358092649
-2.753652807142856,-2.7663901611699977
-1.665884746428571,-1.4244247229403708
-2.123470366666666,-1.9689873108746125
-2.329382609523809,-2.3748990272322192
-0.8792625071428561,-0.9674250086220724
-1.978627328571428,-1.9803483415381877
-1.209612816666667,-1.212789284516468
-0.8614656999999996,-0.8854531027187384
-0.03834646571428531,-0.0877756141143704
-3.074329607142857,-3.222882777673073
-1.972548307142857,-1.8989333127697305
-1.664869557142856,-1.7577421737384888
-2.179196296428572,-2.060173905412176
-2.296454035714285,-2.0824533753850254
-1.995345371428571,-2.1223538881698545
-2.660164828571429,-1.9455181287970138
-2.419311778571429,-3.073224895905316
-2.78229165,-2.812148262169967
-0.2693050714285715,-0.40091254079771943
-0.5340905071428571,-0.4776609141241046
-2.091284065079365,-1.9358379815855074
-1.598343152380953,-1.6582830634338115
-0.2188709714285716,-0.35359022807177354
-2.342316319047619,-2.3904067810239487
-0.8915649928571422,-0.8643532574528106
-1.400050014285714,-1.4361975760503114
-2.208815116256158,-2.233449832566839
-2.0171551,-2.0047931178826195
-1.751180971428571,-2.180629157146983
-3.208029978571429,-3.260417865857174
-1.378799676190477,-1.2995061423957157
-2.048401907142857,-2.1043350934018266
-2.583681257142857,-2.23076553971263
-2.694005771428571,-2.8236722867431396
-3.220767328571429,-3.2096826162963943
-1.477025961904761,-1.3051527096585858
-2.336918152380952,-2.369626568758095
-2.04438525,-1.663476794161248
-1.554611307142858,-1.5595373408442175
-2.171140799999999,-2.1966283182917192
-1.674829178571428,-1.6348360330661516
-0.6171411642857143,-0.5326271012122552
-2.589809607142857,-2.658022117154113
-1.310342039285715,-1.3821746521854905
-1.731587985714286,-1.554353012582002
-1.376768223809524,-1.3448126446958266
-2.28830577936508,-2.270712944542966
-1.891751121428571,-2.014570277785632
-2.556555778571428,-2.5153841892597466
-3.028963985714285,-3.0247142462847005
-2.461335352380952,-2.3912359463814266
-1.754562328571429,-2.3344208864504297
-1.208133607142857,-1.1602318375324607
-0.6962564619047618,-0.6459645580502436
-2.093203592857143,-2.095264841423395
-2.561403414285714,-2.625512066149396
-3.189089907142857,-3.1999335061560243
-1.501580328571428,-1.3341555938382728
-3.144584485714285,-2.897303410240603
-0.9867284500000001,-1.1205716657133866
-1.761850535714286,-1.7661286234029507
-1.348108325,-1.0905546776527935
-2.221281585714286,-2.2503331377965763
-1.522920135714286,-1.527702687381467
-2.146854675369458,-2.253221036055585
-1.10016860952381,-0.9746566979065032
-0.774808771428572,-0.38978268677817285
-1.663536700000001,-1.5915329574612294
-1.956758085714285,-1.685223383638121
-2.331535282539682,-2.7682614126810385
-2.663478628571429,-2.6661927408540382
-2.780352860714285,-2.2642456781786873
-1.009401628571428,-0.9760046855873403
-0.3256762999999999,-0.26360035374364443
-2.607731664285715,-1.9725635136964224
-2.144103857142856,-1.9063255945989326
-0.6931344499999993,-0.7465817608930365
-2.140486,-2.2944266592552793
-1.630891152380952,-1.6160854502998214
-3.091834628571429,-3.1298956231523176
-1.611760378571429,-1.4260223390447138
-2.65922555,-2.6912861160975847
-3.001153228571428,-3.018702027364835
-0.5414426642857144,-0.7839061742454487
-2.295061192857144,-2.1379519652855556
-1.371019421428572,-1.411526687663926
-2.237735235714286,-2.1775399993468634
-3.027157014285714,-3.1771312118718296
-2.715871414285714,-2.6739352464961694
-3.167799242857142,-2.955528953448333
-0.9182839452380956,-0.9047979410215303
-1.242209864285714,-1.1965123459277134
-1.490572346825396,-1.6486329136950122
-1.869830342857143,-2.808454588351835
-3.165771092857143,-3.26034896367252
-2.949579342857143,-2.9242488827471735
-0.9562567285714282,-0.9846349738108557
-2.598083564285714,-2.599783553387841
-1.663866815079365,-1.7950006283470623
-1.464333807142857,-1.622502295917518
-0.8484371880952385,-1.1166394682333056
-1.515871735714287,-1.5876469979707615
-1.113712866666667,-0.5127673013323459
-2.520462899999999,-2.0233319251710746
-1.119211227750411,-1.1838352940161148
-1.540326860714285,-1.6176916313344032
-2.6445147,-2.8234344403947915
-0.4515354952380954,-0.7701772603604127
-0.8508083666666673,-0.8262818902708298
-2.818825207142857,-3.0716778014151753
-0.7537533499999997,-0.789248594208785
-0.6879759142857144,-0.7021075393058402
-1.0769207,-1.0463772212572975
-3.093208614285714,-2.9011415028988896
-0.983717342857143,-0.9686894664403711
-0.9843064738095241,-1.407405247001977
-2.795960557142858,-2.7223600346888155
-3.148574749999999,-3.279865562012076
-0.7958606364285714,-0.9590815516331666
-2.688417361904762,-2.8999218516183234
-2.887723914285715,-2.9125581439064376
-2.503170664285715,-1.9296844845051928
-1.494561164285714,-1.5549316868541538
-0.8558394142857141,-0.7486436908936742
-3.184626271428571,-3.1962477382021355
-0.8627523785714283,-0.831317867306153
-2.509973747619047,-2.421671901739863
-2.316458600000001,-2.212479441748174
-1.236972033333334,-1.1401948532963448
-2.264244307142858,-2.4088924453956615
-2.139825571428571,-1.9636382743658416
-2.777589692857142,-2.864044969213083
-1.16504495,-1.7790753335292102
-1.137836628571428,-1.3221090277231724
-2.196910753571428,-2.271726901521996
-1.656929207142857,-1.7428727457142088
-0.7832281642857148,-0.7746583028939833
-2.066682057142856,-1.9183999577409878
-2.404764285714285,-2.3176984538758862
-2.890111221428571,-2.933218730197596
0.04697258571428569,-0.34015325756132064
-0.405670717857142,-0.5471389905115283
-2.801069735714285,-2.865316667347967
-2.19909477142857,-2.341684827621344
-0.381113185714286,-0.38598998797786077
-1.088203264285714,-1.1462010993720746
-0.7703836642857139,-0.7227466354318253
-2.107495985714286,-2.1907722940888883
-2.363622286507936,-2.4753946672511784
-2.582697628571429,-2.479315478998462
-0.8022459571428568,-0.5562378370477674
-0.3838456571428571,-0.46983755912565783
-0.8323860214285718,-0.6286624701306618
-2.775547871428572,-2.7902352113813063
-3.124720857142857,-3.239108668630962
-2.817881085714287,-2.9189604579749897
-0.715182264285714,-0.6635515563311571
-2.16328155,-2.031585404154284
-2.409380821428571,-2.421964370328997
-0.9915339321428566,-0.8938278024930248
-2.549927835714286,-2.3610538190772807
-1.319683664285715,-1.2867382121417812
-2.888925857142858,-2.6484039491108042
-3.287559864285714,-3.5097750382297197
-2.746537592857142,-2.79717222220735
-2.915694628571429,-2.8886913125514457
-2.648141985714286,-2.652607741821363
-2.517358257142857,-2.215574939766249
-1.457546557142856,-1.7015242213987047
-0.9097935214285714,-0.8903947521806401
-2.510067533333333,-2.403657117222581
-1.640814392857143,-1.6025158214039212
-2.545204371428572,-2.408616384178755
0.2098362999999997,0.01595136822597709
-2.869874464285714,-2.92644492482129
-2.944964128571429,-2.9627659997194176
-1.823743092857143,-1.7272736484978743
-1.51756595,-1.4852543970038
-0.7433874999999998,-0.5019147724225377
-0.8909444142857146,-0.872155084502894
-2.5685536,-2.8320698120844288
-0.9576650500000002,-0.6106624452959721
-2.555394021428572,-2.527755026849505
-2.446905814285715,-2.499907577591202
-2.109770604761905,-1.6854087104877475
-2.077018592857144,-1.7077887279948634
-2.616546928571429,-2.4634165731233395
-0.2455278428571427,0.16556080927292127
-1.424060950000001,-1.85197333726056
-1.113818288095239,-1.1520065025793702
-2.653846204761904,-2.3705988326590006
-2.637876821428571,-2.499730650109509
-2.003906117857142,-1.851387880261317
-1.784318571428571,-1.9447296233914209
-2.719789521428571,-2.6532300011823398
-2.025515807142857,-2.123878400595652
-0.5932483785714295,-0.7474826766691942
-0.9355250928571434,-0.7131909466235515
-1.116349421428572,-1.273228893415542
-1.607154128571428,-1.8408395683662437
-2.728175717857142,-2.645692764813809
-1.022395307142858,-1.084151978549273
-2.130795271428573,-2.0401786344005157
-2.079251085714286,-2.0970173506794914
-1.646808922142857,-1.4290396750331835
-1.277479167857143,-1.0950826939281262
-1.660372819047619,-1.5972222695623524
-2.718408721428572,-2.6247233337143667
-1.650001814285714,-1.4499541437933292
-1.777203557142858,-1.5134893246859642
-2.6147132,-2.658078982618008
-1.678413988095238,-1.6216395700249442
-2.1361122,-1.9818418037568364
-0.2634692078571424,-0.6387291892162585
-2.144345966666667,-2.168378038232415
-2.262313057142857,-2.4189336559623023
-1.143342401970443,-1.2358226880834966
-2.917180485714285,-2.9342174602652307
-0.07638682380952387,-0.23297231939080287
-1.923046557142857,-1.740442823759552
-1.757928821428571,-1.889922045388527
-1.192250071428572,-1.3521045270083043
-1.648742657142857,-1.7347328669208988
-1.268429,-1.586186784682388
-1.875110314285714,-1.8449781874741085
-2.299571385714285,-2.2286671565387968
-2.324855628571429,-2.2234659630595246
-0.4065835749999996,-0.7565114260303618
-2.378763819047619,-2.3611664851597203
-1.5700839,-1.7648417921394621
-0.7792414935714282,-0.7916147757259764
-1.003889650714285,-0.8823209091650046
-1.428720278571429,-1.6382118758561823
-0.6452601285714294,-0.6577653826912275
-2.049760157142857,-1.9716454338094778
-2.038265757142857,-2.0953897775266093
-0.6815799500000003,-0.8337881344467242
-0.3757907714285719,-0.2381289154295292
-1.880988907142858,-1.7157771808206412
-0.8180345750000002,-1.0508625174101445
-1.436386182142857,-1.4417685299357537
-0.9085047476190476,-0.9577122635718966
-0.783042953968254,-0.692362567074333
-1.2868829,-1.3983796532618218
-1.502163378571428,-1.4375797630933125
-2.391681371428571,-2.177229867632551
-0.9496189476190473,-0.8362317143441698
-0.9981558964285716,-0.8555349877534608
-1.448135168253968,-1.4426436828791154
-3.045069699999999,-3.0764225222578703
-3.135730842857143,-3.104557022667761
-2.912609635714285,-2.650195939226558
-1.066907971428572,-1.0943179150978075
-0.4066618404761902,-0.3886808791603191
-0.8541615785714279,-0.7141399772651482
-2.882272699999999,-2.8575903020725875
-0.9857659257799674,-1.1748188889069144
-1.442306892857143,-1.5460087253250485
-1.315835378571428,-1.3004659513233925
-1.450382323809523,-1.2388982168185665
-3.360452425000001,-2.9837228932399684
-0.4346427285714292,-0.527183182093979
-0.1563092000000001,-0.4046747210506023
-0.4654400750000001,-0.8083087053779563
-0.7478901285714288,-0.8558181282953417
-1.263211771428572,-1.7298469884024437
-1.993896771428572,-2.0449907045942446
-1.466353835714286,-1.509569075372739
-2.353318228571429,-2.278513307082575
-3.009729100793651,-3.1985616126115213
-1.378346895238095,-1.2746755083412271
-0.8211294142857136,-0.8615541398727213
-2.38828645,-2.525856461723322
-1.724002271428572,-1.7684167405295117
-1.90447062142857,-2.0606060575024863
-1.109598421428571,-1.1215488403473461
-1.752975321428571,-1.8215294342119952
-1.143336525396825,-1.0537946862052632
-2.503731278571428,-2.6216965402146464
-1.5406264,-1.4764662807332556
-0.8027487952380952,-0.8807174537610987
-3.056811585714286,-3.0954254156803316
-0.2472311095238103,-0.1001220851933442
-0.782000126190476,-0.885291813680908
-2.639963521428572,-2.6160432352864467
-3.009150807142857,-2.783676844245626
-1.220737771428571,-1.1487180436251219
-2.063647985714285,-1.905871628358807
-0.4225047999999997,-0.48905914872952394
-1.119959072857143,-0.8315926660280896
-3.217069192857143,-3.17916181999348
-0.6925601142857144,-0.8049963319149605
-1.810810521428573,-1.7776101622863685
-1.701353700000001,-1.7419887896043917
-2.099887789285714,-1.7036361215790112
-1.129127366666665,-0.6906099415972067
-2.556050485714285,-2.75640659755223
-0.9743450571428574,-1.0948963037770927
-2.738535057142858,-2.7375426750709755
-2.784027628571429,-2.7621363873420783
