y_test,y_test_pred
-1.732075,-1.6693025173153206
-2.711406407142857,-2.6641492602173473
-2.918842359113301,-2.7430422083632253
-2.431456819047619,-2.3394758802595614
-1.687813057142857,-1.6740557198350285
-1.132521735714286,-1.1274155689484249
-1.285276742857143,-1.9466243429609018
-3.005194235714285,-2.8924184111441225
-2.600748592857143,-3.0623064756298337
-0.1641152285714286,-0.02111231589356688
-2.775122199999999,-2.732371971102647
-2.805401878571428,-2.840452076068604
-2.785478235714286,-2.757131480938102
-3.173941471428571,-2.9595552809116428
-2.846862973399015,-2.333320466424791
-0.5667417178571422,-0.578564431419383
-3.4624922,-3.151128369049447
-1.268984021428572,-0.9966730915194736
-1.356942242857143,-1.436190801494526
-1.14858306863711,-1.2091608614144147
-0.9859163071428573,-0.7924628311268158
-1.862846128571429,-1.2571398816921109
-1.645706592857143,-1.7327955127802663
-2.284723235714285,-2.2050471890316254
-0.7074550448275859,-1.016534814937911
-3.249493907142857,-3.290007387851939
-0.4289089857142854,-0.2593194742796858
-1.32287515,-1.632691419726342
-0.5845115928571423,-0.6695969536365123
-1.135873507142858,-1.1566071325546452
-2.368627485714287,-2.323705085414698
-0.8024650571428579,-0.9335159548929627
-3.242570078571429,-3.284431383286809
-1.483874057142857,-1.4112871690319573
-1.264434778571428,-1.3861410593120065
-0.3132407714285712,-0.3939255512240405
-2.566136428571428,-2.5821704749130996
-2.446905814285715,-2.5773130060407023
-1.203415771428571,-1.4476350218960428
-1.257044854761904,-1.2445603239102212
-1.419618114285714,-1.1031503229721926
-3.258205442857143,-3.3269605184591997
-0.8508083666666673,-0.7538140277475028
-1.2579777,-1.2903424226644504
-0.5758472964285711,-1.0408479830329882
-0.5498385571428572,-0.539925530861564
-3.258365978571429,-3.3575958871158984
-1.339408307142857,-1.3777791858291903
-2.062778635714286,-2.105132939534222
-1.366559557142857,-1.768658775298749
-2.805639821428572,-2.958961069291278
-2.296287835714285,-2.132245199332661
-1.761740521428571,-1.9234898207029203
-2.500930693571429,-2.390855937662708
-1.769957042857142,-1.6851760387263013
-3.006225485714285,-3.1123853699120523
-1.356300833333334,-1.2132805955595098
-1.431130895238095,-1.4857012477815437
-1.231827557142856,-1.692361952051405
-2.917180485714285,-2.8249768582944665
-0.6724922785714281,-0.8504475272733371
-0.2627979857142856,-0.08799210540088742
-0.5759538030952385,-0.7584671812975626
-1.398993521428572,-1.4098188415553272
-2.55918995,-2.5271715895087112
-2.516702414285715,-2.540006095297064
-2.044299509523809,-1.9467002979400583
-2.361153938095238,-2.5399821427209597
-2.413419771428572,-2.4346040802350433
-1.775965603940888,-1.8551447347760437
-2.556810914285713,-2.2681696912505602
-1.688671435714286,-1.994565160944176
-2.614791180952381,-2.360825267824339
-0.2027095095238093,-0.2761541421051068
-2.266429985714285,-2.1889555990054745
-0.622537342857142,-0.7138441040790864
-1.358199414285715,-1.33775720897982
-0.6596206285714287,-0.4618517084247784
-0.5080838547619047,-0.5495944416755614
-2.3885562,-2.123429733916948
-1.547259092857142,-1.601580957832034
-2.11641945,-2.1018959581423857
-1.578740657142857,-1.617819708328881
-1.577572878571429,-1.5602283749023074
-2.813274882539681,-2.889083196921848
-1.246809467857142,-1.1964905387309976
-0.7719454857142851,-0.9061339136082996
-0.6539447357142859,-0.7299358087021927
-1.192250071428572,-1.2076727825783935
-1.587291064285715,-1.6888135563334676
-0.4488106523809532,-0.2724240774297164
-0.7537533499999997,-0.6983781133323047
-0.520143478571428,-0.46144616939140204
-1.106713150000001,-0.9253415022503788
-1.663677628571429,-1.6219727221047577
-0.6368839023809524,-0.6050567314503311
-2.779785842857144,-2.8228472296599776
-2.761071342857143,-2.7942260404005843
-0.9510290571428582,-0.7296558283514939
-1.383074551190475,-1.0845827205134821
-1.736242664285715,-1.7370246305581518
-0.7455046285714282,-1.0944003950672314
-1.061870985714286,-1.061774988748601
-0.6855994380952382,-0.6462853052541742
-1.670362450000001,-1.4959345347825015
-1.072368223809523,-0.832578651822574
-3.133071550000001,-2.9785527140826638
-1.478140221428572,-1.6995035253650794
-2.726263257142857,-2.799480553795279
-0.9349599499999997,-1.036398919752122
-0.2862595690476186,-0.42553968274853493
-2.563641807142857,-2.568870409668577
-2.90071839642857,-3.093939148192855
-2.165565466666667,-1.8789320713887294
-2.583681257142857,-2.3071936055315487
-2.810009207142857,-2.783570021879184
-0.482499676190476,-0.43267981911546305
-2.635865789285714,-2.8173092235961468
-1.694758378571429,-1.6865965765915842
-3.102926771428571,-3.149688642060834
-1.654438271428571,-1.8886415194324488
-2.386911864285715,-2.4548906991482675
-1.555786278571428,-1.602049088096036
-1.663014378571429,-1.7320941646367003
-2.359410985714286,-2.502339876823365
-3.091297164285714,-3.1180846039268797
-3.451147085714286,-3.1367557382774347
-1.222629628571428,-1.5704748589039208
-2.783512960714285,-2.549830196758699
-1.501553882539682,-1.6292669347080333
-1.872549568226601,-1.94529650473882
-2.890902164285714,-2.929689734353989
-2.3906397,-2.5910109204328817
-2.747806932142857,-2.733570405478208
-2.555394021428572,-2.4167368961031395
-1.308044828571429,-1.2260686867150417
-2.6147132,-2.654201718709543
-3.217069192857143,-3.1820463461169832
-2.630586435714286,-2.648645232427486
-2.957617271428571,-2.8934234290415235
-2.429984961904762,-2.3877981996906024
-3.21698473968254,-3.0889461278409946
-2.952549057142857,-2.9432834717937424
-1.660990878571428,-1.566159624303172
-0.03834646571428531,0.012250875997158905
-2.117139507142858,-2.2469925692586545
-1.175491914285714,-1.5779379236319955
-2.733428457142858,-2.806358523952049
-0.5388218857142856,-0.46259064889763435
-1.552269107142857,-1.6448656209518546
-1.187669271428572,-1.321630129353737
-0.5639379142857136,-0.6440578421755042
-1.070680340476191,-1.0758546700205835
-2.492950136507937,-2.374393895938387
-1.965307021428572,-1.6456414992494814
-1.036496521428571,-1.4275994755410981
-2.740088764285715,-2.748836944702058
-1.274208721428572,-1.372272708666468
-2.512978585714285,-2.3867659162881965
-0.8944343928571428,-0.9951403971232008
-1.698929271428572,-1.7859070349720216
-0.7735952714285718,-0.8731170179167614
-2.987101057142856,-2.89022781015318
-2.500150321428571,-2.29908465687572
-0.9168644142857149,-0.7590532410903574
-2.073637128571428,-1.9440937169445154
-0.948222967857143,-0.9262374656706341
-1.315248920238096,-1.2700075596337475
-2.514184180952381,-2.450801434685685
-2.317474485714285,-2.1292923010183955
-0.3052504500000011,-0.11152628146935673
-1.16504495,-1.8822855487524535
-2.581670857142857,-2.383590280076709
-1.6369417,-1.5365563981583334
-2.977527628571428,-2.9552310110330877
-2.485915544827585,-2.517155109760926
-0.7413754535714284,-1.064573276799462
-0.2846604221428569,-0.16700466152743765
-1.9012822,-1.9476711190160612
-3.0392109,-3.025495550542487
-0.7522327238095231,-0.5607460817259291
-1.8581337,-1.8171264804784406
-1.593032407142857,-1.6918614827775142
-1.550281585714285,-2.0124331849580326
-1.307528878571428,-1.2388187921292062
-1.194417414285713,-1.6368360730663587
-0.6795885642857142,-0.6824082465539589
-1.054623140476191,-1.0460630976972147
-1.123503194285714,-1.2062716806042029
-1.846482771428572,-1.5562555098148783
-0.6885436000000001,-0.6059129151321707
-1.917815928571429,-2.085217436970423
-1.555402176190476,-1.5412828680361792
-0.8993901999999997,-0.8366205827943358
-1.650001814285714,-1.4875409204152046
-1.491039128571429,-1.4745726670536339
-1.559275533333333,-1.4881998510650298
-1.741930199999999,-1.6881215350544436
-1.788359878571429,-1.8130822160489293
-1.475724086904761,-1.436549549303246
-1.392512364285716,-1.5490051972332461
-0.9325664857142856,-0.9162629775507225
-1.780459064285714,-1.6447421110940041
-1.249638342857142,-1.7431597713954712
-1.674028307142857,-1.5699948974827493
-1.248133078571428,-2.102804572957212
-0.6969080333333336,-0.7130898651189772
0.03900458571428597,0.02711278043261811
-1.9704268,-1.9797301171563708
-1.488359878571429,-1.4772198436093593
-1.640466200000001,-1.6788523335119758
-0.5988366821428573,-0.49634363594942976
-0.6944613071428581,-0.6003599385471619
-1.348535542857142,-1.304085510060157
-2.262313057142857,-2.4334626625873215
-1.693128407142857,-1.75186182411415
-1.149415033333333,-1.1227549817400986
-1.538551557142857,-1.6153065508077415
-0.876427914285714,-1.1206906277492774
-2.152754971428571,-2.121901786550709
-1.284167614285714,-1.0291557606634307
-2.735574276190476,-2.660010916854346
-2.227047342857144,-2.1522743102938118
-1.390344107142858,-1.3994562858311939
-0.569364895238096,-0.7279926578532775
-0.8096528928571425,-0.6852726106969002
-3.087123421428571,-2.857224657421848
-1.786339842857142,-1.9652675628409901
-1.114909680952381,-1.0254818238831203
-1.691108203571428,-1.9016533594187925
-1.184985735714285,-1.2726318555470972
-0.783127164285714,-0.6152076168920272
-3.006806096825396,-2.972882278515182
-2.988204922222223,-3.1218602095861043
-2.733438378571429,-2.8187774710671496
-2.478604950000001,-2.4366185241809943
-2.862827771428571,-3.052851173916812
-1.006095021428572,-0.893524126791116
-2.634088276190476,-2.402598394532633
-0.6466812714285715,-0.6251492513552989
-1.923046557142857,-1.8693435442050053
-1.661329485714285,-1.6888903203089383
-1.095788628571428,-1.1574544301382974
-2.370262136428571,-2.446274853738313
-1.162990467857143,-1.1757139839598758
-1.784598242857143,-1.8130707221755316
-2.795108985714285,-3.0522996921324883
-0.7734785857142867,-0.7568183664357857
-0.6273415214285717,-0.8762911546436225
-2.271053557142857,-2.1581917558197654
-2.1110481,-2.1744755687875137
-1.724969428571429,-1.6926111261656243
-2.037111992857142,-2.184565297907276
-2.267598878571428,-2.2619038964413285
-0.1531367357142856,-0.4682565882714189
-2.166181414285714,-2.1533418234733555
-2.840449735714285,-2.7946515951200843
-0.02054991428571386,0.16540086489447514
-1.748251214285715,-1.6870154615142257
-2.393204936507937,-2.2143490188554735
-1.6661073,-1.9060781178820263
-1.502022128571428,-1.5285749183748645
-1.296574857142857,-1.491316724085363
-2.324855628571429,-2.2063613589054865
-1.184939864285714,-1.1704647731084457
-1.537507580952381,-1.570153294604425
-1.455046138095238,-1.1224945768460288
-2.884859107142856,-2.874384870226903
-2.327511392857143,-2.402630522082009
-0.6763300357142857,-0.7221907734966204
-0.4816525380952378,-0.22546322596791524
-1.501580328571428,-1.1107321003406085
-0.5652203071428578,-0.4402437091831426
-1.879656335714285,-1.8046971525006061
-1.70421775952381,-1.7294289148943653
-0.8355945952380962,-0.9305888448955083
-2.663494342857144,-2.578126476133823
-3.025262278571428,-2.9848582534016814
-2.700211521428572,-2.7285341262521383
-0.6692501642857138,-0.5924289007122717
-1.142957366666667,-1.3385748899749135
-0.9307756442857144,-1.0698961482172331
-0.722216842857143,-0.7085501710379678
-0.7042486642857136,-0.7108093828301271
-0.6051039000000001,-0.606327898188777
-0.3555240214285718,-0.3583695001130185
-1.645975438095238,-1.617382900517787
-0.6650088071428577,-0.5610869952394966
-2.465095092857144,-2.381249055890131
-2.35901195,-2.2053617790327573
-2.752790200000001,-3.038234037937266
-2.594676633333334,-2.6796931891783977
-2.191655742857143,-2.4476393168824324
-2.216901385714286,-2.1823865480286644
-1.513466735714286,-1.5431082831906053
-0.9883333428571431,-1.0415745103702798
-1.289526735714286,-1.339415754921369
-2.926140421428571,-2.7313389034857236
-2.291326935714286,-2.2098101916030113
-1.338791251428571,-1.1878995042654767
-0.7792414935714282,-0.6346342262373232
-3.293286128571429,-3.308309087944313
-2.297175671428572,-2.2947028128784557
-2.441878957142857,-2.370009642693876
-2.440511264285714,-2.4280845360675514
-2.778179342857142,-2.7755370903685765
-0.9286015333333333,-1.2267169142288243
-2.342982422142857,-2.398861546939732
-1.027090932142856,-1.2901165993591104
-3.129095128571429,-3.110227958680274
-2.348295642857142,-2.494434283278412
-2.71602105,-2.6600973889151085
-1.717285971428571,-2.0427955794040225
-1.960121985714286,-1.744975530697602
-3.001248057142857,-2.7287064972050783
-2.549919842857142,-2.532428999189848
-0.2521189142857137,-0.23577776485259783
-1.083300414285715,-1.0048214388806231
-0.8928088785714289,-0.8136001848136366
-1.419233521428571,-1.2938469110200175
-2.240388414285716,-2.1042226546062883
-1.206487428571429,-1.321913522855692
-1.366919985714286,-1.3757863702746327
-1.170349557142858,-0.9493221225178818
-2.301435252380953,-2.1318445972187834
-1.007347676190476,-1.0839065809516268
-1.516062057142857,-1.4195522429068694
-3.028963985714285,-3.0903831036990255
-1.022093985714286,-1.2416449681252293
-1.350384914285714,-1.5511192558045328
-0.7051008785714282,-0.7753111897080324
-0.8979197785714287,-1.1012430972166314
-2.409760485714285,-2.4596717629613423
-1.820630592857144,-2.00388618417022
-2.602138014285714,-2.6324334362319464
-1.1843222,-1.3405576439515425
-1.235391199999999,-0.9755924324258954
-1.388467771428572,-1.2786041269018011
-3.290890521428572,-3.1522645604855155
-2.944964128571429,-2.950213474995928
-0.2393213571428571,-0.1972172202408251
-1.1305767,-0.8203294960842076
-2.606295628571428,-2.5495369250217816
-1.938524664285714,-2.033668172603894
-0.823193060714286,-1.1027199919500672
-0.6717928642857137,-0.7751431118083987
-0.5456138571428569,-0.536871623729609
-2.643422128571429,-3.136146487752483
-2.930731557142857,-2.8438678696580197
-2.399262779285714,-2.393109354197091
-1.4009876,-1.4203878046672869
-2.281855264285714,-2.266230987997708
-2.87627245,-2.643099254353923
-1.134090901970443,-1.1537613543149696
-3.002835371428571,-3.044435147925585
-1.583307128571428,-1.8257070287410457
-2.1534717,-2.252567782926286
-1.097251321428571,-1.1106751233822227
-2.2814915,-2.3611516773992567
-2.259372678571428,-2.2849648298211216
-1.450382323809523,-1.2871061103054857
-0.7125993785714283,-0.7577435941173568
-2.618200664285715,-2.5560844045932907
-0.5598779023809526,-0.7076075973048868
-0.9291075809523812,-1.0650537402475408
-1.772697,-1.950039662321779
-2.521383057142857,-2.6137977398010324
0.04789558571428592,-0.13196167651969248
-1.875110314285714,-1.8702507637252843
-1.9760377,-1.9900806664535058
-2.311337535714286,-1.9567372342975784
-3.100333025396825,-3.04298392080881
-1.407515180952381,-1.3190273149389562
-2.220346521428572,-2.151641026337049
-1.142954735714286,-1.3724698358912752
-2.25719345,-1.7986755296119377
-1.046662497619048,-0.9844842705111965
-2.706357199999999,-2.7254033709998873
-2.369150342857143,-2.0992516183388887
-1.993896771428572,-1.9671218885036597
-1.088414819047619,-0.9975668081343758
-2.308998621428572,-2.242579292617841
-0.1485037728571429,-0.19533826975383195
-3.0167122,-3.261593969408506
-1.119959072857143,-0.8758454271945371
-0.9006565571428575,-0.7974019508726051
-0.378773128571429,-0.8642246777183721
-2.890540811111109,-2.728616916937975
-1.166014021428571,-1.1590098484166793
-3.055331771428572,-3.2805859586926456
-1.949183271428572,-1.8538823244871918
-0.3135661642857142,-0.7558204503262475
-0.7494238785714293,-0.6164245830651407
-1.127752557142857,-0.8130976843142514
-3.234836728571428,-3.222627524929804
-0.7286821702380948,-0.7054296250116251
-1.889108521428572,-1.924727475963287
-1.275514092857144,-1.260000436379047
-1.695065878571429,-1.642122324404481
-3.307240507142857,-2.753972057991173
-2.090003364285714,-2.4558475668849837
-3.423902728571428,-3.2634314033864342
-1.926284771428571,-1.842480000161149
-1.493247614285714,-0.9642935203355555
-2.668208471428573,-2.7642564357603563
-0.4732700380952381,-0.7152969634475156
-1.543166890476189,-1.507861457247508
-2.04438525,-1.8254931655836195
-1.488031592857143,-1.2378308124059028
-1.767782414285715,-1.9143046184280101
-1.004302257142857,-1.0843023126474225
-0.6925601142857144,-0.7381954782496135
-1.41229900952381,-1.4089465711004707
-0.520207057142857,-0.48946949218650637
-0.7510568428571425,-1.1126112611459913
-1.314457264285715,-1.2539429415094212
-1.454098628571429,-1.2706586698283222
-1.008418199999999,-0.9964982954813264
-2.142015735714285,-1.876263104806042
-3.043883092857143,-3.0324171781329845
-0.6985657714285709,-0.6107752704530337
0.05293319285714304,-0.26127678378608477
-0.7859223785714283,-0.8765242710376826
-1.170775607142857,-1.046678262133227
-2.550190057142857,-2.910157749534171
-0.2832570142857139,-0.2977952662471792
-2.458258321428571,-2.458702356795427
-0.9900497642857147,-0.985223449442476
-1.140268950000001,-1.2839594498973956
-1.106269614285714,-1.2302428838388688
-0.9122655809523812,-0.8791610740802771
-0.7871193428571429,-0.8061595649862032
-1.275440414285714,-1.2210047213545259
-1.688777307142858,-1.7938019906830123
-1.857562835714285,-1.8837311339139988
-1.603663509523809,-1.6037664867796881
-1.485303033333333,-1.4492377310331235
-2.010096399999999,-1.9717499784766699
-0.2804093404761905,-0.3452890995498885
-2.948420535714285,-2.9596616010350014
-2.793957914285715,-2.7519422643549896
-2.415226592857143,-2.390008402520406
-1.823743092857143,-1.735638467528843
-1.0004782,-1.4880804817903135
-3.432896139285714,-3.2845969465260896
-0.2703547642857146,-0.23818162645841756
-1.169334319047619,-0.8714633454664862
-3.270629735714286,-3.4197125872705705
-2.503731278571428,-2.8514470451739973
-1.589996307142858,-1.7875954175797997
-2.595177971428571,-2.5680075244807155
-0.8615282285714281,-0.8577790387713071
-0.8106019500000003,-0.641361897121046
-0.9660903214285713,-1.0405896639895609
-2.435034628571429,-2.1575495321874762
-0.7616269500000001,-0.7602989503766495
-2.280109414285714,-2.22807248215246
-1.505326446798029,-1.6558879404193356
-0.7721633071428572,-0.5830753694328319
-1.6761717,-1.624903164626578
-0.4820592942857139,-0.6490113870296169
-1.248715235714286,-1.521672916906089
-0.9744874500000006,-1.1248274743087425
-1.609007014285714,-1.6895805511903943
-3.086107021428572,-3.0739433627874444
-1.387300914285715,-1.4204942550074704
-2.162045901970443,-2.0002647279508214
-1.505073878571429,-1.550840302534813
-1.2868829,-1.3629403824709714
-2.925709707936508,-2.976584043431191
0.1372885700000006,0.4054648310713178
-2.109770604761905,-1.6814773320274363
-2.728796978571427,-2.756518627349352
-2.5863226,-2.419067783685379
-0.6774825214285711,-0.7578068377383754
-1.969714392857142,-1.839094900365096
-1.031876920238096,-0.7894760813912007
-2.236035195238094,-2.352731271734302
-1.444708192857143,-1.3838822385826497
-0.9075993428571424,-0.6117931879691058
-2.63514785,-2.6126837793316326
-1.8874369,-2.1137801251595953
-2.168038500000001,-2.3649489203920844
-0.6360826285714286,-0.5588480520669641
-2.075889121428571,-2.1330961452839308
-0.614436021428571,-0.508575181148623
-1.671870328571429,-1.5569136363944216
-1.058038032512316,-0.7441739040059981
-1.762480528571429,-2.1968903919417215
-3.10676695,-2.9399982467559598
-2.631093478571429,-2.641935691158993
-2.419861709523809,-2.4940742453839686
-2.538106485714285,-2.3883007653845247
-2.101361878571429,-2.1536324360135843
-1.829678057142857,-1.7173397919800188
-0.5538308428571425,-0.4706408085979421
-0.8484371880952385,-0.9536909686398263
-1.915645671428572,-2.4191535490671034
-1.111706804761905,-1.1090150357596729
-2.244879414285715,-2.154342891444106
-2.172496657142858,-2.2703291663828664
-0.9570339428571424,-0.8992110393048822
-2.6181089,-2.6780883759184295
-1.826089159523811,-1.2482256988572593
-2.794097065079365,-2.8212633745242623
-2.397672922142857,-2.3999523472477087
-2.182103878571429,-2.1472924284076296
-1.7485532,-1.5344035342139835
-2.103128142857142,-1.9845627020253769
-2.2790027,-2.0594974184661843
-2.5118068,-2.3634955783442457
-3.070479396428571,-3.2228936878765215
-2.087787092857142,-2.1442382089946634
-2.123087747619048,-2.2343590633417585
-1.089086457142857,-1.0085755444753979
-0.9714928928571425,-0.9938405748545076
-2.557018914285714,-2.6711348345679102
-2.289291842857143,-2.239123988114347
-2.206031330541872,-2.246267245558794
-1.8077492,-1.5885458043865364
-1.5065904,-1.6029146640555207
-1.530481757142858,-1.5676923312993885
-1.905888514285714,-2.0016291935056274
-1.154757342857143,-1.4338763483008705
-1.541079842857142,-1.6104772241305776
-1.997603114285714,-2.069361790189603
-1.306811339285714,-1.4226731548666074
-1.976810514285714,-2.1184260607456036
-2.342316319047619,-2.40717314819503
-3.316366585714285,-3.1886905582446965
-2.616546928571429,-2.3587784050202214
-1.988874735714285,-1.9081307659115705
-2.447471350793652,-2.2941992416337906
-0.9431174499999996,-1.0472028634970783
-3.259966107142856,-3.1152286937348084
-3.063948592857142,-3.01091549673964
-1.514089942857142,-1.6405990078733346
-0.8541615785714279,-0.749089357429594
-1.372911795238095,-1.303130318674687
-0.3967492476190476,-0.8703288749299887
-2.755328092857143,-2.804433456541923
-2.7427502,-2.5213465464662255
-1.914813803571428,-1.3677795415422285
-0.9078888666666661,-0.9474718617714353
-2.7590039,-2.7137582089517007
-2.028501176190476,-1.7701457211624336
-1.319325638095238,-1.0949024972335735
-3.098388892857142,-3.149297465567722
-1.634532223809524,-1.6659913160795945
-2.003840278571428,-1.6807677709549553
-2.688417361904762,-2.9292508132667185
-2.249381542857143,-2.1969262802762644
-0.6201710571428575,-0.4738119195417072
-3.086435807142858,-3.0892760266294648
-1.643235807142857,-1.4112943374138056
-2.13451645,-2.239345506009533
-2.347511171428572,-2.7092399851704716
-1.674829178571428,-1.7276826562847034
-1.740735235714286,-1.8178139579722963
-0.5595785333333337,-0.5985660345567616
-1.840388235714285,-1.8267918388174416
-2.811584735714285,-2.794130759963381
-1.997482450000001,-2.010796435083137
-2.572933914285714,-2.587941854537468
-1.712012535714285,-1.7361539929645065
-2.841151164285714,-3.1428277386539234
-2.5362642,-2.276736154848662
-0.8167318999999996,-0.6048311356756351
-1.648588307142857,-1.6625716099165986
-2.258829664285714,-2.2470779697883634
-0.7223126999999993,-0.7225430575163108
-2.274004942857143,-2.3278631259107962
-3.488779642857143,-3.0908684723636837
-2.53493664642857,-2.2939530893081375
-3.125844664285714,-3.106695870691368
-2.770933146428571,-2.691947456584177
-1.395886842857142,-1.6919590450629838
-2.909682485714285,-3.0529368744240015
-2.291672014285715,-2.163119590300444
-1.140036128571429,-1.2463712309759813
-2.852740685714287,-2.832433543520448
-1.716462453968254,-1.747676107463925
-1.726361342857143,-1.8382942748875153
-0.6780738238095237,-0.7157830411123087
-2.895989128571428,-2.896561130798485
-0.3258335547619048,-0.36045837060747243
-3.059577485714286,-3.125957258345273
-3.019754514285714,-3.11666595656762
-1.065044826190476,-0.9494611336309969
-2.317230900000001,-2.2257520960031085
-2.582697628571429,-2.4818786620744664
-2.689973321428571,-2.760340018268664
-3.013035478571429,-2.9836526671345185
-2.982691414285714,-2.8721387996402963
-1.4880698,-1.637990731931249
-1.706236032142856,-1.369825765998585
-2.729279957142857,-2.740117721181382
-2.588464842857143,-2.6305282259559624
-1.086988838095238,-0.9123379868705684
-1.107313757142857,-0.7926188775138561
-0.814601057142857,-1.0612211711429442
-1.734694485714286,-1.719693770564681
-0.2386800547619044,-0.2207725522747923
-2.483820964285715,-2.3916650080596886
-2.144103857142856,-2.1557052181682854
-1.461359185714285,-1.4113725394045111
-2.380091021428572,-2.165131106977162
-2.782028985714286,-2.7510396131242905
-1.048611704761904,-1.0937929448919501
-2.454350993650795,-2.439962051733046
-0.5079778785714285,-0.4661743751038028
-2.538324985714286,-2.3264552181413998
-1.45997839047619,-1.405232692352825
