y_test,y_test_pred
-1.498362542857142,-1.6967855094090631
-1.541720676190476,-1.5208579192565987
-3.202408192857143,-3.1929848783455066
-1.07021295,-1.0042129337920878
-1.626330842857142,-1.9557494629714338
-0.5095383226190476,-0.6840164402511651
-2.393375871428572,-2.4664349567779054
-1.484355896428571,-1.7742145219261733
-0.6084660380952381,-0.6717584125809352
-0.5308313364285715,-0.4764014991449185
-0.7372579142857144,-0.4054444931598953
-1.198974947619048,-1.27125872842907
-3.298177821428572,-3.265401627212372
-1.080172223809525,-1.2210987508142277
-1.174393342857143,-1.3682692280801825
-2.277600985714284,-2.288756678768243
-2.336081485714285,-1.7322040362624953
-1.118291721428571,-1.6608636291620262
-2.38659789047619,-2.196731489332506
-2.520234176190477,-1.8519806710018039
-1.9760377,-2.01711226049381
-0.170503092857143,-0.21978827043202623
-1.160719825000001,-1.3368322215634023
-2.790190164285714,-2.7695446704488447
-2.204749092857143,-2.053061997879374
-2.008019728571429,-2.0402248170058375
-1.799963033333333,-1.4495730735636445
-1.5627117,-1.7887996600599418
-0.5758472964285711,-0.5145984710546346
-2.560494771428572,-2.6031731108458342
-3.202017396428571,-3.0111787845274125
-1.965197585714286,-1.8415597380850592
-2.368627485714287,-2.267876244174847
-2.765665610714287,-2.529331850432625
-3.019754514285714,-2.9145280039015464
-2.025658364285714,-2.1809611167992635
-1.275514092857144,-1.1349383430660742
-2.179714033333332,-1.9794423907315755
-0.5258217404761899,-0.8142405528508994
-3.047616021428572,-3.114411017580277
-2.153055407142857,-2.2358712126106393
-1.45997839047619,-1.1731427474131042
-1.310610771428572,-1.0971874696053803
-2.082561814285714,-2.1024409578698897
-3.042096557142858,-3.1138126375666393
-2.894739610714286,-2.8850733317259647
-1.289384907142857,-1.165822702009259
-1.33519195,-1.3870949620098378
-0.9466936761904756,-1.0429592206593157
-3.33478655,-2.770837127283459
-2.274004942857143,-1.908604583511889
-3.238353335714286,-3.23636223664274
-1.259929364285715,-1.6977650046466057
-2.291326935714286,-2.101723660863829
-0.7233261285714286,-0.8330810986483435
-1.169297992857143,-1.2130720342683217
-3.339094835714286,-3.1645031135413952
-1.090460978571429,-1.589024099892309
-3.379935128571427,-3.164155289978666
-1.115742271428572,-1.074857055569884
-1.833769307142857,-1.850285048394224
-1.349524771428571,-1.4862670903397388
0.1115204785714283,-0.05547349277754049
-0.5888579142857141,-0.37277303857611777
-2.373550721428572,-2.2977209036834103
-1.181215675,-1.2123804012727364
-1.791974021428571,-1.9288113810228444
-2.413419771428572,-2.401519131744223
-1.748907807142857,-1.590110309599934
-2.143076700000001,-2.0667162809033575
-1.914534378571429,-2.1414346793408137
-1.296615414285714,-1.331604421256661
-1.518788438095239,-1.505152027555521
-1.039016235714286,-1.0688318210389498
-0.3681868642857142,-0.6008029896232897
-1.909380771428571,-1.653736525125077
-2.107157342857143,-2.0848093667671463
-0.974955911904762,-1.1439484868700838
-2.186852939655172,-2.3789439299379964
-1.178623714285714,-1.3114134330080336
-1.676192057142857,-1.919070144477301
-3.310971107142857,-3.286323418046387
-2.067617914285715,-2.1560511820909727
-0.9286015333333333,-0.9648494793559048
-1.4016357,-1.4719688951777856
-2.040879168253968,-2.19800431506535
-0.6457220214285714,-0.7052328365640727
-2.795248885714286,-2.898655755701747
0.1228635778571428,0.1227241119841308
-1.573845342857143,-1.1398589102545489
-1.00504720952381,-1.0598740860462528
-1.339408307142857,-1.4490965149274757
-1.714725185714286,-1.9279108633854476
-2.95049852142857,-2.9134335186070577
-0.5837851523809537,-0.8636178944229455
-0.1365645142857141,-0.42592222111096834
-2.351524390476191,-2.301908888875458
-0.9356860325123156,-1.0879013723397593
-2.5362642,-1.6488954917962848
-0.6411929364285714,-0.7488258653175119
-0.7051008785714282,-0.9074731337532721
-1.507209527380952,-1.1006135902913705
-0.7871193428571429,-0.8129936160864216
-1.291875699999999,-1.4169645726601525
-1.079561004761905,-1.3476983415868686
-0.9571705642857141,-0.9486403331588144
-1.405485532512315,-1.4119498094356286
-1.530890807142856,-1.4409561500937869
-1.63571225952381,-1.6453213626356502
-0.630847864285714,-0.5902368788327516
-1.391714271428571,-1.3316321006862306
-1.480122085714286,-1.730945353320774
-2.056911892857142,-1.9478374116694102
-2.613969700000001,-2.4329636865344173
-2.054868271428572,-2.087699221404172
0.1120920857142862,-0.10344183412281673
-0.6612670142857142,-0.6185983694484135
-3.230762514285714,-3.231651356923036
-1.914813803571428,-1.4158347423648148
-2.325601057142856,-1.5543687747801525
-2.490810660714285,-1.9639872611784608
-1.9131007,-1.9406243916910637
-0.7631458071428574,-0.7585625275720471
-1.132550571428572,-1.3511522492502384
-2.859792664285714,-2.9285041940012255
-2.589012235714286,-2.6223842011730905
-2.319410964285713,-2.2449540351007045
-3.191138478571429,-2.9808447434130265
-1.216734278571429,-1.2653332492566542
-2.217186771428572,-2.0749937047607956
-1.915093449999999,-1.8716008194576825
-1.349055757142857,-1.4473530349729526
-0.152962914285714,-0.08602872884162774
-0.9524076162561579,-1.1238431712994799
-2.591199771428571,-2.489987113474215
-1.903789307142858,-2.090298017347681
-3.220272467857143,-3.12219074224923
-0.4512613428571426,-0.3825454488458566
-1.544705747619047,-1.6535496846181803
-0.5437710333333331,-0.6619836977628057
-1.218436364285715,-1.288624103712781
-0.3314024142857142,-0.7382529620353367
-3.568596585714287,-3.155632336051561
-1.974360514285713,-2.005600651379352
-0.8005241571428563,-1.0103946962794779
-1.4585569,-1.3454103217474573
-2.321283676190476,-2.0898177708833314
-2.12672727142857,-2.0713005118398957
-1.479147896428572,-1.7482624694648081
-0.9462693785714283,-0.8990855137522183
-0.9381596142857143,-1.0901851576353272
-2.476739114285714,-2.3244076333654173
-0.9893409321428572,-0.984703544885963
-0.5080838547619047,-0.6858397365829016
-3.423902728571428,-3.3695187865616103
-3.261613411111111,-3.155607150733615
-2.028501176190476,-1.653189901111942
-1.827206636507937,-1.8037684814696295
-2.4256766,-2.3244003837163403
-2.027310778571428,-2.240768860701047
-1.118527985714285,-1.2327467507181131
-2.271614192857143,-2.0311470942941603
-0.9883333428571431,-0.9815665274274223
-1.066855785714286,-1.1258135336853228
-2.808748985714286,-2.780697654961393
-2.977527628571428,-2.9546515374086404
-1.879170985714286,-1.6668990212597894
-2.034465112698413,-1.9637008096500332
-3.358567800000001,-3.2236681285465605
-1.658185128571429,-1.9047675467739067
-2.947187428571429,-2.59441780284552
-1.102325842857143,-1.2896779135416307
-1.912305378571429,-1.8900271377695341
-1.873268285714285,-2.0106369693789894
-0.9988100571428566,-1.07792847647831
-1.017154342857143,-0.9538319791780664
-3.266811835714286,-3.1812831399656103
-1.326804318226601,-1.4103970325382384
-1.915645671428572,-2.292558312176368
-2.422123478571429,-2.3391639746989275
-1.760279235714285,-2.072779916388022
-2.906015592857143,-3.003350702738528
-2.6181089,-2.5866136467017173
-2.11240545,-2.0808045020828487
-2.784810746428571,-2.6111508078646803
-1.984087521428571,-1.8571340007062747
-0.9270303047619051,-1.0790900495723532
-2.988204922222223,-3.0112973293542193
-1.382623616666667,-1.5506530172290212
-2.321938610714286,-2.3349331250887673
-2.933302914285714,-2.922851349561636
-0.9437625071428565,-1.5159443511330362
-0.8226800035714277,-0.777262686954547
-0.2027095095238093,-0.24056214569506684
-1.170775607142857,-1.305688893445629
-1.150061282512316,-1.2726386770911113
-1.410007842857143,-1.4801147567257698
-1.742903964285714,-1.9207589751945668
-1.417927318226601,-1.7588625271281053
-3.116846878571427,-3.0958853005570903
-0.4126583428571432,-0.3846868137109088
-0.5142426428571432,-0.47933751992847534
-3.211467971428572,-3.255854757995691
-2.1510579,-2.141024954803441
-1.068534057142857,-1.151309419691381
-2.061890819047619,-1.669808556065427
-1.156925678571428,-1.1912488071987022
-0.1562763142857142,-0.1457407261785314
-1.372317687684729,-1.6036291655014818
-2.724543664285715,-2.7696641581872874
-2.759724842857142,-2.7398878912137627
-2.733428457142858,-2.5475932074299195
-1.691108203571428,-1.882275397911069
-2.139005128571429,-2.0998407976529614
-1.6974167,-1.8821565161171605
-2.576211628571428,-2.4452613041802946
-1.300668542857143,-1.4893491271347106
-0.8476386761904767,-0.9137927895493128
-2.454567414285713,-2.265285149094731
-0.5932440749999996,-0.4986468308368039
-3.08365514642857,-2.615885596517431
-1.175491914285714,-1.3940604229885292
-0.4441040095238102,-0.7696398952824594
-1.584787226190475,-1.6608368523274117
-2.656443461904761,-2.16811767337633
-1.197882580952381,-1.3507933119791593
-2.363897342857142,-2.163435927996064
-2.473239260714285,-2.038912346899567
-1.570626414285714,-1.5476002538994882
-0.4890918666666672,-0.6894401670976007
-1.23257595,-1.530308527246908
-1.689644757142858,-1.8530886062028287
-1.959159392857142,-1.9681335655417793
-1.890203621798028,-1.805494588569517
-0.9405606999999995,-1.1675739038679125
-1.110939142857142,-0.9960421270182902
-2.734071321428571,-2.830852084305284
-2.233594635714286,-2.083365800285916
-2.585416628571429,-2.5784121360136254
-3.4770093,-3.247229142712755
-1.504034985714286,-1.5181299333837976
-0.5025561928571426,-0.630570348357342
-3.059577485714286,-3.0644047197992923
-2.299236342857142,-1.215183684191398
-0.6652860392857143,-0.7244832378704087
-0.9006565571428575,-0.5886615162977508
-1.384892057142857,-1.3569297065206467
-1.747398807142857,-1.9033462478961156
-3.006225485714285,-2.836506235686793
-1.863295175369458,-2.0440318493513
-2.041810914285714,-2.0641538225921696
-2.311337535714286,-1.8446220370302406
-2.544127521428571,-1.8581872674241273
-2.238209330541872,-2.222361759049137
0.1031558357142863,-0.11466561949828731
-2.392337189285714,-2.07891808126375
-1.42869993,-1.4043078898444945
-1.171282735714286,-1.3023559814540129
-2.644192128571428,-2.348305279588
-1.054623140476191,-1.17465770635161
-2.775018493571428,-2.1738564833539824
-1.19953425,-1.3087478119178744
-2.866591449999999,-2.752411184371667
-1.355481259523809,-1.5251639579172398
-2.301435252380953,-1.864057637069567
-2.996133042857143,-2.9620884132824705
-1.499128171428571,-1.5598602193862505
-2.975561914285714,-2.9754296626910617
-1.004923402380953,-1.1370221522152433
-0.5383869857142857,-0.7205762467619379
-2.380091021428572,-1.7606463918655648
-0.8348289523809527,-0.7332228014717964
-2.315681178571428,-2.327353513689716
-1.037015414285714,-0.9691896198912145
-2.933310035714285,-2.934677695878832
-2.702157342857142,-2.781778266852137
-1.340928989285713,-1.1378462220094252
-2.697674157142856,-2.7152536164508128
-1.740735235714286,-1.802868964435098
-0.7147827571428574,-0.5487646694700632
-1.910453828571429,-1.9938345334280814
-0.3046155642857141,-0.516279399154838
-1.555402176190476,-0.9537768421577243
-0.3430122476190474,-0.6650750330930696
-2.059625771428572,-1.869475052015313
-1.769949925369458,-1.9962674411725625
-0.5996107595238099,-0.6813623744456534
-2.946063592857143,-2.896830335218253
-3.175521228571429,-3.0764184711331413
-2.775845914285715,-2.82022694658899
-1.6761717,-1.8870151132769524
-1.550223371428571,-1.4082882671322459
-1.770172735714286,-1.233284723072079
-1.567075628571428,-1.6537318151476985
-1.279843400000001,-1.2978255287775602
-2.295420638095238,-1.9595111511197973
-0.7198201309523812,-1.1974803209111378
-2.306718541269841,-2.164520072619911
-0.792840731666667,-0.6159685284990811
-0.04810306571428567,-0.11547399515507181
-0.8440574428571423,-0.8469407901624526
-1.728657771428572,-1.704492312440725
-1.248133078571428,-1.2511433972297943
-1.219714397512315,-1.329385697036359
-0.6683785571428567,-0.8041052500750321
-0.7657784023809526,-0.7167020305618099
-0.5916806142857141,-0.6566517398859177
-1.219178871428572,-1.7117355052850232
-2.395795038095238,-1.9683595138231018
-2.046594342857142,-2.064361766545807
-2.933229414285713,-2.5961415556823533
-2.521864892857142,-2.457173036161454
-1.975712164285714,-2.1343130791476104
-2.531776295238095,-2.2136690313696294
-2.618119892857144,-2.62303006173109
-2.619163328571428,-1.6792314008872218
-1.274163771428571,-1.443818974573104
-2.396300985714286,-2.3917650336222187
-1.468893464285715,-1.5033589934072713
-1.32637145,-1.4435982767863063
-0.5652203071428578,-0.6322442946257978
-3.000258485714284,-3.289984271534934
-1.103814914285715,-1.0496381097050251
-1.550496585714286,-1.30377589213663
-2.582844379285714,-2.363718539595162
-0.4246023571428579,-0.50450014755791
-2.912153092857142,-2.9710066380698734
-1.537033419047618,-1.6555909079042972
-0.6428608428571424,-0.9359066140595949
-1.428857985714287,-1.5522535148050873
-2.942052828571429,-2.832434975587942
-1.925568896825396,-2.3778920425545347
-1.160142907142857,-1.0213572978913943
-0.9457900071428565,-1.1258323632678175
-1.310113359113301,-1.8027489656960296
-1.340258221428572,-1.3789115499878368
-1.391534914285714,-1.3913940258553694
-1.32287515,-1.4931123175015915
-2.465165485714285,-1.8663576282724401
-2.679073271428571,-2.5244113922468534
-1.299551318226602,-1.8490786333994391
-1.961574021428571,-2.2318553966592964
-0.5598779023809526,-0.6293902008378349
-1.607990535714285,-1.8221004850574727
-3.258213235714287,-3.2530209539231794
-1.249761271428572,-1.8276226209528799
-0.7114222976190477,-1.0749159125834107
-1.7037228,-1.5620369984110072
-3.078204842857143,-2.681458753443017
-0.9349599499999997,-1.1434619880338264
-0.7125993785714283,-0.9290669040975954
-2.530190307142857,-2.4872349954332806
-2.842223021428571,-2.4917076158380915
-3.061034592857143,-3.107504071413107
-1.976810514285714,-1.9902797271988748
-2.390283435714286,-2.5604947863519922
-2.416477323809524,-1.9165497367725506
-0.4056732238095243,-1.0008929787839667
-1.20403950952381,-1.2560993092660622
-0.9644995968253964,-1.3338009514590847
-2.390432985714286,-1.860969733138804
-2.793425057142858,-2.747548936271239
-2.404565949999999,-2.1447513530784774
-3.320916314285715,-3.292444178141217
-1.793221886507936,-1.9546599548961199
-3.310636271428571,-3.1849158261351955
-0.3555240214285718,-0.3140553725901492
-2.307431038095238,-1.6954868676403034
-1.304561807142858,-1.8808967344775673
-3.070539628571428,-3.1557370279073216
-2.327511392857143,-2.31352006207908
-2.964824235714286,-2.938102884850904
-2.335658057142857,-2.1685867835382817
-0.2265810928571429,-0.2220158377209868
-1.141233921428572,-1.1854853991020229
-1.788359878571429,-1.5174016083584605
-2.326715342857142,-2.1255387854485903
-2.690414392857143,-2.569831833594734
-0.7721633071428572,-0.9174814408592784
-2.753652807142856,-2.817543525794796
-1.665884746428571,-1.423898772062675
-2.123470366666666,-2.01208559159975
-2.329382609523809,-1.8328400159337037
-0.8792625071428561,-1.4077466787880593
-1.978627328571428,-2.0411398553373727
-1.209612816666667,-1.5421207018047924
-0.8614656999999996,-1.0800582633158116
-0.03834646571428531,-0.21095741989626277
-3.074329607142857,-3.1778528986944683
-1.972548307142857,-1.8135207901037054
-1.664869557142856,-1.6027160065589572
-2.179196296428572,-2.119760854340278
-2.296454035714285,-2.020383738079431
-1.995345371428571,-2.1998863998317413
-2.660164828571429,-2.6085559438420827
-2.419311778571429,-2.503406306167652
-2.78229165,-2.652332589850847
-0.2693050714285715,-0.4602372199249906
-0.5340905071428571,-0.631984554016214
-2.091284065079365,-2.255766134855274
-1.598343152380953,-1.9274064519256093
-0.2188709714285716,-0.5236255608932314
-2.342316319047619,-2.2881513434330274
-0.8915649928571422,-1.0857025355201457
-1.400050014285714,-1.4791363343081259
-2.208815116256158,-2.2140883812884593
-2.0171551,-1.794125744722379
-1.751180971428571,-1.7608584148118562
-3.208029978571429,-3.199934597620949
-1.378799676190477,-1.1619630369807734
-2.048401907142857,-1.94412006817144
-2.583681257142857,-2.325117736915318
-2.694005771428571,-2.474406173313928
-3.220767328571429,-3.217204817524117
-1.477025961904761,-1.386026704307153
-2.336918152380952,-2.3150130923503487
-2.04438525,-1.8700571538149384
-1.554611307142858,-1.7760689059133592
-2.171140799999999,-2.175017112494592
-1.674829178571428,-1.9974024178258856
-0.6171411642857143,-0.6443699124283848
-2.589809607142857,-2.6737913533291
-1.310342039285715,-1.6510723009655799
-1.731587985714286,-1.5788326359316416
-1.376768223809524,-1.5774580478122437
-2.28830577936508,-2.449885264709525
-1.891751121428571,-2.0183090880685364
-2.556555778571428,-2.636080977511274
-3.028963985714285,-2.8441281207615567
-2.461335352380952,-2.3594057682949563
-1.754562328571429,-1.9967818683600573
-1.208133607142857,-1.178972581053504
-0.6962564619047618,-0.5810890627402362
-2.093203592857143,-2.2628080994235193
-2.561403414285714,-2.585966886664352
-3.189089907142857,-3.1894509850385058
-1.501580328571428,-1.8769796798292975
-3.144584485714285,-3.0806420377992487
-0.9867284500000001,-1.389314162866014
-1.761850535714286,-1.8944378162459226
-1.348108325,-1.6542922050236064
-2.221281585714286,-1.9172675439701716
-1.522920135714286,-1.4834039317479615
-2.146854675369458,-2.1667341348321387
-1.10016860952381,-0.83065959924423
-0.774808771428572,-0.17752094208025923
-1.663536700000001,-1.822215330758215
-1.956758085714285,-2.020115956156274
-2.331535282539682,-2.4237097155839
-2.663478628571429,-2.653082252496136
-2.780352860714285,-2.2084699074508354
-1.009401628571428,-1.0961584076281679
-0.3256762999999999,-0.4665467946954351
-2.607731664285715,-2.5854654258571252
-2.144103857142856,-2.0431443869819303
-0.6931344499999993,-0.6867038494943325
-2.140486,-2.2869833831682005
-1.630891152380952,-1.4816882464719425
-3.091834628571429,-3.0818285696592076
-1.611760378571429,-1.4375356951263987
-2.65922555,-2.5717936931884333
-3.001153228571428,-2.9617086162371495
-0.5414426642857144,-1.4251403846499713
-2.295061192857144,-2.185774543101054
-1.371019421428572,-1.6411019656536292
-2.237735235714286,-2.1316970719974777
-3.027157014285714,-2.8093345362470146
-2.715871414285714,-2.6224444385756245
-3.167799242857142,-3.026024678636183
-0.9182839452380956,-1.0355095264080596
-1.242209864285714,-1.515066152236909
-1.490572346825396,-1.7968728438457493
-1.869830342857143,-1.7756799619237216
-3.165771092857143,-3.2258719097756323
-2.949579342857143,-2.743177561546858
-0.9562567285714282,-0.9936327314056301
-2.598083564285714,-2.4999939449074793
-1.663866815079365,-1.8488111981126982
-1.464333807142857,-1.8406158561984203
-0.8484371880952385,-1.1959699515529383
-1.515871735714287,-1.8218435996999884
-1.113712866666667,-1.3544268753042665
-2.520462899999999,-2.582084986577903
-1.119211227750411,-1.1597758905807
-1.540326860714285,-1.860110221182648
-2.6445147,-2.528159624380063
-0.4515354952380954,-1.2847993334715833
-0.8508083666666673,-0.796472358854118
-2.818825207142857,-2.769443624910795
-0.7537533499999997,-0.8402883867902758
-0.6879759142857144,-0.426952421809151
-1.0769207,-1.0826786187971995
-3.093208614285714,-3.1142679591392897
-0.983717342857143,-1.210791864139449
-0.9843064738095241,-1.3430718642333657
-2.795960557142858,-2.4044752843170647
-3.148574749999999,-3.2121396732531062
-0.7958606364285714,-0.735039877765033
-2.688417361904762,-2.3189211299412427
-2.887723914285715,-2.7326435123214754
-2.503170664285715,-2.0997448961269667
-1.494561164285714,-1.7805792803380547
-0.8558394142857141,-0.9234851475199589
-3.184626271428571,-3.0157163005233203
-0.8627523785714283,-0.9764884301268154
-2.509973747619047,-2.2084942648020998
-2.316458600000001,-2.184734061493429
-1.236972033333334,-1.4455320590198495
-2.264244307142858,-2.275718283224466
-2.139825571428571,-1.9581208947607787
-2.777589692857142,-2.7541618363854328
-1.16504495,-1.2782085056775607
-1.137836628571428,-1.2420164063511419
-2.196910753571428,-2.174414977746132
-1.656929207142857,-1.8009400649841965
-0.7832281642857148,-0.5732785835886217
-2.066682057142856,-1.8819647442942593
-2.404764285714285,-2.5673550339423414
-2.890111221428571,-2.9891965441110657
0.04697258571428569,-0.28638424734899715
-0.405670717857142,-0.4913658848437585
-2.801069735714285,-2.8795329066042887
-2.19909477142857,-2.1942841840720346
-0.381113185714286,-0.44590304741041226
-1.088203264285714,-1.2035106979565877
-0.7703836642857139,-0.8394393133979758
-2.107495985714286,-2.06407259591453
-2.363622286507936,-2.7093735420455847
-2.582697628571429,-2.341127055193384
-0.8022459571428568,-1.0114608915664773
-0.3838456571428571,-0.614889998575082
-0.8323860214285718,-1.086446029446476
-2.775547871428572,-2.6623895249429457
-3.124720857142857,-3.1335631711118066
-2.817881085714287,-2.490452318051634
-0.715182264285714,-0.8223626316019234
-2.16328155,-2.030121502761079
-2.409380821428571,-2.3490299025249737
-0.9915339321428566,-0.9545437638398354
-2.549927835714286,-2.2579355834976425
-1.319683664285715,-1.356008463731503
-2.888925857142858,-2.1700477501795206
-3.287559864285714,-3.2738597048049463
-2.746537592857142,-2.5657901198584874
-2.915694628571429,-2.783865172582937
-2.648141985714286,-2.6322035026822577
-2.517358257142857,-2.530404746630365
-1.457546557142856,-1.760787180859193
-0.9097935214285714,-0.9692087617536517
-2.510067533333333,-2.247184291688397
-1.640814392857143,-1.9454737874683803
-2.545204371428572,-2.3140549648421747
0.2098362999999997,-0.08344808284501092
-2.869874464285714,-2.465239455900917
-2.944964128571429,-2.689349593945842
-1.823743092857143,-1.9352506761788346
-1.51756595,-1.7663862161522408
-0.7433874999999998,-1.0714364058425634
-0.8909444142857146,-0.9993809821704392
-2.5685536,-2.5563502525455037
-0.9576650500000002,-1.0859862402018228
-2.555394021428572,-2.081093086467763
-2.446905814285715,-2.457387610439841
-2.109770604761905,-1.7196301712885897
-2.077018592857144,-1.4388212645805527
-2.616546928571429,-2.3912325255672253
-0.2455278428571427,-0.10856723477149192
-1.424060950000001,-1.6758705586904632
-1.113818288095239,-1.1893435057737907
-2.653846204761904,-2.1632640950287345
-2.637876821428571,-2.436642934989677
-2.003906117857142,-1.9399578427292754
-1.784318571428571,-1.7535726383338848
-2.719789521428571,-2.648638247767321
-2.025515807142857,-2.11605882448823
-0.5932483785714295,-1.1504185110550798
-0.9355250928571434,-1.0875262285113145
-1.116349421428572,-1.2149041118344919
-1.607154128571428,-1.7027189487612093
-2.728175717857142,-2.6030411001327383
-1.022395307142858,-1.1453492768647742
-2.130795271428573,-2.171019064898375
-2.079251085714286,-2.156600582086782
-1.646808922142857,-1.4227687517968621
-1.277479167857143,-1.2158685862905831
-1.660372819047619,-1.5130105572276686
-2.718408721428572,-2.831338196181898
-1.650001814285714,-1.7140087007810585
-1.777203557142858,-1.847442584950309
-2.6147132,-2.6629911136561484
-1.678413988095238,-1.6919464182549122
-2.1361122,-1.8763770644603162
-0.2634692078571424,-0.38761860904732953
-2.144345966666667,-2.0276567263683343
-2.262313057142857,-2.1019074454463795
-1.143342401970443,-1.4278591731164016
-2.917180485714285,-2.6929195006784097
-0.07638682380952387,-0.15903263108932653
-1.923046557142857,-1.8241687259792059
-1.757928821428571,-1.9818172748886995
-1.192250071428572,-1.5559972068098669
-1.648742657142857,-1.8154626538264766
-1.268429,-1.4287544879116625
-1.875110314285714,-1.904537082782384
-2.299571385714285,-2.5668250450189447
-2.324855628571429,-2.005823825263979
-0.4065835749999996,-0.686860695804817
-2.378763819047619,-2.270855184882148
-1.5700839,-1.933820052663311
-0.7792414935714282,-0.6337329380216463
-1.003889650714285,-1.0456914953780168
-1.428720278571429,-1.4813560317841432
-0.6452601285714294,-0.623123169974652
-2.049760157142857,-2.1685022402448024
-2.038265757142857,-1.9619675749813361
-0.6815799500000003,-0.7320509058902377
-0.3757907714285719,-0.39308204441932026
-1.880988907142858,-1.9812279107712591
-0.8180345750000002,-0.8526162167609941
-1.436386182142857,-1.5951559936623139
-0.9085047476190476,-0.9462130040274221
-0.783042953968254,-1.0760049418968243
-1.2868829,-1.3068958145080778
-1.502163378571428,-1.7126870783356782
-2.391681371428571,-2.3046127312436044
-0.9496189476190473,-0.9739492560194831
-0.9981558964285716,-1.324233584284737
-1.448135168253968,-1.852422428093027
-3.045069699999999,-2.931123719065666
-3.135730842857143,-3.0877396652471063
-2.912609635714285,-2.22920982798899
-1.066907971428572,-1.0606519316947598
-0.4066618404761902,-0.5233447639887292
-0.8541615785714279,-0.8258146818933163
-2.882272699999999,-2.8536712599008824
-0.9857659257799674,-1.2552198239592114
-1.442306892857143,-1.5157029523316259
-1.315835378571428,-1.6639354792988486
-1.450382323809523,-1.2047795036030389
-3.360452425000001,-3.29171506546803
-0.4346427285714292,-0.47217490127550743
-0.1563092000000001,-0.38096500407145967
-0.4654400750000001,-0.6983559034707741
-0.7478901285714288,-0.512099991408454
-1.263211771428572,-1.3133760768050895
-1.993896771428572,-2.0343262301277005
-1.466353835714286,-1.3434953835516787
-2.353318228571429,-2.444624093910736
-3.009729100793651,-3.020473055401311
-1.378346895238095,-1.3537312892950522
-0.8211294142857136,-0.6129276514244402
-2.38828645,-2.418031433898327
-1.724002271428572,-2.0155162411783345
-1.90447062142857,-1.6518131846367738
-1.109598421428571,-1.270528618123026
-1.752975321428571,-1.6264812661540191
-1.143336525396825,-1.3126574132181146
-2.503731278571428,-2.15578889279444
-1.5406264,-1.8372001249339962
-0.8027487952380952,-1.0341848801923763
-3.056811585714286,-3.1458235978099442
-0.2472311095238103,-0.13998040124606986
-0.782000126190476,-1.0660029549418504
-2.639963521428572,-2.6887598943736
-3.009150807142857,-3.029002617459381
-1.220737771428571,-1.216879768552534
-2.063647985714285,-1.6621396723087332
-0.4225047999999997,-0.495794716465829
-1.119959072857143,-0.9799848938611175
-3.217069192857143,-3.1012249635264557
-0.6925601142857144,-0.8995446450128548
-1.810810521428573,-1.57217786862775
-1.701353700000001,-1.866221893040496
-2.099887789285714,-1.7344887619194804
-1.129127366666665,-0.8228140175981752
-2.556050485714285,-2.4314424356800526
-0.9743450571428574,-1.11756430370928
-2.738535057142858,-2.7401332476355185
-2.784027628571429,-2.533289492585253
-1.465437235714286,-1.5498844435395358
