y_train,y_train_pred
-8.397743571428572,-8.397673781108699
-6.780507857142857,-6.780372206655812
-5.424052928571428,-5.424193725353739
-8.035770714285714,-8.035619254556284
-4.857461214285714,-4.857446380275006
-7.616382142857143,-7.804802308505856
-5.977444,-5.977412272779748
-8.642497142857144,-8.642421044547298
-7.68425,-7.684302233040157
-8.523192857142858,-8.523549766617865
-7.024978571428571,-7.025333696068129
-8.039575714285714,-8.039802536942144
-6.986293785714286,-6.986441847763372
-7.239624285714286,-7.239692004436776
-8.410441428571428,-8.410525219694815
-6.278161857142857,-6.2779814341989155
-8.945329285714285,-8.94475761065102
-4.214545,-4.214485538449125
-9.345817857142858,-9.345309853009352
-8.014149999999999,-8.014177293593043
-6.241782785714285,-6.241942348135602
-4.848807357142857,-4.848648212813675
-7.762627142857142,-7.762600121780178
-4.973094142857143,-4.973059541415591
-6.870341000000001,-6.870205380021503
-7.9613,-7.961408457664351
-6.161468071428572,-6.161653700543422
-8.23025,-8.230617398385256
-8.116982857142856,-8.116669842192337
-6.886656714285714,-6.886494779453599
-5.711778857142858,-5.711928292923478
-8.284666428571429,-8.28817175817233
-8.731328571428572,-8.741184794393345
-8.777983571428571,-8.778175571541848
-4.924965642857143,-4.924851155692947
-8.140170714285714,-8.140295448727448
-7.921513571428571,-7.921499166327079
-4.009904642857143,-4.010011045732609
-8.266098571428572,-8.26603395515528
-6.369411642857143,-6.3694605544381595
-6.882682071428571,-6.883084490994936
-6.587469214285714,-6.58753598067803
-5.457194214285714,-5.457095359859834
-7.638465714285714,-7.638370483688757
-5.313788142857143,-5.313947271150271
-8.77558142857143,-8.840307024333896
-6.473644428571428,-6.473615741610903
-7.595815,-7.595931025764234
-6.782548214285714,-6.7824469819017565
-7.665421428571428,-7.6654541427481675
-10.03224142857143,-10.032002619240764
-6.141172142857143,-6.141388659613908
-9.218744285714285,-9.218680854933876
-5.947162214285714,-5.947116911061485
-8.496059285714285,-8.496114723861645
-7.069415999999999,-7.069317571039125
-6.822639714285714,-6.822485449906793
-7.881354285714286,-7.881232072944858
-4.735782071428572,-4.7358797139758835
-6.047985214285714,-6.072795679251225
-6.9249165,-6.924767279259317
-4.857440214285715,-4.857242080976464
-6.678472928571429,-6.67808670202681
-5.192619642857143,-5.192460452613034
-9.095950714285715,-9.095879307439713
-8.545165,-8.545143273588042
-6.3314165,-6.331408853565211
-4.078708285714286,-4.078814858447684
-6.166636714285715,-6.166549618604149
-8.432793571428572,-8.432899891182242
-8.345205714285715,-8.344764950546114
-6.046545428571428,-6.046523352869963
-5.8796195,-5.8798086181226275
-5.179222,-5.179259722151695
-8.341540714285715,-8.341693293035645
-4.376474214285714,-4.376630386976386
-8.576635714285715,-8.546027097243694
-8.577509285714287,-8.57731609994537
-6.049684642857143,-6.049694131873986
-5.892836285714286,-5.892955270042552
-4.718434357142857,-4.718493148252701
-9.047007857142857,-9.076516435667786
-4.465261714285714,-4.4651909534928595
-6.073395285714286,-6.073211905863584
-7.153503571428572,-7.153497807027314
-4.903245285714285,-4.903241879729812
-8.413017142857143,-8.394489622489884
-8.156427142857144,-8.15618356423693
-7.972542857142857,-7.9725477888355165
-9.495709285714286,-9.49518811575405
-6.934647285714285,-6.934810826376637
-8.002341428571428,-8.002353982785593
-5.830171857142857,-5.83021515258806
-6.799041857142858,-6.799126489437468
-7.516638571428572,-7.516599851039054
-5.205054928571428,-5.205148545166701
-7.791974285714285,-7.791974536887476
-6.550453928571429,-6.550521488825513
-5.237833214285715,-5.2379127983041105
-7.706011428571428,-7.7060817013598
-7.35678,-7.357303835178879
-6.066132285714287,-6.0663195760583655
-5.501886499999999,-5.501671063762318
-6.201512357142858,-6.2015068874918065
-8.001095000000001,-8.000946214532656
-7.168514285714286,-7.168391752871505
-5.263644071428572,-5.263459345272184
-3.291349142857143,-3.2913190218420763
-8.963749285714286,-8.972026051642084
-7.181283571428572,-7.181216994007041
-7.502592142857142,-7.502469748537287
-7.540012857142857,-7.5400154669597175
-9.586047857142857,-9.585907170091476
-7.709068571428571,-7.709133515856898
-8.035555,-8.00831961098455
-7.693467142857143,-7.693060523783863
-7.564167857142857,-7.564348756407568
-7.799852142857143,-7.8002228626471215
-9.046177857142856,-9.045769409232435
-8.451043571428572,-8.451556824829243
-8.002892142857144,-8.002920309454279
-4.412372,-4.412230041780246
-8.239711428571429,-8.240369218529395
-5.536815857142857,-5.536879906645055
-6.77711,-6.7770230617043286
-6.844956357142857,-6.844846373030183
-7.884723571428571,-7.884674356018763
-7.254487857142857,-7.254276340648111
-8.421657142857143,-8.42164461744365
-8.026184285714285,-8.025829177925914
-8.524393571428572,-8.36831767504515
-9.264467857142858,-9.264396479166074
-7.892496428571429,-7.892447360987033
-5.8812495,-5.881256885271631
-7.348957857142857,-7.336108333639771
-6.012479928571429,-6.012568633471755
-5.8518685,-5.852097583766934
-5.550736714285714,-5.55088949357032
-8.682252857142858,-8.682203063329677
-4.039708357142858,-4.0395956707594785
-7.601860714285714,-7.6018159852965805
-5.527530142857144,-5.527364641095363
-7.851077857142857,-7.761585494366967
-6.673357857142856,-6.673193027940805
-8.910545,-8.94892157924876
-7.423860714285714,-7.42396497378709
-7.958816428571429,-7.958778431162434
-8.610852142857143,-8.611168921228558
-7.084473642857143,-7.084672069820389
-7.752856428571429,-7.752548818632494
-9.667524285714284,-9.667097336093851
-7.693165,-7.693585723641199
-8.448215,-8.447837584963718
-6.402077785714285,-6.401913274825214
-8.393014285714285,-8.39284245369893
-5.510532785714285,-5.510629727242241
-4.964160142857144,-4.964227280147105
-7.254135714285715,-7.254156569855883
-8.038417857142857,-8.038304980152272
-8.796155714285714,-8.796115459905984
-5.167800642857143,-5.167819002452762
-7.171742142857143,-7.195869647263612
-6.443918857142857,-6.511573059680094
-6.818886214285714,-6.818739250761911
-7.346438571428571,-7.346391606467314
-6.141822714285714,-6.141723686126001
-6.247204785714286,-6.2473771471557775
-4.726483500000001,-4.726511614267762
-8.310871428571428,-8.310857612227462
-10.98908642857143,-10.989206479779241
-5.512832571428571,-5.513037933257985
-5.827170214285714,-5.82709835357749
-10.66835142857143,-10.668490215263875
-6.482281714285714,-6.482251495175879
-4.636828285714286,-4.6367064177065025
-8.144347857142858,-8.144341764031612
-7.385587857142857,-7.385171149089505
-9.985042142857143,-9.98492488343061
-8.538594285714286,-8.538571323597104
-7.917342857142857,-7.917281619511119
-6.328652,-6.32860554950031
-7.840892142857143,-7.919628589802468
-5.504567571428572,-5.504680348833851
-8.694117142857143,-8.694092236002968
-7.126636285714286,-7.126256686474633
-7.290362857142857,-7.29084811450414
-7.303630714285714,-7.30406744178811
-8.408198571428573,-8.399664038881156
-4.925648000000001,-4.925310200361661
-9.769495000000001,-9.76973118519044
-8.836747142857144,-8.83724890987974
-6.197040214285714,-6.1974333224761615
-8.983094285714285,-8.982744647059674
-6.939349785714286,-6.939559878854784
-7.582695,-7.58301922186541
-5.527404857142857,-5.527928596162312
-5.4836015,-5.483495371468505
-5.177303071428571,-5.177531312937228
-5.388505642857143,-5.388390824957751
-6.538818428571429,-6.539492078959581
-5.173332142857142,-5.173566955730385
-6.330990142857142,-6.333471074465523
-8.98255,-8.98244167865434
-7.931946428571429,-7.931689837008182
-8.320732857142858,-8.320364729012326
-6.11761,-6.11791719432685
-6.8898675,-6.889470727839104
-8.563238571428572,-8.563684838988385
-8.202547857142857,-8.202581252539842
-9.485027857142857,-9.485076375631643
-7.440715714285714,-7.4406518733667895
-8.357780714285715,-8.357716316572631
-9.357441428571429,-9.357692277083524
-5.944897071428572,-5.945098445745538
-7.293608571428571,-7.293428477599511
-6.776401285714286,-6.775992793207891
-8.09359,-8.093602094614669
-8.280640714285715,-8.28080558558596
-7.864310000000001,-7.864067930384877
-10.11882928571429,-10.118398927299602
-7.443434285714285,-7.443042609136558
-8.407695714285714,-8.407798166703158
-8.478311428571429,-8.478640406960412
-6.9827195,-6.9822740942762564
-5.533347357142858,-5.532902985044544
-6.729958000000001,-6.698590826957979
-5.441508499999999,-5.441093557651001
-7.707343571428572,-7.70732988615854
-6.732033928571428,-6.731763076565116
-7.160469999999999,-7.1608322984437365
-6.618757571428572,-6.619167697499364
-5.227420142857143,-5.2278573323473125
-5.623963857142857,-5.623965858631372
-6.039338357142857,-6.038936715817501
-5.923895642857143,-5.924362645046067
-6.034533571428571,-6.034137063679328
-7.057126357142857,-7.05708676756719
-8.177859999999999,-8.177533636223025
-6.005758642857143,-6.00610102855614
-6.537642214285714,-6.538225802962254
-7.921869285714286,-7.9215578725495295
-6.408882,-6.4088481588766975
-7.565662142857143,-7.56584813020333
-8.138618571428571,-8.138724641810594
-8.449727857142857,-8.449279741089828
-7.642028571428571,-7.641750136153604
-7.426129285714286,-7.426459752851704
-8.283865,-8.2842661125848
-5.861054642857143,-6.017060623416727
-4.979041071428571,-4.9793168234905885
-5.303504642857143,-5.303842470850567
-8.651897857142858,-8.651510049145314
-7.672775714285714,-7.673344535480732
-6.801346571428572,-6.801208368722035
-7.950632857142857,-7.950743025002115
-6.880922857142857,-6.991129582336686
-4.963629571428571,-4.963788710947203
-5.379994928571429,-5.380272107438985
-8.595695000000001,-8.596034074544072
-8.660795714285715,-8.66023352922882
-6.156928285714286,-6.156573293448039
-6.954761285714286,-6.955300126235311
-5.703937357142857,-5.703573132108021
-6.766691142857143,-6.766366813124279
-7.257762857142858,-7.25800194951063
-4.360753071428571,-4.360664849878791
-7.481345714285714,-7.506907434881903
-7.740043571428571,-7.739900719395386
-7.039244571428571,-7.039678679465105
-6.122474142857143,-6.122165405878961
-9.28147857142857,-9.281436691609136
-4.234523071428572,-4.234066078396529
-9.025371428571429,-9.025573994496105
-7.441077142857142,-7.441330182843604
-7.463815714285714,-7.463974098399294
-8.052230714285715,-8.052149892652686
-8.825702857142856,-8.825941723339245
-7.372396428571428,-7.37218404264596
-7.531833571428572,-7.531567165374881
-6.552970071428571,-6.55312367156078
-7.945307142857144,-7.944954931710232
-7.622845714285715,-7.623006285840315
-9.4504,-9.45000940275234
-6.161886714285714,-6.161867270912978
-8.31271357142857,-8.312602227922808
-8.371900714285713,-8.372131469251606
-8.29009857142857,-8.177241443647002
-7.083042928571428,-7.083406416673608
-7.355800714285714,-7.355325821556374
-8.295307857142857,-8.29546185295462
-7.399966428571429,-7.377086018174936
-4.491158714285715,-4.490855321511111
-8.054308571428571,-8.05391514967165
-7.68882,-7.688707789696416
-7.127718285714286,-7.127312842747873
-8.784692857142856,-8.790770702446004
-6.723569571428571,-6.722870737037885
-7.1230775,-7.12289374230024
-4.374326714285714,-4.374741277324002
-6.075166285714286,-6.075317647695666
-8.468338571428571,-8.462924427617272
-3.883955142857143,-3.8835916783318316
-8.547447857142858,-8.547758648856757
-8.848167142857143,-8.848326771266722
-8.254854285714286,-8.25465950299798
-5.332319357142858,-5.332736740798694
-4.776409642857144,-4.776665262169635
-7.950657857142857,-7.950126921993647
-7.653457142857143,-7.653643718111653
-4.510056285714286,-4.510251283214307
-5.980623928571428,-5.98030725202732
-5.194688,-5.1944881314081695
-7.982219285714286,-7.982519002184167
-7.475103571428571,-7.475082753993185
-6.475687285714286,-6.475204228163943
-4.9981875,-4.998725088223596
-4.392319428571429,-4.391929278439242
-6.809896785714286,-6.849617093587611
-7.717719285714286,-7.717686355936358
-6.191455785714285,-6.191922278453291
-6.443701571428571,-6.443438686418446
-8.245147142857144,-8.245326485597317
-7.896024285714286,-7.896498827688131
-7.158586428571428,-7.158529846069291
-5.1721475,-5.17193988333109
-6.167251928571429,-6.167228254480532
-7.457137857142857,-7.456658417835694
-6.542059428571428,-6.5418096843794356
-8.662643571428571,-8.662987175083455
-4.0657215,-4.066028925548819
-6.014283714285715,-6.013646917086769
-7.376192142857143,-7.19493631668535
-7.211967857142858,-7.212390707061875
-4.925909357142857,-4.926305042330265
-6.355529142857143,-6.355084103150411
-6.082562571428572,-6.082196848763589
-8.520798571428571,-8.520770121249356
-5.581082,-5.581508850614508
-7.764655714285714,-7.99993470813877
-7.233049285714286,-7.232611531142796
-5.982690857142857,-5.982158296053182
-9.101922142857143,-9.102186210234091
-6.486948428571429,-6.48705541531635
-6.685477857142857,-6.6856724196818025
-8.699559285714285,-8.699740760357159
-3.566301071428572,-3.5661841894428203
-9.514167857142857,-9.51376893631689
-5.612309714285715,-5.6122004426398515
-7.085713857142857,-7.085293390761203
-6.209078928571429,-6.200357986266068
-6.826268428571429,-6.826613933750954
-8.368724285714285,-8.368894991989498
-8.863624285714286,-8.863594899453268
-6.694350214285715,-6.693763579598102
-8.978820714285714,-9.01324944879386
-5.508541071428572,-5.50871540975286
-7.807168571428571,-7.807573259265762
-7.696450714285715,-7.670729323764419
-7.358314999999999,-7.357728441353554
-7.858192857142858,-7.858632973541498
-6.200411714285714,-6.200244489534226
-5.4780515,-5.477874558752898
-5.359530714285714,-5.3600252583819366
-8.187245,-8.18728374910318
-3.639086357142857,-3.638795176716961
-7.699699285714286,-7.699282976357864
-7.600379285714285,-7.600490674126288
-8.823846428571429,-8.823413209305894
-4.679609928571429,-4.679722559361002
-6.100607714285714,-6.100441995452199
-5.351919214285714,-5.351581140284399
-4.634378928571429,-4.6341954322523975
-7.267546428571428,-7.26788347328009
-6.078209785714286,-6.078320258719671
-6.289387571428572,-6.289197056577045
-4.574460071428571,-4.57469358715083
-9.028150714285713,-9.028065211215228
-6.056175428571429,-6.073738116040149
-8.700372142857143,-8.700049809973411
-8.061595714285714,-8.100087363769543
-7.808905714285714,-7.808437524675881
-8.402517857142858,-8.402062784245814
-7.620743571428571,-7.620682385668662
-8.25499857142857,-8.254678440738722
-9.763497142857144,-9.7630400301739
-8.76555,-8.765165854689396
-5.226586142857143,-5.226168958905433
-9.11693642857143,-9.116519489068299
-9.387337142857143,-9.350751303673864
-6.647400714285714,-6.647543413591599
-8.490367857142857,-8.490158518393267
-5.997119357142857,-5.9967187544080325
-8.821561428571428,-8.794725418465516
-4.638607857142858,-4.639037398230011
-5.873798714285714,-5.8950389958136045
-7.527645714285714,-7.527318402209053
-7.891837857142858,-7.891360305112229
-7.195072142857143,-7.210311928505352
-4.736869071428571,-4.736549321594762
-5.483706,-5.483759627461803
-7.197967857142857,-7.1980326679898
-8.916214285714286,-8.918928174884083
-7.248822142857143,-7.248855490999308
-8.181748571428571,-8.181955131034481
-8.919972142857143,-8.919659017488975
-8.016140714285715,-8.016236383276897
-5.372597214285714,-5.372303482055921
-7.526400000000001,-7.50139638507547
-7.871232857142857,-7.871401320283342
-6.264648357142858,-6.2650079485853425
-4.554305285714286,-4.554312634141613
-7.546727857142857,-7.3962474416393995
-10.38727428571429,-10.387416883280515
-7.821526428571429,-7.821483789860382
-7.137043214285714,-7.13685195424943
-6.839815571428572,-6.840218425936781
-7.456074285714286,-7.455882696494605
-3.759015214285714,-3.7592619135552976
-8.743294285714287,-8.74311480107719
-4.917625285714286,-4.917855835523929
-7.683030714285715,-7.682897207499831
-6.510126857142857,-6.509849379420308
-9.092444285714285,-9.091971728345001
-6.828358142857143,-6.828358794209887
-5.563956571428571,-5.564259218522135
-8.324094285714285,-8.324051477910192
-6.173192785714286,-6.173264942451208
-9.01573,-9.016268289342612
-7.979212142857143,-7.978957856773558
-6.492779,-6.493230736689101
-7.18434,-7.184423513580928
-8.866749285714286,-8.867082352997253
-8.166122142857143,-8.165593350608344
-5.960705785714286,-5.960995293584785
-6.198249285714286,-6.198699526487861
-7.511198571428571,-7.510911471690079
-6.133506214285714,-6.1331837893640895
-5.167057928571429,-5.16672541504348
-8.256383571428572,-8.256173747664445
-7.228633571428571,-7.228893852012401
-6.667605285714286,-6.667077916169842
-8.599095714285713,-8.596377849939563
-4.811481428571429,-4.811994888672473
-8.641040714285714,-8.64143144828732
-5.220763,-5.220394335045109
-5.381136,-5.380692714635019
-6.779413071428571,-6.779818061124008
-9.67817,-9.678075949385601
-5.776106071428572,-5.7758173623932425
-5.925735642857143,-5.926222534689563
-7.11601,-7.116412614495287
-6.742188,-6.741795283660071
-7.612011428571429,-7.611850376456577
-4.003608428571428,-4.003784850497571
-6.082858571428572,-6.082784297017152
-9.638400714285714,-9.638755848554514
-10.26910857142857,-10.269342045638531
-8.55380357142857,-8.57017606307965
-7.690157142857143,-7.704511095939132
-6.756316714285715,-6.756159274667221
-5.645047,-5.644825682066536
-6.298110928571428,-6.298317204967876
-9.692647142857142,-9.69216389427001
-6.583442285714286,-6.583836407838648
-5.174375428571429,-5.174490485382005
-7.056827571428571,-7.056664974948136
-8.001719285714286,-8.001676304296733
-7.526745714285715,-7.527215854892752
-8.646779285714286,-8.647271570432217
-6.351515071428572,-6.351415530363876
-8.39328,-8.393699429095257
-8.261677142857144,-8.262077713139945
-8.712408571428572,-8.71304690661816
-4.629732857142857,-4.629746260222433
-9.719284285714284,-9.71878919507153
-6.374416785714286,-6.375024325122688
-5.875615785714286,-5.875637688547693
-6.9197625,-6.919343245362761
-3.868415071428572,-3.8684334788059083
-7.967483571428572,-7.967855186849359
-8.119121428571429,-8.119667520031587
-8.379590714285714,-8.380150599984802
-8.292942857142858,-8.292337696648346
-7.574103571428572,-7.574174445535503
-8.72628357142857,-8.726187285540004
-3.843912785714286,-3.843880266679223
-4.6519705,-4.652359978674587
-6.776061857142857,-6.776504778544355
-8.645597857142857,-8.645339790427354
-8.399223571428571,-8.398830372245182
-8.049595714285713,-8.049530546983597
-9.449430000000001,-9.449275963596119
-5.095982071428572,-5.096549297325609
-6.057130142857143,-6.0570079700424095
-5.613711285714286,-5.613770609255303
-7.717130714285714,-7.716884434511936
-5.708603428571428,-5.709116394674956
-8.902578571428572,-8.902406324031734
-7.451576428571428,-7.452106772574188
-5.49066,-5.490147780258356
-7.956647857142856,-7.956020720125821
-9.438935714285716,-9.439277621971783
-6.857758285714286,-6.858216630578934
-6.130248214285714,-6.130304554074925
-4.931315928571428,-4.931229325531572
-3.180608642857143,-3.1807815786614446
-7.285885714285714,-7.286035034794089
-4.003993285714285,-4.004215478297956
-5.189069785714286,-5.189396457314329
-7.306807857142857,-7.306556298296243
-8.05982,-8.06001815205066
-6.400311357142857,-6.400552358872947
-8.8133,-8.812734303130746
-4.981473714285714,-4.981268049327875
-9.277975,-9.277934226919317
-7.500524285714286,-7.494643808200351
-5.0852005,-5.085593552313099
-6.069616571428571,-6.0693416592202825
-7.208012857142857,-7.208426181442828
-5.248683571428572,-5.2485965014552995
-8.365872142857143,-8.366092804411394
-3.934322857142857,-3.933887928506693
-5.314519428571429,-5.314376942565302
-5.868173285714286,-5.8687485149525465
-8.580339285714286,-8.580006363601857
-6.861430214285714,-6.861343943951571
-9.644219285714286,-9.64460118749632
-7.88217,-7.882179879107321
-6.359383285714286,-6.3589999996952145
-4.828132357142857,-4.828537282464051
-7.158893571428571,-7.158752523053462
-8.946972142857144,-8.947369195934556
-6.814306142857142,-6.814002148081109
-7.129485285714286,-7.129843353780977
-4.8811595,-4.881394040239001
-6.927878928571429,-6.927670860365009
-8.215552142857144,-8.215726604770552
-6.129123714285714,-6.129256193965464
-5.308014071428572,-5.307604053427838
-7.692236428571428,-7.69187125081292
-5.091687928571429,-5.091833596839173
-8.179345,-8.179494078389627
-9.04823,-9.04769406422244
-9.307150714285713,-9.307434828921263
-6.295456785714285,-6.2954566210131695
-6.658568357142856,-6.658977553542254
-7.095364142857143,-7.095670084510772
-3.722446857142857,-3.722743575775331
-6.214859928571428,-6.2145650759287125
-7.998449285714286,-7.998184845389812
-5.378494642857143,-5.3782441918127795
-7.090396714285714,-7.0898527937267275
-6.402405571428572,-6.40263581011051
-6.742139214285714,-6.8304703622224405
-7.192946428571429,-7.193261454582443
-6.598072071428571,-6.598033286142211
-7.61595,-7.616247837821669
-7.277867857142858,-7.277888132511242
-8.289041428571428,-8.289403576997572
-4.985606714285715,-4.985763528709413
-7.186792142857143,-7.187123554567897
-6.187876071428571,-6.187631876131091
-6.200340428571429,-6.200634862781735
-8.192828571428572,-8.193210800522145
-7.617705,-7.618098280504341
-10.98547214285714,-10.977299090303532
-5.520235428571429,-5.5207665317727095
-5.519757214285714,-5.5196554190702205
-10.51783428571429,-10.579001714807044
-8.292741428571428,-8.292486321447612
-9.213378571428573,-9.21358056395108
-6.798523428571428,-6.798249964524105
-6.3988295,-6.398589240069528
-5.766191357142858,-5.766819101045709
-6.325449642857143,-6.3257161652470675
-9.270637857142857,-9.270217819646712
-6.960247000000001,-6.959769919476052
-6.937067571428571,-6.93657945862056
-8.442765714285715,-8.418676828537631
-8.485949999999999,-8.488819537926986
-5.840095785714285,-5.839971529712444
-5.559736142857142,-5.559192665158175
-4.497281428571428,-4.496948995496645
-7.922122857142857,-7.922510245929374
-6.128099499999999,-6.128432379734305
-7.591512857142858,-7.5912007353567805
-9.731987142857141,-9.783803395961002
-8.786664285714286,-8.786564811667397
-7.730665,-7.730170412394639
-8.699465714285713,-8.699799266668235
-6.637463428571428,-6.637531750973803
-6.841439428571428,-6.841439774146643
-5.419195785714286,-5.419713544321841
-6.170138142857143,-6.170148883628617
-6.001613857142857,-6.002185299039695
-8.179914285714286,-8.179459956835455
-7.034325642857143,-7.0354868562560355
-9.361680000000002,-9.361957703070633
-5.852514571428571,-5.85213263690947
-8.148898571428571,-8.969171109271489
-6.948576928571429,-6.948198334192233
-7.106987571428571,-7.107417131100309
-7.225144285714285,-7.225602063242256
-7.450737142857143,-7.451004495786702
-5.840836214285715,-5.841151570523614
-7.126921642857143,-7.1271643202515875
-7.057201928571429,-7.057373389317725
-7.812154285714286,-7.811901715446037
-5.243831857142857,-5.243800573733088
-8.979577142857142,-8.979596882544726
-8.761697857142858,-8.737039584707507
-8.612037142857144,-8.611945744533102
-7.040621714285714,-7.0409913166195395
-8.768739285714286,-8.768283406307367
-9.803966428571428,-9.803345660201
-5.152019285714286,-5.152332276862239
-6.373362,-6.3738250571874175
-8.556710714285714,-8.556497356334823
-4.635919071428572,-4.635773354083764
-5.340218,-5.340766611766075
-7.680332857142857,-7.680156032126536
-6.383112071428571,-6.3827361599821355
-8.303744285714286,-8.304209119102467
-7.213161428571429,-7.195950819577167
-5.467962857142857,-5.468544206116199
-5.387383428571428,-5.387150015577827
-6.985443071428572,-6.985127438584133
-7.771888571428571,-7.771662095252982
-8.071227142857143,-8.070789485957686
-6.173478785714286,-6.173911827792274
-8.367716428571429,-8.529745059461485
-7.865822857142858,-7.953691253282802
-4.698070428571429,-4.698529412472011
-5.445673071428572,-5.445363648978299
-6.128796571428571,-6.128382808624465
-6.995348,-7.022843190342929
-8.567813571428571,-8.568055160064684
-7.416517857142857,-7.416219568070584
-8.206064285714286,-8.205538572248733
-7.640307857142857,-7.63974815319879
-7.865027857142857,-7.864408376715296
-4.847528285714286,-4.84732672944283
-3.925898142857143,-3.9254523743619476
-5.861350714285714,-5.861093576757961
-6.576086857142857,-6.576352351769778
-6.246388571428571,-6.246355659294491
-6.2724715,-6.2726703987709325
-7.039825214285714,-7.0392824676347665
-10.21419,-10.214563139603923
-5.606275785714286,-5.606380057032201
-8.297491428571428,-8.297341134217952
-9.197119285714285,-9.196987383729397
-4.885858071428571,-4.886219493180917
-6.217012,-6.217426205633853
-6.854037357142857,-6.853598708028951
-5.215794214285714,-5.215550838161276
-5.310022642857143,-5.309885720474021
-8.975048571428571,-8.974889585275054
-7.526856428571429,-7.527223931834062
-7.762182142857143,-7.761783136914556
-4.792707714285714,-4.792399505213771
-7.49685,-7.507159345962506
-7.236729285714286,-7.237094317980635
-6.584818857142857,-6.58457436350108
-6.13892,-6.138702263075464
-6.652099571428572,-6.651715573847284
-6.369910142857143,-6.370356081909122
-8.347447142857144,-8.347718588774338
-8.538544285714286,-8.499792152665208
-8.952388571428571,-8.952274422514481
-7.114203285714285,-7.113972290920021
-4.916706071428571,-4.916513630396636
-5.673673642857143,-5.673735295335954
-10.39378642857143,-10.393692594147044
-8.241277142857143,-8.241685060847253
-6.594939071428572,-6.595515385432137
-7.996384285714286,-7.996541540571219
-7.130937142857142,-7.130766580745945
-6.573834642857143,-6.573664288642242
-5.718440857142857,-5.719017973159545
-4.483351285714286,-4.483021569832922
-8.183535714285714,-8.183156759862431
-7.659017142857143,-7.658912092196843
-6.995758285714286,-6.995584966436809
-8.50725,-8.507022940268257
-9.228925714285714,-9.228732165490307
-8.347579285714286,-8.34703989630302
-7.056891857142857,-7.057306952673054
-7.545922857142857,-7.5462040645717305
-6.732399928571428,-6.73200848932731
-8.667912142857142,-8.66753917196896
-9.081506428571428,-9.068396214646334
-3.822764142857143,-3.822414127589248
-4.980439857142857,-4.980606318945762
-7.397619285714286,-7.397276308858638
-5.819797785714286,-5.820118957448537
-4.529358642857143,-4.529656224970985
-6.878103285714286,-6.878173892538385
-7.794295,-7.794583153783833
-8.22933142857143,-8.229820483004342
-7.009762214285715,-7.010078542348232
-7.258258571428572,-7.257941523494331
-3.105865,-3.1053962139382936
-7.364295714285714,-7.364217959477829
-7.881242142857142,-7.881234983830739
-8.011984285714286,-8.011820918112802
-4.963697285714285,-4.963535799510344
-8.512325,-8.512609092941677
-10.61796,-10.617435456714016
-6.160695214285715,-6.160850172920954
-7.271206428571429,-7.271589647133339
-9.560701428571429,-9.52559985956049
-5.589828785714286,-5.5902519423962165
-8.002765714285713,-8.002897185163821
-6.765900142857142,-6.76551823983403
-7.066657071428572,-7.066177779497698
-7.425863571428572,-7.4256252009016634
-5.946847714285715,-5.9468094824297015
-6.061070571428572,-6.060996865723981
-7.099285,-7.098774652300211
-3.532080785714286,-3.531947338978675
-5.515049928571429,-5.515529079332852
-5.760921928571428,-5.761139988795424
-6.709571428571429,-6.709197001856854
-8.549105,-8.548956894134719
-8.197147142857142,-8.276387631115302
-7.321831428571429,-7.321399897936786
-8.704939285714286,-8.704531285325281
-4.614528428571428,-4.614600936048795
-8.053832142857143,-8.054100936717251
-6.870647357142857,-6.870254320365369
-7.16409,-7.163733577569307
-5.375376785714286,-5.3751658150133075
-6.578859214285714,-6.579257989153353
-6.003407142857143,-6.003511634298537
-8.289792142857143,-8.290010939936106
-7.195025714285714,-7.195390071278293
-4.979990357142857,-4.980169086907088
-7.823254285714285,-7.8227594967223535
-4.949494357142858,-4.949833205006746
-5.915669428571428,-5.916108157076263
-5.018424928571428,-5.018600472348521
-6.250559142857143,-6.250348967837176
-6.795700071428572,-6.795958096585267
-9.69550142857143,-9.695399023290483
-7.835807142857143,-7.836162754933142
-8.211675714285715,-8.21127227332633
-6.652358642857143,-6.652094584504184
-7.024101357142857,-6.7711180686719015
-8.123793571428571,-8.124252620598373
-9.592681428571428,-9.59233733584675
-7.514277142857142,-7.6097537909441435
-7.149195714285715,-7.149493304845787
-5.581462642857143,-5.5815566298788575
-7.997747857142857,-7.997309973030184
-8.991047857142856,-8.990790653998442
-7.282182142857144,-7.282295849335892
-8.362997857142856,-8.362601029791975
-5.383322642857143,-5.382763094253009
-8.287762857142857,-8.294945786074308
-8.222133571428571,-7.679951261551686
-5.585153571428571,-5.584834027631876
-7.700157857142857,-7.700594444461954
-8.016607142857143,-8.012231453097364
-6.396902714285715,-6.3966008326878185
-7.32083,-7.3210680727985835
-5.212799785714286,-5.212797568200955
-5.906663571428572,-5.906754046619916
-5.561413642857143,-5.561473107109752
-8.237958571428571,-8.241619679341975
-5.65366,-5.653918537923971
-7.703411428571428,-7.702935310793432
-7.971761428571428,-7.971611200787487
-8.039925714285713,-7.999656194351893
-4.755984499999999,-4.756103784668867
-6.387266785714286,-6.387607847198019
-7.527934285714286,-7.527348274600664
-7.562705714285714,-7.562416442023213
-6.856454,-6.745606047807469
-4.796410785714285,-4.796479184997462
-7.498556428571428,-7.498869843352395
-6.525857428571428,-6.566187848739105
-8.146889285714286,-8.146485294894148
-7.491611428571429,-7.491378180974795
-4.999708642857143,-4.99961057227768
-4.983000071428571,-4.98296850980925
