y_test,y_test_pred
-6.200411714285714,-6.235423053830718
-6.620841357142857,-6.465178262008229
-8.580339285714286,-8.617418811222127
-8.060932142857142,-8.426142297951564
-7.296758571428571,-7.217966489417957
-6.165328857142858,-6.228887320818875
-8.860597857142858,-8.823584614730983
-6.001629071428572,-5.837282842244705
-9.345430714285714,-9.29522182086053
-7.197353571428572,-7.046750784410324
-7.120992857142857,-6.869060083084732
-5.362436285714286,-5.264275531301588
-8.462101428571428,-8.61402714239515
-6.721569071428571,-6.470776601251877
-6.466145714285714,-6.389268861142654
-7.564330714285715,-7.226149221233458
-6.939349785714286,-6.894116090215055
-7.675008571428571,-7.71187270865373
-10.42951642857143,-10.274540887894156
-6.223939785714286,-6.195795787155103
-4.670568214285715,-4.6448429624406975
-7.717605,-7.915136153441074
-8.026186428571428,-7.982866902674655
-9.803966428571428,-9.881014013309072
-6.316273285714286,-6.2427540738625895
-7.665492857142858,-7.606491552743924
-5.163278142857143,-5.444708348275275
-5.080616428571429,-5.239853672344467
-5.279786214285714,-5.619414348170153
-8.79742,-9.090340902441636
-6.383112071428571,-5.8501478460948455
-8.25499857142857,-8.157726535587257
-8.400312142857143,-8.44279283896773
-5.981405714285715,-5.734882864447989
-9.406105714285715,-9.317324395245583
-5.173332142857142,-5.259376609353605
-8.866110714285714,-8.554915127142527
-5.192619642857143,-5.306784309083099
-5.8504835,-6.057781676889295
-6.609550928571429,-6.551142524628611
-3.725072,-3.8641443295039695
-8.611187857142857,-8.642623293353502
-7.927015,-7.955094010570666
-7.634384285714285,-7.813706040447609
-8.123793571428571,-8.161489671490216
-7.498155,-7.64701550257781
-5.786537142857143,-5.507432093975565
-7.028855857142857,-6.918538807198562
-7.698950000000001,-7.779830571341005
-5.861054642857143,-5.9379898612192905
-7.320997142857143,-7.493066099597859
-7.6351,-7.446644828623553
-7.105831785714286,-7.08371000206718
-6.123396071428572,-6.30474530197413
-6.166636714285715,-6.268397281038246
-6.506703142857143,-6.619320878692261
-7.438977857142858,-7.50789951201255
-6.068239214285714,-6.068428164082134
-5.977075642857143,-5.925220265917567
-7.219569285714286,-7.53344184920897
-7.750952857142857,-7.868538140910301
-4.686499714285715,-4.564007057254803
-4.009904642857143,-4.163364201146207
-7.209535714285714,-6.912643095687218
-8.976516428571427,-9.094207888774044
-8.181445714285713,-8.149855172216467
-8.036427857142858,-7.989304500470532
-6.959173928571428,-6.9790948284360095
-8.037226428571428,-7.863724992963411
-8.308176428571429,-8.305295550696474
-5.395939714285714,-5.672571608628059
-7.654263571428571,-7.544417545521257
-6.7719375,-6.941685199802522
-4.513314357142857,-4.565139553342419
-8.374297857142858,-8.261872033710205
-6.547009785714286,-6.5897231823621425
-8.296593571428572,-8.479981121731235
-6.753192071428572,-6.209022274830301
-6.954761285714286,-6.949806567293795
-5.393937999999999,-5.357166897694733
-8.693834285714285,-8.73794166220042
-6.965343428571429,-7.162819369250716
-7.944881428571429,-8.099777648635193
-7.923850714285714,-7.870581529805437
-6.940405285714285,-6.80390235766317
-6.480301714285715,-6.399899827360374
-5.319003142857142,-5.5305040981153475
-6.58019,-6.580920726770761
-9.544094285714285,-9.421794577958032
-6.030592571428572,-6.251532490622015
-4.824768785714285,-5.027069279407782
-5.519349285714285,-5.625456011442023
-9.244129285714285,-9.037945070440474
-6.157056142857143,-6.282714638833957
-6.467278285714285,-6.383054864806426
-9.524780714285713,-9.535085781699708
-6.073688142857143,-5.843094703161122
-7.489876428571429,-7.489240095167914
-9.852492142857143,-9.765812749557904
-6.569633785714286,-6.697946565758361
-7.996142857142857,-7.989304500470532
-7.638465714285714,-7.485508219884549
-7.040621714285714,-7.180437887685095
-5.269006285714285,-5.281121769663128
-8.068834285714285,-8.096904720848176
-4.526103214285714,-4.566629948264249
-6.11761,-6.286288128134312
-6.781598000000001,-6.748238151486541
-6.367691428571428,-6.385832829455621
-7.74911,-7.20884556158893
-5.179222,-5.368225146960457
-8.001095000000001,-7.9745718615918175
-8.039604285714287,-7.685712427835474
-8.289792142857143,-8.376602492400515
-6.359383285714286,-6.409753521587304
-4.925909357142857,-5.151777136087802
-7.950908571428571,-7.883292296109097
-8.54521,-8.451126894842044
-7.525224285714286,-7.527315589707508
-9.095950714285715,-9.121773614899382
-5.493229642857143,-5.504098473923204
-9.030279285714286,-8.585417274244493
-8.319902857142857,-8.196830542627627
-4.7192285,-4.767370388354259
-7.183083571428571,-7.099073044135151
-4.857461214285714,-5.171901840030816
-7.16409,-6.862239568518418
-6.811655714285714,-6.919929094036912
-7.562925,-7.517811381398298
-7.436457142857143,-6.912038892846548
-7.659017142857143,-7.479696321899013
-8.46867,-8.427030614923693
-9.421622857142856,-9.237334070788597
-6.325449642857143,-6.442230695099595
-7.299077142857143,-7.3200262864782735
-7.569264285714286,-7.549603793091823
-4.599795214285714,-4.936406833084252
-6.487523428571428,-6.696874848986731
-6.064697357142856,-5.796320182349218
-3.135079857142857,-3.602234833659298
-6.750056642857143,-6.753919897605791
-5.675408142857143,-5.99063037615245
-3.685959714285715,-3.7309007736062405
-7.625967857142856,-7.809881971114558
-5.688579785714286,-5.632021663986965
-5.967099142857143,-5.994722211563746
-5.123407714285714,-5.237775082458809
-7.783914285714286,-7.7487864278486835
-5.654761071428572,-5.484117738840463
-7.393115,-7.405010459354852
-5.252496928571429,-5.074990933499097
-7.849142142857143,-7.901801784698579
-7.023830642857143,-7.136463390879141
-5.830171857142857,-5.755414336720406
-3.843912785714286,-4.032964308993389
-7.306807857142857,-7.35315331210516
-8.167132857142857,-8.283903204738884
-5.501886499999999,-5.747295215724247
-6.833820785714286,-6.987199124368675
-8.056560714285714,-8.063529575286998
-7.90686,-8.052931577382402
-8.406455714285714,-8.451408102171811
-7.441235,-7.431380949563698
-7.982725,-7.949440567767118
-5.122299428571429,-5.407345798657367
-3.5921745,-3.8675610754014893
-7.302615714285714,-7.509456500054956
-3.996292142857143,-4.0628451205846625
-6.172657357142858,-6.257276471536443
-4.188194857142857,-4.131835880342279
-8.352642142857142,-8.49417535509146
-6.027343571428572,-6.095595033996286
-7.558555714285714,-7.748069973227876
-7.597934285714286,-7.576737259281096
-8.492583571428572,-8.633925821633518
-8.343914999999999,-8.321313468463375
-8.866749285714286,-9.070976445115951
-5.257185928571429,-5.443693877617245
-5.162266928571428,-5.251813874029669
-6.174904714285715,-6.284902255024931
-8.336260714285714,-8.195506491146443
-6.540749428571429,-6.511376139869164
-6.469557071428571,-6.475943558019091
-7.108375428571429,-6.863170459994867
-7.267592857142858,-7.567505095858853
-6.485168214285714,-6.136930144760488
-6.198249285714286,-6.2781185885319175
-6.7085285,-6.895388537668772
-6.757396428571428,-6.6565367301102185
-5.237738571428571,-5.406358053705635
-7.761290714285714,-7.975847233019267
-6.921369214285714,-6.784747475156655
-5.445673071428572,-5.248846455344069
-8.292942857142858,-8.17178431052698
-4.052335071428572,-4.154983903799991
-5.632811785714286,-5.670798619268165
-7.699567142857143,-7.874524668211225
-6.733511571428571,-6.9401620496443925
-8.762601428571427,-8.66275980728261
-8.003562857142857,-7.982782650440007
-5.835222928571429,-5.856314731836051
-7.766121428571429,-7.721540234992599
-5.537360142857144,-5.78343532977422
-5.403130857142857,-5.5040888165439545
-5.573075571428572,-5.543838982734076
-5.794007857142858,-5.745118608335604
-8.246157142857143,-8.174315355758013
-6.288341357142857,-6.49981333326076
-6.426339714285715,-6.226350435149323
-4.849749142857143,-4.7696096929196505
-8.337085714285715,-8.341949393957686
-6.563367571428572,-6.516838226132995
-6.141172142857143,-6.068030487963734
-7.737721428571429,-7.827299671849795
-7.482650714285714,-7.56433762414192
-8.345420714285714,-8.066167606372268
-6.369411642857143,-6.400090108243847
-7.272394285714285,-6.757506487929879
-8.240045,-8.319748965013058
-7.034325642857143,-6.980714380997866
-8.328963571428572,-8.248993121157064
-8.40814142857143,-8.339314025802668
-5.349792,-5.287737681384134
-4.956012142857142,-4.79046918085222
-8.076039285714286,-8.016993812959186
-6.2724715,-6.045327898758185
-7.107537571428572,-7.344081841374198
-6.200340428571429,-6.036075210325898
-8.471874285714286,-8.149325051398199
-5.063165428571429,-4.907868253016274
-4.415877428571429,-4.526652449189019
-7.461269285714286,-7.471937063635163
-8.885241428571428,-8.900536564781133
-8.407695714285714,-8.342426919981273
-8.731328571428572,-8.66660580170068
-7.964712142857143,-7.975126785332873
-8.107933571428571,-8.0899427675132
-4.678416071428572,-4.65986406118817
-7.063185642857142,-7.296489644043765
-4.903245285714285,-5.243515171789567
-4.384985857142857,-4.518926316824141
-9.025371428571429,-9.17066510330851
-6.805459142857143,-6.742296191530585
-4.952541428571428,-4.940069581090198
-5.760921928571428,-5.559143246899021
-5.469790571428571,-5.789266679189135
-6.431207071428572,-6.426956490675079
-6.565504357142857,-6.626245732071252
-9.307150714285713,-9.420629926859345
-4.929413571428571,-4.628925019613377
-5.301963785714285,-5.3191920808238455
-8.22933142857143,-8.124168363923388
-7.666322142857142,-7.519044064665444
-7.5798,-7.9128669270271965
-4.792253714285714,-5.192866236776509
-8.354125714285713,-8.40278356355932
-5.884169071428571,-6.0954794331244395
-5.592797142857143,-5.8869438356089745
-8.909619285714285,-8.583635269727834
-6.874742142857143,-6.9330557126297165
-7.610564285714285,-7.752499348446784
-5.831035642857143,-5.8725897984155395
-7.740043571428571,-7.429753086789902
-8.285315,-8.342517221180387
-5.631359214285714,-5.8095531694437765
-8.821407142857144,-8.723740591814412
-4.49105,-4.530207927636479
-7.798124285714286,-7.843813322368622
-7.335763571428571,-7.0968523695275
-4.856902357142857,-4.873841491067243
-7.0695445,-7.013263948190449
-9.319633571428572,-9.288478166400225
-5.706957785714286,-5.6510933392224585
-5.466145500000001,-5.441286273489432
-7.475099999999999,-7.439357241158461
-7.428890714285714,-7.73057207930564
-7.325657857142857,-7.432649182689456
-6.701104,-6.620755621920417
-5.947545285714286,-6.209123715441901
-6.763182214285714,-6.867055263316974
-7.637959285714286,-7.8269743047199505
-8.326613571428572,-8.346615815520707
-3.838239214285714,-3.8246777734729527
-6.947939571428571,-6.93781266078395
-4.057719428571429,-4.34750766744306
-10.38845642857143,-10.334684785193472
-8.662954285714287,-8.678747417769635
-8.706288571428571,-8.496795265158077
-6.632392857142857,-6.462666919363344
-5.372597214285714,-5.5493306520551755
-7.328717142857143,-7.207837734069283
-8.549189285714286,-8.450361618651568
-5.708122214285715,-5.622699689062381
-8.232755000000001,-8.039243522603995
-8.248427857142858,-7.99377841251689
-8.607462142857143,-8.467575386690232
-8.901752857142856,-8.834132588109956
-9.143419285714286,-9.364473148662725
-6.638361142857143,-6.898559520017804
-5.895311785714285,-6.147799157540451
-7.950657857142857,-8.211868830180425
-7.326829285714285,-6.887589133004558
-7.414911428571429,-7.470327211382262
-8.351415714285714,-8.249299386142452
-4.797905,-5.137474532540422
-7.995790714285714,-7.988990108960766
-6.594939071428572,-6.714154455371967
-7.708742857142857,-7.786791811560785
-6.007973214285714,-6.075245214935284
-8.278331428571429,-8.326284184435242
-5.460621571428571,-5.312741966042376
-5.220763,-5.191704059329217
-8.693722857142857,-8.432237204741073
-8.660895,-8.631718569845173
-4.850531500000001,-5.0773191000534625
-5.059592714285714,-5.002158784317402
-6.289387571428572,-5.806316849982192
-8.088617142857142,-8.223784278786068
-7.890914285714286,-7.514857989062596
-8.266850714285715,-8.168543747056868
-4.272924071428571,-4.448681969902291
-5.559736142857142,-5.682884408423469
-7.190542142857143,-7.182320318889135
-5.579847785714286,-5.56707938151525
-6.442259357142857,-6.412267996579602
-7.233663571428571,-7.2801809214445345
-7.117960285714285,-6.746167862303317
-7.051366071428572,-7.058320267210944
-10.26910857142857,-10.005704575142342
-4.624803357142858,-4.785508594851688
-3.731959714285714,-3.7513938778356244
-5.810579571428571,-5.7249279511610895
-8.39328,-8.2215044512372
-8.542188571428571,-8.44821344555633
-4.542881214285715,-4.645620775685083
-5.720309642857143,-5.804275469301845
-5.740446357142857,-6.049115488946926
-5.1560815,-5.2891973210046705
-7.399240714285715,-7.4014288180082835
-7.498556428571428,-7.623125615972718
-6.382243785714286,-6.3126322836453665
-6.854037357142857,-7.074735067629523
-5.378779285714286,-5.477206524485248
-3.868415071428572,-3.9260137055842494
-7.430621428571428,-7.71858840698138
-6.733323785714285,-6.925263882174033
-8.126259285714285,-8.111806681917558
-8.044698571428572,-7.883643586249236
-6.219460857142857,-6.262824798819462
-8.028454285714286,-7.975681280822545
-7.312461428571429,-7.4552610478328925
-8.823846428571429,-8.976042507662966
-8.4751,-8.633232734303604
-7.896024285714286,-7.89440292121492
-7.784505,-7.894431155759609
-11.01286714285714,-10.171054285366303
-6.936374642857143,-6.9551495154952985
-8.48439142857143,-8.506607151532501
-6.296917142857143,-6.351366721262888
-9.099252142857143,-9.031286319307894
-8.222133571428571,-8.119025054827507
-7.386717142857143,-7.696638024595334
-6.179348357142857,-6.273495681843265
-7.665421428571428,-7.371794872954089
-7.282182142857144,-7.436848079098028
-3.120184357142857,-3.6377175424041956
-6.685477857142857,-6.578358857656441
-6.877896571428572,-6.66849532220789
-7.709068571428571,-7.418047130705219
-7.329026428571429,-7.2289649320168845
-8.338049999999999,-8.190804251371139
-6.378143785714286,-6.4759837685187245
-7.967483571428572,-7.9522392837554685
-8.163232857142857,-8.04206685827087
-4.193892571428571,-4.2697477594669975
-6.647677214285714,-6.526069612502033
-7.561324285714286,-7.419293263582295
-6.297636857142857,-5.922285488984796
-7.505515714285714,-7.461008220563734
-7.032619142857143,-7.239955560867627
-7.1406165,-6.808568769511907
-5.424788785714285,-5.476756029014621
-7.986872142857143,-7.6697607477309315
-3.917805142857143,-4.101283901556071
-6.047412142857143,-6.012855242730751
-6.621164285714285,-6.708512618819753
-6.667101857142858,-6.639828505003749
-8.537377857142857,-8.521429833899997
-7.925507857142857,-7.923808856132471
-4.395947714285714,-4.674061475735776
-4.465261714285714,-4.750536628445887
-4.805359357142857,-5.096051475115143
-8.534735714285715,-8.439989940530207
-6.506534714285714,-6.384633394153586
-6.556470142857143,-6.733086036402292
-7.98954,-7.9228104436645985
-6.6813565,-6.635773315912231
-6.955749714285714,-6.950303890922112
-4.977736642857143,-4.9586268428339695
-8.673040714285714,-8.63591106484162
-5.651568357142857,-5.539566960726152
-6.931734142857144,-6.999950069118308
-6.2931385,-6.296732819411866
-7.680332857142857,-7.639777732139255
-9.058827142857144,-8.923740341590136
-7.102631928571428,-6.716908820426307
-7.526242857142857,-7.597232644780855
-7.029459357142857,-7.359824208668078
-3.525216571428571,-3.754025598781938
-5.925735642857143,-6.009803627183604
-4.909783857142857,-5.348879629027623
-6.328440071428572,-6.582444531435783
-5.007661,-4.956010890343338
-8.682252857142858,-8.666348388747396
-6.782548214285714,-6.879282404591656
-5.623806071428571,-5.764646493970356
-4.970617285714285,-5.152652860035937
-7.538947142857142,-7.0955494034659345
-6.542059428571428,-6.523397504227017
-7.854273571428571,-7.812743764281853
-6.683691071428571,-6.613409515691906
-7.433342857142857,-7.436128910032398
-7.914457142857144,-7.984754258226904
-6.994246642857143,-7.095359729893778
-6.336167642857142,-6.25170938425685
-8.545992857142858,-8.596813593928218
-8.818219285714287,-8.672861688754194
-8.200072142857143,-8.119145097967012
-5.944897071428572,-6.006307131184176
-6.315377571428571,-6.46394227168556
-6.914618642857143,-6.950019390758433
-5.028700142857143,-5.278652583361414
-8.110402142857144,-7.888711624503595
-6.232270928571429,-6.41882908462852
-6.359771428571428,-6.277286980506639
-8.730952142857143,-8.757072140263665
-6.114585785714286,-6.240570020535082
-5.899430142857143,-6.0269465599014715
-5.753522714285714,-5.421518247706785
-8.683345714285714,-8.720683062836361
-7.145704285714286,-7.120988757194434
-8.763036428571429,-8.585645120365655
-8.136743571428571,-8.156274908518789
-4.684363285714285,-5.151603445902971
-7.686662142857143,-7.550001655811741
-9.618340714285713,-9.473033953093788
-8.804405,-8.750206096235909
-6.936374,-6.9330557126297165
-5.997119357142857,-6.017177428321358
-8.266098571428572,-8.278966683853966
-6.4318725,-6.571989085301284
-5.536815857142857,-5.48690894966578
-3.883955142857143,-4.1987154997098495
-6.155136499999999,-5.924566664506979
-6.993987071428571,-6.773164021473084
-4.572385285714286,-5.043542743230518
-8.232473571428573,-8.124168363923388
-7.36297,-7.3941851206089995
-6.161886714285714,-6.319149987727486
-10.66835142857143,-10.947137754880952
-4.909451714285715,-5.017915801377879
-4.985606714285715,-5.171174805502369
-6.578756357142857,-6.891681505559928
-5.512832571428571,-5.553351500463384
-7.036727642857143,-7.10804058994887
-7.364295714285714,-7.128541319981946
-6.930248357142857,-6.93088013278125
-5.821506928571429,-5.686945645016129
-7.905692142857142,-7.885474650193917
-8.140170714285714,-8.166050094709332
-7.442706428571428,-7.677793142687251
-6.919569428571428,-6.939846050434937
-9.985042142857143,-9.835074740771965
-6.584818857142857,-6.468709958676429
-5.051283071428571,-4.751970958315535
-8.445252142857143,-8.276870161467825
-8.726550714285715,-8.959164147497443
-5.413212785714286,-5.452574511911853
-5.550736714285714,-5.544999876968014
-5.109878714285714,-5.090471384999116
-5.535073,-5.686104849301879
-6.715345928571429,-6.915713486459747
-6.788908928571429,-6.65828081644195
-7.204196428571429,-7.1560483855873915
-6.597534071428571,-6.576877126184353
-3.743045357142857,-4.046384946303289
-7.067010571428571,-6.978075499797538
-7.348767857142858,-7.364129867496281
-6.217012,-6.370142260520641
-9.131082857142857,-8.903496570067048
-5.6719695,-5.704599638156014
-7.847338571428572,-7.796977536190155
-6.9916545,-6.763186884271425
-8.256397142857143,-8.16961311598271
-6.780507857142857,-6.845251071783647
-8.379628571428572,-8.478152972749497
-5.843755071428572,-5.775747597222937
-8.381174285714286,-8.256943617017024
-3.660724357142857,-3.9816212446913086
-5.172358857142856,-5.322910589953002
-8.900486428571428,-8.99333728443234
-8.229575,-8.133120968636842
-8.228877857142857,-8.16961311598271
-8.345205714285715,-8.432587145280813
-6.814306142857142,-6.74479556537549
-9.293862857142857,-9.196797526468757
-8.011674285714285,-8.387951980801455
-7.952922857142857,-8.099443743837561
-4.643738142857143,-4.585129613940122
-5.6236125,-5.948112979717688
-8.902578571428572,-8.920428560555056
-8.773887857142856,-8.544452610459164
-5.640485785714286,-5.8110017376461895
-6.3182895,-6.533850778302155
-6.174712,-6.085161024430463
-7.072877428571429,-7.0564122664875875
-8.008799999999999,-7.680760765685888
-7.569913571428572,-7.686026723322426
-7.850725,-7.847924348345069
-7.258258571428572,-7.2412686233357295
-6.836090642857143,-6.998704264206914
-8.991047857142856,-8.286003607586352
-8.056447857142858,-7.989304500470532
-7.863603571428571,-7.795379051240295
-8.739452142857143,-8.835088437463527
-5.802699428571429,-5.568468395035291
-9.337789285714285,-9.573245383069432
-6.246388571428571,-6.312423012471713
-8.256383571428572,-8.174315355758013
-5.589413357142857,-5.700825590985004
-6.701029,-6.80092613428792
-7.958652857142857,-7.943544410909782
-7.440315714285715,-7.5212079700882075
-6.393793571428572,-6.504706889407052
-8.76555,-8.55754300848876
-5.105611214285714,-5.226639789875369
-6.258181285714286,-6.285313603478589
-5.911471499999999,-5.722354874384596
-8.772703571428572,-8.69352373177755
-8.238382142857143,-8.326915833866787
-6.710359714285715,-6.619729708243008
-7.864847857142857,-7.82748698634543
-6.770514714285714,-6.864125418167746
-6.252729857142858,-6.484319038447636
-8.118695,-7.866429836466704
-5.389599928571428,-4.964775602494048
-7.553899285714285,-7.736063382150103
-6.876626857142857,-6.92979067277644
-6.137490857142857,-6.286228677544666
-5.2135905,-5.185508668375366
-4.930926428571429,-5.10234098375223
-4.988593214285714,-5.02422752308196
-3.180085714285714,-3.176338894385404
-8.538594285714286,-8.508769028094724
-7.327670714285714,-7.41779097443161
-5.918928928571428,-6.0203763669431085
-6.754109714285714,-6.94382835721143
-6.061070571428572,-6.063137555346779
-5.227283285714286,-5.297704042550505
-6.1555235,-6.292946459869096
-6.155317142857143,-6.398526950564507
-5.779119428571429,-5.762360832629968
-8.707865714285715,-8.628219524484937
-8.32404,-8.197216092794795
-6.830160071428572,-6.904978295248694
-9.642045714285715,-9.668267985779698
-7.788297857142857,-7.602460880757576
-5.232258357142856,-5.337885185481651
-8.67196,-8.442087070109672
-6.7002715,-6.676928081785665
-4.949039,-5.363188154272946
-6.250559142857143,-6.275221058565575
-7.913444285714285,-7.843062540286415
-3.308590785714286,-3.216582561072479
-8.510484285714286,-8.770148970164154
-7.821526428571429,-7.636249938906787
-5.042714428571428,-5.195610130136305
-9.078022857142857,-9.093928143320449
-5.983184928571428,-6.063968726612944
-8.383221428571428,-8.621069268994056
-7.311202142857143,-7.04932632606139
-5.628780714285715,-5.6400923325468435
-8.743294285714287,-8.763753591768511
-7.413077857142857,-7.415229112456712
-8.181748571428571,-8.231447031601379
-7.390570714285714,-7.420388459463675
-7.532550714285714,-7.298411849847801
-5.274232571428572,-5.089728516358299
-4.676280142857143,-4.51901895552102
-5.993216785714286,-5.630380256130874
-4.529358642857143,-4.6521144579313045
-5.613040928571428,-5.24160092686657
-6.158131071428572,-6.283094835910215
-8.245912857142857,-8.347482872609776
-7.1415505,-7.237143918432284
-7.519583571428571,-7.360545798096982
-7.012859642857143,-6.633233665336068
-6.535667642857143,-6.378100177422246
-8.05982,-7.895774439691074
-5.626970857142857,-5.867982492345238
-5.040526714285714,-4.7430731329562255
-8.610852142857143,-8.529152790684376
-7.490099285714286,-7.790925475017641
-9.275132142857144,-9.288297386088436
-6.881119,-6.906930614993866
-9.769495000000001,-9.789734302928263
-7.700157857142857,-7.622840087399052
-4.221853642857143,-4.206603615837861
