y_train,y_train_pred
-4.737392285714286,-4.779895377989917
-7.780242857142857,-7.706484139698272
-8.008204285714285,-7.999057536931573
-6.907310785714285,-6.876944944227133
-9.771624285714285,-9.788141932540197
-7.760736428571429,-7.7850452210381675
-7.131190500000001,-7.134092470196379
-7.909758571428571,-7.990560558973522
-5.393930357142857,-5.271190029525389
-5.316198357142857,-5.295686375648078
-6.385234214285715,-6.38239354217222
-9.856041428571428,-9.914751217061168
-8.153778571428571,-8.211422780792129
-6.684421285714286,-6.66059785103375
-8.448847857142857,-8.335854856169444
-5.172358857142856,-5.2298032110559145
-5.515119142857143,-5.775072127890676
-8.017292857142857,-7.999057536931573
-5.858885785714286,-5.8321763281223875
-9.136615,-9.049254102394965
-5.631359214285714,-5.67983921604719
-8.756780714285714,-8.618533108501076
-7.154915,-7.180606034604557
-7.072272357142857,-7.009184201136889
-8.402515714285714,-8.4825125686885
-5.573075571428572,-5.494684719439033
-7.1415505,-7.103253040083633
-5.431490571428571,-5.3246157862720365
-6.410911714285715,-6.421920081150802
-6.689747928571428,-6.744645317453798
-8.200044285714286,-8.265989237653447
-6.935012214285714,-7.015970427236282
-3.996292142857143,-4.016717961839929
-5.618809928571428,-5.824375816721316
-7.038428000000001,-6.950307834590128
-5.804151285714285,-5.932126242267133
-4.745526714285715,-4.90273997331388
-5.807963285714286,-5.919308876478436
-3.874144928571428,-3.8962794715099225
-7.929156428571429,-7.991222522872217
-7.219215714285714,-7.190987904598694
-7.910230714285714,-7.8534285957422085
-7.578437142857142,-7.61598499312235
-5.737104071428571,-5.757635881883065
-8.305722142857142,-8.246083162057783
-6.882265071428571,-6.886998439161373
-7.474711428571429,-7.392237273650889
-3.588080785714286,-3.5795523958894706
-7.517685714285714,-7.5264024219111265
-9.178011428571429,-8.964563231542545
-8.020854285714286,-7.98135036411233
-7.211678571428571,-7.280972011435756
-7.862345714285714,-8.067119464120845
-8.756039285714285,-8.665128559595116
-7.712467142857143,-7.78849695813741
-7.731739285714285,-7.670382239738171
-5.267193,-5.401957787467641
-7.543824285714286,-7.618006468064945
-3.936112,-4.2705756185895085
-6.7482335,-6.761762159531961
-6.912852785714286,-7.0874408171823715
-5.133016571428572,-5.240745915854798
-7.911482857142857,-7.914497984295963
-6.3081395,-6.330775080946215
-7.438977857142858,-7.503172097764803
-9.455622142857143,-9.457125637620795
-4.417798785714285,-4.433537992704851
-9.929329285714287,-9.913722504434482
-7.813761428571429,-7.755061860886692
-8.27983,-8.229406149719386
-7.430621428571428,-7.583816422222192
-7.314850714285714,-7.180657523545104
-7.055840642857143,-7.069207806293568
-5.789760714285714,-5.71867531779089
-7.312461428571429,-7.4796973955894
-7.149645,-7.10190265566314
-5.939172071428572,-6.030872250681208
-7.790462857142857,-7.745059163085944
-7.492908571428572,-7.58820716517395
-9.48556642857143,-9.380451788767587
-8.611187857142857,-8.575878014261594
-6.485168214285714,-6.369333853132824
-7.204927142857143,-7.311225808837446
-7.006262428571429,-7.147327183360152
-6.654342714285714,-6.793607973486854
-8.657602142857142,-8.61926436314687
-5.452803,-5.500393278610085
-8.012044285714286,-8.033665872532062
-7.750915,-7.805534266946761
-7.99008,-7.984631670580047
-8.06114,-8.018252473238487
-9.516955714285714,-9.696190406166766
-3.905055571428572,-3.9009986091543998
-8.731164285714286,-8.75916515279933
-5.095842500000001,-5.075393880920152
-4.887838714285714,-5.0040912669741235
-5.189886928571428,-5.201878220475092
-7.72222,-7.630766429005487
-4.334903357142857,-4.467702689260667
-5.320052785714286,-5.374878768574019
-8.92197,-8.788325523432249
-8.934162142857144,-8.929412870203398
-5.723964571428572,-5.688724079829838
-5.320228999999999,-5.443588087307916
-4.057719428571429,-4.254512245029824
-7.728129285714286,-7.792958901661628
-7.239815714285714,-7.433542282355587
-7.718467857142857,-7.685511059588493
-8.133764285714285,-8.21308645916365
-5.757836928571429,-5.809328680990595
-5.415536571428571,-5.3226571986297895
-7.025663142857143,-7.090739089387302
-7.704287857142857,-7.711676599051504
-5.616911928571429,-5.510283640768449
-7.335763571428571,-7.198604652894124
-6.652664000000001,-6.811297729008787
-5.486043428571429,-5.504120007805431
-7.167237857142857,-7.262725754045691
-5.810561285714286,-6.018358732125426
-8.008952857142857,-7.870666403240182
-7.414911428571429,-7.380950204348811
-8.060920714285714,-8.007548557287004
-6.956571357142857,-6.779639582140109
-8.746065714285715,-8.687511289533296
-4.899101142857143,-4.84273780445699
-9.339049285714285,-9.338933968615315
-6.487523428571428,-6.502558897797129
-8.533507142857143,-8.593119882452307
-7.564858571428571,-7.487455449778247
-6.928325785714286,-6.891438576576426
-6.677579928571428,-6.850150978894074
-6.844909642857142,-6.873321438532987
-9.099646428571429,-9.114999163961647
-4.903769142857143,-4.808163366624193
-6.559260714285714,-6.553790041115695
-7.162361428571429,-6.919714026424327
-6.180313285714286,-6.328838368502656
-9.257405714285714,-9.2023041684078
-7.761830000000001,-7.7656487826483165
-6.345822428571429,-6.388858584838369
-8.540713571428572,-8.59770349219875
-7.251607857142857,-7.225427216217981
-7.642591428571428,-7.390417396097685
-9.789885,-9.81331215970161
-8.739066428571428,-8.720730812146545
-7.894631428571429,-7.777606972585456
-7.717605,-7.829348874598319
-7.305386428571429,-7.222996306319077
-6.153637142857143,-5.989516806320723
-8.280588571428572,-8.137922676508294
-6.080325928571428,-6.054846556612606
-7.382566428571429,-7.426395334117011
-7.522572142857143,-7.496274466340453
-7.90573,-7.991222522872217
-7.273985714285715,-7.071993487291689
-7.102106714285715,-6.908248220833011
-5.680347357142857,-5.344286913797489
-9.108202142857143,-9.084310837481098
-4.824768785714285,-4.952128309690547
-6.3846815,-6.418338346425304
-4.337896428571429,-4.400033773604964
-6.157183142857143,-6.249784785123646
-8.518935714285714,-8.495975062437942
-8.063059285714285,-8.032639061261747
-8.557806428571428,-8.5899045525913
-8.004335,-8.085402955692821
-4.644103642857142,-4.694520199590963
-8.328963571428572,-8.22898390190095
-5.066227571428572,-5.043323112815556
-5.090606642857144,-5.118006991799346
-5.742861571428572,-5.813525760074714
-5.546152714285713,-5.570689019308394
-4.805359357142857,-4.943879190056215
-7.643516428571429,-7.661712372522033
-7.233663571428571,-7.325478045384243
-6.137064428571429,-6.260238828658835
-5.926345785714285,-5.956642314303491
-8.89958,-8.973824479068577
-8.100477857142858,-8.17062437889956
-6.987571428571428,-7.117731517925115
-10.60666285714286,-10.528662222117129
-6.630928214285714,-6.754670795796488
-7.413077857142857,-7.380260538914635
-7.301607142857143,-7.167606025044152
-7.378428571428572,-7.3973025030067685
-5.163278142857143,-5.329612581340234
-6.805639285714285,-6.997441526481416
-8.10752357142857,-7.980910906075243
-5.325491928571429,-5.243495956873059
-8.148525714285714,-8.053501205245027
-7.883404285714286,-7.764173079305347
-5.578191928571428,-5.646180826704227
-5.902001571428571,-5.900714717736031
-7.69902,-7.708521958012529
-9.076735000000001,-9.102763108785052
-8.016941428571428,-7.999057536931573
-5.864315642857143,-5.954212336630886
-5.2135905,-5.2647315100070555
-6.915952071428571,-6.856720124363125
-5.203384642857143,-5.342555275588147
-6.999258785714285,-7.063313807105926
-6.994246642857143,-7.08705091801452
-7.240611428571428,-7.216899956937095
-6.367698928571428,-6.375049679779779
-6.513204214285714,-6.412037627485612
-8.006262142857143,-7.999057536931573
-7.427402857142857,-7.477388062964151
-7.369648571428571,-7.265719239009906
-7.299077142857143,-7.308601926431252
-7.878657857142857,-7.985749761801702
-4.834512428571428,-4.780768505799439
-7.229633571428572,-7.273515716912277
-5.470457214285714,-5.269306440147513
-6.708451571428571,-6.779093994902305
-8.101749285714286,-8.03287155238525
-4.178080428571429,-4.216931592119237
-6.142289357142857,-6.037654717634359
-5.899430142857143,-6.009949783505358
-6.084843142857143,-6.104267684838375
-8.219077142857143,-8.147531179241806
-6.750056642857143,-6.705942658023826
-7.284665,-7.173507464128043
-5.390986214285713,-5.409147411000347
-8.1126,-8.31009637186416
-7.665492857142858,-7.573479259501609
-5.947903357142857,-5.984911207701162
-8.267117142857142,-8.220846878252187
-5.243118571428572,-5.145148518326176
-6.6929295,-6.714334227898938
-6.878212642857143,-6.92598564379779
-7.519583571428571,-7.500905564295341
-7.408710714285715,-7.658997012344575
-8.976516428571427,-8.980899202608391
-9.944956428571428,-9.914074604201671
-4.370517928571429,-4.432896514484001
-9.145071428571429,-8.925167961668862
-7.63155,-7.363934857362441
-7.992232857142858,-8.163960725466143
-6.242477428571428,-6.2638445691535125
-4.606482714285714,-4.716643763937813
-8.576486428571428,-8.560417579103923
-6.051738785714286,-6.00685597686921
-4.892086857142857,-4.960857642341909
-9.360622857142857,-9.219416930916928
-7.270218571428572,-7.343485687247353
-6.536006071428572,-6.535146586808938
-6.142036785714287,-6.134901623730672
-8.060932142857142,-8.203146415505977
-5.961264642857143,-6.014975570862038
-8.337085714285715,-8.400633087829448
-6.195125,-6.1952448258713275
-6.528580571428571,-6.5218782513983315
-8.17429857142857,-8.036765083076443
-4.877798428571429,-4.912976405686996
-8.654433571428571,-8.670243630459977
-8.105381428571429,-8.03922844175068
-7.171334285714286,-7.110228037369089
-7.755368571428571,-7.824800477029343
-5.377395214285714,-5.4290279401653345
-6.068239214285714,-6.023050369945645
-7.255245,-7.415335412067748
-6.726042214285714,-6.836813136812123
-8.021209285714287,-7.999057536931573
-8.826822857142856,-8.75698051538649
-7.513612142857142,-7.517383992050547
-8.111164285714285,-7.971635967561103
-5.257185928571429,-5.429990323650368
-7.658028571428572,-7.46325000750111
-8.045308571428572,-7.999057536931573
-5.990735142857143,-5.998600055829829
-5.466604928571429,-5.483966807800654
-4.736002428571429,-4.777046869937113
-6.052253285714285,-6.10192588352865
-5.085246428571429,-5.1050161797551645
-5.685275642857142,-5.652160392027423
-4.724917357142857,-4.699141692130653
-6.563367571428572,-6.581786906682884
-6.202835357142858,-6.247112566047462
-5.500666357142856,-5.538068057511801
-8.532205714285714,-8.544379960155217
-7.478488571428572,-7.358715229684694
-8.274790714285714,-8.20184390006912
-6.3499075,-6.327739936480459
-8.349318571428572,-8.274881081904253
-6.486398214285714,-6.473765462127468
-7.308365,-7.177004911080584
-6.302925142857142,-6.520126186135578
-8.533727857142857,-8.446781005905953
-8.836725714285715,-8.584326283580253
-9.773435714285714,-9.698876632392258
-6.507516857142858,-6.568661941296005
-7.754655714285714,-7.793035383327674
-8.359838571428572,-8.398096529206345
-6.631467928571429,-6.5560185766611
-10.05805714285714,-10.051152493715986
-5.028700142857143,-5.175239857610248
-5.6236125,-5.689436626340138
-7.866369285714286,-7.985749761801702
-5.799401428571429,-5.729659137124901
-6.697515428571428,-6.72876446973944
-7.128727857142857,-7.098279470609559
-6.890413928571428,-6.975919203773718
-8.189928571428572,-8.068797346337604
-8.795865714285714,-8.69619200677849
-6.155317142857143,-6.280761577924591
-6.883918642857142,-6.999892917362696
-6.936374642857143,-6.942792441670155
-5.393937999999999,-5.389264739073387
-6.556814857142856,-6.464973692093623
-5.026053500000001,-5.079197769885929
-6.9253445,-6.87250012223062
-4.792253714285714,-4.957470688437731
-7.947243571428571,-7.991000500686575
-7.321602857142858,-7.339683130394161
-7.294702857142857,-7.288460779214811
-6.826060928571429,-6.932933270685866
-7.302337142857143,-7.315609298788807
-7.963447142857143,-8.046922470847962
-4.287034142857143,-4.7481005376721725
-6.875705785714286,-6.931825000037818
-6.337640142857143,-6.558442790936637
-8.823683571428571,-8.85957093065796
-5.570170428571429,-5.568409485566061
-5.3525705,-5.315882874954672
-7.636843571428571,-7.532739719121497
-6.713676642857143,-6.697718328410024
-7.634384285714285,-7.742210696706208
-4.472392285714286,-4.499768216080309
-4.556290571428572,-4.616018948344828
-4.999143071428572,-5.092968616885619
-4.272924071428571,-4.348578072030265
-6.3118375,-6.275490728022944
-4.043223714285714,-4.116409739543968
-4.262503785714285,-4.294440861990956
-5.198039142857143,-5.172384248645857
-8.380963571428572,-8.289144605997496
-9.283005714285713,-9.18542716982242
-8.462101428571428,-8.513112988274397
-5.123407714285714,-5.136899663936247
-7.903668571428571,-7.963842799412946
-7.093037357142856,-6.8375605567226785
-5.329543857142857,-5.15658869735039
-4.406659928571428,-4.442722181506801
-7.373539285714286,-7.2183383737218385
-8.727759285714287,-8.653281339449238
-7.775614285714285,-7.831197066656479
-5.122299428571429,-5.274092486690111
-6.605020857142857,-6.601377533915587
-7.471649285714285,-7.49715242484765
-7.372534285714286,-7.36040608876433
-7.631877142857142,-7.95545442917748
-6.326581357142858,-6.3556699231546085
-7.265653571428571,-7.347217048958055
-7.993267857142857,-8.022609508977713
-5.908977,-5.940188041159899
-7.723005,-7.679691572760657
-7.249277142857143,-7.243773590416521
-5.246238071428571,-5.251638968061023
-8.776252857142858,-8.835075959951412
-8.766053571428571,-8.697577527356396
-7.14665,-7.134899034599354
-8.009057142857143,-8.090506736720288
-9.342045,-9.393914767562357
-7.782342857142857,-7.781228732328057
-10.22446642857143,-10.058949948671717
-9.223044999999999,-9.220227709479087
-9.362435000000001,-9.348224158282648
-8.572446428571428,-8.535985826746055
-6.179348357142857,-6.2279418854473905
-9.378687142857144,-9.222045614124585
-4.468533285714286,-4.533690240664621
-7.498155,-7.654496332534725
-6.006173857142857,-6.064344254344644
-3.660724357142857,-3.7833143103595335
-5.851517857142857,-5.804036246284684
-5.5839855,-5.298237091321358
-6.157985071428572,-6.246197194061861
-5.044783357142856,-5.087059819959662
-7.475538571428571,-7.52792624734944
-5.909003928571429,-5.699359588817585
-5.822050928571429,-5.810835015295556
-7.085541285714285,-6.988040849817679
-4.551217714285714,-4.513601988540844
-5.700396357142857,-5.716151698603292
-6.223939785714286,-6.093108801010655
-7.386717142857143,-7.575318292631259
-7.033634,-7.048849124864814
-7.392038571428571,-7.276215333146519
-6.190883642857143,-5.964094341684254
-7.952922857142857,-8.0097384638455
-5.911471499999999,-5.809756832470383
-6.632392857142857,-6.517268236383809
-6.221619928571428,-6.248591104788545
-6.399530428571429,-6.403522443694335
-6.487575,-6.505499617578619
-6.816908857142857,-7.030380652428177
-7.245972142857143,-7.096741508672661
-4.920094,-5.077279597451794
-9.421622857142856,-9.22038396984559
-7.515727142857143,-7.521755801649409
-6.449771071428572,-6.466482557535715
-7.511240714285714,-7.610142707071066
-6.426092785714286,-6.406849731666054
-6.467691571428571,-6.537708865720372
-5.532029357142856,-5.56361186516218
-7.740493571428572,-7.648697422197865
-5.810169214285715,-5.960743031856074
-6.603597928571429,-6.624695468303269
-8.508296428571429,-8.52636606432672
-6.473117285714286,-6.612868681442758
-7.863603571428571,-7.821882033475296
-6.642481142857143,-6.677711708864893
-6.252711428571429,-6.3840175653289295
-6.607127428571429,-6.589985977541404
-6.244398428571428,-6.183521320964202
-7.765605,-7.696715943288214
-5.413212785714286,-5.420282483918493
-6.178018857142858,-6.258059739914712
-7.219713571428572,-7.14546059013769
-6.394192714285714,-6.392291525201539
-4.945711,-4.965196435990383
-7.213802142857142,-7.1760676234336085
-8.943603571428572,-8.883973878595759
-5.835222928571429,-5.794201683060713
-8.715657857142856,-8.677663757775973
-6.498501428571429,-6.5709109047346805
-5.783023642857144,-5.762649941936013
-7.38581,-7.399749005834894
-5.455651285714286,-5.579107559851979
-6.458227071428571,-6.473601637101899
-5.490201,-5.4688570554346905
-9.167870714285714,-9.181971454586908
-6.873323428571429,-7.022472536389247
-8.980684285714286,-9.016844712731224
-6.626613357142857,-6.811020753970639
-6.533178285714285,-6.531122908800423
-6.462422428571428,-6.537742088212508
-10.330555,-10.167518007857144
-4.022416,-4.080237416256372
-8.054820714285714,-8.106590808828871
-6.267270785714286,-6.2312431361060225
-8.945293571428572,-8.829641611710814
-7.981100714285715,-7.999057536931573
-8.39060857142857,-8.208717624252198
-5.610354071428572,-5.733716000372738
-8.110402142857144,-7.944640309752449
-10.02264928571429,-10.06926031965703
-7.688755,-7.800803541706299
-7.670504285714286,-7.799463682719324
-4.777720928571428,-4.476176940609822
-8.264352857142857,-8.395628329031018
-8.707659285714286,-8.679012370150968
-8.383221428571428,-8.517715852167692
-5.4502825,-5.465961496684589
-8.28994642857143,-8.35219434308554
-8.156006428571429,-8.092287500279296
-6.331509428571429,-6.394324212974908
-4.9238245,-4.984287511185866
-10.06408714285714,-9.998476653863378
-8.06416,-8.00523785157272
-7.102631928571428,-6.929051585955754
-8.319902857142857,-8.276900402004685
-8.382681428571429,-8.35498983234972
-8.568637857142857,-8.57758851335701
-6.303369357142857,-6.449014548957186
-8.349124285714286,-8.37774325280427
-7.699567142857143,-7.776757697653817
-5.378574214285714,-5.4448963230076455
-6.892537857142857,-7.034257656618654
-8.007162857142857,-7.999057536931573
-6.739019285714286,-6.765679250686947
-5.147854000000001,-5.278300614546271
-7.348669999999999,-7.418742785414176
-7.306065714285714,-7.389639987911952
-5.8980355,-5.976750213881164
-4.732999785714285,-4.911198329290954
-7.832991428571428,-7.851297571423743
-6.965343428571429,-7.131665778680474
-6.336209285714285,-6.27748341247846
-7.985935714285715,-7.739343346257613
-7.475116428571428,-7.4341761331128415
-7.162211428571429,-7.139279848803438
-4.221853642857143,-4.270212561149068
-3.908317428571429,-3.9697706875939103
-7.525224285714286,-7.521485822656557
-4.323567571428572,-4.352449035711235
-6.956437071428572,-7.018797218155793
-7.828009285714286,-7.928381221535971
-7.121861857142858,-7.108167416194266
-7.952159285714286,-7.982563137003654
-6.636655857142857,-6.457260946195844
-7.766121428571429,-7.765723538861948
-6.148289571428571,-6.54455567934121
-7.898717857142857,-7.9103299426087315
-8.49945,-8.4926411054968
-7.388587857142857,-7.428236908103889
-5.589510785714286,-5.511188250288256
-6.158131071428572,-6.239104860464116
-8.194815,-8.159842831036594
-4.929413571428571,-4.8025646405873434
-7.189537142857143,-7.151938104724151
-6.442259357142857,-6.43803253523719
-9.357334285714286,-9.31380141113232
-8.555659285714286,-8.441811975823686
-6.953504214285714,-6.9035436165423265
-7.753557142857143,-7.734882136761175
-7.720228571428572,-7.817422556807501
-6.754286642857143,-6.881220261673913
-6.187252214285714,-5.871164771777981
-8.868135,-8.877000309942794
-7.693807857142858,-7.666822079198979
-6.590078785714286,-6.584429250469336
-7.364797857142857,-7.374293691583501
-6.878449357142857,-7.030263754076948
-6.191666214285715,-6.146145717163093
-7.0488395,-6.966043447662754
-5.652945571428572,-5.468707172800281
-6.1862085,-6.009396383768468
-8.807835714285714,-8.746272484177801
-5.421932,-5.553531569234635
-7.906469285714286,-7.994498898038514
-6.935421357142857,-6.838021871276668
-6.58019,-6.586120415409621
-7.768352857142857,-7.752318166878824
-6.567721357142857,-6.503667328943443
-8.893165,-8.832400342435877
-6.420149714285714,-6.421986784485375
-5.626970857142857,-5.703479550816325
-6.951512857142857,-6.922952519934208
-5.831627785714285,-6.072528226568186
-6.318465071428571,-6.275269512310496
-7.783914285714286,-7.739816570437931
-7.242335,-7.182394250185065
-6.768883857142858,-6.85971581688228
-7.069990571428571,-6.974660492500834
-7.21507,-7.197082459500154
-9.055640714285714,-8.828694894394104
-5.682611142857143,-5.556670914495628
-6.593573285714285,-6.549662057031631
-9.382917857142857,-9.218366304139762
-5.490638928571428,-5.310263557040343
-10.06690714285714,-9.905348782060651
-8.972494285714285,-8.896728202239462
-7.111310857142857,-7.097198033752733
-7.19765,-7.112344597386767
-7.219569285714286,-7.449935817234257
-7.200925,-7.211210353491993
-7.723938571428572,-7.585279728605108
-5.492284857142857,-5.514421467595665
-7.749695714285714,-7.761493901717258
-8.263220714285714,-8.131018835670377
-7.68224,-7.5610839038202595
-8.789779285714285,-8.668049120613274
-6.918845714285714,-6.932780665595503
-6.562659357142857,-6.594957166957212
-7.691669285714285,-7.728445035125182
-6.103764785714286,-6.196808308668544
-9.413825714285716,-9.270201360969201
-6.568623714285714,-6.393514996242801
-5.628780714285715,-5.612291751503141
-7.853661428571429,-7.858656364273686
-6.941970214285715,-6.938178875660371
-8.107034285714287,-7.9812875327766575
-6.652667785714286,-6.693387606525039
-7.832932142857143,-7.812164610875332
-6.601089071428571,-6.574087207909787
-5.085272357142857,-5.091355716226952
-8.161512142857143,-8.007825969240708
-5.288536928571429,-5.344512892211978
-4.333289,-4.32267795870269
-3.120184357142857,-3.3430331879044513
-6.5049365,-6.769931071237023
-8.266462857142857,-8.368671845962844
-7.582973571428572,-7.463139993989289
-6.763182214285714,-6.844068932439584
-7.589889285714285,-7.648514306116353
-5.773971214285715,-5.803720076469183
-6.297747285714286,-6.356352146512536
-6.316204,-6.38556996345268
-4.686499714285715,-4.6543229251651965
-6.833296071428571,-6.720987002589523
-9.131082857142857,-9.00371814755337
-3.870285214285714,-3.979631128995649
-8.763036428571429,-8.672219868089
-5.179593285714286,-5.143510107071517
-7.577709285714286,-7.601251338412193
-5.312727285714286,-5.255312179490968
-7.371521428571429,-7.598373121945537
-3.062017857142858,-3.0951394002715427
-5.816643,-5.8504763314805235
-4.133084214285715,-4.180291609769833
-6.807325285714286,-6.814493739841546
-6.391781785714286,-6.504278633271148
-9.007178571428572,-8.950615449789938
-3.411021357142857,-3.4219700977671614
-8.788944285714285,-8.847305957760879
-7.226021428571428,-7.1977737976499085
-4.880858071428571,-4.908151904420031
-5.524754071428572,-5.640535104323956
-7.77419,-7.59413320092946
-6.395856785714286,-6.429234447122049
-8.233230714285714,-8.317308745720982
-7.642635714285714,-7.463053220171098
-6.609216285714285,-6.402641995144044
-7.579891428571429,-7.5730278056913285
-5.535073,-5.687656985289994
-5.897212214285714,-5.62822124083118
-5.956978357142857,-5.782778513692056
-4.670568214285715,-4.707716762851506
-8.66983,-8.577393816098311
-8.494553571428572,-8.550756765903515
-4.832855285714286,-4.990260407370818
-4.952793214285714,-5.1506981514296015
-5.045050357142857,-4.97967906663492
-8.683345714285714,-8.673318844069438
-7.999747142857143,-7.894059316802721
-5.6127635,-5.73494626524886
-6.786871142857143,-6.676893442006784
-10.01775071428571,-10.072463917118112
-8.631131428571429,-8.449203530001308
-6.647677214285714,-6.594453869754761
-9.141721428571428,-9.060187149320816
-6.518416785714286,-6.621175035473296
-7.516369285714285,-7.3564820962307635
-8.185102142857144,-8.044701536873095
-7.460379285714287,-7.554599662837358
-6.702988071428571,-6.630851030795161
-7.083562142857143,-7.174869732199802
-7.4982,-7.481909626813543
-5.844780571428571,-5.7862651489862795
-9.11507642857143,-9.148815259015135
-5.188820857142857,-5.337738895332634
-7.292942857142857,-7.249068475454428
-10.039795,-9.948731129880956
-7.569281428571428,-7.611913623843282
-5.362436285714286,-5.24667719061562
-4.909026928571429,-4.994422813984981
-8.563771428571428,-8.662720208697097
-6.9669665,-7.071298984136558
-8.626037857142856,-8.433308217267578
-5.310785,-5.418765836421407
-9.339175,-9.262485679527103
-7.0695445,-7.104757033581284
-5.771754357142858,-5.716262816374642
-4.599795214285714,-4.744414698230193
-5.044913214285714,-5.1260069310329275
-7.98619,-7.985397981551865
-7.80527,-7.803961956031843
-7.108048714285714,-7.0979888664475785
-8.1369,-8.051752692153926
-6.376478142857144,-6.507462643550886
-6.451758428571429,-6.577421053829457
-7.073027428571429,-6.939794719282187
-7.429875,-7.381297069174971
-8.895370714285715,-8.716396004389056
-8.233518571428572,-8.109817106934496
