y_test,y_test_pred
-6.642674642857143,-6.617343310415837
-8.536019999999999,-8.40440214340682
-7.725016428571428,-7.736022764275807
-6.716340000000001,-6.627393695356034
-6.173574214285714,-6.1602042255711265
-8.593920714285714,-8.54345393577838
-4.1972905,-4.304447610285376
-7.595198571428571,-7.723508209214007
-6.187802714285715,-6.3229750499201725
-8.077014285714286,-8.10298790731807
-3.860616928571428,-3.759913041593789
-6.149848285714286,-6.114787855080003
-6.713396285714286,-6.781302386978469
-5.5315625,-5.4427306137951525
-7.669289285714286,-7.674895421327253
-5.483697428571429,-5.447024675042535
-7.596420714285714,-7.403748098983382
-6.482023928571429,-6.402477271230543
-6.128052857142857,-6.120782519630065
-8.528895,-8.471545856437261
-5.734614428571429,-5.706196618606642
-7.975485714285715,-7.868234888428685
-6.816844571428571,-6.792162092669461
-5.607924428571429,-5.56794054292571
-4.401982857142857,-4.399037672867873
-5.574970285714286,-5.358076650290909
-6.123396071428572,-6.108379932461055
-8.481787142857142,-8.385442964694892
-5.802455928571428,-5.727793058497676
-8.010172142857142,-8.007548590042827
-8.687697142857143,-8.633146972130259
-6.480201714285714,-6.615058587338934
-6.486734285714285,-6.3782509304613395
-8.168580714285714,-8.11309712108204
-5.541105428571428,-5.547016244110187
-5.6068045,-5.503030283600792
-8.348270714285714,-8.798668305634298
-6.391709357142857,-6.24392750714699
-9.126832142857143,-9.09112762592939
-8.879790714285715,-8.869537673147711
-8.727745714285714,-8.839145191904613
-7.038754857142857,-7.051916921345072
-6.454890142857143,-6.347768224966947
-5.897436357142857,-5.8482602889291915
-4.616847071428571,-4.706747949469493
-6.994319071428571,-6.810224521693192
-6.144984857142857,-6.168526330448492
-8.557992142857143,-8.53786296260638
-5.918701785714285,-6.145735626233597
-8.231157857142858,-8.171198745796318
-7.944628571428572,-7.969736803244787
-7.0472995,-7.230172184456272
-8.623377857142858,-8.61465651152404
-8.337978571428572,-8.1432684996659
-7.675008571428571,-7.779624000177106
-6.779863,-6.859948049926491
-8.086672142857143,-8.12214085516168
-8.948808571428572,-9.043677005085673
-8.4751,-8.327608942543524
-5.522330214285715,-5.797093968356224
-5.158643857142857,-5.105297451774135
-6.358171928571429,-6.38807915837427
-6.631213785714286,-6.498024154690935
-8.988922142857144,-8.941217444279406
-7.114342642857143,-6.967315963642546
-7.564330714285715,-7.45412259652163
-5.503710928571429,-5.319435811165193
-8.381174285714286,-8.355369840635014
-6.336167642857142,-6.492659317664824
-6.176609642857143,-6.3207079896456
-5.4784215,-5.444812454042237
-7.662803571428571,-7.568147094448202
-6.733511571428571,-6.698730946031475
-5.279011857142857,-5.22243720167914
-9.050347857142857,-9.009248887007665
-8.200505714285715,-8.076283113071614
-4.780400285714286,-4.946668029374807
-5.623806071428571,-5.656139613432117
-8.659822142857143,-8.710349696266697
-6.620841357142857,-6.589660959717936
-5.951786142857143,-6.087647761394873
-7.74911,-7.785230063322707
-5.818223357142857,-5.840743000882391
-7.747775,-7.740984628669988
-7.686940714285714,-7.66150780097216
-6.125514357142857,-6.1364700846630456
-7.755776428571429,-7.792461813735596
-3.571192714285714,-3.5625613716798474
-8.027124285714285,-8.069681277550458
-7.096441785714285,-7.088007128760737
-5.647167571428571,-5.647850511947599
-6.039375285714286,-6.054495723168153
-4.173050571428571,-4.147915440000297
-7.072877428571429,-7.080047662604416
-6.003746285714286,-6.099513998177807
-4.888078285714286,-4.874452558687605
-6.963354714285714,-6.938561341118067
-5.768925,-5.800198132016076
-7.428890714285714,-7.483919051506806
-7.669982857142857,-7.673135773583869
-5.873426357142857,-6.007038614562456
-6.382753142857142,-6.293286548269462
-5.839469785714286,-5.861144430239186
-8.272986428571429,-8.22943996529887
-5.745653714285715,-5.755233728433748
-8.17036,-8.159118529241752
-7.686482142857143,-7.60898929434526
-3.168065785714286,-3.1475198317646287
-9.69407642857143,-9.653637309518183
-7.106891857142857,-7.069680531644066
-6.502491642857143,-6.587763159018483
-6.751105142857143,-6.672345453065073
-9.783194285714286,-9.82934204583991
-8.441130714285714,-8.372583724911632
-8.118695,-8.080720132337508
-7.301317857142857,-7.271177256295349
-6.199176928571428,-6.222071180035337
-7.058117642857143,-7.028203461616652
-8.326613571428572,-8.324692678198101
-6.109910357142858,-6.065555306922331
-8.834093571428571,-8.818357487718178
-8.490277857142857,-8.502051481064427
-7.86734,-7.992108589652268
-5.431555357142857,-5.539025664601823
-7.587957857142857,-7.4644967523776895
-7.704800714285715,-7.691948465958561
-6.280634785714286,-6.269808049291054
-7.269912857142857,-7.272551807990759
-7.768583571428572,-7.845554306462592
-8.582995714285714,-8.472241008975711
-4.604021928571428,-4.628794579621292
-8.003249285714286,-7.9906936427179165
-9.580771428571428,-9.566975140846258
-5.881689428571429,-5.674284724251548
-7.677814285714286,-7.688987739841291
-3.658611785714286,-3.643325830422727
-9.184462142857143,-9.174916095967337
-8.208794285714285,-8.24026756758125
-5.246305357142857,-5.286704438241941
-4.031895785714286,-3.7241849190306313
-8.345420714285714,-8.243186027619743
-7.968582857142857,-7.8858605541075875
-7.724105714285714,-7.696656083864152
-5.212274285714286,-5.212298880093202
-5.687342785714286,-5.718532942482291
-6.968901857142858,-7.002094819224084
-10.87793857142857,-10.816260842970818
-6.319976571428571,-6.321010745672773
-7.671655714285714,-7.701527813494501
-6.108373785714286,-6.1359366988994175
-5.440217,-5.432856219987887
-7.705436428571429,-7.8084179012960995
-6.740076142857142,-6.642694996017481
-6.442061714285714,-6.456163763032816
-4.850531500000001,-4.847623801864713
-5.185134071428571,-5.140527180141881
-6.488700857142858,-6.469347259155013
-5.925440071428571,-5.936169984060829
-6.928362785714286,-7.033942267353549
-4.128017071428571,-4.143168754453226
-6.360254071428572,-6.332791557949339
-7.854273571428571,-7.873796434837697
-7.946363571428571,-8.021620582260429
-4.871090357142857,-4.819679065590412
-9.392617857142856,-9.415883725570325
-8.263197142857143,-8.24647896581298
-7.54118,-7.5731064666882215
-6.246173428571429,-6.141514796575446
-5.698832214285715,-5.553358993544677
-5.653348642857142,-5.592648656488485
-6.597534071428571,-6.55710131177635
-8.102470714285714,-8.19356032520953
-6.170554500000001,-6.129322205062843
-5.29757,-5.217522080223443
-4.005267714285714,-3.8348011529719406
-5.587463928571429,-5.67548665481775
-6.628507285714286,-6.645353834754221
-6.382243785714286,-6.269606944114752
-6.765758857142857,-6.766146395745597
-6.676618285714286,-6.716072479787465
-6.064620571428571,-6.170964393651654
-5.406144214285715,-5.309976045810753
-7.636543571428571,-7.579713179944154
-8.042009285714286,-8.053947920727813
-7.012779285714286,-7.078632630206815
-5.795704428571428,-5.9045496844661365
-7.298205714285714,-7.304763794841012
-6.7085285,-6.657847334215047
-8.102904285714285,-8.000555701685318
-6.894961142857142,-6.949477979388945
-8.55013142857143,-8.472782945661091
-7.081792285714286,-7.091132214966056
-7.905692142857142,-7.911162333439631
-5.874754071428571,-6.186750509088538
-8.804405,-8.818984563155464
-6.260857214285714,-6.1659655526112385
-8.338049999999999,-8.262387502770785
-4.930926428571429,-5.011680253570125
-5.921993357142857,-5.903056100097766
-9.345430714285714,-9.33683006196787
-8.560573571428572,-8.532965123727372
-7.051366071428572,-7.058565434091683
-9.0418,-9.64369052442176
-7.740902142857143,-8.13223802122775
-6.556504857142857,-6.381490422172513
-4.949070142857143,-5.129052468857752
-6.578682571428572,-7.153118726975357
-7.091778,-7.080388100298848
-8.698168571428571,-8.789303584818306
-9.070993571428572,-9.055655965908016
-9.106144285714285,-9.218170217223099
-7.031014785714286,-6.970796618626412
-9.277267857142858,-9.303213223403153
-6.991695,-6.957221892053973
-7.669969285714286,-7.632747520077967
-8.317254285714286,-8.347874349284332
-6.639453928571428,-6.774995591954214
-8.400312142857143,-8.412713649286136
-6.753596357142857,-6.700337727953546
-6.581249785714285,-6.470327069705332
-7.576651428571429,-7.2594493680193235
-4.642798214285714,-4.655523093694793
-10.47556071428571,-10.354085425125106
-8.523177142857142,-8.513399495469429
-5.263614428571429,-5.264138424148166
-6.561357214285715,-6.517322572411558
-8.010540714285714,-7.933794107349055
-7.631387857142856,-7.570236060901081
-6.576984642857143,-6.563684409148342
-6.9068985,-6.972206039381586
-7.364147857142858,-7.387129366516998
-7.595658571428571,-7.6328199163498915
-6.946675214285714,-6.939138419887232
-5.711079571428571,-5.725110035330955
-6.631639714285714,-6.624803659329068
-8.412574285714285,-8.388840264106312
-8.706288571428571,-8.642887989653588
-7.429565714285714,-7.43668060524508
-5.110561142857143,-5.191014880876249
-7.658972857142857,-7.541267870888742
-6.375125357142857,-6.3791961877022665
-5.613040928571428,-5.6381615070714295
-5.273538357142857,-5.264351681048872
-7.158554285714286,-7.0102447938399255
-8.219500714285713,-8.145880332061399
-6.750402999999999,-6.7586398841764
-6.167764857142857,-6.568569744462993
-4.578890357142858,-4.577520912921994
-8.514325714285714,-8.519972638457766
-6.212681428571429,-6.24751158399582
-8.492379285714286,-8.6987884050724
-8.884120714285714,-8.905118429618966
-6.078219642857142,-5.948767192745089
-6.6746305,-6.695609259417029
-7.798124285714286,-7.750822920917965
-8.64233642857143,-8.355553239010305
-7.314141428571429,-7.244101403467472
-5.393967785714286,-5.418907203389445
-6.910710214285714,-7.035139226467994
-6.787876142857143,-6.771296320510199
-8.38538,-8.392693341275958
-9.270121428571429,-9.333457401244914
-6.137490857142857,-6.1949928666137914
-4.762550285714285,-4.733413670959417
-8.41298357142857,-8.42150635545974
-6.040981785714286,-5.995753093747327
-6.401733785714286,-6.468084803516456
-8.636512142857143,-7.551119731794612
-8.523477142857143,-8.562158518660697
-7.436457142857143,-7.397616013560089
-7.386605,-7.284464301809464
-6.308384571428571,-6.285368257971692
-8.094366428571428,-8.120841107888827
-7.372830714285714,-7.414446569966948
-7.246030714285714,-7.333434332270089
-4.333164,-4.196887886744644
-5.992562428571429,-5.98293067420774
-5.699890928571429,-5.63366847449025
-6.005716785714285,-5.998718486372164
-6.877896571428572,-6.878818078053639
-7.345434285714285,-7.284930357498705
-6.716454571428572,-6.710620143967972
-9.015965,-9.02697587894884
-5.279632571428571,-5.300826826767048
-8.195435714285713,-8.246723702913876
-7.040117571428572,-6.990248566534969
-6.325582928571428,-6.395063874066361
-8.389809285714286,-8.33948471594245
-5.767658928571429,-5.864413799434361
-7.761680714285714,-7.814937984257291
-6.642945357142857,-6.58811172154916
-6.792045285714286,-6.797761909569145
-8.102893571428572,-8.097114789543737
-9.37452,-9.373195486425216
-4.542881214285715,-4.572260839458528
-5.524095785714286,-5.505718624887859
-5.890167714285715,-5.952908838175134
-4.559144142857143,-4.6561331134845805
-6.586096,-6.517735622567155
-8.232473571428573,-8.25716364352662
-3.812409642857143,-3.8763043555448586
-9.517675714285714,-8.229377979680429
-5.004969857142858,-5.005615552960528
-5.239719357142858,-5.215180268855775
-7.505515714285714,-7.46040941441062
-8.126259285714285,-8.097022578149982
-7.494573571428572,-7.5102065019156825
-5.319003142857142,-5.197014633201658
-8.739485714285715,-8.575730764367782
-4.757305000000001,-4.611074111481953
-3.300618642857143,-3.254120158370333
-7.862460714285715,-7.878585918774661
-5.621082857142857,-5.638640193409623
-4.901976928571429,-4.978150111204732
-7.433849285714286,-7.458550031819502
-8.614912142857143,-8.632640916471782
-5.675159571428572,-5.671903232910916
-8.767580714285714,-8.84839079246813
-8.005400714285715,-7.91728587637737
-5.209195785714286,-5.16541073801927
-5.745379499999999,-5.735346763939486
-5.185221714285714,-5.208875903126383
-9.015920714285715,-9.048148853953926
-6.55572,-6.644347691251559
-7.561324285714286,-7.6140134942032205
-4.963582000000001,-4.974141656593362
-10.37585714285714,-10.407462432827462
-5.976243928571429,-5.965922118587739
-6.042629785714285,-5.967276877973793
-3.308590785714286,-3.0877122166892557
-9.980045714285714,-9.993684192969635
-7.095120428571429,-6.810283620842165
-7.783147857142858,-7.86470258002846
-5.080878,-4.9977834892402715
-5.792363857142857,-5.885462878071352
-8.181610714285714,-8.178693301396631
-7.638107142857143,-7.664515574884639
-5.510108214285714,-5.594933292478858
-8.773887857142856,-8.669063992279927
-7.267453571428571,-7.301101123073973
-6.170258785714286,-6.160098286872323
-4.831630642857143,-4.861547881550079
-5.279786214285714,-5.273642620030124
-8.733922142857143,-8.722652983114113
-5.253485714285715,-5.251448407263824
-4.843243571428571,-4.758241767625768
-7.560207857142857,-7.447799759945816
-9.43770142857143,-9.52576275820958
-6.913866071428571,-6.7945259786512935
-4.513314357142857,-4.336493256386531
-5.385295785714286,-5.518224884816146
-8.177747857142858,-8.2266691408561
-6.786318928571428,-6.709797750277627
-8.235186428571428,-8.263685101150006
-6.770164071428572,-6.793223035145383
-6.767209,-6.798822935108941
-8.338687142857143,-8.41568313334665
-8.812242142857142,-8.844455210478664
-6.452086714285714,-6.360155371793796
-8.177657142857143,-8.190043207404045
-6.455173857142857,-6.419850998988567
-6.523683928571429,-6.5868727674220775
-7.87383,-8.106617857488612
-5.303720428571429,-5.30549255998563
-7.455637142857142,-7.360059045447738
-7.272394285714285,-7.179654814098612
-4.766926571428571,-4.749109974212697
-10.08167357142857,-9.995868978185028
-7.544466428571428,-7.620744855197826
-4.501827857142858,-4.5361713230960525
-4.308292571428572,-4.208984170643198
-8.813642142857143,-8.712890241389434
-9.039572857142856,-8.999615901881327
-5.693730357142857,-5.705289829278499
-4.397406357142857,-4.586891278631677
-5.924902428571428,-5.618982435344643
-8.868512857142857,-8.859011811140473
-8.500195714285715,-8.490829933851703
-9.337789285714285,-8.868413080792624
-8.024061428571429,-8.008262297395365
-6.192708357142857,-6.2287875943684465
-6.638361142857143,-6.651179527725496
-7.258072857142857,-6.998995873022551
-8.079849285714285,-7.990015471357857
-7.921908571428572,-7.868915752468137
-5.916648428571428,-6.010189546015948
-6.325071,-6.390001786628924
-6.9192045,-6.88079884687887
-7.016386642857142,-7.037399946837587
-6.877483785714285,-7.007327973497329
-5.226524142857143,-5.2197510956784825
-5.904789642857144,-5.782939434148027
-5.500771714285714,-5.541707249038115
-6.548570071428571,-6.571246607142784
-8.215104285714286,-8.22243017852031
-7.440995714285714,-7.655819719435399
-8.139924285714285,-8.246572545204181
-6.980845928571428,-6.9906125658727305
-8.621135,-8.610303692621315
-7.964712142857143,-7.983270881822399
-6.857327214285715,-6.830502128942891
-5.439004428571429,-5.332133767560542
-4.526103214285714,-4.550403833716537
-8.18065,-8.089430526670366
-8.011327857142858,-7.9814775062468435
-6.112769,-6.155420284655506
-5.563216071428571,-5.58934902234741
-8.5358,-8.524514426605986
-8.232755000000001,-8.113443767921801
-7.811739285714286,-7.814515157427014
-6.300531642857143,-5.93973876316241
-6.649706357142857,-6.707373365437345
-7.280567142857143,-7.3577445126107826
-6.897354857142857,-6.711462054032971
-5.0131315,-5.039217529184725
-7.471407857142857,-7.444869684595204
-8.994915714285714,-8.964888962933918
-6.923264142857143,-7.056952416173743
-7.203689285714286,-7.195993183392552
-7.805782142857143,-7.784640256656971
-5.485907857142857,-5.840818990246779
-5.138987928571429,-5.1042657626021875
-8.944807142857142,-8.958771422422778
-6.653704642857143,-7.034220232442094
-7.849142142857143,-7.794872088357463
-6.340951071428571,-6.336931337597136
-7.844308571428571,-7.854470007389395
-5.0230185,-4.763117098322233
-3.874065214285714,-3.9208479415143067
-8.726550714285715,-8.751734286109123
-8.246390714285715,-8.33833768052994
-7.081019642857143,-7.182417896738837
-7.924432142857142,-7.920583820844007
-7.037891857142857,-7.068970092439674
-5.257338928571428,-5.140235732751153
-6.350087785714286,-6.294198763896304
-9.210085714285714,-9.239443966376793
-6.219713071428571,-6.152825489475012
-8.374297857142858,-8.265793680025553
-4.3641965,-4.438091658640765
-10.645525,-10.687910582913496
-4.751830214285714,-4.520747336774792
-8.108195,-8.096149992195507
-8.185461428571427,-8.149857238986126
-7.376486428571428,-7.36875212126094
-7.190374285714285,-7.151893808884715
-6.505844357142857,-6.412208187572569
-9.189260714285714,-9.167040857910383
-5.217389428571429,-5.1140848381905695
-8.134288571428572,-8.090959515821066
-7.0497845,-7.188092071371452
-8.680385,-8.72830015793397
-6.638083,-6.709221351011156
-6.689430142857143,-6.680121423553111
-7.46251,-7.506927408984932
-8.205805714285715,-8.23773163818165
-4.747855714285715,-4.602432570473962
-5.332859,-5.5088842675274785
-7.856816428571428,-7.855529487622524
-4.285261428571428,-4.3088746648659395
-4.775791642857143,-4.928258925557815
-8.671524285714286,-8.652036958016456
-6.710679357142857,-6.663030986170181
-10.76575285714286,-10.823347098245435
-8.559759285714286,-8.46441634838791
-8.008092857142858,-8.20103153783326
-9.174908571428572,-9.180399549282717
-8.556304285714285,-8.552488089961763
-5.738233642857144,-5.75943101830045
-4.698082642857143,-4.760177837640178
-6.1555235,-6.272034576953625
-5.518580714285714,-5.549322550516155
-4.299331142857143,-4.3333170986074006
-5.327244285714285,-5.234918782436916
-6.841029499999999,-6.754344507658345
-6.479492714285714,-6.85224003645666
-6.272110499999999,-6.252159843629842
-8.662954285714287,-8.541569678346374
-7.078861928571428,-7.023515380782451
-7.304211428571429,-7.303731423613396
-5.6719695,-5.775395616995905
-8.357984285714286,-8.358297787380888
-7.837685,-7.8306133716992505
-7.035649785714286,-6.964444136333601
-5.006603071428572,-5.079244268727951
-8.882774285714286,-8.893926401513824
-5.064300071428571,-4.956126415349345
-6.049257428571429,-6.083600190235973
-4.684363285714285,-4.614452585972916
-4.643738142857143,-4.739740851022223
-5.488115785714285,-5.52953833828162
-3.666999785714286,-3.6272536979699153
-8.228013571428571,-8.235198119317548
-7.955589285714285,-7.885867949690908
-6.839342928571428,-6.864677994264609
-7.788482142857142,-7.718302378064328
-5.084570071428572,-5.023007613850545
-5.835873571428571,-5.851616056983424
-6.984632571428572,-6.986933845618417
-6.914618642857143,-6.930222824955443
-8.246157142857143,-8.27679635976562
-7.328717142857143,-7.273558906595632
-6.165328857142858,-6.179407485100558
-7.404301428571428,-7.297737553292851
-5.473634857142857,-5.412683985128448
-7.17056,-7.1690419752869055
-8.344136428571428,-8.295637543217158
-7.504388571428572,-7.561729722092711
-6.862444642857143,-6.9955239132522475
-5.284049142857143,-5.32464098038494
-8.445252142857143,-8.363406585574097
-7.925646428571429,-7.926903322626554
-7.099166428571428,-7.170214108257316
-8.59198,-8.566866628382932
-4.847222142857142,-4.992404111358333
-7.084084642857142,-7.063873573309085
-6.740045214285715,-6.754082896169402
-6.591250357142857,-6.632115629424664
-5.632811785714286,-5.7152461823826375
-4.956012142857142,-4.529568831739454
-6.338237285714285,-6.310927983030876
-10.26610785714286,-9.923465248550631
-5.786699857142857,-5.7777485676253715
-8.27103642857143,-8.279135065208179
-8.998748571428571,-9.00444224715072
-7.557332142857143,-7.622112334398269
-6.520048714285714,-6.607827766887947
-8.654364285714285,-8.659017978241824
-7.537903571428571,-7.5689098520532045
-8.745016428571429,-8.741461615488845
-9.393023571428571,-9.38776985276919
-8.748530714285714,-8.769419120787724
-8.502902857142857,-8.483073602922953
-6.5968665,-6.618096262758282
-9.194845714285714,-9.163214192168084
-7.595146428571428,-7.508451017708351
-5.673683071428571,-5.491513095361851
-5.364666571428572,-5.381038074733153
-7.559983571428572,-7.569836235865743
-8.428532857142857,-8.420711857748369
-7.581983571428571,-7.487964989463634
-6.305499142857143,-6.323685331015092
-7.430734999999999,-7.457173527255687
-7.922662142857143,-7.968258755245479
-6.938399,-6.9517002684213125
-3.6198725,-3.509504579024063
-7.461269285714286,-7.444633905429761
-9.137704285714285,-9.199035538576256
-8.399625714285714,-8.377434351463474
-7.532863571428571,-7.475618030889136
-4.825450142857143,-4.978581061949429
-7.36297,-7.351332079353803
-5.365534857142856,-5.412049888817146
-8.652496428571428,-8.692923554836938
-9.89848642857143,-9.968350875986633
-4.578161142857143,-4.59900608848867
-7.429698571428572,-7.3419744131949045
-8.206822142857144,-8.050461331901854
-5.716457928571429,-5.723867342687009
-9.109719285714286,-9.010698971292776
-8.087473571428571,-8.25344178003051
-7.569264285714286,-7.506688126986173
-4.429620071428571,-4.587955552436814
-7.668958571428571,-7.603543038364663
-7.532550714285714,-7.534334475340684
-9.610727857142857,-9.502125468223179
