y_test,y_test_pred
-6.383112071428571,-6.268544952615778
-8.25499857142857,-8.253729398208955
-8.400312142857143,-8.441768895254242
-5.981405714285715,-6.032157116468051
-9.406105714285715,-9.403280823213693
-5.173332142857142,-5.21737573857669
-8.866110714285714,-8.768708529299976
-5.192619642857143,-5.176912431753488
-5.8504835,-5.940545915530221
-6.609550928571429,-6.462709977808126
-3.725072,-3.7864555223638243
-8.611187857142857,-8.600786433959003
-7.927015,-7.8997627073249195
-7.634384285714285,-7.5308846709725845
-8.123793571428571,-8.147450930982883
-7.498155,-7.501829075183846
-5.786537142857143,-5.757337644047427
-7.028855857142857,-6.91857099404793
-7.698950000000001,-7.730883613681442
-5.861054642857143,-6.102451807812054
-7.320997142857143,-7.190738635497329
-7.6351,-7.644791520763581
-7.105831785714286,-7.071365088419498
-6.123396071428572,-6.07079322438158
-6.166636714285715,-6.10438922281611
-6.506703142857143,-6.510718863597434
-7.438977857142858,-7.481856192822852
-6.068239214285714,-5.927197942547216
-5.977075642857143,-5.941813943820353
-7.219569285714286,-7.037444696159594
-7.750952857142857,-8.029844326796665
-4.686499714285715,-4.706188779569125
-4.009904642857143,-4.154065870660085
-7.209535714285714,-7.20061649366359
-8.976516428571427,-8.967999268394244
-8.181445714285713,-8.197883316568364
-8.036427857142858,-8.036311078956606
-6.959173928571428,-7.17058058254855
-8.037226428571428,-8.036702395578324
-8.308176428571429,-8.264752476727523
-5.395939714285714,-5.482780438240111
-7.654263571428571,-7.655087293368785
-6.7719375,-6.948527984713494
-4.513314357142857,-4.46034809912523
-8.374297857142858,-8.300616349282862
-6.547009785714286,-6.534687347925363
-8.296593571428572,-8.34205471947643
-6.753192071428572,-6.79014934550773
-6.954761285714286,-6.989857838007939
-5.393937999999999,-5.504202296989017
-8.693834285714285,-8.738599203651198
-6.965343428571429,-6.956526124629142
-7.944881428571429,-7.922761947506256
-7.923850714285714,-7.928208130537998
-6.940405285714285,-6.9439800326626635
-6.480301714285715,-6.533608245799007
-5.319003142857142,-5.1805518758575975
-6.58019,-6.660920100601382
-9.544094285714285,-9.57644337402526
-6.030592571428572,-6.048308678922705
-4.824768785714285,-5.167215399064368
-5.519349285714285,-5.580774019242322
-9.244129285714285,-9.194038283107368
-6.157056142857143,-6.281861921369554
-6.467278285714285,-6.602345656588329
-9.524780714285713,-9.553604625939098
-6.073688142857143,-6.144993015666268
-7.489876428571429,-7.420022445489703
-9.852492142857143,-9.884179981833153
-6.569633785714286,-6.649146697540935
-7.996142857142857,-7.984409651763379
-7.638465714285714,-7.561106191710213
-7.040621714285714,-7.045950596470544
-5.269006285714285,-5.357722952523435
-8.068834285714285,-8.151069235069333
-4.526103214285714,-4.533011979272091
-6.11761,-6.103126071936105
-6.781598000000001,-6.661757045566671
-6.367691428571428,-6.393769093977436
-7.74911,-7.64094336835998
-5.179222,-5.21592635984662
-8.001095000000001,-8.158009201548314
-8.039604285714287,-8.019352716996698
-8.289792142857143,-8.368094286584746
-6.359383285714286,-6.304053975615494
-4.925909357142857,-4.997770948196354
-7.950908571428571,-8.037343703467059
-8.54521,-8.549835728843801
-7.525224285714286,-7.547570136970974
-9.095950714285715,-9.078323752397393
-5.493229642857143,-5.633393630571385
-9.030279285714286,-8.97608473383649
-8.319902857142857,-8.245971772596898
-4.7192285,-4.719849083107611
-7.183083571428571,-7.170945311226962
-4.857461214285714,-4.726314293947252
-7.16409,-7.06834519685438
-6.811655714285714,-6.8232900553303075
-7.562925,-7.470476669927523
-7.436457142857143,-7.366048787122573
-7.659017142857143,-7.662751468164096
-8.46867,-8.461301255761848
-9.421622857142856,-9.399738611721748
-6.325449642857143,-6.414780614025316
-7.299077142857143,-7.316053866496516
-7.569264285714286,-7.542441139364939
-4.599795214285714,-4.782678952456135
-6.487523428571428,-6.4636018007336045
-6.064697357142856,-5.792426922160768
-3.135079857142857,-3.128685009766623
-6.750056642857143,-6.788200000497732
-5.675408142857143,-5.683493101577467
-3.685959714285715,-3.805182877152559
-7.625967857142856,-7.683010925765091
-5.688579785714286,-5.703226524986735
-5.967099142857143,-6.005002259805536
-5.123407714285714,-4.953001159107171
-7.783914285714286,-7.744441169315948
-5.654761071428572,-5.83721288860587
-7.393115,-7.350518522155831
-5.252496928571429,-5.271860901835467
-7.849142142857143,-7.729629372992882
-7.023830642857143,-7.0716887033632
-5.830171857142857,-5.838932016890899
-3.843912785714286,-3.823036867476299
-7.306807857142857,-7.233355617761249
-8.167132857142857,-8.220130026331136
-5.501886499999999,-5.455306989756522
-6.833820785714286,-6.824956874421794
-8.056560714285714,-8.09753807521256
-7.90686,-7.895782238123049
-8.406455714285714,-8.406078165159766
-7.441235,-7.431993809479241
-7.982725,-7.988677531769283
-5.122299428571429,-5.063305880706751
-3.5921745,-3.6764530922085203
-7.302615714285714,-7.47969247946957
-3.996292142857143,-3.980645451330771
-6.172657357142858,-6.182073457573413
-4.188194857142857,-4.206779888586908
-8.352642142857142,-8.394320498617871
-6.027343571428572,-6.22658535044464
-7.558555714285714,-7.551919650833959
-7.597934285714286,-7.624261918947489
-8.492583571428572,-8.555924204139483
-8.343914999999999,-8.426454002812454
-8.866749285714286,-8.856757094721896
-5.257185928571429,-5.271886172462244
-5.162266928571428,-5.1530200656871195
-6.174904714285715,-6.182485332176167
-8.336260714285714,-8.300732405777929
-6.540749428571429,-6.507766567542908
-6.469557071428571,-6.417562712308057
-7.108375428571429,-7.145001258088658
-7.267592857142858,-7.069729402081448
-6.485168214285714,-6.524735889319303
-6.198249285714286,-6.320807173897281
-6.7085285,-6.669631484171717
-6.757396428571428,-6.737555641427751
-5.237738571428571,-5.297150001019685
-7.761290714285714,-7.689261123989629
-6.921369214285714,-6.919830658409729
-5.445673071428572,-5.350697146595014
-8.292942857142858,-8.17041674904263
-4.052335071428572,-3.9916547503323203
-5.632811785714286,-5.689601233632745
-7.699567142857143,-7.714569718888
-6.733511571428571,-6.73738204957379
-8.762601428571427,-8.736812299249394
-8.003562857142857,-7.9923700998871166
-5.835222928571429,-5.72892739067114
-7.766121428571429,-7.743262970166606
-5.537360142857144,-5.474183085861997
-5.403130857142857,-5.352281392539603
-5.573075571428572,-5.568993900310113
-5.794007857142858,-5.7715066215764805
-8.246157142857143,-8.254614444248883
-6.288341357142857,-6.421973702625113
-6.426339714285715,-6.376591131419474
-4.849749142857143,-4.785533928841879
-8.337085714285715,-8.301768902765197
-6.563367571428572,-6.828833638459907
-6.141172142857143,-6.1560492426347135
-7.737721428571429,-7.539256791923757
-7.482650714285714,-7.434331370132931
-8.345420714285714,-8.347964140880904
-6.369411642857143,-6.345392759578049
-7.272394285714285,-7.208604538217091
-8.240045,-8.18599850405327
-7.034325642857143,-7.034728572319518
-8.328963571428572,-8.336081825381251
-8.40814142857143,-8.41914352743617
-5.349792,-5.393300018412844
-4.956012142857142,-4.792246864378947
-8.076039285714286,-8.109742972585112
-6.2724715,-6.321097617094562
-7.107537571428572,-7.114595886503329
-6.200340428571429,-6.338345615221022
-8.471874285714286,-8.456927171471404
-5.063165428571429,-5.092048578178035
-4.415877428571429,-4.505094589160156
-7.461269285714286,-7.46039571822456
-8.885241428571428,-8.88911953912412
-8.407695714285714,-8.45685609896513
-8.731328571428572,-8.844396274424433
-7.964712142857143,-7.991009094372183
-8.107933571428571,-8.148234711840695
-4.678416071428572,-4.647203352402501
-7.063185642857142,-7.04006692496738
-4.903245285714285,-5.166484394084934
-4.384985857142857,-4.455353115491899
-9.025371428571429,-9.079928437417184
-6.805459142857143,-6.908025186497211
-4.952541428571428,-5.028807250149051
-5.760921928571428,-5.770008482514139
-5.469790571428571,-5.41675438839078
-6.431207071428572,-6.29579446825341
-6.565504357142857,-6.7605926944473875
-9.307150714285713,-9.336507930040675
-4.929413571428571,-4.870009594779788
-5.301963785714285,-5.292262185005205
-8.22933142857143,-8.213072914741572
-7.666322142857142,-7.710929683911283
-7.5798,-7.747540012009802
-4.792253714285714,-4.907187672692952
-8.354125714285713,-8.381016278316757
-5.884169071428571,-6.025892064053836
-5.592797142857143,-5.610928332600684
-8.909619285714285,-8.799726788215237
-6.874742142857143,-7.0081990840185275
-7.610564285714285,-7.61818104369614
-5.831035642857143,-5.763833351768466
-7.740043571428571,-7.723485055548973
-8.285315,-8.267821181697524
-5.631359214285714,-5.652098625698995
-8.821407142857144,-8.833779400252793
-4.49105,-4.433172650051192
-7.798124285714286,-7.705502640917026
-7.335763571428571,-7.18577511900596
-4.856902357142857,-4.92225651940638
-7.0695445,-6.988782939285562
-9.319633571428572,-9.314017025991967
-5.706957785714286,-5.7645646196041085
-5.466145500000001,-5.7903745072354695
-7.475099999999999,-7.438919732720283
-7.428890714285714,-7.5128101607356035
-7.325657857142857,-7.332551999545963
-6.701104,-6.827963166981913
-5.947545285714286,-5.903939039964948
-6.763182214285714,-6.622435306617868
-7.637959285714286,-7.599063631680501
-8.326613571428572,-8.382991334728992
-3.838239214285714,-3.8941324505086916
-6.947939571428571,-6.911878429311388
-4.057719428571429,-4.059010474909724
-10.38845642857143,-10.39992213348013
-8.662954285714287,-8.577156283382152
-8.706288571428571,-8.671864760645832
-6.632392857142857,-6.684569879408396
-5.372597214285714,-5.431722277064998
-7.328717142857143,-7.257920224012301
-8.549189285714286,-8.539954650991984
-5.708122214285715,-5.78180352619309
-8.232755000000001,-8.17645329740836
-8.248427857142858,-8.176809506854848
-8.607462142857143,-8.57255565137232
-8.901752857142856,-8.989269784016287
-9.143419285714286,-9.131753486684287
-6.638361142857143,-6.664278252613861
-5.895311785714285,-6.153224805388721
-7.950657857142857,-7.925019044061056
-7.326829285714285,-7.202792894013562
-7.414911428571429,-7.357217866999405
-8.351415714285714,-8.329612210532778
-4.797905,-4.7693996700990935
-7.995790714285714,-7.908922924647602
-6.594939071428572,-6.571668671840531
-7.708742857142857,-7.700633368078041
-6.007973214285714,-6.112262323214437
-8.278331428571429,-8.282968386577462
-5.460621571428571,-5.514447294164156
-5.220763,-5.175967160184144
-8.693722857142857,-8.60324937518457
-8.660895,-8.56296761362038
-4.850531500000001,-4.926857484333684
-5.059592714285714,-4.883973561733834
-6.289387571428572,-6.176028224614699
-8.088617142857142,-8.068060856409174
-7.890914285714286,-7.840913847893136
-8.266850714285715,-8.227760911681754
-4.272924071428571,-4.368431737964821
-5.559736142857142,-5.444765359884861
-7.190542142857143,-7.1689241598390385
-5.579847785714286,-5.568115609265732
-6.442259357142857,-6.473889886324365
-7.233663571428571,-7.2540625722398175
-7.117960285714285,-7.114153610892629
-7.051366071428572,-7.007779782434852
-10.26910857142857,-10.329472290470513
-4.624803357142858,-4.6297556810297475
-3.731959714285714,-3.764890041367419
-5.810579571428571,-5.771471208046016
-8.39328,-8.431895919802047
-8.542188571428571,-8.533521772997002
-4.542881214285715,-4.601686603940844
-5.720309642857143,-5.730655289940266
-5.740446357142857,-5.695156812431527
-5.1560815,-5.065061353746554
-7.399240714285715,-7.488669377794596
-7.498556428571428,-7.507579709836856
-6.382243785714286,-6.359107197541988
-6.854037357142857,-7.015382562456247
-5.378779285714286,-5.379425273553796
-3.868415071428572,-3.9881142652796697
-7.430621428571428,-7.365933331904039
-6.733323785714285,-6.846333092005157
-8.126259285714285,-8.111760211202343
-8.044698571428572,-8.086715110888573
-6.219460857142857,-6.286263143008991
-8.028454285714286,-7.985146865994283
-7.312461428571429,-7.439287687141903
-8.823846428571429,-8.799762314679468
-8.4751,-8.542288781835666
-7.896024285714286,-7.8858292360081155
-7.784505,-7.836358126501084
-11.01286714285714,-10.922866352011795
-6.936374642857143,-6.905166108392287
-8.48439142857143,-8.495823631618611
-6.296917142857143,-6.384307823788012
-9.099252142857143,-9.082267728451146
-8.222133571428571,-7.567083778876031
-7.386717142857143,-7.318728028117832
-6.179348357142857,-6.135037735030711
-7.665421428571428,-7.602248584759986
-7.282182142857144,-7.275520386388768
-3.120184357142857,-3.217964036717736
-6.685477857142857,-6.696964981189293
-6.877896571428572,-6.866724705419034
-7.709068571428571,-7.728150636752669
-7.329026428571429,-7.295384228788523
-8.338049999999999,-8.250747483578733
-6.378143785714286,-6.368894146485303
-7.967483571428572,-7.9418990145965775
-8.163232857142857,-8.17025809643333
-4.193892571428571,-4.135674345280741
-6.647677214285714,-6.614918273567472
-7.561324285714286,-7.614690854094665
-6.297636857142857,-6.224902527778059
-7.505515714285714,-7.469458798858245
-7.032619142857143,-6.904281857471624
-7.1406165,-7.146022277134032
-5.424788785714285,-5.379215370748393
-7.986872142857143,-7.9017525164576465
-3.917805142857143,-3.7637866227759917
-6.047412142857143,-6.276348387811914
-6.621164285714285,-6.744814588508818
-6.667101857142858,-6.718148512564082
-8.537377857142857,-8.54647590339524
-7.925507857142857,-7.8987752372831554
-4.395947714285714,-4.45969582536768
-4.465261714285714,-4.414143241182395
-4.805359357142857,-4.975616858595155
-8.534735714285715,-8.605753424006956
-6.506534714285714,-6.371367249322722
-6.556470142857143,-6.730325521165793
-7.98954,-7.795924368981758
-6.6813565,-6.639923608126688
-6.955749714285714,-7.04299791536316
-4.977736642857143,-4.977742919189093
-8.673040714285714,-8.62388135816395
-5.651568357142857,-5.582314645631261
-6.931734142857144,-6.897704158787704
-6.2931385,-6.253042259291968
-7.680332857142857,-7.700188322535537
-9.058827142857144,-8.909787527434748
-7.102631928571428,-6.91354593500978
-7.526242857142857,-7.574452034030964
-7.029459357142857,-7.406073478246565
-3.525216571428571,-3.4539118298002482
-5.925735642857143,-5.954509599897958
-4.909783857142857,-4.786799527806076
-6.328440071428572,-6.371618907482297
-5.007661,-5.092669284769494
-8.682252857142858,-8.727182894828106
-6.782548214285714,-6.79556824485843
-5.623806071428571,-5.63535061668359
-4.970617285714285,-4.978236984435089
-7.538947142857142,-7.54830943774947
-6.542059428571428,-6.543194643556934
-7.854273571428571,-7.835998210439916
-6.683691071428571,-6.782388331570563
-7.433342857142857,-7.4202734940936566
-7.914457142857144,-7.905295974435184
-6.994246642857143,-6.858773504284496
-6.336167642857142,-6.483369393971584
-8.545992857142858,-8.685245403021504
-8.818219285714287,-8.761688321345012
-8.200072142857143,-8.106314744604969
-5.944897071428572,-6.114689288271648
-6.315377571428571,-6.4274728776477845
-6.914618642857143,-6.918704535707386
-5.028700142857143,-5.098641077272181
-8.110402142857144,-8.014652867269382
-6.232270928571429,-6.225252476237406
-6.359771428571428,-6.365840375660615
-8.730952142857143,-8.72997932186918
-6.114585785714286,-6.154696073285867
-5.899430142857143,-5.815226903852565
-5.753522714285714,-5.676770104884409
-8.683345714285714,-8.67272416330612
-7.145704285714286,-7.163987675532795
-8.763036428571429,-8.704064081136075
-8.136743571428571,-8.296054218772225
-4.684363285714285,-4.495359308940904
-7.686662142857143,-7.704701617114134
-9.618340714285713,-9.64036055992435
-8.804405,-8.822576633092533
-6.936374,-6.8291171180251915
-5.997119357142857,-5.9648986882757224
-8.266098571428572,-8.215871642819847
-6.4318725,-6.434251055776395
-5.536815857142857,-5.56828176058558
-3.883955142857143,-3.863936604388347
-6.155136499999999,-6.222449580261012
-6.993987071428571,-6.986276381931717
-4.572385285714286,-4.608387261772103
-8.232473571428573,-8.287536889178092
-7.36297,-7.280895076933682
-6.161886714285714,-6.176250144175521
-10.66835142857143,-10.772740304638772
-4.909451714285715,-4.92320663834648
-4.985606714285715,-4.989503485614446
-6.578756357142857,-6.562051830884421
-5.512832571428571,-5.408118695554905
-7.036727642857143,-6.977030525681702
-7.364295714285714,-7.314300880266426
-6.930248357142857,-6.905370728782598
-5.821506928571429,-5.811701118842784
-7.905692142857142,-7.9071143701303
-8.140170714285714,-8.205466040336288
-7.442706428571428,-7.597339777613378
-6.919569428571428,-7.082021096577398
-9.985042142857143,-9.966244134984757
-6.584818857142857,-6.6020711482633505
-5.051283071428571,-5.033399525254678
-8.445252142857143,-8.380646142275294
-8.726550714285715,-8.744503422213654
-5.413212785714286,-5.293464224514578
-5.550736714285714,-5.616551079725706
-5.109878714285714,-5.085605242897217
-5.535073,-5.648404684167475
-6.715345928571429,-6.72923693050576
-6.788908928571429,-6.6125420972963225
-7.204196428571429,-7.164225232069767
-6.597534071428571,-6.5852496968500205
-3.743045357142857,-3.789980263578033
-7.067010571428571,-7.176229809994042
-7.348767857142858,-7.339911132749007
-6.217012,-6.379312281128584
-9.131082857142857,-9.19851754902106
-5.6719695,-5.723827980621579
-7.847338571428572,-7.85229359237885
-6.9916545,-6.904373082530581
-8.256397142857143,-8.301062920819948
-6.780507857142857,-6.890446681755623
-8.379628571428572,-8.425689117545428
-5.843755071428572,-5.8601982433619515
-8.381174285714286,-8.37833254274169
-3.660724357142857,-3.6702189499995685
-5.172358857142856,-5.198591927725378
-8.900486428571428,-8.92835977469175
-8.229575,-8.272475347027461
-8.228877857142857,-8.246731774619214
-8.345205714285715,-8.389424017131839
-6.814306142857142,-6.768083974962481
-9.293862857142857,-9.281570575230608
-8.011674285714285,-8.495112904005445
-7.952922857142857,-7.929230807378433
-4.643738142857143,-4.655215895109592
-5.6236125,-5.68971501762973
-8.902578571428572,-8.907577465887327
-8.773887857142856,-8.742412884506459
-5.640485785714286,-5.54165238412874
-6.3182895,-6.344814734662041
-6.174712,-6.1603425669264515
-7.072877428571429,-7.068896502813882
-8.008799999999999,-7.898101279650126
-7.569913571428572,-7.554353112513304
-7.850725,-7.828321070154427
-7.258258571428572,-7.076851163661822
-6.836090642857143,-6.937945646571331
-8.991047857142856,-8.421263776820727
-8.056447857142858,-8.01617366591793
-7.863603571428571,-7.8420291519439145
-8.739452142857143,-8.731919938980635
-5.802699428571429,-5.71881079637754
-9.337789285714285,-9.227909205010896
-6.246388571428571,-6.349581061490997
-8.256383571428572,-8.324798689504902
-5.589413357142857,-5.616967504840367
-6.701029,-6.811486578006094
-7.958652857142857,-7.876110543966288
-7.440315714285715,-7.793132061734094
-6.393793571428572,-6.404144122603647
-8.76555,-8.74235859694547
-5.105611214285714,-5.149218945035223
-6.258181285714286,-6.225133781887598
-5.911471499999999,-5.928385677346465
-8.772703571428572,-8.753465578386772
-8.238382142857143,-8.286183854444529
-6.710359714285715,-6.509362329248469
-7.864847857142857,-7.841259803546722
-6.770514714285714,-6.835480413932011
-6.252729857142858,-6.418422497369038
-8.118695,-8.052200166509323
-5.389599928571428,-5.379112328224053
-7.553899285714285,-7.866347145844194
-6.876626857142857,-6.915079830375507
-6.137490857142857,-6.195776016487759
-5.2135905,-5.3168077564662894
-4.930926428571429,-4.996968798385658
-4.988593214285714,-4.997518938558106
-3.180085714285714,-3.0748963293249405
-8.538594285714286,-8.534559814243291
-7.327670714285714,-7.3435107941162165
-5.918928928571428,-5.9554206972141355
-6.754109714285714,-6.781002495598424
-6.061070571428572,-6.009615514744145
-5.227283285714286,-5.334837748471353
-6.1555235,-6.209638333985942
-6.155317142857143,-6.255326652933082
-5.779119428571429,-5.807463447818619
-8.707865714285715,-8.755193778924262
-8.32404,-8.385495460198403
-6.830160071428572,-6.9746389932283535
-9.642045714285715,-9.613177726607983
-7.788297857142857,-7.716420516942668
-5.232258357142856,-5.261842373107269
-8.67196,-8.685232698575167
-6.7002715,-6.805950313699924
-4.949039,-4.815229734840987
-6.250559142857143,-6.254160221881449
-7.913444285714285,-7.851172592000234
-3.308590785714286,-3.0766164435282644
-8.510484285714286,-8.4048368788887
-7.821526428571429,-7.71893194437113
-5.042714428571428,-5.101596623388053
-9.078022857142857,-9.066497841806969
-5.983184928571428,-5.887395846222882
-8.383221428571428,-8.309205434585168
-7.311202142857143,-7.229876160334605
-5.628780714285715,-5.620742878789416
-8.743294285714287,-8.730935036180181
-7.413077857142857,-7.4019283688466935
-8.181748571428571,-8.17506088546908
-7.390570714285714,-7.473240182838932
-7.532550714285714,-7.570919497094751
-5.274232571428572,-5.247073326286306
-4.676280142857143,-4.578420431605004
-5.993216785714286,-5.930695661900668
-4.529358642857143,-4.5426857421734415
-5.613040928571428,-5.438317422740549
-6.158131071428572,-6.104115036032898
-8.245912857142857,-8.379965982346194
-7.1415505,-7.247389032670265
-7.519583571428571,-7.324437769967264
-7.012859642857143,-6.924664758929822
-6.535667642857143,-6.495448323620867
-8.05982,-8.067392663352212
-5.626970857142857,-5.6479935890449156
-5.040526714285714,-4.981834413701206
-8.610852142857143,-8.679359887453728
-7.490099285714286,-7.605929939080166
-9.275132142857144,-9.381770095421562
-6.881119,-6.843464534258637
-9.769495000000001,-9.771450263120792
-7.700157857142857,-7.707995789223407
-4.221853642857143,-4.219108034561199
