y_train,y_train_pred
-7.967050714285714,-7.945823740294816
-8.8133,-8.813303389594003
-7.865822857142858,-7.9682437789242675
-7.846468571428572,-7.846666158571784
-7.364147857142858,-7.364111262814161
-6.592245071428572,-6.592608066581463
-8.48965357142857,-8.48928612258213
-8.557992142857143,-8.558030780606378
-7.532863571428571,-7.532717948223471
-9.086609285714285,-9.086890168222375
-6.051004642857143,-6.051043310879445
-7.876351428571428,-7.871235302466506
-5.871588928571429,-5.872124244789055
-6.620281214285714,-6.620212362008138
-7.861056428571429,-7.861083208542808
-7.429532142857143,-7.429377303042909
-9.375455714285716,-9.375938615680042
-8.576486428571428,-8.576461828068535
-7.691704285714286,-7.691973917798702
-6.864683928571429,-6.864815540660928
-5.3525705,-5.352435480266505
-6.977560642857143,-6.977541708469853
-5.017429714285714,-5.017432682032262
-4.177531071428572,-4.177744847594238
-7.230612857142857,-7.230575916292857
-7.755776428571429,-7.755708748149589
-7.634605,-7.634549752584374
-8.848167142857143,-8.848091397869677
-7.442216428571428,-7.4519545155028295
-7.514034285714286,-7.532506567771355
-7.864310000000001,-7.864196352717737
-6.548570071428571,-6.548496041162697
-6.3314165,-6.331401439630931
-6.882265071428571,-6.882585088892275
-3.908317428571429,-3.908487247087759
-8.636512142857143,-7.947301635954736
-5.874754071428571,-5.875169987033866
-6.918845714285714,-6.919228188383805
-5.934819785714287,-5.9348869814550955
-7.265438571428571,-7.26551531087819
-6.822588000000001,-6.822466140284591
-5.963227357142857,-5.963117400331771
-4.499649714285714,-4.499435710803446
-7.686482142857143,-7.68597182881544
-8.748512857142858,-8.748349311892287
-8.367735,-8.367658650568767
-3.964082642857143,-3.964219963048457
-7.960831428571429,-7.960369254478891
-7.541448571428572,-7.541373549113063
-4.847528285714286,-4.847598985776599
-4.654001785714286,-4.654101277106427
-6.919016642857143,-6.919492159626693
-8.495177142857143,-8.495525437959092
-6.423166928571428,-6.423012041246832
-6.626613357142857,-6.647054355196781
-5.391109999999999,-5.390981649795808
-6.378293999999999,-6.378182973263788
-4.616847071428571,-4.616852266912647
-8.77558142857143,-8.81667181413879
-8.621135,-8.621063333187706
-8.949102857142858,-8.949470914404618
-8.007162857142857,-8.006967178566907
-8.24011,-8.23964672631839
-8.246390714285715,-8.245885908135532
-5.583266357142857,-5.583385893576862
-6.135627214285714,-6.135637136097983
-6.399530428571429,-6.399487521763757
-8.203722142857142,-8.183530597941347
-6.700258214285713,-6.700146092352011
-6.637613357142857,-6.637419250488431
-6.950080071428571,-6.950497473837675
-5.884001285714286,-5.884073540686039
-6.4302965,-6.430198555177819
-4.920257142857143,-4.929437262729546
-4.556290571428572,-4.556099744853817
-5.621082857142857,-5.621110745301399
-5.730558714285714,-5.730487925714544
-7.321602857142858,-7.333802693748386
-7.170327857142857,-7.170624063328695
-9.228925714285714,-9.228616970211009
-7.723005,-7.722679081610296
-5.515049928571429,-5.515088612413703
-7.836586428571429,-7.696830397713038
-5.907410928571429,-5.9073836943464855
-6.653187428571428,-6.653156498859011
-7.690230714285714,-7.6902920203095295
-3.535550214285714,-3.535438533793898
-6.562145,-6.515017575143434
-5.026053500000001,-5.025909212934999
-5.742861571428572,-5.742834685114409
-7.625386428571429,-7.612224190604353
-7.976226428571429,-7.976178944942139
-6.878103285714286,-6.877999168824925
-5.496491285714286,-5.496525785741907
-8.17036,-8.170605028025388
-7.552018571428571,-7.552182141423957
-7.753557142857143,-7.754091350990776
-4.65287,-4.6528264879937105
-6.878212642857143,-6.87831238490862
-10.645525,-10.646016195020577
-4.2907415,-4.290802013170118
-6.943777571428571,-6.943730151758501
-7.560207857142857,-7.560033449749524
-5.0102415,-5.010211783414813
-5.5839855,-5.583924728659824
-4.031895785714286,-4.031938027400932
-7.945307142857144,-7.945367014895485
-6.323585142857143,-6.323492958215066
-7.562645000000001,-7.562648809988025
-5.925440071428571,-5.925579449782169
-8.389809285714286,-8.389750640487557
-5.161548285714285,-5.161471671595905
-6.191666214285715,-6.19173882996283
-5.982558500000001,-5.982513546201087
-8.212482142857143,-8.212404619079887
-6.424521642857143,-6.424791171998388
-6.999575,-6.999630945398971
-5.680347357142857,-5.68021249362074
-7.894631428571429,-7.894358493507497
-6.355529142857143,-6.355702162799844
-8.988852857142858,-8.988783213183911
-7.669982857142857,-7.670016489268399
-4.6519705,-4.6520115617674005
-9.346863571428571,-9.347249580363085
-8.756039285714285,-8.756669281750309
-6.528655,-6.528639912850565
-6.305499142857143,-6.305443469926214
-9.980045714285714,-9.980580460875737
-5.8980355,-5.898174903467789
-7.92807,-7.928051173707706
-9.042219285714285,-9.042102397739882
-4.556015285714285,-4.55603426837141
-6.869974071428572,-6.869870193344508
-6.667605285714286,-6.667574692552
-7.320512142857143,-7.320536346219382
-8.882774285714286,-8.882752255674488
-9.075647857142858,-9.075532337522885
-7.957652857142857,-7.9574876805102
-8.619316428571429,-8.619273792288798
-7.637510714285715,-7.637700414722454
-8.008952857142857,-8.008773141555242
-6.462422428571428,-6.462382868158542
-7.0404505,-7.039895384822579
-8.359838571428572,-8.360140473532969
-5.214636642857143,-5.2145057908127646
-8.102470714285714,-8.102451569428567
-7.517795714285714,-7.5182043429136876
-7.868092857142857,-7.868338069541803
-6.556504857142857,-6.556412900622168
-4.796410785714285,-4.79641722171303
-6.957930428571429,-6.95831453961334
-8.646779285714286,-8.646430456535512
-7.981100714285715,-7.981431916351362
-5.996127357142858,-5.9963762600084465
-8.263220714285714,-8.262806895680235
-6.772327,-6.772414432393624
-7.958816428571429,-7.9586774052538996
-8.280588571428572,-8.280593579875292
-5.281647142857143,-5.2817200851602255
-7.749695714285714,-7.760621536241732
-7.358314999999999,-7.358426519693438
-5.29757,-5.297508154725499
-6.433096214285714,-6.433134462662499
-6.348208214285714,-6.161303642305869
-7.688755,-7.688629332826809
-7.683867142857143,-7.684157456770072
-6.293100857142858,-6.292937295466336
-5.074161928571429,-5.074156215681316
-4.101216071428571,-4.101188305140555
-6.583442285714286,-6.58345302035981
-5.667757142857143,-5.667654114228541
-7.096441785714285,-7.096382107533822
-8.61399857142857,-8.614217025219322
-8.590032142857144,-8.590092052012594
-6.5816175,-6.581350834155526
-8.024061428571429,-8.024294826923539
-7.302139285714285,-7.301963418630512
-6.943780071428571,-6.943891441658151
-4.642798214285714,-4.642749417836477
-7.22342,-7.223561342130255
-5.549344285714286,-5.549357059198677
-5.383317214285714,-5.3833749417363155
-6.3157525,-6.315338722328383
-9.362435000000001,-9.36293103066985
-7.897314285714286,-7.897211367433473
-8.60325,-8.603213220635897
-9.02034357142857,-9.02083427235858
-8.241757857142856,-8.241750560581773
-8.671524285714286,-8.671062746031412
-8.202470714285715,-8.20308991978752
-7.355821428571429,-7.355393413844141
-6.637463428571428,-6.637510294923999
-5.006603071428572,-5.0070328400116
-6.137064428571429,-6.137575215814195
-4.948033142857143,-4.948015341721158
-6.913866071428571,-6.913260265002092
-6.165251928571428,-6.16575969274766
-6.100320071428571,-6.099911339891025
-5.373002285714286,-5.373300392815026
-5.473412142857143,-5.473695005254434
-5.045050357142857,-5.045418453470462
-4.977531071428571,-4.97717334590332
-5.390986214285713,-5.390852929778887
-8.202547857142857,-8.20664338292431
-7.346973571428571,-7.346496324991949
-8.474767857142856,-8.474708857682957
-8.200505714285715,-8.200109974648296
-7.580197142857143,-7.580101183863057
-7.460379285714287,-7.460685697139104
-4.471649571428571,-4.471753795060275
-7.789927142857143,-7.808858165590594
-4.925648000000001,-4.925439338948825
-6.828358142857143,-6.828609206485247
-4.699723928571429,-4.699695194411591
-5.388505642857143,-5.388571984245681
-7.862941428571429,-7.707249931178691
-4.054998928571428,-4.055104065347087
-7.882026428571429,-7.881566490142662
-5.436369,-5.436072310209826
-7.255245,-7.254708976557336
-6.425973642857143,-6.4256167143517615
-7.763872142857143,-7.714796056209263
-6.176609642857143,-6.176768562379529
-5.252744857142857,-5.252959412684497
-7.813761428571429,-7.813712073173434
-5.0131315,-5.013537625617928
-5.337425785714286,-5.33774458111731
-10.36193642857143,-10.365293316346605
-8.838892142857143,-8.839052639225933
-6.006173857142857,-6.005939644246888
-8.271212142857143,-8.27072647647729
-7.693165,-7.693599920123025
-8.143475714285715,-8.14388622789539
-7.612278571428571,-7.6119580677668335
-6.911135571428572,-6.911436496713687
-7.388587857142857,-7.388810499780705
-6.928362785714286,-6.9286548788032
-4.3695635,-4.369353569588579
-4.576007,-4.57597639346433
-6.328652,-6.328313577281335
-6.632444285714286,-6.632187305387838
-9.070993571428572,-9.070542046971728
-7.587957857142857,-7.582754691015605
-8.559759285714286,-8.559529314965989
-5.492824428571429,-5.4931590575556335
-8.025335714285713,-8.025065322297039
-8.652496428571428,-8.652802877589085
-8.087473571428571,-8.087845706306126
-5.441140071428571,-5.4413680578381625
-10.11882928571429,-10.11836816298068
-6.824741714285715,-6.824956125334992
-10.39378642857143,-10.393409932365001
-5.480088571428571,-5.480310565542233
-5.134820571428572,-5.13486413097147
-8.643047857142857,-8.643400920646364
-6.890413928571428,-6.890764783485232
-6.587469214285714,-6.587107457701427
-8.735255,-8.735135327419162
-5.943670142857143,-5.943708539971608
-5.852514571428571,-5.852360277670263
-7.856816428571428,-7.856564879894979
-8.181887857142858,-8.182050153261681
-5.189347214285715,-5.189650642279106
-6.529621142857144,-6.529341773887365
-7.619731428571429,-7.619971084815305
-5.829755071428571,-5.8294235174172995
-7.689562857142858,-7.689384655308528
-3.822764142857143,-3.822772117743816
-10.43409571428571,-10.433797780976619
-7.151867142857143,-7.152095666246579
-5.042336642857143,-5.042607191495767
-6.051738785714286,-6.052137018190544
-7.364513571428572,-7.3640122499320055
-6.308240214285715,-6.307919798715933
-3.905055571428572,-3.9054455954653915
-5.133016571428572,-5.132741380484987
-7.028630785714285,-7.02832702421914
-8.112113571428571,-8.069410654813792
-8.124802142857144,-8.125119835212306
-8.245147142857144,-8.245639923549138
-3.998783857142857,-3.9993812463921197
-7.503004285714286,-7.503035980736474
-5.810169214285715,-5.810132505913814
-6.402405571428572,-6.402980300715834
-7.677814285714286,-7.678182393059247
-7.072272357142857,-7.072574770226043
-7.946212857142856,-7.94656292137666
-6.649255928571429,-6.649319472745284
-4.412372,-4.411976140235496
-7.186736428571429,-7.1866425041202575
-8.111602142857143,-8.111252440516424
-5.849405285714285,-5.849084920733194
-5.847287642857142,-5.847706501311279
-5.714127357142857,-5.714380540203471
-8.047997142857144,-8.047936083921622
-7.310386428571428,-7.31077756798868
-7.042330285714286,-7.041946060835044
-8.533507142857143,-8.533337967451683
-9.218100714285715,-9.218083776704514
-7.251607857142857,-7.251931620447821
-6.401733785714286,-6.401619575122648
-6.844902285714285,-6.845028048676843
-6.207726357142858,-6.2080453329268845
-6.221619928571428,-6.221677982643756
-7.489001428571428,-7.488657688776389
-8.943603571428572,-8.94293926228391
-6.856454,-6.805171064270919
-8.034672857142857,-8.0352491374108
-8.880412142857143,-8.880771186182322
-8.44352642857143,-8.443806135635285
-8.263197142857143,-8.262845404158199
-8.223731428571428,-8.223823247504411
-6.479492714285714,-6.479696329054532
-8.138618571428571,-8.13825776204779
-8.360217857142857,-8.360580044866104
-6.973813428571428,-6.973446468460875
-7.930185,-7.929885741104443
-4.916706071428571,-4.916793834742826
-6.665677428571429,-6.666088705186532
-5.226586142857143,-5.22648496942668
-5.610297357142857,-5.610613643109317
-4.949494357142858,-4.949968119414327
-6.775049928571429,-6.774986174253264
-7.907978571428571,-7.907959450005235
-8.481787142857142,-8.481622705124982
-3.931034357142857,-3.9307688791413646
-5.373690285714285,-5.374034264732493
-7.060377642857143,-7.060796517983681
-5.792363857142857,-5.79240993953586
-8.514325714285714,-8.513924230857038
-5.1721475,-5.17172310866656
-5.048622571428572,-5.049026074988166
-6.994273142857144,-6.993878961636948
-9.042287142857143,-9.041886291261523
-8.020854285714286,-8.02040893288267
-6.698282499999999,-6.6982128862961785
-3.722446857142857,-3.7230069596267095
-8.895370714285715,-8.895749215293158
-3.759015214285714,-3.7594996705114996
-5.685275642857142,-5.6853616600712025
-4.478213857142857,-4.478466696038721
-6.200418928571429,-6.200581326563741
-8.399223571428571,-8.398986541982312
-8.529895,-8.530092268629845
-6.776061857142857,-6.776254841122485
-9.357334285714286,-9.357827666414511
-7.799852142857143,-7.799440355812422
-10.08919857142857,-10.08968504937
-9.339049285714285,-9.339301050976001
-8.187245,-8.187491842197689
-7.203689285714286,-7.203626909599668
-6.970770142857143,-6.970498410714445
-5.260551571428572,-5.261025329283756
-5.090606642857144,-5.091209656810788
-5.5315625,-5.531554088657304
-5.183719285714285,-5.183438060627976
-6.3499075,-6.350134851884535
-9.50337,-9.50305191152566
-7.921513571428571,-7.921961260901922
-5.285121857142856,-5.284983581919537
-7.217161428571429,-7.2174939712846005
-7.756433571428571,-7.756868901912138
-4.890059642857143,-4.890133585870756
-8.731164285714286,-8.730810656850124
-8.714711428571428,-8.7150025029332
-8.812242142857142,-8.81264214724284
-7.245972142857143,-7.24637054001253
-10.40173071428572,-10.401282228497788
-6.724329500000001,-6.723976735103629
-6.103064000000001,-6.103470008981028
-8.72628357142857,-8.726376142867887
-7.712723571428571,-7.71239161118406
-6.030234857142857,-6.030467270165751
-6.216201357142857,-6.215863827746039
-8.975048571428571,-8.975001816626772
-5.897212214285714,-5.84882521091451
-5.658998,-5.659329000388544
-7.033634,-7.0334596875639
-4.578161142857143,-4.57849112545763
-7.270125714285714,-7.269935599975545
-6.559260714285714,-6.5595328608249215
-6.965194642857143,-6.965241832646373
-5.325186142857143,-5.325632091881301
-5.585153571428571,-5.585130187435228
-7.917342857142857,-7.916886943670233
-7.68425,-7.684478606169655
-6.260857214285714,-6.259118348801234
-4.299331142857143,-4.299024088878479
-8.486341428571428,-8.435493687290661
-8.53555357142857,-8.536046013148875
-7.812154285714286,-7.812509102930788
-4.635919071428572,-4.635805478883441
-7.580249285714286,-7.579903653196558
-6.520048714285714,-6.520352536623347
-5.590027999999999,-5.589741906736651
-4.852282357142856,-4.8520264144411565
-9.005941428571429,-9.005619918945575
-5.229048571428572,-5.229310404200275
-6.252711428571429,-6.252725990539938
-7.565662142857143,-7.565465991676154
-4.178080428571429,-4.177748195752582
-7.426129285714286,-7.42676741324842
-9.789885,-9.790341574986671
-5.083825357142857,-5.0841109798925315
-5.293800285714285,-5.293835080476442
-5.526483857142857,-5.526339910021895
-8.901896428571428,-8.901769918627657
-6.602497857142858,-6.590844468353726
-7.32862,-7.313658826840031
-5.924902428571428,-5.924684003431455
-4.003928928571429,-4.004170764782923
-9.692647142857142,-9.692872700962418
-8.821561428571428,-8.82128157863573
-8.179261428571428,-8.178950287693374
-5.262113071428572,-5.262185445324107
-6.302472,-6.3021525534305205
-7.982527142857143,-7.982157535152844
-7.840892142857143,-7.885057949980295
-8.171753571428571,-8.17142639575864
-5.842714142857143,-5.842741419481065
-7.0488395,-7.049384032502612
-8.284666428571429,-8.28984922970611
-3.105865,-3.105788584661018
-9.134645,-9.134602180008635
-9.392617857142856,-9.392607831166746
-6.194820642857144,-6.194496392867608
-9.11910142857143,-9.118907315925078
-7.158893571428571,-7.158757750249334
-6.212681428571429,-6.212370104228578
-5.754970857142857,-5.755378292086565
-5.263644071428572,-5.2634829254928155
-8.009391428571428,-8.009029036887837
-6.178934714285715,-6.179272676125445
-6.039375285714286,-6.039618096391857
-6.409857428571429,-6.409363242423169
-6.068932785714286,-6.069276342013507
-7.816115000000001,-7.8156866447975215
-7.205907857142857,-7.206096220352965
-5.203384642857143,-5.20357952429036
-6.855049142857142,-6.855327162825684
-8.343420714285715,-8.34308038943294
-8.468803571428571,-8.476935027328754
-5.773085928571429,-5.773602118947327
-9.223044999999999,-9.223526965911379
-7.706630714285715,-7.706201298777458
-4.973094142857143,-4.973437769235886
-6.940679357142857,-6.940533880639277
-8.050532857142857,-8.080381948709075
-4.779633071428571,-4.779331125113283
-6.650501714285714,-6.649977123745858
-6.170258785714286,-6.17073486249825
-8.337978571428572,-8.337887430839341
-10.37585714285714,-10.376253351207852
-7.17056,-7.170188739449495
-9.400730714285714,-9.400566685165108
-7.996408571428572,-8.01286023536535
-5.792306857142857,-5.792665750715463
-8.63605142857143,-8.635675652707391
-5.320052785714286,-5.32024500684364
-5.703937357142857,-5.703753540588378
-7.102106714285715,-7.101534635658117
-7.783147857142858,-7.8593784003337515
-5.937811071428571,-5.937499084237194
-5.856407285714285,-5.856804609825984
-8.044852142857144,-8.044758646990967
-6.247204785714286,-6.246854661220548
-8.06114,-8.061668688974644
-8.1126,-8.112616208654284
-5.893074571428571,-5.893397058711233
-8.580512857142857,-8.580193543044722
-4.987130357142857,-4.987074886563709
-7.043091714285715,-7.042693474186123
-6.9068985,-6.906538754719016
-7.128727857142857,-7.129168103662214
-7.826817142857143,-7.827096423198251
-7.078861928571428,-7.0789694480504615
-4.246381642857143,-4.2464617866542245
-7.755368571428571,-7.754853082013031
-4.854657285714286,-4.854089913530789
-7.546091428571429,-7.54619775661746
-9.127872857142858,-9.130476954958672
-4.901976928571429,-4.902142908822934
-9.653113571428571,-9.653630296434322
-5.508541071428572,-5.508785582575174
-7.298132142857143,-7.29817832608636
-6.488700857142858,-6.48824827569797
-7.012779285714286,-7.012265189663614
-8.892662142857143,-8.892289209771992
-6.9616925,-6.961436813464788
-7.249245714285714,-7.262083047417245
-6.3081395,-6.3076853909859025
-7.934682857142858,-7.935193438808238
-5.602298714285714,-5.602124845163015
-5.920374642857142,-5.920702981204352
-7.321345,-7.321650655100825
-7.521591428571428,-7.520945542238143
-9.095302857142856,-9.094791929622414
-5.492284857142857,-5.492761747281451
-8.166016428571428,-8.165647517745185
-6.073395285714286,-6.073048125679297
-3.938085357142857,-3.9379676265444203
-8.423791428571429,-8.424265337590505
-3.911968142857142,-3.912243163031442
-8.617604285714286,-8.617287416753102
-8.966669285714286,-8.96708578717696
-7.99008,-7.990469009783126
-7.616382142857143,-7.78101315972932
-6.128052857142857,-6.128498778704422
-7.055407857142858,-7.055690445829985
-4.620882571428572,-4.620677954772031
-6.192708357142857,-6.193078188086826
-7.0594055,-7.059181336882424
-6.894503,-6.894328165703921
-6.830482285714285,-6.830391896612007
-6.231481785714286,-6.23158830236632
-6.054079285714286,-6.054425666986548
-5.591817071428571,-5.592148913737623
-6.774785142857143,-6.775339407669674
-7.516401428571428,-7.516714180586877
-7.870197857142857,-7.86997752263648
-10.60666285714286,-10.607070618325526
-7.255168571428571,-7.2554381920341555
-7.140170071428571,-7.13645829548574
-5.325491928571429,-5.325584031350953
-8.957966428571428,-8.95826540786469
-8.135389285714286,-8.135461895971623
-8.576635714285715,-8.576346075167834
-6.208142428571429,-6.208181174978652
-8.524954285714285,-8.525220553531142
-7.846077142857142,-7.853337922614523
-7.088112785714286,-7.087744741836428
-5.547900928571429,-5.548091459219588
-7.416517857142857,-7.415969566680758
-7.916783571428572,-7.928556448946022
-5.875615785714286,-5.875902696109561
-7.105125214285715,-7.10542422448703
-9.083512857142857,-9.08307419483115
-4.072645642857142,-4.072872241795123
-6.959814142857143,-6.9598011476470925
-9.28147857142857,-9.281979996744111
-5.837902928571429,-5.837474166487776
-5.720977785714285,-5.721394622725322
-8.488825,-8.487334349365558
-5.385295785714286,-5.385264668428943
-7.306065714285714,-7.3062997731911175
-9.328425714285714,-9.328840623558285
-7.984044285714285,-7.983741644667136
-4.964160142857144,-4.96417444343824
-9.863148571428571,-9.863463512100815
-4.621251785714286,-4.620841009903912
-7.183895,-7.2136529384985
-8.192087142857144,-8.16556532171815
-4.565190714285714,-4.565602321327164
-8.379590714285714,-8.379513969262806
-5.495028,-5.495088364456171
-5.546152714285713,-5.545771332478054
-8.786664285714286,-8.787051169669242
-7.206285,-7.206581894367099
-7.298792857142857,-7.298578628830642
-4.0675235,-4.067547480151626
-4.387356,-4.387606009155371
-5.243562071428571,-5.243892533608674
-4.787848857142857,-4.788146118122345
-9.481843571428572,-9.482229525602673
-5.192402285714286,-5.192721843937875
-3.183017071428571,-3.182599949854504
-7.572965714285714,-7.710448451836344
-7.972542857142857,-7.972154506481321
-7.603912142857142,-7.603405175991932
-6.3846815,-6.384280556557666
-6.792409928571429,-6.791965544614934
-8.941409285714286,-8.940739029088169
-8.990201428571428,-8.9896369867419
-8.21844357142857,-8.218003618402788
-6.952525214285714,-6.952396845968687
-8.219825,-8.219886375785244
-7.725016428571428,-7.724981358679921
-7.705436428571429,-7.705857442129723
-9.361052857142857,-9.361517449744627
-7.753887857142857,-7.753611986992546
-8.533727857142857,-8.533475414791917
-7.665993571428571,-7.665769083402779
-5.564188357142856,-5.563821307491583
-9.173224285714285,-9.173507593519314
-6.841439428571428,-6.841755302946041
-3.799845857142857,-3.7996827529363424
-5.873702714285714,-5.874073468590414
-6.002704142857143,-6.002967474408436
-6.248725428571428,-6.248264269721155
-9.074915714285714,-9.074715904083208
-7.054308857142857,-7.054760700639181
-8.360515000000001,-8.360324185768093
-6.316436785714286,-6.316621351788422
-7.086459142857143,-7.086120974497373
-5.892836285714286,-5.892478434947514
-6.206103357142857,-6.206097380665549
-7.256547142857143,-7.256773887397941
-5.851517857142857,-5.851941751089213
-8.189928571428572,-8.189349381225497
-9.783194285714286,-9.783552979070354
-7.290362857142857,-7.290510377839366
-6.915952071428571,-6.915656055070757
-7.546271428571429,-7.545949481035599
-4.323567571428572,-4.323939272821822
-7.731739285714285,-7.718599170480463
-7.364797857142857,-7.364144801809564
-8.412574285714285,-8.412395683221156
-6.457179571428571,-6.456969532593003
-6.144776,-6.144396716417624
-8.962421428571428,-8.962881074114662
-6.754286642857143,-6.754552208088702
-8.163795,-8.148951534598085
-4.078708285714286,-4.079153102530776
-5.8812495,-5.881168730957466
-7.937662857142857,-7.937968551460079
-6.302925142857142,-6.302650036153764
-8.167339285714286,-8.167758525868361
-6.395931785714287,-6.3957192736722845
-5.167057928571429,-5.167577040192846
-8.608740714285714,-7.557016631121735
-8.163036428571429,-8.163464889800728
-3.797061357142857,-3.7971763120776747
-7.992232857142858,-7.994072623046623
-7.957772857142857,-7.958162453751829
-5.626738571428571,-5.626440092958547
-6.742139214285714,-6.746167464471274
-6.77711,-6.776776396227582
-7.463815714285714,-7.463455583937053
-8.197147142857142,-8.197539415746853
-7.132093857142857,-7.13241107600138
-7.80527,-7.805847212349498
-5.180439357142857,-5.180231254636848
-4.335807785714286,-4.335368023072812
-6.760739142857142,-6.760509575738131
-6.261863214285714,-6.261730735594874
-3.927900142857143,-3.9278629909476543
-5.774872357142857,-5.774868472847423
-8.104772857142857,-8.07357734054118
-5.374676357142858,-5.374978526764917
-7.865027857142857,-7.865120182857762
-6.910710214285714,-6.943009924418359
-5.330397142857143,-5.330243246780741
-7.577709285714286,-7.578214913596325
-8.707659285714286,-8.707893097787867
-7.642635714285714,-7.4379291306001285
-6.563142999999999,-6.563338581160402
-7.226105,-7.226079180392204
-6.809896785714286,-6.810283246846513
-7.343720714285714,-7.343939333790074
-6.220833285714286,-6.221368206839269
-8.187968571428572,-8.188333150491054
-7.186792142857143,-7.1864675339487825
-6.826968642857143,-6.826410720654874
-5.150199857142858,-5.150581470058463
-7.418051428571429,-7.382831038545913
-3.827100071428571,-3.8275351179371553
-6.991782428571428,-6.9921851401337225
-7.839066428571429,-7.839205165952678
-8.009444285714286,-8.012505778443831
-6.634292785714286,-6.634070553466751
-7.368868571428571,-7.368813898452997
-8.547447857142858,-8.554638780041394
-7.562705714285714,-7.563284408741904
-7.001800214285715,-7.001606073824484
-9.54398642857143,-9.543794938258486
-7.588763571428571,-7.588448608435625
-4.929216071428571,-4.9289556517238875
-5.975069642857143,-5.9754518429554935
-8.532205714285714,-8.565395237231803
-7.883404285714286,-7.883964022444119
-7.993582857142857,-7.993186682186305
-4.834512428571428,-4.83449687961037
-9.946387857142856,-9.945925909009997
-6.949584357142856,-6.949065719955827
-9.30878,-9.308778204572207
-8.054308571428571,-8.053937766979184
-7.213161428571429,-7.18423362377609
-6.325071,-6.32519782750102
-9.378687142857144,-9.391229275489803
-7.215008571428571,-7.21489863265486
-7.581350714285714,-7.581647251659803
-8.130029285714285,-8.129532601402992
-8.694117142857143,-8.6944738517421
-8.17429857142857,-8.174131759047446
-5.133587285714285,-5.133650549275307
-6.173478785714286,-6.173041934544467
-6.316204,-6.3163030236938535
-4.920094,-4.919641478068107
-7.140181357142858,-7.139550817281716
-4.636426571428571,-4.636293431500315
-5.113942071428572,-5.113770765375299
-6.882682071428571,-6.882904887295794
-8.577509285714287,-8.577751128470156
-7.118199857142857,-7.118516133283661
-5.686624285714286,-5.686472993348827
-6.03792,-6.03830725473912
-7.081792285714286,-7.082163493383391
-5.438709642857143,-5.438529896075164
-5.992953214285714,-5.993256953044007
-6.764522285714285,-6.764352335742782
-8.239711428571429,-8.239230355029974
-7.909118571428571,-7.908918466002817
-4.423716714285715,-4.423841215363399
-6.875705785714286,-6.875749100724217
-7.633628571428572,-7.633099932042569
-5.890167714285715,-5.890079380096712
-6.142289357142857,-6.142013167195856
-7.270435,-7.2704737148306675
-10.30441571428571,-10.30424956522521
-5.618809928571428,-5.619217467257667
-8.344136428571428,-8.343675472430592
-6.996936214285713,-6.996424187388628
-7.838637857142857,-7.838558943386452
-5.719312785714286,-5.719409071835481
-7.520020000000001,-7.5197277230019015
-9.287504285714286,-9.287056201919263
-8.843243571428571,-8.894127375218046
-4.808573857142858,-4.808210166527838
-5.724905071428571,-5.724387236989214
-7.594664285714286,-7.602868094797641
-6.199426285714286,-6.198997996098864
-5.226829285714286,-5.226842654592436
-9.224250714285715,-9.22400555301546
-9.197119285714285,-9.19655023199314
-7.642591428571428,-7.642548069809093
-6.581249785714285,-6.580984992078903
-5.848591285714286,-5.849069543904172
-8.019357857142857,-8.018870246449339
-7.0292885,-7.046079251672124
-5.729508214285715,-5.7297827678520665
-6.917072714285714,-6.91749236634762
-7.211678571428571,-7.211332499889003
-6.623817857142858,-6.623891510539053
-7.622957142857143,-7.622524785896791
-4.308292571428572,-4.307791872172498
-8.787897142857142,-8.788316871978392
-7.992416428571429,-7.9924875302523315
-9.051797857142857,-9.05176157155563
-4.508083857142857,-4.507874725343601
-6.938714500000001,-6.93850427930245
-7.968582857142857,-7.968306635651892
-8.015975714285714,-8.015547395083903
-7.790462857142857,-7.790329668451825
-5.038417714285714,-5.038718703632908
-8.743009285714285,-8.742528423223778
-5.019363785714285,-5.019137183829971
-7.060434928571429,-7.060260445940364
-8.005592142857143,-8.006268990782266
-8.507209285714286,-8.50678518904918
-10.05805714285714,-10.058674323376945
-6.883918642857142,-6.883908679364447
-4.785259785714286,-4.785268343788791
-7.314850714285714,-7.314330048372275
-10.179935,-10.17964957190263
-9.131322857142857,-9.131612209064972
-8.002341428571428,-8.002910294583838
-4.640618785714286,-4.64104152683228
-7.494573571428572,-7.494712238714346
-9.731987142857141,-9.76104668505031
-4.736002428571429,-4.735614721633358
-8.704939285714286,-8.704635039774587
-6.630119071428572,-6.629762389020659
-7.189030000000001,-7.189447059319269
-5.918088785714287,-5.917842205364891
-6.941694857142857,-6.94137266212158
-5.246238071428571,-5.246305505698015
-8.96468,-8.964978914024371
-8.335256428571428,-8.334904946075532
-7.081019642857143,-7.081024509972899
-5.795704428571428,-5.7958865025329676
-8.22339,-8.223086085726834
-9.835132857142856,-9.834744688024227
-5.730718071428571,-5.730508732780761
-5.651756857142857,-5.651451696444687
-7.996384285714286,-7.995960612833642
-9.88208,-9.882360988177332
-5.603092642857143,-5.6027710441419805
-8.603227857142857,-8.603520248219798
-6.998739714285714,-6.998418604469611
-9.929329285714287,-9.931549654363529
-7.559983571428572,-7.5596602101420505
-3.588080785714286,-3.587648268994662
-8.233564285714285,-8.233925885737426
-8.447351428571428,-8.446791354606917
-5.6068045,-5.6067299930020535
-6.9197625,-6.919126565123152
-6.325585285714285,-6.325546083755102
