y_train,y_train_pred
-7.967050714285714,-8.087721621484407
-8.8133,-8.671665393248658
-7.865822857142858,-7.951764425185257
-7.846468571428572,-7.854763158610171
-7.364147857142858,-7.208469696117336
-6.592245071428572,-6.500777674942937
-8.48965357142857,-8.540810165798442
-8.557992142857143,-8.509883151273174
-7.532863571428571,-7.526614324659648
-9.086609285714285,-9.040729884438692
-6.051004642857143,-5.979786376864592
-7.876351428571428,-7.906487235873114
-5.871588928571429,-5.926316992438655
-6.620281214285714,-6.576734301831872
-7.861056428571429,-7.877169173197485
-7.429532142857143,-7.386942925769597
-9.375455714285716,-9.289529635219608
-8.576486428571428,-8.517209696967068
-7.691704285714286,-7.73373559491445
-6.864683928571429,-6.903623632204625
-5.3525705,-5.472156708801123
-6.977560642857143,-7.047630127693804
-5.017429714285714,-4.951502211898873
-4.177531071428572,-4.28625835245975
-7.230612857142857,-7.137880435743403
-7.755776428571429,-7.562469707646048
-7.634605,-7.744921479753611
-8.848167142857143,-8.929335438741498
-7.442216428571428,-7.361948398881839
-7.514034285714286,-7.5957281209285075
-7.864310000000001,-7.869617177540256
-6.548570071428571,-6.542456367918037
-6.3314165,-6.394579482195382
-6.882265071428571,-6.904869842415777
-3.908317428571429,-3.979892955525934
-8.636512142857143,-8.280107050530914
-5.874754071428571,-5.855075318507227
-6.918845714285714,-6.947282573065612
-5.934819785714287,-5.807465794606168
-7.265438571428571,-7.143241431072963
-6.822588000000001,-6.8887867392287685
-5.963227357142857,-5.961814216246345
-4.499649714285714,-4.502191160888394
-7.686482142857143,-7.646498299264381
-8.748512857142858,-8.800606048927989
-8.367735,-8.43198641829932
-3.964082642857143,-4.054507867657693
-7.960831428571429,-7.984754258226904
-7.541448571428572,-7.538674281162013
-4.847528285714286,-4.917199248213997
-4.654001785714286,-4.731785717447753
-6.919016642857143,-6.988533704678986
-8.495177142857143,-8.38364262858531
-6.423166928571428,-6.40515649468197
-6.626613357142857,-6.871455111467721
-5.391109999999999,-5.459971889858391
-6.378293999999999,-6.343943032840031
-4.616847071428571,-4.779535392458509
-8.77558142857143,-8.795502183908246
-8.621135,-8.52340044462835
-8.949102857142858,-8.936131960835324
-8.007162857142857,-7.989304500470532
-8.24011,-8.148583713251377
-8.246390714285715,-8.186763635932731
-5.583266357142857,-5.514836648252103
-6.135627214285714,-6.171589952554663
-6.399530428571429,-6.419071069988733
-8.203722142857142,-8.069845879330718
-6.700258214285713,-6.841060506599225
-6.637613357142857,-6.584997748631138
-6.950080071428571,-6.946929417110133
-5.884001285714286,-6.043628672116557
-6.4302965,-6.4237143291008065
-4.920257142857143,-5.113182900687735
-4.556290571428572,-4.574803058248985
-5.621082857142857,-5.605782072932317
-5.730558714285714,-5.768077289148248
-7.321602857142858,-7.425005772654847
-7.170327857142857,-7.0196592084530325
-9.228925714285714,-9.159164334730052
-7.723005,-7.616895568008795
-5.515049928571429,-5.569212833401536
-7.836586428571429,-7.549848335973171
-5.907410928571429,-5.692247280574992
-6.653187428571428,-6.632739947556742
-7.690230714285714,-7.8789488789206805
-3.535550214285714,-3.6802505030720187
-6.562145,-6.542419462345622
-5.026053500000001,-5.066872983841003
-5.742861571428572,-5.892900545364196
-7.625386428571429,-7.537741750169097
-7.976226428571429,-7.969957661390161
-6.878103285714286,-6.860680473580848
-5.496491285714286,-5.6368739621397745
-8.17036,-8.140924107798451
-7.552018571428571,-7.7195151942830975
-7.753557142857143,-7.793254781711688
-4.65287,-4.6123611815313605
-6.878212642857143,-6.9234376818764565
-10.645525,-10.502661546344871
-4.2907415,-4.345890183339614
-6.943777571428571,-6.961703528197168
-7.560207857142857,-7.605431539735329
-5.0102415,-5.040197029275684
-5.5839855,-5.4093194719387565
-4.031895785714286,-4.0644425465620095
-7.945307142857144,-7.927968881442925
-6.323585142857143,-6.326737698866846
-7.562645000000001,-7.5496388944092985
-5.925440071428571,-5.9590465685796605
-8.389809285714286,-8.45740269842338
-5.161548285714285,-5.178157855097247
-6.191666214285715,-6.137903164053364
-5.982558500000001,-5.849011659962811
-8.212482142857143,-8.186140623231285
-6.424521642857143,-6.403080723129574
-6.999575,-7.237672552363523
-5.680347357142857,-5.377873821055121
-7.894631428571429,-7.923139090934164
-6.355529142857143,-6.558550958801773
-8.988852857142858,-8.797200948630959
-7.669982857142857,-7.789246384537161
-4.6519705,-4.897571264503609
-9.346863571428571,-9.058632424975816
-8.756039285714285,-8.667670705741756
-6.528655,-6.606590348011193
-6.305499142857143,-6.273927771768526
-9.980045714285714,-9.95391054232486
-5.8980355,-5.929543536831907
-7.92807,-7.9120365203927205
-9.042219285714285,-8.971509181339275
-4.556015285714285,-4.5180606830246814
-6.869974071428572,-7.042344369587766
-6.667605285714286,-6.47385338752127
-7.320512142857143,-7.333785596556578
-8.882774285714286,-8.884136817104679
-9.075647857142858,-9.10728296985608
-7.957652857142857,-8.01162121418761
-8.619316428571429,-8.696430729452016
-7.637510714285715,-7.633956409804025
-8.008952857142857,-7.95751559151165
-6.462422428571428,-6.5206216907022245
-7.0404505,-6.957011759208326
-8.359838571428572,-8.386114919484125
-5.214636642857143,-5.36871221745432
-8.102470714285714,-8.217005380171106
-7.517795714285714,-7.5065733084792745
-7.868092857142857,-7.941677554115175
-6.556504857142857,-6.361030942220813
-4.796410785714285,-5.000772713066087
-6.957930428571429,-7.017486178515373
-8.646779285714286,-8.524542102746208
-7.981100714285715,-7.989304500470532
-5.996127357142858,-6.060597350198517
-8.263220714285714,-8.150440642009562
-6.772327,-6.695994370545996
-7.958816428571429,-7.989304500470532
-8.280588571428572,-8.097927944057872
-5.281647142857143,-5.337278308736394
-7.749695714285714,-7.704010321819635
-7.358314999999999,-7.301883308295605
-5.29757,-5.159961959916882
-6.433096214285714,-6.507463551001569
-6.348208214285714,-6.313787566959232
-7.688755,-7.815088960237949
-7.683867142857143,-7.800471143706155
-6.293100857142858,-6.318498438015995
-5.074161928571429,-5.170376783630347
-4.101216071428571,-4.025651236483392
-6.583442285714286,-6.511349257148306
-5.667757142857143,-5.58713427962221
-7.096441785714285,-7.066331455311522
-8.61399857142857,-8.70958481212928
-8.590032142857144,-8.493113596497006
-6.5816175,-6.586740281233087
-8.024061428571429,-8.002327148206987
-7.302139285714285,-6.800176264629551
-6.943780071428571,-6.960196336031013
-4.642798214285714,-4.618445235947565
-7.22342,-7.59964839686499
-5.549344285714286,-5.723139188069834
-5.383317214285714,-5.471251678355361
-6.3157525,-6.284432865875659
-9.362435000000001,-9.355105729962915
-7.897314285714286,-7.907176293102234
-8.60325,-8.647102194855025
-9.02034357142857,-8.957864052133012
-8.241757857142856,-8.0614711059894
-8.671524285714286,-8.620248745731379
-8.202470714285715,-8.187871923304542
-7.355821428571429,-7.313954539301011
-6.637463428571428,-6.96124905285914
-5.006603071428572,-5.083048116450654
-6.137064428571429,-6.278258555813462
-4.948033142857143,-5.119250980394295
-6.913866071428571,-7.048599055912778
-6.165251928571428,-6.283553078544665
-6.100320071428571,-6.0712860109037345
-5.373002285714286,-5.5050471477781535
-5.473412142857143,-5.662699895428982
-5.045050357142857,-4.889684610906991
-4.977531071428571,-5.086297125261978
-5.390986214285713,-5.447148650584924
-8.202547857142857,-8.145726865819086
-7.346973571428571,-7.172859114895946
-8.474767857142856,-8.423952716866062
-8.200505714285715,-8.229879892085185
-7.580197142857143,-7.607041331955656
-7.460379285714287,-7.484351843298994
-4.471649571428571,-4.54087342477817
-7.789927142857143,-7.8587755690447025
-4.925648000000001,-4.81472593032811
-6.828358142857143,-6.988704841887364
-4.699723928571429,-5.093704222273439
-5.388505642857143,-5.397391414401227
-7.862941428571429,-7.884357797218596
-4.054998928571428,-4.188645644889765
-7.882026428571429,-7.6697607477309315
-5.436369,-5.471234735216086
-7.255245,-7.409472268126579
-6.425973642857143,-6.495613701680411
-7.763872142857143,-7.636249938906787
-6.176609642857143,-6.143344708722326
-5.252744857142857,-5.283826070026959
-7.813761428571429,-7.774274278784671
-5.0131315,-5.0638722345479295
-5.337425785714286,-5.418796878112496
-10.36193642857143,-10.37808986471728
-8.838892142857143,-8.7473826317281
-6.006173857142857,-6.051626139424226
-8.271212142857143,-8.141903542721916
-7.693165,-7.705428437299531
-8.143475714285715,-8.11359655960907
-7.612278571428571,-7.631786923706046
-6.911135571428572,-7.0480925224608395
-7.388587857142857,-7.392267815540425
-6.928362785714286,-6.858625105942885
-4.3695635,-4.269925635089621
-4.576007,-4.647605508283987
-6.328652,-6.361973714859612
-6.632444285714286,-6.55853628059419
-9.070993571428572,-9.085943846717688
-7.587957857142857,-7.331604457677054
-8.559759285714286,-8.535945601136643
-5.492824428571429,-5.542578043743673
-8.025335714285713,-8.124932167417203
-8.652496428571428,-8.558430738504507
-8.087473571428571,-8.086915340527016
-5.441140071428571,-5.522803600025074
-10.11882928571429,-9.998900109642857
-6.824741714285715,-6.853832099462535
-10.39378642857143,-10.474736431622041
-5.480088571428571,-5.530330467663544
-5.134820571428572,-5.206186192920144
-8.643047857142857,-8.595763347372413
-6.890413928571428,-6.95720991558822
-6.587469214285714,-6.684646209407919
-8.735255,-8.718688697823477
-5.943670142857143,-6.121590236260676
-5.852514571428571,-5.8966626335401315
-7.856816428571428,-7.984754258226904
-8.181887857142858,-8.221556484610572
-5.189347214285715,-5.427202692545721
-6.529621142857144,-6.539631050633933
-7.619731428571429,-7.513986253544045
-5.829755071428571,-5.775844760405863
-7.689562857142858,-7.637273560594485
-3.822764142857143,-4.129436727281179
-10.43409571428571,-10.170101419461451
-7.151867142857143,-7.041490961800898
-5.042336642857143,-5.011908255506159
-6.051738785714286,-6.060440891027579
-7.364513571428572,-7.579987345010895
-6.308240214285715,-5.912095027940702
-3.905055571428572,-3.8885937080127935
-5.133016571428572,-5.1879018421945595
-7.028630785714285,-7.0722615973820995
-8.112113571428571,-8.110509134190286
-8.124802142857144,-8.168518942120295
-8.245147142857144,-8.174315355758013
-3.998783857142857,-4.062591364111874
-7.503004285714286,-7.620821420214047
-5.810169214285715,-5.86801761579309
-6.402405571428572,-6.4710208478157885
-7.677814285714286,-7.671128932077072
-7.072272357142857,-6.98147610373465
-7.946212857142856,-8.147359753173369
-6.649255928571429,-6.751127933245077
-4.412372,-4.411161151819219
-7.186736428571429,-7.14101543971958
-8.111602142857143,-8.116400331302785
-5.849405285714285,-5.81789136174952
-5.847287642857142,-5.791236531935384
-5.714127357142857,-5.676101497631339
-8.047997142857144,-8.103330186197685
-7.310386428571428,-7.319926792339093
-7.042330285714286,-6.759984373752012
-8.533507142857143,-8.638978691997691
-9.218100714285715,-9.031990831214172
-7.251607857142857,-7.165938191700494
-6.401733785714286,-6.398362146179712
-6.844902285714285,-7.041658173147557
-6.207726357142858,-6.058558324869124
-6.221619928571428,-6.254841240058565
-7.489001428571428,-7.513858241627527
-8.943603571428572,-8.919446231189117
-6.856454,-6.9086714454881495
-8.034672857142857,-7.987075669399103
-8.880412142857143,-8.94397427887755
-8.44352642857143,-8.393898373626056
-8.263197142857143,-8.088166992621892
-8.223731428571428,-8.17913526271483
-6.479492714285714,-6.581185008997904
-8.138618571428571,-8.185344510998481
-8.360217857142857,-8.24675483328531
-6.973813428571428,-6.856948920862631
-7.930185,-7.795434703875351
-4.916706071428571,-4.9718436557351895
-6.665677428571429,-6.686778869848852
-5.226586142857143,-5.242155161621689
-5.610297357142857,-5.841498309759712
-4.949494357142858,-5.088196622346457
-6.775049928571429,-6.837566852426366
-7.907978571428571,-7.905158728575284
-8.481787142857142,-8.491896537090799
-3.931034357142857,-4.092226476042826
-5.373690285714285,-5.602848733727285
-7.060377642857143,-6.902497493322673
-5.792363857142857,-5.898441602368393
-8.514325714285714,-8.399674009817229
-5.1721475,-5.203404045832928
-5.048622571428572,-5.154542010010203
-6.994273142857144,-6.727255164212578
-9.042287142857143,-8.794773274461143
-8.020854285714286,-8.011851255874511
-6.698282499999999,-6.6284926270572635
-3.722446857142857,-3.9384032785133427
-8.895370714285715,-8.62112136473561
-3.759015214285714,-3.8692080303116154
-5.685275642857142,-5.580275018242821
-4.478213857142857,-4.453617717824864
-6.200418928571429,-6.209710814203012
-8.399223571428571,-8.359743885349754
-8.529895,-8.30970927627802
-6.776061857142857,-6.895734433495801
-9.357334285714286,-9.35326301988789
-7.799852142857143,-7.74119164747509
-10.08919857142857,-10.005063612670073
-9.339049285714285,-9.343034727737543
-8.187245,-8.181897061702735
-7.203689285714286,-7.1246250582174415
-6.970770142857143,-6.98881541995944
-5.260551571428572,-5.286956839780687
-5.090606642857144,-5.189107172220165
-5.5315625,-5.38094670719218
-5.183719285714285,-5.223945448198133
-6.3499075,-6.312424874163327
-9.50337,-9.50130927638089
-7.921513571428571,-7.984754258226904
-5.285121857142856,-5.394050885755982
-7.217161428571429,-7.2074400592912164
-7.756433571428571,-7.865995331151931
-4.890059642857143,-5.176655829803412
-8.731164285714286,-8.778238677569279
-8.714711428571428,-8.725795481868165
-8.812242142857142,-8.984609578359414
-7.245972142857143,-7.105582484596412
-10.40173071428572,-10.196067457520199
-6.724329500000001,-6.49243650898559
-6.103064000000001,-6.085758422100382
-8.72628357142857,-8.697270816216397
-7.712723571428571,-7.566208022677668
-6.030234857142857,-6.096170645221653
-6.216201357142857,-6.23986895327524
-8.975048571428571,-9.001763147073541
-5.897212214285714,-5.584009326200528
-5.658998,-5.638566051277159
-7.033634,-7.09820740712251
-4.578161142857143,-4.548616542466351
-7.270125714285714,-7.3470281843485585
-6.559260714285714,-6.559305501984556
-6.965194642857143,-6.738069341655003
-5.325186142857143,-5.4405623178444715
-5.585153571428571,-5.553998255825365
-7.917342857142857,-7.938555920806375
-7.68425,-7.7972491975672105
-6.260857214285714,-6.234689744728253
-4.299331142857143,-4.4441364167183135
-8.486341428571428,-8.521962921592365
-8.53555357142857,-8.458402229288046
-7.812154285714286,-7.8363440612345725
-4.635919071428572,-4.560334102335388
-7.580249285714286,-7.487893301086818
-6.520048714285714,-6.679449196603791
-5.590027999999999,-5.498451149854443
-4.852282357142856,-4.676139186926115
-9.005941428571429,-9.050909400803702
-5.229048571428572,-5.271315942784201
-6.252711428571429,-6.440449801163129
-7.565662142857143,-7.615604357439668
-4.178080428571429,-4.295727783155019
-7.426129285714286,-7.688611902965144
-9.789885,-9.88208086225685
-5.083825357142857,-5.275343396091
-5.293800285714285,-5.239226436221624
-5.526483857142857,-5.494989573453603
-8.901896428571428,-9.005654435135481
-6.602497857142858,-6.598356730543466
-7.32862,-7.262637535263708
-5.924902428571428,-5.562009759177269
-4.003928928571429,-4.136103285347822
-9.692647142857142,-9.781850614259906
-8.821561428571428,-8.884736761615034
-8.179261428571428,-7.987195159353357
-5.262113071428572,-5.227556168836398
-6.302472,-6.455421360696257
-7.982527142857143,-7.971799406841775
-7.840892142857143,-7.82733276163814
-8.171753571428571,-8.248206788485332
-5.842714142857143,-5.764839276197385
-7.0488395,-6.977896540933649
-8.284666428571429,-8.37948255925602
-3.105865,-3.136519740788466
-9.134645,-9.21065442459309
-9.392617857142856,-9.29092837855933
-6.194820642857144,-6.288198520228283
-9.11910142857143,-9.227156377650443
-7.158893571428571,-7.129478755328803
-6.212681428571429,-6.233016783539075
-5.754970857142857,-5.772456480286735
-5.263644071428572,-4.956100794909944
-8.009391428571428,-8.002327148206987
-6.178934714285715,-6.206606443186007
-6.039375285714286,-5.66516366930706
-6.409857428571429,-6.364430354834947
-6.068932785714286,-6.128141970529741
-7.816115000000001,-7.821514612346487
-7.205907857142857,-7.393418814849403
-5.203384642857143,-5.3956584263872465
-6.855049142857142,-6.9246739911383735
-8.343420714285715,-8.196966585327262
-8.468803571428571,-8.506964159634693
-5.773085928571429,-5.768726615230463
-9.223044999999999,-9.163379183473095
-7.706630714285715,-7.455958513971528
-4.973094142857143,-4.980438970119684
-6.940679357142857,-6.821883782235677
-8.050532857142857,-7.952892818365079
-4.779633071428571,-4.7959497024371185
-6.650501714285714,-6.612229855651103
-6.170258785714286,-6.2715577962207485
-8.337978571428572,-8.424132320617343
-10.37585714285714,-10.340405698305718
-7.17056,-7.146187099727752
-9.400730714285714,-9.45321952382348
-7.996408571428572,-7.987075669399103
-5.792306857142857,-5.88703900460652
-8.63605142857143,-8.640637423303367
-5.320052785714286,-5.368366917663582
-5.703937357142857,-5.712335726932539
-7.102106714285715,-6.92287615680464
-7.783147857142858,-7.877029784009718
-5.937811071428571,-6.052170972117634
-5.856407285714285,-5.727714839129797
-8.044852142857144,-8.002327148206987
-6.247204785714286,-6.300681736854051
-8.06114,-8.105806894414982
-8.1126,-8.287906704993043
-5.893074571428571,-5.803458835115828
-8.580512857142857,-8.613078073898622
-4.987130357142857,-5.070314032988159
-7.043091714285715,-6.9187830169155236
-6.9068985,-6.851154087156249
-7.128727857142857,-7.08738224654167
-7.826817142857143,-8.05398878955133
-7.078861928571428,-7.058899523219418
-4.246381642857143,-4.155031701364515
-7.755368571428571,-7.838968348482596
-4.854657285714286,-4.952568011863522
-7.546091428571429,-7.544417545521257
-9.127872857142858,-9.15067564487021
-4.901976928571429,-5.17733002912105
-9.653113571428571,-9.713610879002863
-5.508541071428572,-5.510378674808514
-7.298132142857143,-7.28786072824289
-6.488700857142858,-6.501127756653543
-7.012779285714286,-7.025252268235432
-8.892662142857143,-8.846775903036466
-6.9616925,-7.041106663171316
-7.249245714285714,-7.171663114728623
-6.3081395,-6.320533737493982
-7.934682857142858,-7.996660711491479
-5.602298714285714,-5.500109739268082
-5.920374642857142,-6.080733550447445
-7.321345,-7.153937229329006
-7.521591428571428,-7.378420052416796
-9.095302857142856,-9.054220283615233
-5.492284857142857,-5.521325605852207
-8.166016428571428,-8.172797070105174
-6.073395285714286,-5.821484669399007
-3.938085357142857,-4.1039981161064
-8.423791428571429,-8.379563756864849
-3.911968142857142,-3.8196041262713254
-8.617604285714286,-8.757435565310185
-8.966669285714286,-9.101265339688842
-7.99008,-7.971250929149466
-7.616382142857143,-7.813895747943373
-6.128052857142857,-6.27031503143653
-7.055407857142858,-7.009014011715169
-4.620882571428572,-4.7753921703436495
-6.192708357142857,-6.163374981332306
-7.0594055,-7.009168133006957
-6.894503,-6.758197547232166
-6.830482285714285,-6.941669901060379
-6.231481785714286,-6.282007250367852
-6.054079285714286,-6.070479487108436
-5.591817071428571,-5.603853444597926
-6.774785142857143,-6.779559471536859
-7.516401428571428,-7.570950169593272
-7.870197857142857,-7.848109124635385
-10.60666285714286,-10.50285913950247
-7.255168571428571,-7.4416632757550785
-7.140170071428571,-6.834496777961724
-5.325491928571429,-5.301195841912894
-8.957966428571428,-8.919527210904887
-8.135389285714286,-8.019836077879857
-8.576635714285715,-8.478991483337689
-6.208142428571429,-6.401628240349787
-8.524954285714285,-8.469475517141232
-7.846077142857142,-7.9822047105435034
-7.088112785714286,-7.090695171404414
-5.547900928571429,-5.3412998677116175
-7.416517857142857,-7.46434233182282
-7.916783571428572,-7.987229251267726
-5.875615785714286,-6.036684208189973
-7.105125214285715,-7.028533248145651
-9.083512857142857,-8.974694026204858
-4.072645642857142,-4.232813381388063
-6.959814142857143,-6.841348564330706
-9.28147857142857,-9.351756503154245
-5.837902928571429,-6.034309425801182
-5.720977785714285,-5.652421208675618
-8.488825,-8.513311201941617
-5.385295785714286,-5.656586966906249
-7.306065714285714,-7.412979182696608
-9.328425714285714,-9.11538412876738
-7.984044285714285,-7.975541454632069
-4.964160142857144,-5.077433751399412
-9.863148571428571,-9.795636326880796
-4.621251785714286,-4.733468479567884
-7.183895,-6.616499032226711
-8.192087142857144,-8.16781013238662
-4.565190714285714,-4.571753090613472
-8.379590714285714,-8.341643023941948
-5.495028,-5.671786179759119
-5.546152714285713,-5.621914103380392
-8.786664285714286,-8.694187088413187
-7.206285,-7.143241431072963
-7.298792857142857,-7.2311084276668325
-4.0675235,-4.130612693055555
-4.387356,-4.342985508959001
-5.243562071428571,-5.292229130376204
-4.787848857142857,-4.7320274828782365
-9.481843571428572,-9.468171371050243
-5.192402285714286,-5.205848258468286
-3.183017071428571,-3.18548598208155
-7.572965714285714,-7.4904224733104865
-7.972542857142857,-7.983961111658653
-7.603912142857142,-7.467375129533931
-6.3846815,-6.395975968800777
-6.792409928571429,-6.831031298661847
-8.941409285714286,-8.793515036714709
-8.990201428571428,-8.957750243136912
-8.21844357142857,-8.086869444894619
-6.952525214285714,-6.970962240238451
-8.219825,-8.364438315893574
-7.725016428571428,-7.672411256481833
-7.705436428571429,-7.745690780047733
-9.361052857142857,-9.318014671698197
-7.753887857142857,-7.615387859184765
-8.533727857142857,-8.452055245082816
-7.665993571428571,-7.58607012380471
-5.564188357142856,-5.719307820076637
-9.173224285714285,-9.21346552448284
-6.841439428571428,-6.8665753402525285
-3.799845857142857,-3.8310164406015508
-5.873702714285714,-5.871722279775006
-6.002704142857143,-5.761055818676371
-6.248725428571428,-6.328972785052142
-9.074915714285714,-9.09973729876463
-7.054308857142857,-7.049181222540597
-8.360515000000001,-8.339383297250503
-6.316436785714286,-6.371669042059227
-7.086459142857143,-7.09973390524795
-5.892836285714286,-5.914223350326211
-6.206103357142857,-6.279919830291728
-7.256547142857143,-7.177321325049544
-5.851517857142857,-5.892038892641166
-8.189928571428572,-8.105846251453928
-9.783194285714286,-9.63144747374869
-7.290362857142857,-7.17990329592967
-6.915952071428571,-6.902124027694181
-7.546271428571429,-7.729585930178128
-4.323567571428572,-4.45285044309961
-7.731739285714285,-7.625344258943821
-7.364797857142857,-7.377713464023223
-8.412574285714285,-8.347129159756577
-6.457179571428571,-6.850180662622834
-6.144776,-6.2609436446157956
-8.962421428571428,-8.956420407760605
-6.754286642857143,-6.901136981375337
-8.163795,-8.081341944803006
-4.078708285714286,-4.15304644660972
-5.8812495,-5.694052697663626
-7.937662857142857,-7.987229251267726
-6.302925142857142,-6.39903808881607
-8.167339285714286,-8.03656221324787
-6.395931785714287,-6.311918429418362
-5.167057928571429,-5.21142918257498
-8.608740714285714,-8.287092290669232
-8.163036428571429,-8.168536580719683
-3.797061357142857,-3.90176038925531
-7.992232857142858,-8.10854193026694
-7.957772857142857,-7.989598344493909
-5.626738571428571,-5.428893205468483
-6.742139214285714,-6.731683479284275
-6.77711,-6.845209314063503
-7.463815714285714,-7.613652934740705
-8.197147142857142,-8.09785206585954
-7.132093857142857,-7.146271143564726
-7.80527,-7.854781043304049
-5.180439357142857,-5.300125836969007
-4.335807785714286,-4.237674353406898
-6.760739142857142,-6.7213659340044565
-6.261863214285714,-6.253864061225031
-3.927900142857143,-4.114751688630502
-5.774872357142857,-5.970464241438776
-8.104772857142857,-8.079227921429021
-5.374676357142858,-5.519334855606536
-7.865027857142857,-7.857421081223654
-6.910710214285714,-6.89591249235815
-5.330397142857143,-5.275684565876967
-7.577709285714286,-7.658070977096958
-8.707659285714286,-8.680850296202893
-7.642635714285714,-7.39406266439927
-6.563142999999999,-6.503538868724081
-7.226105,-7.480516999734127
-6.809896785714286,-6.708435540370328
-7.343720714285714,-7.376122145134371
-6.220833285714286,-6.131693338275904
-8.187968571428572,-8.149855172216467
-7.186792142857143,-7.163084774462399
-6.826968642857143,-6.906309527868979
-5.150199857142858,-5.168700270659675
-7.418051428571429,-7.371545113565587
-3.827100071428571,-4.032759123314799
-6.991782428571428,-7.040243667107709
-7.839066428571429,-7.909030036009564
-8.009444285714286,-8.107707895347117
-6.634292785714286,-6.653631244866065
-7.368868571428571,-7.467703064668455
-8.547447857142858,-8.628439108294229
-7.562705714285714,-7.597286699743956
-7.001800214285715,-7.131143489120899
-9.54398642857143,-9.512882343130244
-7.588763571428571,-7.624396122433356
-4.929216071428571,-4.875848256314107
-5.975069642857143,-6.045390062564866
-8.532205714285714,-8.558948259797589
-7.883404285714286,-7.823308962728781
-7.993582857142857,-7.989304500470532
-4.834512428571428,-4.745788314777626
-9.946387857142856,-9.812562895915885
-6.949584357142856,-6.734118592193214
-9.30878,-9.253792461043254
-8.054308571428571,-7.94212808218525
-7.213161428571429,-7.135614975779751
-6.325071,-6.285313360980986
-9.378687142857144,-9.289001867103668
-7.215008571428571,-7.393955120900869
-7.581350714285714,-7.462940614961034
-8.130029285714285,-8.007937941968965
-8.694117142857143,-8.638954277916206
-8.17429857142857,-8.086869444894619
-5.133587285714285,-5.183917324048935
-6.173478785714286,-6.220110088821063
-6.316204,-6.270646731382933
-4.920094,-5.0881043072876775
-7.140181357142858,-6.922881803835991
-4.636426571428571,-4.577170723679151
-5.113942071428572,-5.180861456107041
-6.882682071428571,-6.763837066327423
-8.577509285714287,-8.613204747765481
-7.118199857142857,-7.187054288786027
-5.686624285714286,-5.688295992105157
-6.03792,-6.050856673957534
-7.081792285714286,-7.073951282201661
-5.438709642857143,-5.426040625670856
-5.992953214285714,-6.027212587204083
-6.764522285714285,-6.710708035653286
-8.239711428571429,-8.34253581643089
-7.909118571428571,-7.9807074012372015
-4.423716714285715,-4.4069031277281985
-6.875705785714286,-6.898838314446919
-7.633628571428572,-7.5547296423823305
-5.890167714285715,-6.058925830674621
-6.142289357142857,-6.059438810027659
-7.270435,-7.1641412356961345
-10.30441571428571,-10.154336216496597
-5.618809928571428,-5.806230861308207
-8.344136428571428,-8.356883096483292
-6.996936214285713,-7.062967225533919
-7.838637857142857,-7.925197965570378
-5.719312785714286,-5.613895248961546
-7.520020000000001,-7.53705338256377
-9.287504285714286,-9.209678512198149
-8.843243571428571,-8.83215762248129
-4.808573857142858,-4.8827215805480595
-5.724905071428571,-5.756610211813772
-7.594664285714286,-7.610793534348699
-6.199426285714286,-6.254783273510119
-5.226829285714286,-5.256054116414986
-9.224250714285715,-9.024700071773117
-9.197119285714285,-9.146561894017877
-7.642591428571428,-7.364453301521052
-6.581249785714285,-6.381299114469093
-5.848591285714286,-5.899546773336479
-8.019357857142857,-7.981924729269257
-7.0292885,-7.1275448960450705
-5.729508214285715,-5.878518707558636
-6.917072714285714,-6.938343935554218
-7.211678571428571,-7.230500601703231
-6.623817857142858,-6.650380108588906
-7.622957142857143,-7.697925646578154
-4.308292571428572,-4.209356892820914
-8.787897142857142,-8.715164983609053
-7.992416428571429,-7.940953873759427
-9.051797857142857,-9.118623927881861
-4.508083857142857,-4.503150843281747
-6.938714500000001,-6.933739207698304
-7.968582857142857,-7.987075669399103
-8.015975714285714,-8.016885262256233
-7.790462857142857,-7.790139726030683
-5.038417714285714,-4.977307219539458
-8.743009285714285,-8.778549992113787
-5.019363785714285,-5.023734507054923
-7.060434928571429,-7.074083239928411
-8.005592142857143,-7.989304500470532
-8.507209285714286,-8.555493317377266
-10.05805714285714,-9.968607770072882
-6.883918642857142,-7.012079056056013
-4.785259785714286,-4.995383403815651
-7.314850714285714,-7.258206542524675
-10.179935,-10.11146501608187
-9.131322857142857,-9.194318339722443
-8.002341428571428,-7.989304500470532
-4.640618785714286,-4.755571186565747
-7.494573571428572,-7.502781491933973
-9.731987142857141,-9.74102828212137
-4.736002428571429,-4.784515913864712
-8.704939285714286,-8.783252796250109
-6.630119071428572,-6.5767800459158865
-7.189030000000001,-7.39813175339637
-5.918088785714287,-5.735743657221143
-6.941694857142857,-6.7220286844499535
-5.246238071428571,-5.228085459718694
-8.96468,-8.718448723748594
-8.335256428571428,-8.40950756595266
-7.081019642857143,-7.3396961005077275
-5.795704428571428,-5.832213825828794
-8.22339,-8.154909671361303
-9.835132857142856,-9.863140383027211
-5.730718071428571,-5.784081188349689
-5.651756857142857,-5.618261992425729
-7.996384285714286,-7.958326100401975
-9.88208,-9.775410367066328
-5.603092642857143,-5.6759582137203415
-8.603227857142857,-8.656131604814057
-6.998739714285714,-6.951262180750011
-9.929329285714287,-9.963569896376656
-7.559983571428572,-7.592374060376163
-3.588080785714286,-3.4986750510514013
-8.233564285714285,-8.132746882487016
-8.447351428571428,-8.497725728206122
-5.6068045,-5.557511657085408
-6.9197625,-7.086577511662228
-6.325585285714285,-6.266945866899197
