y_test,y_test_pred
-7.587957857142857,-7.476417867940236
-7.704800714285715,-7.690764866228535
-6.280634785714286,-6.351315001550822
-7.269912857142857,-7.250390412601997
-7.768583571428572,-7.803450410606413
-8.582995714285714,-8.53826293219857
-4.604021928571428,-4.807999335535726
-8.003249285714286,-7.974784423521234
-9.580771428571428,-9.496108739665964
-5.881689428571429,-5.209178071540694
-7.677814285714286,-7.679068158517066
-3.658611785714286,-3.583852884412585
-9.184462142857143,-9.081747315668057
-8.208794285714285,-8.21921067871601
-5.246305357142857,-5.232542131856897
-4.031895785714286,-4.120772327438913
-8.345420714285714,-8.050370666152359
-7.968582857142857,-7.999057536931573
-7.724105714285714,-7.736614305016608
-5.212274285714286,-5.2174985574877715
-5.687342785714286,-5.178490784677524
-6.968901857142858,-6.947838830825661
-10.87793857142857,-10.604836224969633
-6.319976571428571,-6.801513935246933
-7.671655714285714,-7.54330775544141
-6.108373785714286,-6.097349140587695
-5.440217,-5.468293605224044
-7.705436428571429,-7.8082375182401345
-6.740076142857142,-6.684868460216225
-6.442061714285714,-6.62206121748244
-4.850531500000001,-4.9421238941247
-5.185134071428571,-5.10329606097681
-6.488700857142858,-6.498616884452565
-5.925440071428571,-6.017305561931026
-6.928362785714286,-6.856918654259187
-4.128017071428571,-4.397177570877088
-6.360254071428572,-6.295773562564059
-7.854273571428571,-7.819370079143913
-7.946363571428571,-7.94365228134154
-4.871090357142857,-4.848257548601117
-9.392617857142856,-9.238981112711375
-8.263197142857143,-8.036765083076443
-7.54118,-7.639166142240276
-6.246173428571429,-6.1778911159811685
-5.698832214285715,-5.618681975363639
-5.653348642857142,-5.6864708777698025
-6.597534071428571,-6.624577296205607
-8.102470714285714,-8.292653263448244
-6.170554500000001,-6.333729029569161
-5.29757,-5.095758333887494
-4.005267714285714,-4.174184792343615
-5.587463928571429,-5.4923236422479205
-6.628507285714286,-6.389275073615164
-6.382243785714286,-6.35005713083213
-6.765758857142857,-6.6377390706117625
-6.676618285714286,-6.790164625596325
-6.064620571428571,-6.109957258020222
-5.406144214285715,-5.4458032337769
-7.636543571428571,-7.661867724138468
-8.042009285714286,-7.999057536931573
-7.012779285714286,-7.014050901187341
-5.795704428571428,-5.669565224615649
-7.298205714285714,-7.406281925234264
-6.7085285,-6.868585472213723
-8.102904285714285,-8.143447154527253
-6.894961142857142,-6.907685087036415
-8.55013142857143,-8.60668415429397
-7.081792285714286,-7.102597674995087
-7.905692142857142,-7.879935429646764
-5.874754071428571,-6.437360398849384
-8.804405,-8.774662174216699
-6.260857214285714,-6.165285969992596
-8.338049999999999,-8.227293532183594
-4.930926428571429,-5.066680423839207
-5.921993357142857,-5.355988744538218
-9.345430714285714,-9.281680107435161
-8.560573571428572,-8.52850649459715
-7.051366071428572,-7.075632374686808
-9.0418,-9.354700549510925
-7.740902142857143,-7.860425640987353
-6.556504857142857,-6.147373313290249
-4.949070142857143,-5.322589509782471
-6.578682571428572,-6.488009857299613
-7.091778,-7.146380746894136
-8.698168571428571,-8.643104008446649
-9.070993571428572,-9.033557228038548
-9.106144285714285,-9.247302671337868
-7.031014785714286,-7.080351208659622
-9.277267857142858,-9.02726311182394
-6.991695,-7.079067754176241
-7.669969285714286,-7.54928847864487
-8.317254285714286,-8.227293532183594
-6.639453928571428,-6.718485928410895
-8.400312142857143,-8.3830574854846
-6.753596357142857,-6.87172610050927
-6.581249785714285,-6.176560840442116
-7.576651428571429,-7.434178751235356
-4.642798214285714,-4.837208722304919
-10.47556071428571,-9.955792101706347
-8.523177142857142,-8.536685592425314
-5.263614428571429,-5.390350184350415
-6.561357214285715,-6.637081909426184
-8.010540714285714,-7.865320493183878
-7.631387857142856,-7.688253522827088
-6.576984642857143,-6.47938746876296
-6.9068985,-6.835948038065606
-7.364147857142858,-6.990802729097072
-7.595658571428571,-7.740328366889961
-6.946675214285714,-6.933842029724754
-5.711079571428571,-5.606855568586949
-6.631639714285714,-6.494019625761467
-8.412574285714285,-8.384278241008763
-8.706288571428571,-8.450968101812494
-7.429565714285714,-7.627930955210371
-5.110561142857143,-5.3038792705391975
-7.658972857142857,-7.375542981906908
-6.375125357142857,-6.4307660836793135
-5.613040928571428,-5.246879389163625
-5.273538357142857,-5.079597993791795
-7.158554285714286,-7.081949820284225
-8.219500714285713,-8.249049190007076
-6.750402999999999,-6.7147397484726365
-6.167764857142857,-6.5061808036794995
-4.578890357142858,-4.411232935677984
-8.514325714285714,-8.385719316223364
-6.212681428571429,-6.240086946732519
-8.492379285714286,-8.582230459583412
-8.884120714285714,-8.973398522274287
-6.078219642857142,-6.398772279391457
-6.6746305,-6.732790405975835
-7.798124285714286,-7.862341334282278
-8.64233642857143,-8.418806943915719
-7.314141428571429,-7.35498709990832
-5.393967785714286,-5.67602414697388
-6.910710214285714,-7.128446334351475
-6.787876142857143,-6.849935822946353
-8.38538,-8.256526169708481
-9.270121428571429,-9.167108023574707
-6.137490857142857,-6.24927330567583
-4.762550285714285,-4.793356365467923
-8.41298357142857,-8.585497650496855
-6.040981785714286,-5.95196321360405
-6.401733785714286,-6.355650017207807
-8.636512142857143,-7.469298535594489
-8.523477142857143,-8.520359604880985
-7.436457142857143,-7.271282732657494
-7.386605,-7.513798035328312
-6.308384571428571,-6.4404482365537605
-8.094366428571428,-7.928484491688202
-7.372830714285714,-7.471539312679138
-7.246030714285714,-7.426395688756949
-4.333164,-4.39296128244081
-5.992562428571429,-6.089715243464948
-5.699890928571429,-5.623843884711116
-6.005716785714285,-6.1308815170668955
-6.877896571428572,-6.508440600768454
-7.345434285714285,-7.404219913795166
-6.716454571428572,-6.8243972429236806
-9.015965,-9.18980300459155
-5.279632571428571,-5.386874242331182
-8.195435714285713,-8.242550016250693
-7.040117571428572,-6.8065816298699
-6.325582928571428,-6.573666703534702
-8.389809285714286,-8.44553153931068
-5.767658928571429,-5.895491819878796
-7.761680714285714,-7.354296224740317
-6.642945357142857,-6.474096007554248
-6.792045285714286,-6.660627303627048
-8.102893571428572,-8.086674240517869
-9.37452,-9.34991259405929
-4.542881214285715,-4.663343560019405
-5.524095785714286,-5.77464568146255
-5.890167714285715,-6.060562970814386
-4.559144142857143,-4.765068638642363
-6.586096,-6.554768740502151
-8.232473571428573,-8.080216125765372
-3.812409642857143,-3.8497374112539675
-9.517675714285714,-7.66744112458615
-5.004969857142858,-5.26772465801643
-5.239719357142858,-5.347805174664408
-7.505515714285714,-7.400405317547671
-8.126259285714285,-8.018295130381345
-7.494573571428572,-7.508784828119726
-5.319003142857142,-5.508800255305367
-8.739485714285715,-8.744514092387806
-4.757305000000001,-4.671695373555797
-3.300618642857143,-3.5526501570039657
-7.862460714285715,-7.883024299704946
-5.621082857142857,-5.520567519672373
-4.901976928571429,-5.168756037675092
-7.433849285714286,-7.474936459314486
-8.614912142857143,-8.956391479976602
-5.675159571428572,-6.178080387509555
-8.767580714285714,-8.597582423845127
-8.005400714285715,-7.661757604773056
-5.209195785714286,-5.153812724118842
-5.745379499999999,-5.7341317388467905
-5.185221714285714,-5.1563139875063255
-9.015920714285715,-9.116206649008841
-6.55572,-6.559941852852435
-7.561324285714286,-7.461315052400917
-4.963582000000001,-5.230499143011112
-10.37585714285714,-10.343876567642754
-5.976243928571429,-5.818219710369403
-6.042629785714285,-6.092821422792951
-3.308590785714286,-3.2901631891572265
-9.980045714285714,-9.864380982732424
-7.095120428571429,-6.23601707343289
-7.783147857142858,-7.885426616425271
-5.080878,-4.864550881309535
-5.792363857142857,-6.024826266648872
-8.181610714285714,-8.309724904995813
-7.638107142857143,-7.681509496204688
-5.510108214285714,-5.601081031406225
-8.773887857142856,-8.612650932779246
-7.267453571428571,-7.161132594396827
-6.170258785714286,-6.252000594487008
-4.831630642857143,-4.980901414742062
-5.279786214285714,-5.539162973539951
-8.733922142857143,-8.680592279804246
-5.253485714285715,-5.383813412730092
-4.843243571428571,-4.846495347745879
-7.560207857142857,-7.560588745194207
-9.43770142857143,-9.110928160764354
-6.913866071428571,-7.059760576102496
-4.513314357142857,-4.549702660559328
-5.385295785714286,-5.801606783760072
-8.177747857142858,-8.328815615163006
-6.786318928571428,-6.764015918566809
-8.235186428571428,-8.038295236895491
-6.770164071428572,-6.572672164390963
-6.767209,-6.7376983145229765
-8.338687142857143,-8.214133140696951
-8.812242142857142,-9.01397193293467
-6.452086714285714,-6.524366392712278
-8.177657142857143,-8.20483060647683
-6.455173857142857,-6.450800614112385
-6.523683928571429,-6.6688333909302
-7.87383,-8.189792331939808
-5.303720428571429,-5.437593435163768
-7.455637142857142,-7.474122671300473
-7.272394285714285,-7.049918200608174
-4.766926571428571,-4.645313735850673
-10.08167357142857,-10.242367477424244
-7.544466428571428,-7.503309184011481
-4.501827857142858,-4.5295479233668114
-4.308292571428572,-4.231676758174604
-8.813642142857143,-8.69681764557115
-9.039572857142856,-8.900528609299219
-5.693730357142857,-5.830038452849626
-4.397406357142857,-4.563685849112366
-5.924902428571428,-4.947003062693461
-8.868512857142857,-8.69138553268745
-8.500195714285715,-8.559822101445047
-9.337789285714285,-9.53662186271542
-8.024061428571429,-7.989152572404999
-6.192708357142857,-6.099059052053844
-6.638361142857143,-6.868852297988476
-7.258072857142857,-7.366445244243391
-8.079849285714285,-7.8817605727722935
-7.921908571428572,-7.9105634921670935
-5.916648428571428,-5.989046031051327
-6.325071,-6.2484656811992645
-6.9192045,-6.9138034273442095
-7.016386642857142,-6.9788958935353715
-6.877483785714285,-7.083469634144494
-5.226524142857143,-5.458591721521384
-5.904789642857144,-5.774929673640521
-5.500771714285714,-5.582126210038589
-6.548570071428571,-6.531724969322258
-8.215104285714286,-8.229061640348217
-7.440995714285714,-7.482424881350059
-8.139924285714285,-8.191347530804322
-6.980845928571428,-6.9840096929798285
-8.621135,-8.50662560224493
-7.964712142857143,-8.022375398865272
-6.857327214285715,-6.829099853101368
-5.439004428571429,-5.235710646032722
-4.526103214285714,-4.590176622766163
-8.18065,-7.949295390856508
-8.011327857142858,-7.999057536931573
-6.112769,-6.093836789798842
-5.563216071428571,-5.4971800140377125
-8.5358,-8.578630197560807
-8.232755000000001,-7.98592402431127
-7.811739285714286,-7.936769503597133
-6.300531642857143,-6.0983347756046795
-6.649706357142857,-6.603153459536046
-7.280567142857143,-7.244897622302367
-6.897354857142857,-6.93367397744938
-5.0131315,-5.148310957846576
-7.471407857142857,-7.65168627859433
-8.994915714285714,-8.924742443766233
-6.923264142857143,-6.990274378351752
-7.203689285714286,-7.095670528424005
-7.805782142857143,-7.782294317916714
-5.485907857142857,-5.9468937810780265
-5.138987928571429,-5.250256816612708
-8.944807142857142,-8.85983514580053
-6.653704642857143,-6.601853678104585
-7.849142142857143,-7.888164002725502
-6.340951071428571,-6.37022765405957
-7.844308571428571,-7.985749761801702
-5.0230185,-4.827210719322481
-3.874065214285714,-3.8642014205704993
-8.726550714285715,-8.958317340413311
-8.246390714285715,-8.145813188072974
-7.081019642857143,-7.300069650501223
-7.924432142857142,-7.994498898038514
-7.037891857142857,-7.079144167469002
-5.257338928571428,-5.275997791714355
-6.350087785714286,-6.446960014623146
-9.210085714285714,-9.017231446175993
-6.219713071428571,-6.27438543123278
-8.374297857142858,-8.250228824051835
-4.3641965,-4.50056742358134
-10.645525,-10.247598734661416
-4.751830214285714,-4.932727688370693
-8.108195,-7.956799951955353
-8.185461428571427,-8.197229940097339
-7.376486428571428,-7.347216753980706
-7.190374285714285,-7.212756850444134
-6.505844357142857,-6.5450491704118
-9.189260714285714,-9.038412384070961
-5.217389428571429,-5.658909898829026
-8.134288571428572,-8.392239209787425
-7.0497845,-6.801672823504275
-8.680385,-8.779456452993836
-6.638083,-6.757661057375128
-6.689430142857143,-6.576954090172376
-7.46251,-7.393015831453505
-8.205805714285715,-8.056574379394105
-4.747855714285715,-4.880795705021841
-5.332859,-5.65929104465485
-7.856816428571428,-7.994498898038514
-4.285261428571428,-4.286160291252392
-4.775791642857143,-5.121762778483538
-8.671524285714286,-8.671997525870783
-6.710679357142857,-6.590940860596696
-10.76575285714286,-10.52056167806487
-8.559759285714286,-8.394762371462596
-8.008092857142858,-8.066260454067928
-9.174908571428572,-9.198279326222059
-8.556304285714285,-8.551521045593967
-5.738233642857144,-5.746732672413409
-4.698082642857143,-4.722836844942875
-6.1555235,-6.307647261123818
-5.518580714285714,-5.551828862767715
-4.299331142857143,-4.555179224754072
-5.327244285714285,-5.37004659547684
-6.841029499999999,-6.643008805731072
-6.479492714285714,-6.569541277316618
-6.272110499999999,-6.28904286410497
-8.662954285714287,-8.58634416320935
-7.078861928571428,-7.071685204139519
-7.304211428571429,-7.4316244335388255
-5.6719695,-5.692213854805455
-8.357984285714286,-8.367352117666153
-7.837685,-7.812847025479015
-7.035649785714286,-7.219434198968422
-5.006603071428572,-5.024570817869538
-8.882774285714286,-8.82115000406691
-5.064300071428571,-4.929478063269733
-6.049257428571429,-6.054398336584245
-4.684363285714285,-5.0237320582263925
-4.643738142857143,-4.535108703348414
-5.488115785714285,-5.523494041857146
-3.666999785714286,-3.8264277406428584
-8.228013571428571,-8.068779520315609
-7.955589285714285,-7.95702527543459
-6.839342928571428,-6.915372577806204
-7.788482142857142,-7.755630225550963
-5.084570071428572,-5.175727717606048
-5.835873571428571,-5.55324779326978
-6.984632571428572,-7.033317941631518
-6.914618642857143,-6.968983602491695
-8.246157142857143,-8.214644397590211
-7.328717142857143,-7.16823571578358
-6.165328857142858,-6.253754501382218
-7.404301428571428,-7.541215145830919
-5.473634857142857,-5.500467779247441
-7.17056,-7.119206464004359
-8.344136428571428,-8.434222490185617
-7.504388571428572,-7.267746266739887
-6.862444642857143,-6.876089629954082
-5.284049142857143,-5.559848986426651
-8.445252142857143,-8.237719264893919
-7.925646428571429,-7.991222522872217
-7.099166428571428,-7.141781718588054
-8.59198,-8.621709735653816
-4.847222142857142,-4.925799255417282
-7.084084642857142,-7.158735961633166
-6.740045214285715,-6.90193427953218
-6.591250357142857,-6.679027426224572
-5.632811785714286,-5.576907234248713
-4.956012142857142,-4.905594666857983
-6.338237285714285,-6.498535695247848
-10.26610785714286,-9.854543919071295
-5.786699857142857,-5.490457585345696
-8.27103642857143,-8.230954928475349
-8.998748571428571,-8.854194560265489
-7.557332142857143,-7.109928062420357
-6.520048714285714,-6.751477964849596
-8.654364285714285,-8.42290197610156
-7.537903571428571,-7.594214810112208
-8.745016428571429,-8.67406587224229
-9.393023571428571,-9.322153438704031
-8.748530714285714,-8.723779811617726
-8.502902857142857,-8.467419102094173
-6.5968665,-6.9317285441587115
-9.194845714285714,-9.026320413884754
-7.595146428571428,-7.525888415894657
-5.673683071428571,-5.748886845633607
-5.364666571428572,-5.412547667084541
-7.559983571428572,-7.634682356991743
-8.428532857142857,-8.425903921027531
-7.581983571428571,-7.508753375429244
-6.305499142857143,-6.276641439391397
-7.430734999999999,-7.480617490464467
-7.922662142857143,-7.878988477220093
-6.938399,-6.9085970845192755
-3.6198725,-3.890896627968823
-7.461269285714286,-7.394532797634253
-9.137704285714285,-9.154680011658755
-8.399625714285714,-8.386801924682233
-7.532863571428571,-7.515262554338235
-4.825450142857143,-4.838044468137662
-7.36297,-7.398722920981384
-5.365534857142856,-5.083033438185829
-8.652496428571428,-8.556793672926087
-9.89848642857143,-9.77123875331542
-4.578161142857143,-4.460350520276469
-7.429698571428572,-7.339766047418732
-8.206822142857144,-8.020818028369773
-5.716457928571429,-5.541365685476193
-9.109719285714286,-8.820664335590125
-8.087473571428571,-8.092718841673376
-7.569264285714286,-7.535561185618727
-4.429620071428571,-4.791506769701053
-7.668958571428571,-7.850112524151244
-7.532550714285714,-7.36703871170561
-9.610727857142857,-9.70110769787515
