y_test,y_test_pred
-0.8420735095238092,-1.81601796161536
-1.162990467857143,-1.5888570797759987
0.1940336414285717,-0.29680107116771653
-1.028040485714286,-1.2615813983852313
-1.734202182142857,-1.8755210825010067
-2.9482347,-2.8657997197562803
-2.280462235714286,-1.983911748087454
-2.469291414285714,-2.29516538586267
-1.457122914285714,-1.4921683581995262
-0.6329763428571427,-0.7627972202865541
-2.04438525,-1.9540335735639556
-2.027170914285715,-2.0602665460231764
-2.503731278571428,-2.2272492034776836
-1.805937642857143,-2.3933883133746723
-2.711317564285714,-2.5036365961130467
-0.6171411642857143,-0.6684300522400419
-1.5133227,-1.3073189660805788
-0.9834396642857145,-1.0250047081189622
-2.359172128571428,-2.113627761323169
-1.453852893571429,-1.2794326949773924
-1.357840596825396,-1.3232094464216326
-3.295858021428571,-3.062910867234544
-2.681013807142857,-2.4878113273228326
-1.751974342857142,-1.8348691048716919
-0.9257125738095239,-0.8564390582337518
-1.142954735714286,-1.2434443201523244
-0.2158009904761908,-0.7000675983781527
-0.8402501809523812,-0.8387237346533363
-0.5025561928571426,-0.6125014321596031
-0.4728935380952381,-0.8718998872525896
-1.004923402380953,-1.5547948241034482
-2.826375164285714,-2.8292798815978646
-2.309629621428572,-2.1999119644496776
-2.058073164285714,-2.139105312532646
-1.171282735714286,-1.2175274696836815
-2.894858164285714,-2.92776207575376
-1.455046138095238,-1.5858297745224152
-1.108818259113301,-1.6513465368634668
-2.300176565,-2.268765161114843
-2.117139507142858,-2.4837347593204147
-2.431456819047619,-2.3993715771478676
-1.391714271428571,-1.3686563423648872
-3.061034592857143,-3.108943134256793
-1.042552735714285,-1.3341987994231828
-0.2472311095238103,-0.16988214571419707
-1.392264853940887,-1.71790108903671
-1.156925678571428,-1.193800213385747
-1.709909407142856,-1.6113051783959602
-2.706896168253969,-2.780795360540132
-2.082693199999999,-2.2154384071296045
-0.5411985142857151,-0.7732989839622998
-2.169170771428572,-2.2306109429895598
-0.823193060714286,-1.0618316634619929
-1.78709562857143,-1.5217114662464408
-3.259301839682539,-3.094660886120108
-1.95884614047619,-2.1886740943092917
-2.654503285714285,-2.6052990924294224
-0.7377464357142856,-0.5608598677823082
-0.8022459571428568,-1.1315860088335112
-1.645706592857143,-1.7325991048048988
-2.199464717857143,-1.6598868091389696
-0.8489246761904755,-1.2461625865669852
-2.004651842857143,-1.7340425154112882
-2.459034176190476,-2.2723595667685688
-1.667377557142858,-1.7958235258591815
-1.016469985714286,-1.162705609164158
-0.8441511285714286,-1.026569903225636
-2.232798842857142,-2.2443080170531036
-2.3885562,-2.3067274648638634
-1.354922521428572,-1.5270100710529237
-2.512211521428572,-2.6221383614610416
-2.258829664285714,-2.284899160004093
-1.398860961904761,-1.5932229884017044
-1.400533197619046,-1.5183329020530019
-2.810200271428571,-2.889502393163132
-2.636170364285714,-2.784477534535405
-1.019034521428571,-0.8760930077308392
-2.556831766666666,-2.335207876511994
-0.6238279857142862,-0.7889464763061932
-3.055389657142857,-2.6966544602163274
-2.759150221428571,-2.8762361434717887
-1.890203621798028,-1.4646829907724728
-3.342786057142856,-3.170610824983741
-1.142470235714285,-1.283280435642639
-1.422114307142857,-1.3980933610153392
-0.8596700809523818,-1.4585379794201783
0.04789558571428592,-0.8181694491189471
-1.518788438095239,-1.5797826671375963
-2.577854401970443,-1.9035847986187362
-3.451147085714286,-3.3491448134006245
-2.702387421428571,-2.793253261941657
-2.419311778571429,-2.7335543792734764
-1.009401628571428,-1.1849493501488715
-2.627751878571428,-2.6192614425868244
-2.287995842857144,-2.0517895488643485
-3.297210442857142,-3.1978130472275663
-1.561398664285714,-1.7449669226100877
-2.9541415,-2.6064483264235276
-2.913122699999999,-3.0374859897987414
-0.2501915809523813,-0.27043171583119135
-2.812754675,-2.5374469536777386
-3.172109396428571,-3.0842774594853957
-1.101885842857143,-1.2170473694218589
-1.192562294827587,-1.5012573147113395
-2.78229165,-2.513936791912946
-1.647122261904762,-1.5027552954606886
-2.978826765079365,-2.929763859141259
-1.411179853940887,-1.3624834823469452
-1.015437715714286,-1.137431436939193
-1.932601342857143,-2.084327112710168
-2.381399171428571,-2.7298249727217367
-0.9267752238095243,-1.646662087067027
-2.816464257142857,-2.8641092017562895
-1.715383080952381,-1.756005098627619
-0.4085031047619039,-0.6065273883989672
-1.443372473809524,-1.6692486984125234
-1.265983164285714,-1.2320124452834396
-2.062686414285714,-2.0590555108785593
-2.072466114285713,-1.48788149405877
-2.989917757936508,-3.051009633018226
-0.2715773904761904,-0.39104206920432233
-2.291729235714286,-1.796440960944526
-0.8152071999999997,-1.3814532770393966
-2.857082535714286,-2.886345262157737
-1.563590271428571,-1.7671033906754625
-1.73800200952381,-1.8638911662737907
-0.8269194023809529,-1.9021093812594638
-2.372427985714286,-2.3062108020716523
-1.188202882539682,-1.1645102978480362
-2.782403807142857,-2.8326062642346073
-3.093208614285714,-3.0838963147805463
-0.636774966666666,-0.8439012355514741
-0.8027487952380952,-1.23343967325784
-0.7108761876847284,-1.1725720942899112
-1.891751121428571,-1.6625021860077984
-1.012781067857143,-0.9566921179848935
-2.26869814642857,-2.320948825261817
-1.946750564285714,-2.312862941221816
-0.9437625071428565,-1.2174858137795816
-2.2550277,-1.9323389419774304
-0.4654400750000001,-0.8627443824005987
-1.115742271428572,-1.0646742260246496
-1.549668042857142,-1.6121406835198007
-0.813166128571429,-1.269725964867124
-1.984087521428571,-1.9222971909775868
-2.511393378571429,-2.586334597262632
-1.979985021428571,-1.4793652964237252
-3.0827498,-2.699091098838776
-0.9988100571428566,-1.2789571373360875
-2.425259128571428,-2.1102363086212725
-1.088414819047619,-0.7700910085651153
-2.041810914285714,-1.9983395865925047
0.05059200642857168,-0.09153612700690002
-2.175090057142857,-2.120236885775515
-2.065510771428571,-1.496888478602059
-1.572283739682539,-1.6149019487927219
-2.554207707142857,-2.566167450260362
-0.9473397000000006,-0.8136045911349267
-3.286534985714286,-3.2177100491188564
-3.038102164285714,-3.0274171308987703
-0.2490078499999997,-0.8450486325681066
-0.852710592857143,-1.4921884449737393
-1.529900985714286,-1.4490726067135673
-0.1179886642857143,-0.19291934962270166
-1.07108030952381,-1.3932171977503824
-0.6252005000000008,-1.1187929190849484
-0.3135661642857142,-0.49768718443964577
-1.382623616666667,-1.6462123021299644
-1.218436364285715,-1.2682126829546085
-2.074044321428571,-1.9593391516958296
-2.887723914285715,-2.6991399839956287
-1.112015657142857,-1.236806667988419
-0.2693050714285715,-0.38781846094088773
-2.406697896428571,-2.2776416622798314
-0.814477216666667,-0.7595693442544422
-1.6258934591133,-1.455367433545737
-2.466156964285714,-2.3795822830914526
-1.216465678571428,-1.2200643720530013
-3.225475342857143,-3.167734847433144
-1.774506747619047,-1.4800742539143938
-1.222629628571428,-2.04488787801614
-3.139330825,-3.066669226365421
-3.196026128571428,-2.990870444708135
-1.5065904,-1.6546491751781942
-2.521383057142857,-2.619988932714643
-3.245189768253968,-3.1231963860031122
-0.8839677357142861,-0.6642247941587233
-2.037271771428571,-1.821177772066978
-2.123754771428572,-1.2917975016964214
-2.316458600000001,-2.102004189662842
-1.639416432142857,-1.4683462716296127
-0.8422863071428576,-1.3833768886789068
-2.266429985714285,-2.1986454703304292
-1.661329485714285,-1.642249205013079
-1.672728028571428,-1.5793790032263533
-1.201363271428571,-1.2409591963612983
-2.093203592857143,-2.3011668268621506
-1.0311594,-1.4496009564552488
-3.184263835714285,-3.139805015176808
-0.7306021999999999,-0.7784222457881885
-2.78834395,-2.810891638957157
-2.5803383,-2.427798747624072
-0.4790697535714286,-0.6681079668892431
-2.638110007142858,-2.763229372809502
-2.594676633333334,-2.3438444495841875
-1.887094182512314,-1.9877358619107874
-1.486833357142857,-1.478709386255725
-3.121203678571428,-3.173272477919571
-0.9767969071428568,-1.2603810861032494
-3.043919414285714,-2.6247088873861637
-2.975003043650794,-3.0278306943779936
-2.790063,-2.6407122652778794
-0.920450557142857,-1.1976900420523462
-2.850429485714286,-2.88237198443541
-2.373533561904762,-2.252727966462659
-1.215038871428571,-1.8885255225930628
-2.311026887684729,-2.2997140754451926
-1.553763604761905,-1.7195303494278467
-1.459686942857143,-1.438984290391363
-2.833237307142857,-2.817240417071052
-2.342982422142857,-2.19782640867262
-2.738535057142858,-2.6898649315047827
-3.11937825,-3.181450108426583
-0.8106019500000003,-1.1603202019302221
-2.067617914285715,-1.8623271994929975
-2.775122199999999,-2.443039030192946
-1.395886842857142,-1.5692848180589998
-1.299551318226602,-1.4588008936781727
-1.050972200000001,-0.9543467727220604
-2.918842359113301,-2.3467036931511402
-2.11132010952381,-2.0793546306723627
0.04697258571428569,-0.29176953462037464
-2.823839078571428,-2.789260689903595
-0.4615529142857139,-0.6331585130812359
-3.132281164285715,-2.9987045340898666
-3.320916314285715,-3.2276326367021846
-2.118397092857143,-1.9727669527135934
-1.9704268,-1.9462685064901333
-0.6600197357142861,-0.8047358288771332
-1.307528878571428,-1.5453269170236081
-0.9678167714285715,-1.074088733804089
-1.450586607142857,-1.559703324459204
-1.353806842857143,-1.4237858650831257
-3.301180621428571,-3.1926078527903488
-1.246833090476191,-1.6104465617360741
-1.930795735714286,-1.4282008998374733
-1.439506557142857,-1.4374834955196716
-1.993896771428572,-2.0150555988782353
-0.6745015928571431,-1.3330010094887887
-1.185939683333333,-1.5382052831380744
-3.000258485714284,-3.169133085508518
-2.306290985714285,-2.0191609770533816
-1.791974021428571,-1.9311999316614146
-0.5080838547619047,-0.6567551583518642
-2.489071021428571,-1.9097884866909434
-2.129565771428571,-2.0910463695893817
-0.7792414935714282,-0.6214839781074029
-1.889108521428572,-1.9486676440796986
-2.661377953968253,-2.8224897244235634
-1.778522428571428,-1.7071470862641915
-0.9085356142857138,-1.2363429142415965
-1.374140814285714,-1.0967228142238954
-2.088065271428572,-1.9306454100956862
-2.962933057142856,-2.956484897151481
-3.202235528571428,-2.7629954076933503
-2.644085307142857,-2.793861929541
-2.586117821428571,-2.474319850865401
-0.9046907285714286,-1.0707628506408589
-2.175021492857142,-2.357618503805492
-3.222831614285714,-2.774001335062619
-2.965396165079365,-3.052291141899194
-2.171251533333334,-2.2583378316218354
-1.607154128571428,-1.4564623470833593
-2.949579342857143,-2.618680626105352
-2.733428457142858,-2.422054857180511
-0.8332177892857143,-0.7886851229601941
-0.7889148190476192,-0.8150700293557757
-0.5692585728571424,-1.2161279228131658
-1.543166890476189,-1.6692292173537011
-2.267159961904762,-1.7495983954163437
-0.3929954554761902,-0.5793104720014552
-0.6470386047619046,-0.7403822690468603
-3.202017396428571,-2.3166491251379457
-0.8093102785714288,-0.8667293113058062
-2.842223021428571,-2.58156884687057
-1.374805592857142,-1.4994333806126512
-2.76642377142857,-2.7812928180456655
-0.422505364285714,-0.4571355153953268
-2.639147632539682,-2.7079492790959483
-2.912153092857142,-2.934214695897563
-3.385198842857142,-2.931899959783983
-1.377731557142858,-1.7562768903755013
-1.996593521428571,-1.779358805934013
-2.638715692857143,-2.5764908916969103
-0.8872330571428577,-0.9009428792605225
-2.39933452142857,-2.133663432473907
-2.550023364285715,-2.0301996053155995
-0.8420944642857141,-1.2860683853845427
0.0506610778571428,-0.3920871668013078
-2.291672014285715,-2.3214627704860766
-1.480122085714286,-1.552546139350272
-0.9942196857142857,-1.1432533352135898
-3.042834342857143,-2.703235008375254
-3.127808864285714,-3.1104534983480434
-2.460936592857142,-1.721536004438865
-1.950198128571428,-2.2416130842531223
-1.496444821428572,-1.2946685586705806
-2.700211521428572,-2.7456879245810875
-0.9291075809523812,-1.0781171442609958
-2.793425057142858,-2.720917986857306
-1.412793342857143,-1.4650845715478356
-0.5391977714285717,-0.5799134865653546
-0.3920620357142854,-1.0321460545880512
-2.866595271428571,-2.9381932828265853
-3.019754514285714,-2.830731162612581
-0.8670775666666667,-1.0821315317535964
-1.921949057142857,-1.7527684385991158
-1.28052185,-1.4117211054582295
-2.61952392142857,-2.562821278695736
-1.315248920238096,-1.5858928755196846
-0.3373347,-0.9518423110132115
-1.406352392857142,-1.6017871610021348
-0.6613708428571426,-0.8487161383923136
-2.594977835714286,-2.666949763706841
-1.140036128571429,-1.0756140865140382
-2.916163842857143,-2.759683770027305
-1.116613601428571,-1.3429701937100345
-0.2393213571428571,-0.36071366347557354
-2.923687514285714,-2.908424170903047
-0.9447742476190472,-1.0125788233670623
-0.5975308309523812,-0.5383487833626329
-1.929164139655173,-2.3184899935175096
-0.6236709857142857,-0.9581097077434626
-2.770223928571428,-2.743036317229624
-3.334518464285714,-3.2064647211605024
-0.2140207299999999,-0.41083282184879716
-0.8484371880952385,-1.87282633332048
-1.584787226190475,-1.755207897488988
-0.5842741785714287,-0.905610297430507
-2.109821792857143,-2.0705242791123526
-0.1925445214285715,-0.40034791394380526
-2.212274247619047,-2.2301923625827555
-2.2814915,-2.328090710430989
-1.967126092857143,-1.5330937769170043
-2.214428223809524,-2.309541581042201
-2.747293342857142,-2.51324211489347
-3.129095128571429,-3.184437571560581
-1.671726878571428,-1.6257892776076914
-0.9902871642857143,-1.2662143245361013
-1.548597064285714,-1.5479317975788125
-0.6694144142857142,-0.5761198020336131
-1.208524358571428,-1.2493960703465465
-1.545348961904761,-1.7067796364680539
-2.723669792857142,-2.6555727260070014
-0.8263632785714294,-1.2849474046898353
-3.134641478571428,-3.0029398923479578
-1.490572346825396,-2.2702902388950514
-2.676157985714286,-2.6090188362000077
-1.025828519047619,-1.309181238402213
-0.5993423347619046,-0.7681394799452175
-2.062139364285714,-1.9610413644192306
-2.831056592857143,-2.8159556235956917
-0.8792625071428561,-1.1456959785074377
-0.5392728357142857,-0.45759006941029917
-2.585416628571429,-2.4530831076446287
-2.768369485714286,-2.899368312565543
-1.711306307142858,-1.7030689314472252
-1.387898176190477,-1.0464039649203598
-1.9760377,-2.015941743066163
-2.315681178571428,-2.367963275346005
-2.099887789285714,-1.781722739027175
-2.429984961904762,-1.986813260018447
-1.880988907142858,-1.4642329581431193
-2.824359135714285,-2.4706030234604284
-1.840260271428571,-1.7492924333901778
-1.389104485714286,-1.1627391101676694
-0.8024650571428579,-0.7536681866719446
-1.475826878571428,-1.4941785686273144
-1.520843057142857,-1.6928517371123708
-1.646616664285714,-1.7288710636416493
-1.562391246798029,-1.8988556491070778
-0.8781270035714286,-1.3937985002305933
-0.2832570142857139,-0.48581361703168074
-0.4038623571428569,-0.5576571800021937
-2.573490985714286,-2.4276371789737508
-0.9006565571428575,-1.2601536646372828
-0.7770234857142851,-0.8761575759448368
-2.880644592857144,-2.8803970129144694
-1.819693378571427,-1.2959802992604335
-2.517761342857143,-2.3742285008242794
-1.990510200000001,-1.3390368896217222
-3.423527728571429,-3.331512076004711
-0.3967492476190476,-0.91955545452041
-0.6084660380952381,-0.6275702564293973
-1.792801449999999,-1.7416148806897274
-2.56392445,-2.8084849123382134
-1.132521735714286,-1.3975748055799342
-2.101361878571429,-2.0647523554744662
-2.54382262857143,-2.489132607676811
-0.2521168666666667,-0.48375462781506595
-1.857562835714285,-1.703909618598867
-1.542428450000001,-1.2815844967183518
-2.25719345,-1.5665607602741398
-2.254216157142857,-1.840742444362512
-2.271053557142857,-2.3391329708588695
-0.8322607071428573,-1.1446621930169008
-1.372911795238095,-1.5127549162057683
-1.050185214285715,-1.2318989109046776
-1.016945271428571,-1.357071594749753
-0.9789426642857139,-1.3424935453613378
-3.276898068253968,-3.149401810115436
-2.038511771428572,-2.116857186639587
-3.203361271428572,-3.2029066817268177
-2.697464235714286,-2.2302370679289494
-1.082470057142858,-1.1059433227933484
-1.675953542857143,-1.5483281952627184
-2.520234176190477,-2.2058969253908347
-1.419233521428571,-1.4344400839604812
-3.264630949999999,-3.183201668630666
-1.251601188095238,-1.594829393163374
-2.890039092857143,-3.0300172790775854
-1.51799089047619,-1.7486677454491915
-0.6484563607142851,-0.8178071495789254
-0.5759538030952385,-0.6920878995090879
-2.457345707936508,-2.2268511675138547
-3.100333025396825,-3.0854287282389077
-0.8306828785714286,-1.1478892338364546
-2.379925771428571,-2.0711789731048023
-1.02755005,-1.2727123582046305
-2.141887342857143,-2.1296747679355224
-3.002371678571429,-2.70103250951488
-0.8052146442857138,-1.1707215450889905
-1.677692628571429,-1.7551421938422676
-0.7942877033990143,-1.033267935986208
-1.861379371428571,-2.106504866991192
-1.7136652,-1.6826647293511878
-2.391681371428571,-2.231713395385632
-1.013715771428572,-1.2303407120525534
0.03859064142857197,-0.23066999458405124
-1.48441239047619,-1.8108167572650962
-1.166302778571429,-1.2932541350561138
0.2098362999999997,-0.3070109148679269
-0.7098426523809523,-0.6562274912604313
-0.5932483785714295,-1.3600155250048795
-2.455908657142857,-2.2328434712767633
-2.849074235714286,-2.7255934887256186
-3.249212921428572,-3.0406706299543527
-1.466768546798031,-1.495775829903099
-1.701353700000001,-1.7001486131182109
-2.479315378571428,-2.2709583813364373
-1.98362555,-1.9176164841795567
-2.964824235714286,-2.9116601591607787
-0.2639648657142852,-0.8366370325111184
-1.547655042857142,-1.869344710991867
-2.423386192857143,-2.5768289569785234
-0.7859223785714283,-1.0328596032766828
-0.7537533499999997,-0.9303996565220582
-2.514051907142857,-2.6040236492399162
-2.909175886507936,-3.0008837586063204
-1.883661035714285,-1.653807872948634
-2.378763819047619,-2.24608125926126
-2.655710735714286,-2.817051268179359
-1.663677628571429,-1.7479458081135986
-0.7653954380952384,-0.7598275319274393
-2.801069735714285,-2.810801466167208
-3.0523732,-2.994087124673918
-0.9609280928571431,-1.0873275104934907
-1.731587985714286,-1.616419039490295
-1.696945235714285,-1.6620100970484597
-2.244326721428572,-1.8048994183838052
-2.429258585714286,-2.3271707171977765
-2.226238964285715,-2.1638020742847752
-0.755363866666667,-0.8679050608900257
-0.4257871285714293,-0.7438292084511904
-2.822465085714287,-2.3897993546161227
-0.9418463071428569,-1.1375045959949819
-0.7084226047619039,-0.9602820029323799
-1.381082078571428,-1.4299702737250566
-1.582186835714285,-1.513811820819498
-1.444011057142857,-1.6521370901418562
-1.663014378571429,-1.6838737104462251
-2.1157884,-1.9064158861204688
-2.869814392857143,-2.8399340543915628
-2.031244407142856,-2.052413137273901
-0.7788245035714283,-0.9394590652985475
-1.512199349999999,-1.6030794522469094
0.1251498000000001,-0.002684949202157765
-0.615765628571429,-0.48612504457118555
-2.241768860714286,-2.025278937501727
-2.299236342857142,-1.7703219046197731
-1.737691021428571,-1.7962923372215764
-0.1044789500000002,-0.25922817986094154
-1.080080807142857,-0.9933481266879007
-2.688062200000001,-2.886518191864902
-0.8226800035714277,-0.8529790338538226
-0.4602194666666669,-0.3981696112714428
-0.4583048428571433,-0.8573299540804177
-2.231787985714285,-2.2212279621977657
-0.9890097178571418,-1.1121181051359954
-2.000543628571428,-1.7783339504995024
-1.732075,-1.494366133820808
-1.448128764285714,-1.4145314079596636
-1.634532223809524,-1.7165281383453994
-2.173615109523809,-2.1606640278004243
-0.7657784023809526,-0.7310358048039892
-0.1478143904761906,-0.4226249271491757
-0.6625742000000001,-1.0132394091103456
-0.9598746785714292,-1.353965479918009
-1.032697928571428,-0.9427993164916117
-0.9171279500000001,-0.986327526483577
-2.839261842857143,-2.7541814843576944
-1.906607164285714,-1.8361291403153064
-0.4890918666666672,-0.8360053362224579
-2.050380057142857,-1.8230004004658282
-0.9498025214285712,-0.9822427007297114
-2.681591492857144,-2.4817334371472666
-2.205464264285714,-2.297755049629089
-1.269801735714287,-1.2517534478612398
-1.933456971428571,-1.6002447593909293
-2.336805271428572,-1.9580088277592336
-1.729935107142857,-1.7934553847598724
-1.325087072857143,-1.5449089601114043
-1.454742342857143,-1.5739915462119694
-1.082140858571428,-1.286786679399361
-2.794097065079365,-2.618814495776964
-1.269322921428572,-1.2148493704749392
-1.191763438095238,-1.6277872811435832
-1.935313961083744,-1.8348138093906445
-2.362337950000001,-1.7239045852767607
-0.7872133642857138,-1.0759046919075912
-1.146457557142858,-0.9643334445247017
-1.293337100714286,-1.2933381076082515
-2.554918964285714,-2.4892668522879924
-2.396300985714286,-2.4369555462866384
-1.864121935714285,-1.7436214514190254
-3.061094328571428,-3.036176056032899
-1.419583592857143,-1.3454780838544
-2.782860528571428,-2.8434772738200733
-0.5997916880952384,-0.6901048530470845
-2.399738378571429,-1.6833726290479498
-0.4670157,-0.9622971094757077
-0.5549656142857147,-0.7571315486355948
-2.109770604761905,-1.6632912188900961
-1.781736635714287,-1.9208907640855337
-3.006225485714285,-2.6771822210112575
-2.631093478571429,-2.3937479901195613
-0.4484989061904758,-0.6967007446937821
-0.8289827357142856,-1.190916856652322
-0.4820592942857139,-1.0552283127621869
-1.170349557142858,-1.3179593218133916
-2.2900767,-2.0637852085560566
-1.514813085714285,-1.4895181232840504
-0.7766281619047614,-0.9462374609597254
-1.196876544827586,-1.4372840245967584
-0.809290065,-0.9271019351142665
-1.476049564285713,-1.5169684333318862
-2.308029860714285,-2.2702223670252755
-2.806146985714286,-2.4766757096735597
-1.142957366666667,-1.4031956834524664
-2.432880747619047,-2.30716420001869
-2.459382735714286,-1.9993126211816665
-1.674829178571428,-1.8405057925356334
-1.567427092857143,-1.4506845570025593
-1.319725178571429,-1.4233410628047065
-2.65922555,-2.5168328103040647
-2.008341271428571,-2.0879276213290128
-3.299737735714286,-2.6036510548404905
-0.8194471285714288,-1.0509725699694767
-1.562936114285714,-1.8728035992398528
-0.1765253228571422,-0.5059605850150963
-1.018317371428571,-1.2583844886222444
-0.3232167714285715,-0.43318574137013965
-2.717870728571429,-2.6704356090202226
-1.11764224679803,-0.696718710002404
-3.146387628571428,-3.1732722131955717
-3.323743607142857,-2.9331569627738125
-0.8290721928571436,-1.216532155019776
-0.5169486285714286,-0.6886606362149864
-2.888925857142858,-2.1445904117815795
-2.997322821428571,-3.166816348910971
-2.127964728571428,-2.06110898730925
-3.085766118650795,-2.9182145459858027
-2.18345245,-2.2990309352430622
-1.893367557142858,-1.779023543825482
-2.528188075,-2.3436051762966432
-2.899437164285714,-2.935845103756772
-2.217186771428572,-2.0100865348006716
-1.616195914285715,-1.652268334140248
-0.9691300714285711,-0.9261443689697118
-1.123988092857143,-0.9739453290900372
-2.109949021428572,-2.0837737908969514
-1.559700926190476,-1.7011836314113076
-1.692233914285714,-1.6648961881986617
-1.879170985714286,-1.4128549821768848
-0.6944613071428581,-0.5876293798500001
-1.974475235714286,-1.7100808076768321
-3.059577485714286,-2.988639282782642
-3.278242692857142,-3.1859501456753927
-0.8180345750000002,-0.9528804256464355
-2.591029057142857,-2.3342201174563746
-0.722216842857143,-0.745427464073766
-0.7953881928571427,-0.8715872786722959
-0.6014134657142856,-0.7247193287043947
-1.37067912063492,-1.783692109968399
-0.9843064738095241,-1.8319022683775903
-0.8916484380952383,-0.9748926858385415
-3.162088985714285,-3.1820786343149705
-2.108054199999999,-2.007913445158544
-2.359410985714286,-1.9074107839602614
-2.524515009523809,-2.258115540700194
-0.8559298904761908,-0.8857824975864248
-3.432896139285714,-3.2835386523353898
-2.784618753571428,-2.744263770944477
-1.712560671428571,-1.683374412571994
-2.746249892857143,-2.3782777922061618
-0.5288528071428574,-0.3593728584833369
-1.331539042857143,-1.3132675162211362
-0.6152478642857143,-0.6921640126595798
-1.596989366666666,-1.8178387844093558
-0.9078888666666661,-1.1762899367137176
-1.386392787142857,-1.9544811473169712
-2.5362642,-2.23019584607675
-2.493388278571428,-1.7892366745884687
-2.394759450000001,-2.5632308977892313
-2.90071839642857,-2.8463787563578613
-2.056068464285715,-2.3452717262747167
-2.583681257142857,-2.1569199090748046
-0.7878772142857139,-0.7569132664895947
-2.181224104761905,-2.2392425923512675
-2.382485128571429,-2.60093696221811
-2.177738585714287,-1.792122854010776
-1.521657628571428,-1.7110478230613537
-1.688777307142858,-1.7536702860288789
-2.56680782857143,-2.3619788732824607
-0.5340905071428571,-0.6806548983256213
-1.788359878571429,-1.6097834563961533
-1.132550571428572,-1.2637659123357428
-1.530890807142856,-1.4661194138862905
-0.2846604221428569,-0.294131022880211
-1.228622104761905,-1.2308602685784336
-0.5383869857142857,-0.6177484531106594
-1.546919154761904,-1.7138659361066568
-0.5266179142857135,-0.829934261571315
-0.9915339321428566,-0.9236169821687545
-2.157844684126984,-2.0767176133196465
-2.493561485714286,-2.0306650391901755
-1.7434702591133,-1.7770112001429126
-1.7193037,-1.560548367708935
-1.022395307142858,-1.3330092133262044
-1.310342039285715,-1.5322466318906605
-1.097251321428571,-1.2946141545658814
-1.14420845,-1.4287236105378263
-1.068534057142857,-1.2580309208696487
-2.237187307142857,-2.219068131842988
