y_test,y_test_pred
-2.408806485714286,-2.3263339795349394
-1.540326860714285,-1.5638110726272487
-0.6593668000000003,-1.0561308350008682
-0.8826882714285722,-1.002966646111026
-2.190211478571428,-2.145992681619677
-1.269801735714287,-1.1730208599651226
-1.643235807142857,-1.622401699369454
-1.208846521428572,-1.2046262478580296
-0.4257871285714293,-0.5074000806325831
-2.616546928571429,-2.367426598135661
-1.749366878571429,-1.8142101846319474
-0.8366172142857147,-0.7902306475982972
-1.652475428571428,-1.6802524468466118
-3.170834896428571,-3.0891600299621995
-1.987221964285714,-1.959374857936843
-1.451238557142857,-1.7050084346194503
-3.214729378571429,-3.213441128416634
-1.550223371428571,-0.4833939391923604
-1.19953425,-1.1808784082545813
-0.8489246761904755,-1.6539067744219065
-0.7449316642857146,-0.738257270362179
-1.197985164285714,-1.1273056821629226
-1.714725185714286,-1.3940446269596187
-0.6958037476190475,-0.596835331051546
-0.996835354761905,-0.8327690348224686
-2.925582092857143,-2.8803670504352867
-2.607828771428572,-2.6512808043673646
-2.120337361904762,-2.1473950496104512
-2.311026887684729,-1.9154274237303703
-2.287484378571429,-2.451408773193715
-3.302715442857143,-3.2909917817465146
-1.965307021428572,-1.7966874406211304
-0.4082474238095237,-0.5019353880722759
-1.279843400000001,-1.4243166760387511
-2.015925292857144,-1.991173458196655
-1.985787628571429,-1.967540534742975
-1.646649842857143,-1.7850436343865443
-0.1732534857142863,-0.328838368426726
-1.665884746428571,-1.6058888129991111
-2.335658057142857,-2.253411439392658
-0.80714689047619,-0.9357008252816421
-0.8916484380952383,-0.8668071304256835
-3.33478655,-3.2085258947375905
-3.115682171428571,-3.183257813808164
-0.4484989061904758,-0.4316654175484467
-0.7372579142857144,-0.8774653522888147
-1.194417414285713,-1.5727623165544415
-1.758731192857143,-1.6303819324713544
-0.9562567285714282,-0.9521125004338036
-0.4783281071428571,-0.5562809685680803
-1.772697,-1.9003144037024289
-2.316204723809524,-2.01912471037883
-2.319410964285713,-2.4111657808619738
-2.503731278571428,-2.7187831036402246
-2.790716199999999,-2.593981125780739
-2.474000014285714,-2.423316599657655
-1.648418042857143,-1.5410876147146528
-0.7306021999999999,-0.8544665127046198
-0.2793162000000002,-0.25241549524871076
-2.711406407142857,-2.628160392669776
-2.855257021428571,-2.808110722030465
-1.187669271428572,-1.2953701816677985
-0.5652203071428578,-0.6376734425805026
-2.556513057142857,-2.541026278057678
-0.5842741785714287,-0.5965201217874061
-0.937604066666667,-0.6273143730960837
-3.007352585714286,-3.08281568152388
-2.093747271428571,-2.0916473919255747
-0.459096401970443,-0.6175010360027617
-3.002835371428571,-2.9584460115938933
-3.264630949999999,-3.2767800182810936
-0.4305553071428564,-0.08913643204214883
-1.9895642,-1.8934901017573147
-3.121235364285714,-3.21426719233681
-1.142957366666667,-1.105170389836169
-2.690491521428572,-2.753702244601814
-2.507137360714285,-2.5520138640339125
-2.138699521428571,-2.2151606175305814
-1.890203621798028,-1.9431324071643197
-2.162045901970443,-1.9177894922701821
-1.180496735714286,-1.1736118673343985
-2.264596657142856,-2.206256212637695
-0.7859223785714283,-0.8176818493509181
-2.621696699999999,-2.637785437415258
-1.692233914285714,-1.5607164167929335
-3.091834628571429,-3.053557232764386
-1.548597064285714,-1.5315178923153419
-1.4880698,-1.4106800908994208
-1.961321033333334,-2.134617202771211
-2.640657607142857,-2.734124665411655
-1.587291064285715,-1.4266438042994614
-1.979985021428571,-2.0086120736608057
-1.09497775,-1.0503233911303742
-0.6201710571428575,-0.54558142238745
-2.784810746428571,-2.819574631699896
-1.514089942857142,-1.4771034323565098
-2.454397835714286,-2.3260320483150005
-0.8226950448275865,-0.969030492132519
-1.349055757142857,-1.834407163644723
-1.577398271428571,-1.5887135771292116
-2.839261842857143,-2.6723789976900827
-1.494561164285714,-1.5557298006302125
-2.738535057142858,-2.717799579707936
-1.688112916666667,-1.698571929886126
-2.152754971428571,-2.0904048088891
-2.186852939655172,-2.2270975310057866
-2.184378821428572,-2.2258441708106567
-1.577572878571429,-1.4483027303936782
-2.4256766,-2.410500743210048
-2.296454035714285,-2.1632263180408566
-0.9270303047619051,-0.7071963396553536
-2.274936021428572,-1.6621051594978724
-2.380091021428572,-2.3120368904053636
-3.086435807142858,-3.05185874456759
-1.589585025396825,-1.884780904887638
-0.284778592857142,-0.26357897450660617
-3.288115778571429,-3.2731646821324567
-1.527288378571428,-1.5254776817885436
-1.128329985714286,-1.2308605180572674
-0.9576650500000002,-1.0914180822338155
-0.7954343761904761,-0.9624735187480018
-1.734900535714285,-1.913046087952755
-2.009842935714287,-1.960734307413767
-2.880644592857144,-2.721820073830094
-1.777203557142858,-1.7035442091343322
-1.629301485714286,-1.6281254176334914
-1.319325638095238,-1.113359003457153
-0.6088438047619046,-0.6883009989582833
-0.7361354142857144,-0.8628390914423358
-2.475032378571429,-2.5529576567993066
-2.244159121428571,-2.273041225556157
-1.183115221428571,-1.0736738716730063
-2.437829779365079,-2.329435425940426
-0.6698059857142857,-0.36189528927647996
-1.260289385714286,-1.5389966460186422
-0.9643536071428572,-1.0667819709637059
-3.22877455,-3.2597335512629977
-0.9893409321428572,-0.9981999338277554
-2.947187428571429,-2.7785517866185945
-1.040571271428572,-1.0155900519578447
-0.5595785333333337,-0.646322545691022
-2.578949157142856,-2.2728437279620533
-0.6815799500000003,-0.7781040431687665
-0.823193060714286,-1.186638062516263
-1.625202442857143,-1.5655721068590271
-0.8615282285714281,-0.6848238949692071
-1.105873628571429,-1.1364221020949803
-2.115139771428571,-2.0797339631271194
-3.317161567857144,-3.127339112402983
-1.454545014285715,-1.4652849398475596
-1.147628108571428,-1.2001986390555561
-0.7478901285714288,-1.086849783717985
-1.423865085714285,-1.2924641517256081
-2.573490985714286,-2.577266290934811
-1.386404828571429,-1.4128976712757677
-0.1172067642857146,-0.282088905901305
-1.067960822857142,-1.122262867055005
-2.232936247619048,-1.9363413531936822
-2.395039021428571,-2.2522855659610572
-1.652987095238095,-1.909634772744574
-1.299551318226602,-1.4440098123045353
-2.126678378571429,-2.1350091272740785
-3.085766118650795,-2.8792390134272248
-2.697464235714286,-2.1878455639761256
-1.4893217,-1.5544555771031139
-0.8022459571428568,-0.6215892154091744
-1.593234890476191,-1.5351598100967714
-1.4917654,-1.7831102555421838
-0.2158009904761908,-0.7569786770575784
-1.340258221428572,-1.283595218567717
-1.464385842857143,-1.4953948518447728
-1.235391199999999,-1.2390637300122507
-2.15042395,-2.1382679012908
-0.9757509499999999,-1.1754857237170173
-2.726263257142857,-2.6669940228147446
-2.949946128571428,-3.1780298157545213
-2.942052828571429,-3.011950506894216
-3.331713807142857,-3.3073415851352097
-3.126899092857143,-3.1121169616116093
-1.196179557142857,-1.754936662554153
-2.728726021428571,-2.6855981418815063
-0.8090854142857141,-1.0152054022172632
-2.168038500000001,-2.2637553159608332
-2.415226592857143,-2.3364592042822885
-1.724002271428572,-1.817255361155094
-1.54077594047619,-1.4832241368228491
0.0903943785714288,-0.14310537501139675
-0.6223885571428563,-0.7315942335490517
-2.068991565079365,-1.9550257013974257
-1.37185795,-1.3999982436377671
-0.6015802714285715,-0.5161693655909174
-0.992065485714286,-1.0830697039268202
-2.244503914285713,-2.267908119049541
-1.436776164285714,-1.0951023587480322
-2.122229914285714,-2.001812600368286
-1.131954305,-1.262217335198214
-1.671470164285714,-1.687489511814727
-0.7792414935714282,-0.5447975827547022
-0.6455931285714291,-0.5010603793584407
-0.9168644142857149,-0.9801376134242574
-0.518023557142857,-0.4692470012150045
-0.6477788071428568,-0.5748821024313024
-0.7766281619047614,-0.5458967289559127
-2.001761140476191,-2.037388073234239
-1.374434664285714,-1.3775941523861441
-0.04369170000000112,-0.09719834717869635
-1.469028307142857,-1.1496252485739948
-1.059225985714286,-0.9613323666749214
-2.688751967857143,-2.7892515812144163
-1.902358386507937,-1.843158463070414
-0.4124684738095244,-0.30450801500212177
-2.728175717857142,-2.74237588407152
-3.115864664285714,-3.202744995112874
-2.780788378571429,-2.800874045698694
-2.554918964285714,-2.581865233333123
-1.955962442857142,-1.899796601868154
-0.2501915809523813,-0.23702294169722227
-0.2900362714285706,-0.4538207955596951
-2.38108145,-2.3351360297301573
-1.614685735714286,-1.6688174001101654
-1.110970588095238,-0.9367340293742761
-2.785478235714286,-2.8309626578395486
-0.1627771047619052,-0.15753060449539302
-1.521711414285713,-1.5431578461947055
-2.810432235714285,-2.8554970680457057
-1.401648842857143,-1.2840524392010473
-2.9541415,-2.804123339062711
-0.6944613071428581,-0.5604701800168439
-1.778784075,-1.9537504736244593
-1.407515180952381,-1.3793117483743285
-1.663677628571429,-1.619838913408038
-0.107381914285715,-0.18138369702541812
-2.549919842857142,-2.6295553103915372
-2.009830664285715,-2.094364974028399
-0.7944328285714286,-0.582178566915734
-1.611070021428572,-1.5110454671513331
-0.5888579142857141,-0.9002567747641568
-1.300527635714286,-1.3449630359070206
-0.776882557142857,-0.8619403627120701
-1.105420307142858,-1.148218305367273
-2.925709707936508,-3.0128408740722836
-0.7554013190476196,-0.7283962734534317
-1.450382323809523,-1.2677268843168765
-2.587406011507936,-2.7428985585510075
-2.66936891904762,-2.6464895412953124
-2.817881085714287,-2.791660100135915
-1.015437715714286,-1.0837726366722376
-1.911667971428571,-1.8298141450390102
-1.426862485714286,-1.9317393157921707
-1.792801449999999,-1.9159708887820799
-1.858807172222223,-1.9219734061960836
-0.3373347,-0.8332444403138395
-3.308632035714286,-3.178309563018577
-1.349524771428571,-1.3507085933342264
-0.7986222714285718,-1.2243816056084402
-2.743858885714286,-2.6403709253392416
-2.242384557142857,-2.33250120221945
-0.8027487952380952,-0.7362856705364884
-1.5822422,-2.1352188492949056
-2.173318307142857,-2.2236661714175847
-3.178847692857143,-3.2175210885892733
-2.191492114285714,-2.631612602534882
-1.38881045,-1.4997356254452427
-2.716911371428572,-2.7611492894790404
-1.579215485714285,-1.387042805678541
-2.351524390476191,-2.4617240633237394
-2.33025545,-2.4146280637150985
-2.061890819047619,-1.990329551520149
-0.5432882595238097,-0.2347553267500324
-1.170775607142857,-1.3333969720276972
-2.711113421428572,-2.689294851232656
-2.24048739047619,-2.1978262043597026
-2.143678290476189,-2.035151100962392
-2.089570603940887,-2.2289104060151415
-2.271864107142857,-2.329934722738696
-2.793953078571428,-2.722749955735825
-1.054623140476191,-1.0474922850310329
-1.228936242857143,-2.0265990631145563
-1.593032407142857,-1.7098772659987713
-0.405670717857142,-0.4817004235922966
-0.8106019500000003,-0.6315956478444831
-1.684908242857142,-2.118261155751348
-0.9893639142857141,-0.8955802271369511
-2.551331628571428,-2.4584156137286293
-2.073637128571428,-2.1112177262376344
-2.090411535714285,-2.2059401274552553
-3.005951699999999,-3.3204883012573854
-3.043919414285714,-2.797640888152089
-1.427153914285714,-1.3387478508727668
-0.5086238785714292,-0.47272347033930484
-2.402889533333333,-2.4625718329387123
-0.1478143904761906,-0.07552487854899614
-0.9598746785714292,-1.5044191592133045
-2.413419771428572,-2.367728385108957
-1.566190271428571,-1.5230749791796383
-1.065991752380953,-1.611843664616939
-0.7198201309523812,-0.6080927089187924
-2.058560171428572,-1.9937638735223266
-0.8116796047619041,-0.7822654330043666
-1.463338414285715,-1.3325678211080787
-2.011783672222222,-2.3097258589725564
-2.454567414285713,-2.441871741475011
-1.059997447619047,-1.422703853728611
-0.5620581928571434,-0.6711855052932327
-2.316399804761904,-2.3909150502872167
-0.4691214085714281,-0.47312683492280017
-3.055720382539683,-2.97298231306417
-0.404069625238095,-0.4617242398311008
-2.095545350000001,-2.0368502190196356
-1.966938139655172,-2.1737864622450553
-1.297450504761905,-1.3000560410890423
-3.076945228571428,-3.0935316093287373
-1.795791164285714,-1.9864322887809778
-2.593231621428572,-2.580551262714482
-1.265811342857143,-1.3594978085176355
-2.915371235714285,-2.745684632287671
-0.2490078499999997,-0.5329676101511505
