y_test,y_test_pred
-2.554207707142857,-2.5951272609155343
-0.9473397000000006,-1.1680816266136484
-3.286534985714286,-3.4309640803671715
-3.038102164285714,-3.084712743251225
-0.2490078499999997,-0.5331575053168466
-0.852710592857143,-0.791269162791982
-1.529900985714286,-1.3682443892917293
-0.1179886642857143,-0.07960469670707637
-1.07108030952381,-1.0377496227312881
-0.6252005000000008,-0.5010840274981213
-0.3135661642857142,0.014328798732221038
-1.382623616666667,-1.4475235891940765
-1.218436364285715,-1.3068589323433337
-2.074044321428571,-2.099878061802842
-2.887723914285715,-2.9083958904181153
-1.112015657142857,-0.9544043751904013
-0.2693050714285715,-0.33897518909784774
-2.406697896428571,-2.397562637996119
-0.814477216666667,-0.7833003970140682
-1.6258934591133,-1.7217215814377846
-2.466156964285714,-2.3524226485063475
-1.216465678571428,-1.1650886277393666
-3.225475342857143,-3.3565602440019844
-1.774506747619047,-1.6861600598764124
-1.222629628571428,-1.6281622066897614
-3.139330825,-2.93339416187496
-3.196026128571428,-3.1742656509872176
-1.5065904,-1.5285401153427816
-2.521383057142857,-2.5468263752200087
-3.245189768253968,-3.3168599095028592
-0.8839677357142861,-0.7284520002710831
-2.037271771428571,-2.0241763485617112
-2.123754771428572,-1.9055503536799523
-2.316458600000001,-2.1979275615663822
-1.639416432142857,-1.4922766669784275
-0.8422863071428576,-1.123975397448397
-2.266429985714285,-2.2689630778380283
-1.661329485714285,-1.6576977821000525
-1.672728028571428,-2.0220169815441396
-1.201363271428571,-1.1460614710032533
-2.093203592857143,-2.1351908679799716
-1.0311594,-1.142417296647673
-3.184263835714285,-3.132075853157843
-0.7306021999999999,-0.9394295796570994
-2.78834395,-2.782617723293933
-2.5803383,-2.6324803801866863
-0.4790697535714286,-1.3024091680394094
-2.638110007142858,-2.5797129523175397
-2.594676633333334,-2.6514641273021167
-1.887094182512314,-2.0145183672989964
-1.486833357142857,-1.7602346806544502
-3.121203678571428,-3.1163172354504467
-0.9767969071428568,-1.0814435634786679
-3.043919414285714,-2.7433227396785376
-2.975003043650794,-3.033786247462277
-2.790063,-2.424162347183394
-0.920450557142857,-1.2398432540988042
-2.850429485714286,-2.8363122819125333
-2.373533561904762,-2.351976905575906
-1.215038871428571,-1.464202485938611
-2.311026887684729,-1.9058581475417316
-1.553763604761905,-1.6015411728505025
-1.459686942857143,-1.4549377821577214
-2.833237307142857,-2.8939249841208095
-2.342982422142857,-2.5217260677019464
-2.738535057142858,-2.781426429624785
-3.11937825,-3.1342733336207202
-0.8106019500000003,-0.6316768525337914
-2.067617914285715,-1.8969635572634522
-2.775122199999999,-2.7450705799829005
-1.395886842857142,-1.514446438995534
-1.299551318226602,-1.4201038950569873
-1.050972200000001,-1.183442415504174
-2.918842359113301,-2.6357516033673902
-2.11132010952381,-2.281893517523444
0.04697258571428569,-0.3703529420488071
-2.823839078571428,-2.8776875428522444
-0.4615529142857139,-0.3412571495299709
-3.132281164285715,-2.9653831210947863
-3.320916314285715,-3.3892025049295147
-2.118397092857143,-2.1062558750030163
-1.9704268,-1.9675468240440508
-0.6600197357142861,-0.7356889601817042
-1.307528878571428,-1.2045025212470835
-0.9678167714285715,-0.9969743510761028
-1.450586607142857,-1.5029414745791327
-1.353806842857143,-1.2708754899469237
-3.301180621428571,-3.229112077693889
-1.246833090476191,-1.196061952117554
-1.930795735714286,-1.6815042586868585
-1.439506557142857,-1.3573008330966378
-1.993896771428572,-1.9335204442290013
-0.6745015928571431,-0.6974205109839332
-1.185939683333333,-1.2108012045854553
-3.000258485714284,-3.1090872515863617
-2.306290985714285,-2.1632341207792734
-1.791974021428571,-2.0941778691861512
-0.5080838547619047,-0.4179894243945018
-2.489071021428571,-2.244876680627383
-2.129565771428571,-2.0113165979688445
-0.7792414935714282,-0.607695045024065
-1.889108521428572,-1.865470331235938
-2.661377953968253,-2.8838745508602712
-1.778522428571428,-1.7454216638666433
-0.9085356142857138,-0.8818442558408687
-1.374140814285714,-1.365963276193384
-2.088065271428572,-2.185153007685407
-2.962933057142856,-2.9492699255608676
-3.202235528571428,-3.106958677828304
-2.644085307142857,-2.7000626859666688
-2.586117821428571,-2.5427798699222044
-0.9046907285714286,-0.6885409590862359
-2.175021492857142,-2.2389487040684233
-3.222831614285714,-2.9084297491974613
-2.965396165079365,-2.98729115835345
-2.171251533333334,-2.183904147657685
-1.607154128571428,-1.8545875720870293
-2.949579342857143,-2.9823722638471692
-2.733428457142858,-2.7854212438304784
-0.8332177892857143,-0.798652147122107
-0.7889148190476192,-0.9210922020943603
-0.5692585728571424,-0.4451461279743557
-1.543166890476189,-1.5356373518297857
-2.267159961904762,-2.1915209563437723
-0.3929954554761902,-0.23828773615838864
-0.6470386047619046,-0.6414060833249421
-3.202017396428571,-2.8121901433106005
-0.8093102785714288,-0.5436375471906091
-2.842223021428571,-2.7532573308938972
-1.374805592857142,-1.4742082530945786
-2.76642377142857,-2.7645318964607193
-0.422505364285714,-0.5441314663330875
-2.639147632539682,-2.4700694019109988
-2.912153092857142,-2.894660641443252
-3.385198842857142,-3.0529302789096326
-1.377731557142858,-1.5576653895759534
-1.996593521428571,-1.9392064079398224
-2.638715692857143,-2.6411535439907663
-0.8872330571428577,-0.7755317929606519
-2.39933452142857,-2.2402936541290344
-2.550023364285715,-2.068765494177781
-0.8420944642857141,-0.8769446565958369
0.0506610778571428,-0.7680195427466355
-2.291672014285715,-2.360941923950565
-1.480122085714286,-1.6633151897927454
-0.9942196857142857,-1.057048857620876
-3.042834342857143,-2.7482279286992504
-3.127808864285714,-3.113577798202241
-2.460936592857142,-2.24932549962922
-1.950198128571428,-1.5840769727533135
-1.496444821428572,-1.3551749196920189
-2.700211521428572,-2.6807665983954414
-0.9291075809523812,-1.3038747818802894
-2.793425057142858,-2.8246880277069244
-1.412793342857143,-1.1837807455788192
-0.5391977714285717,-0.47383755916100834
-0.3920620357142854,-0.6348941635640234
-2.866595271428571,-3.0077617329507382
-3.019754514285714,-2.987978576708707
-0.8670775666666667,-0.8878337662842882
-1.921949057142857,-1.9422531882084253
-1.28052185,-1.333640845441126
-2.61952392142857,-2.7050210255840073
-1.315248920238096,-1.1775184963235419
-0.3373347,-0.7565471471853652
-1.406352392857142,-1.3781486356949357
-0.6613708428571426,-0.5590424981441956
-2.594977835714286,-2.340716659890374
-1.140036128571429,-1.1529414772553195
-2.916163842857143,-2.4566913579613234
-1.116613601428571,-0.8868483490955482
-0.2393213571428571,-0.2668703245718157
-2.923687514285714,-2.9121747819001356
-0.9447742476190472,-1.2490056596525512
-0.5975308309523812,-0.5577939083834856
-1.929164139655173,-2.285859124137551
-0.6236709857142857,-0.6487759917489463
-2.770223928571428,-2.9491464074558156
-3.334518464285714,-3.18808555120695
-0.2140207299999999,-0.5801907794065537
-0.8484371880952385,-1.1565013060332574
-1.584787226190475,-1.5760385924225715
-0.5842741785714287,-0.8615051773143391
-2.109821792857143,-2.3329242290038787
-0.1925445214285715,-0.36958224413592655
-2.212274247619047,-2.1957403339469894
-2.2814915,-2.2308399339480096
-1.967126092857143,-1.6458703266843417
-2.214428223809524,-2.208781727855271
-2.747293342857142,-2.7376104346738273
-3.129095128571429,-3.202313288097782
-1.671726878571428,-1.6966587881570274
-0.9902871642857143,-0.9643527006499039
-1.548597064285714,-1.556961643107543
-0.6694144142857142,-0.6065260800090911
-1.208524358571428,-1.1843940194329359
-1.545348961904761,-1.7327763351857146
-2.723669792857142,-2.6897555563185755
-0.8263632785714294,-0.925775865419055
-3.134641478571428,-3.056181145572887
-1.490572346825396,-1.5238418627735721
-2.676157985714286,-2.5974684612889454
-1.025828519047619,-1.3279993190275694
-0.5993423347619046,-0.21068243942550335
-2.062139364285714,-2.073853196039632
-2.831056592857143,-2.8288476851786277
-0.8792625071428561,-0.843303802830636
-0.5392728357142857,-0.6495113290736226
-2.585416628571429,-2.581842607492175
-2.768369485714286,-2.786736381268129
-1.711306307142858,-1.7762255367346689
-1.387898176190477,-1.3582815873801146
-1.9760377,-1.8653907236001834
-2.315681178571428,-2.44757605050274
-2.099887789285714,-2.158356488516675
-2.429984961904762,-2.2924406843581866
-1.880988907142858,-1.606636656585748
-2.824359135714285,-2.8360285294214056
-1.840260271428571,-1.787658365765667
-1.389104485714286,-1.2198808646672945
-0.8024650571428579,-0.5743542158004683
-1.475826878571428,-1.305297117677378
-1.520843057142857,-1.3016320954695004
-1.646616664285714,-1.575585900086414
-1.562391246798029,-1.7376508693239443
-0.8781270035714286,-0.8970554447489644
-0.2832570142857139,-0.38006796825610334
-0.4038623571428569,-0.4149088421211383
-2.573490985714286,-2.5669151669451122
-0.9006565571428575,-0.8577655679096555
-0.7770234857142851,-0.7529217165155494
-2.880644592857144,-2.733145794608672
-1.819693378571427,-1.6750553974878737
-2.517761342857143,-2.623674623602127
-1.990510200000001,-2.014715456348243
-3.423527728571429,-3.5239705960317553
-0.3967492476190476,-0.5098478179331388
-0.6084660380952381,-1.0306704213323763
-1.792801449999999,-1.9195992020872583
-2.56392445,-2.523664975991094
-1.132521735714286,-0.996436236157814
-2.101361878571429,-2.0086941453492684
-2.54382262857143,-2.579865285412239
-0.2521168666666667,-0.3464050012094765
-1.857562835714285,-1.8027968029874493
-1.542428450000001,-1.2321440057536797
-2.25719345,-1.8852386708175053
-2.254216157142857,-2.256709680103849
-2.271053557142857,-2.2502856036736394
-0.8322607071428573,-0.5675568900019942
-1.372911795238095,-1.379315245544793
-1.050185214285715,-1.0124147831066206
-1.016945271428571,-1.1584822515009114
-0.9789426642857139,-0.9533192624669141
-3.276898068253968,-3.3632671816055377
-2.038511771428572,-2.0514346765405427
-3.203361271428572,-3.1535559601612415
-2.697464235714286,-1.885810938052431
-1.082470057142858,-0.9658037822290148
-1.675953542857143,-1.6505450246093614
-2.520234176190477,-2.6443327169361295
-1.419233521428571,-1.5484278780696457
-3.264630949999999,-3.165036413142596
-1.251601188095238,-1.1315858372151566
-2.890039092857143,-2.8697706540426373
-1.51799089047619,-1.5534589015961617
-0.6484563607142851,-0.6926203158921106
-0.5759538030952385,-0.2537966614242416
-2.457345707936508,-2.1176441214924817
-3.100333025396825,-3.07942617891563
-0.8306828785714286,-0.8706541803048445
-2.379925771428571,-2.2128705020255253
-1.02755005,-1.0280906427478533
-2.141887342857143,-2.0787381515776224
-3.002371678571429,-3.0252216383821007
-0.8052146442857138,-0.16647286902437675
-1.677692628571429,-1.8142639784096928
-0.7942877033990143,-0.385541160309269
-1.861379371428571,-1.801383548349102
-1.7136652,-1.6996118179803452
-2.391681371428571,-2.5267185576116638
-1.013715771428572,-1.032476928379292
0.03859064142857197,0.30756185849573325
-1.48441239047619,-1.6153365051422006
-1.166302778571429,-0.9534115289732884
0.2098362999999997,-0.10269685776058124
-0.7098426523809523,-0.2825964221396752
-0.5932483785714295,-0.6396128755001037
-2.455908657142857,-2.444679579389026
-2.849074235714286,-2.758003758614684
-3.249212921428572,-3.335359746088732
-1.466768546798031,-1.5392153301091045
-1.701353700000001,-1.6917748900288614
-2.479315378571428,-2.3897464285434125
-1.98362555,-1.8995588234496803
-2.964824235714286,-2.8001567144692845
-0.2639648657142852,-0.436451283194368
-1.547655042857142,-1.6828831553072976
-2.423386192857143,-2.5225829264174644
-0.7859223785714283,-0.8542131428878253
-0.7537533499999997,-0.4347564851644604
-2.514051907142857,-2.652867312484364
-2.909175886507936,-2.929480559988473
-1.883661035714285,-1.874309277097717
-2.378763819047619,-2.492447444087819
-2.655710735714286,-2.6472463824984103
-1.663677628571429,-1.6570866689222234
-0.7653954380952384,-0.800680766653277
-2.801069735714285,-2.9306056336403734
-3.0523732,-3.0144897652807052
-0.9609280928571431,-0.6821275416817422
-1.731587985714286,-1.5337476437985962
-1.696945235714285,-1.543070846488804
-2.244326721428572,-1.9440206971987055
-2.429258585714286,-2.566299284425017
-2.226238964285715,-2.173291871921881
-0.755363866666667,-0.8857676714244299
-0.4257871285714293,-0.3844426927500143
-2.822465085714287,-2.7788181051734084
-0.9418463071428569,-0.9748416903855365
-0.7084226047619039,-0.5303427727592821
-1.381082078571428,-1.317717136000915
-1.582186835714285,-1.703258675387827
-1.444011057142857,-1.432359820868633
-1.663014378571429,-1.6005315324727127
-2.1157884,-1.8117761856910257
-2.869814392857143,-2.875972349931265
-2.031244407142856,-1.976329064629724
-0.7788245035714283,-0.7917943847420604
-1.512199349999999,-1.6485222522365492
0.1251498000000001,0.011722832404964634
-0.615765628571429,-0.7752255304325179
-2.241768860714286,-2.2818439704829365
-2.299236342857142,-2.255140585458656
-1.737691021428571,-1.733097707310859
-0.1044789500000002,-0.14149940834509833
-1.080080807142857,-0.9317578229553766
-2.688062200000001,-2.679944060162357
-0.8226800035714277,-0.4435151053881575
-0.4602194666666669,-0.6433435438316298
-0.4583048428571433,-0.7112593431821314
-2.231787985714285,-2.36955528727314
-0.9890097178571418,-1.0757848443833784
-2.000543628571428,-1.3972946824788468
-1.732075,-1.5526756571723972
-1.448128764285714,-0.9591591527561588
-1.634532223809524,-1.6435190113571916
-2.173615109523809,-1.9711926433683975
-0.7657784023809526,-0.6279519066375362
-0.1478143904761906,-0.2593406073643313
-0.6625742000000001,-0.8624271448022164
-0.9598746785714292,-0.8691768530947886
-1.032697928571428,-1.5031016626192795
-0.9171279500000001,-0.9049259975693659
-2.839261842857143,-2.7133801874034105
-1.906607164285714,-2.0073666052269856
-0.4890918666666672,-0.36451303048126216
-2.050380057142857,-1.9900072740914587
-0.9498025214285712,-0.9382991594187328
-2.681591492857144,-2.6458000803734385
-2.205464264285714,-2.299362903541581
-1.269801735714287,-1.068337485663608
-1.933456971428571,-1.9751014599881311
-2.336805271428572,-2.2697479105253526
-1.729935107142857,-1.8249447164937496
-1.325087072857143,-1.264000258407369
-1.454742342857143,-1.3525812805743676
-1.082140858571428,-0.9966364692914566
-2.794097065079365,-2.7462339037575414
-1.269322921428572,-1.2981741835026628
-1.191763438095238,-1.7769529766579186
-1.935313961083744,-2.3405581295224542
-2.362337950000001,-2.2836982947777726
-0.7872133642857138,-0.7339050744110601
-1.146457557142858,-1.4605416546354166
-1.293337100714286,-1.2600474574831075
-2.554918964285714,-2.6339128369741585
-2.396300985714286,-2.4916372053844458
-1.864121935714285,-1.4687935396403557
-3.061094328571428,-3.071969659458078
-1.419583592857143,-1.1312947732467822
-2.782860528571428,-2.895942510141141
-0.5997916880952384,-0.5376290546151777
-2.399738378571429,-2.335129750853063
-0.4670157,-0.4143396319937477
-0.5549656142857147,-0.6418332532842485
-2.109770604761905,-1.612080205951239
-1.781736635714287,-1.5430491154336559
-3.006225485714285,-2.930652185525289
-2.631093478571429,-2.5030093624060044
-0.4484989061904758,-0.786727079294432
-0.8289827357142856,-0.7782185687671138
-0.4820592942857139,-0.5817514379033145
-1.170349557142858,-1.1828390953235028
-2.2900767,-2.2572952229375445
-1.514813085714285,-1.3550621031867207
-0.7766281619047614,-0.7442094918474634
-1.196876544827586,-0.9583413912466702
-0.809290065,-1.0025774176904996
-1.476049564285713,-1.4852118602855375
-2.308029860714285,-2.3062389348328867
-2.806146985714286,-2.6310473306714814
-1.142957366666667,-1.1381393306440803
-2.432880747619047,-2.435490168177297
-2.459382735714286,-2.2583913700103255
-1.674829178571428,-1.8327976697018413
-1.567427092857143,-1.6762173989426912
-1.319725178571429,-1.5784779921995433
-2.65922555,-2.6277770449629005
-2.008341271428571,-2.183139113645795
-3.299737735714286,-3.1351660220653916
-0.8194471285714288,-0.6361876501313116
-1.562936114285714,-1.5289193751320833
-0.1765253228571422,-0.3887922429255327
-1.018317371428571,-1.052254374658442
-0.3232167714285715,-0.3795358266665475
-2.717870728571429,-3.084507471712726
-1.11764224679803,-1.3122116509142079
-3.146387628571428,-3.2053318775679283
-3.323743607142857,-3.315715104694712
-0.8290721928571436,-0.8597094445457693
-0.5169486285714286,-0.6924678989839969
-2.888925857142858,-2.619741861376156
-2.997322821428571,-3.338379763634506
-2.127964728571428,-2.119046496660166
-3.085766118650795,-2.570644225449844
-2.18345245,-2.2099511519975326
-1.893367557142858,-1.8348576222104476
-2.528188075,-2.459893003419395
-2.899437164285714,-2.807015987238255
-2.217186771428572,-1.926658133315422
-1.616195914285715,-1.8958321830353326
-0.9691300714285711,-1.228300923097938
-1.123988092857143,-1.01634733987219
-2.109949021428572,-2.2287496415808845
-1.559700926190476,-1.4606332654754346
-1.692233914285714,-1.7148181077228197
-1.879170985714286,-1.573434330495941
-0.6944613071428581,-0.5674381924072801
-1.974475235714286,-1.8913142701760939
-3.059577485714286,-2.9244897047270295
-3.278242692857142,-3.153927951779211
-0.8180345750000002,-1.085244830875212
-2.591029057142857,-2.2701580362409417
-0.722216842857143,-0.5625459292411842
-0.7953881928571427,-0.2959275011514674
-0.6014134657142856,-0.6473069650602868
-1.37067912063492,-1.3126954998300646
-0.9843064738095241,-1.1619767914507988
-0.8916484380952383,-0.831218027366761
-3.162088985714285,-3.0953023832133675
-2.108054199999999,-2.1661779058869413
-2.359410985714286,-1.9933765586596186
-2.524515009523809,-2.7389904110466214
-0.8559298904761908,-1.2624236608296995
-3.432896139285714,-3.2372425016294453
-2.784618753571428,-2.950991757808015
-1.712560671428571,-1.8478319631542361
-2.746249892857143,-2.7703673439321395
-0.5288528071428574,-0.4216974922135327
-1.331539042857143,-1.4478554313448875
-0.6152478642857143,-0.46332574640107327
-1.596989366666666,-1.6652531907559207
-0.9078888666666661,-0.8387540385281936
-1.386392787142857,-1.4516241792005204
-2.5362642,-2.3963928695915544
-2.493388278571428,-2.5289108451456723
-2.394759450000001,-2.4687334199073625
-2.90071839642857,-2.7195696047035915
-2.056068464285715,-2.1267316043657645
-2.583681257142857,-2.429075171826381
-0.7878772142857139,-0.6965441960294175
-2.181224104761905,-2.1872289614992906
-2.382485128571429,-2.835885241011242
-2.177738585714287,-2.15286873011137
-1.521657628571428,-1.5372132897722177
-1.688777307142858,-1.5394542641983473
-2.56680782857143,-2.7144145580498606
-0.5340905071428571,-0.5585346800357517
-1.788359878571429,-1.744735576897996
-1.132550571428572,-1.056991829105065
-1.530890807142856,-0.7440308108781871
-0.2846604221428569,0.06407692266571285
-1.228622104761905,-1.4211588537727469
-0.5383869857142857,-0.7462045511432432
-1.546919154761904,-1.5912847594276083
-0.5266179142857135,-0.5852453380384232
-0.9915339321428566,-0.7823541496292293
-2.157844684126984,-2.2642176950455037
-2.493561485714286,-1.998741508944991
-1.7434702591133,-1.5185010935492076
-1.7193037,-1.7189947340896583
-1.022395307142858,-1.028280601043606
-1.310342039285715,-1.273687254096385
-1.097251321428571,-1.0508513321359074
-1.14420845,-1.181462360394812
-1.068534057142857,-0.8729792679739324
-2.237187307142857,-2.2309144455029943
-0.8211294142857136,-0.8605470856902878
-0.970387657142858,-1.2616259370271856
