y_train,y_train_pred
-3.16082025,-3.1675912369843697
-2.188498092857143,-2.189371362257739
-1.12980885,-1.260022715193948
-2.39933452142857,-2.3588870067204413
-2.047672538095238,-2.0472676249075947
-1.236408842857143,-1.23581130982585
-2.630907314285714,-2.629977716418173
-0.9292503500000002,-0.9295937896443311
-3.000559878571429,-3.001277683116724
-1.880988907142858,-1.8804599306667924
-0.8028626761904759,-0.8033625259829871
-2.6103553,-2.6703164212298303
-0.4654400750000001,-0.46582463169906885
-2.944343414285715,-2.943533054471967
-1.132602057142857,-1.5760318323214897
-0.7510568428571425,-0.9396697789384956
-0.0664194285714288,-0.06572158774742687
-1.198974947619048,-1.1985775773840317
-0.9170076500000002,-0.9175319933709674
-0.3920620357142854,-0.3927585219480527
-1.774506747619047,-1.7518413352321496
-2.348929442857142,-2.348316853404941
-2.698050021428571,-2.6971919675077194
-1.058548679999999,-1.0592404599872414
-1.734202182142857,-1.8160266484573164
-2.099059021428571,-1.9469720927671574
-3.139338042857144,-3.1385188780790667
-1.420882521428571,-1.4205350224922715
-2.401109940079365,-2.401674522539749
-0.3653849499999998,-0.2822715861501053
-1.892646192857143,-1.8930944756223742
-0.7494238785714293,-0.749012320130013
-0.3097965928571433,-0.3101825112313936
-2.746364164285715,-2.8059584966324573
-0.7445450214285714,-0.7109023398099954
-0.2703547642857146,-0.2713218518226752
-1.248844314285714,-1.2493403506231309
-3.342786057142856,-3.393708130557
-1.244833038095238,-1.2440089063072686
-1.007792104761904,-1.007087932957876
-1.596639692857142,-1.597072654098896
-1.631115378571428,-1.6318000988034644
-1.590367378571429,-1.5897587527538548
-1.11224145,-1.111297919813832
-2.138916533333334,-2.138209682547342
-1.1793914,-1.1787092316228922
-1.651154557142858,-1.709173955106665
-1.687866207857142,-1.6882158435511163
-1.012781067857143,-1.0122069806004412
-0.4396714857142859,-0.4404621320293918
-2.981308271428572,-2.894474060600248
-1.040157785714285,-1.041020186461853
-1.674028307142857,-1.6743810841999924
-0.8244126214285714,-0.8252180341303721
-1.754562328571429,-1.754135963223247
-2.254216157142857,-2.253665908633776
-1.0890307,-1.0891856989293702
-1.096521514285714,-1.0961217851208203
-1.959159392857142,-1.9588689502792953
-1.411030289285713,-1.6279951715560668
-1.541953557142857,-1.5427411327791554
-2.004666278571428,-2.004225485637634
-1.906607164285714,-1.9055296839635885
-0.614436021428571,-0.615138333791543
-3.293286128571429,-3.2511720668932806
-2.072466114285713,-2.0717308220176855
-1.418074803571429,-1.4175382054319272
-0.9024790214285717,-0.9069223702745746
-2.385717247619048,-2.3852140116121374
-1.938014264285713,-1.9389821801143843
-0.1832353999999999,-0.18348075206213488
-1.702959628571428,-1.7024717441919777
-1.360367235714286,-1.3595653763309443
-2.110581753571428,-2.110164187431815
-1.109024133333334,-1.1085468174851976
-1.770172735714286,-1.7696256388832492
-2.784618753571428,-2.822441153849308
-1.256539342857143,-1.255731623510916
-2.745529157142857,-2.746091393867906
-3.258213235714287,-3.2590745491203332
-3.286534985714286,-3.2871185445090196
-1.417927318226601,-1.4176083029519166
-1.013853914285714,-1.014357474085933
-3.191138478571429,-3.1913840485816527
-1.101584249999999,-1.0705753187019262
-2.589012235714286,-2.5897317424682997
-1.6661073,-1.6669595262982224
-0.4012420571428577,-0.40027133910134904
-3.202222878571428,-3.2019083351155917
-0.8323860214285718,-0.8317107162982287
-0.789015280952381,-0.7883273997347156
-3.248147492857143,-3.247828435233388
-2.735574276190476,-2.7347448126886027
-1.116349421428572,-1.1170697595374819
-1.213355557142857,-1.213757678283358
-1.972037842857143,-1.9713973268161256
-1.490305961904762,-1.490991929222875
-2.748352914285714,-2.7472758654603187
-2.707628142857142,-2.707054228402045
-2.281052121428572,-2.2817989686555356
-2.151514187684729,-2.1519386414245067
-2.082561814285714,-2.0832549003372423
-0.7878772142857139,-0.7873268679480001
-1.745830857142858,-1.7466639103042916
-1.618680050000001,-1.6192380027457827
-1.689644757142858,-1.6891021093585785
-0.6571273357142852,-0.6577742805788944
-1.9760377,-1.9754188881093377
-2.359410985714286,-2.358735624864411
-0.3304813499999995,-0.3301921859616226
-1.169334319047619,-1.1685698669255136
-0.6096135809523814,-0.6100148036807032
-2.998740364285715,-2.998111854754937
-0.9890097178571418,-0.9896391619270031
-1.319683664285715,-1.320649724057261
-1.428857985714287,-1.4291991751425448
-0.4348558499999997,-0.43416341459057883
-0.606086500000001,-0.6065192577185086
-2.730347028571428,-2.9234832646548785
-0.8348289523809527,-0.8351802242370243
-3.001248057142857,-3.0008323019646257
-2.81153815,-2.8108166074480563
-2.438745223809523,-2.439215824998315
-2.59850214642857,-2.5991932933227515
-0.5035712642857142,-0.5041739157363552
-1.202189735714286,-1.2019918123540239
-1.411179853940887,-1.5579324037018705
-0.5042957833333332,-0.5046622953633062
-2.545403128571429,-2.4841777258763367
-0.3234081047619054,-0.32286534500529496
-1.746892628571428,-1.7463552696530595
-1.374125935714285,-1.373715519511473
-0.8061289642857139,-0.8054842468535492
-0.371199152380953,-0.372050669837223
-2.28408750952381,-2.317925068775005
-1.529278342857143,-1.5288474442860018
-3.038102164285714,-3.0371677391363603
-2.308029860714285,-2.308463724277174
0.1661195142857146,0.16548940184811078
-1.214582735714286,-1.2140279824325682
-2.517358257142857,-2.3602361629149122
-1.608366485714286,-1.6091774765837876
-3.220781121428572,-3.2112068304047945
-2.98627,-2.9854275453655976
-1.637233450000001,-1.6514479616714264
-1.687707978571428,-1.688348993948263
-1.047726092857143,-1.0484741624298377
-0.7553411047619046,-0.7545716101924429
-2.423352771428571,-2.422887161255873
-0.2627979857142856,-0.5903005766007194
-1.954765453968254,-1.9558808402003456
-0.8476386761904767,-0.8480299318909073
-3.110349378571429,-3.037394050998376
-0.5869755749999993,-0.587329924906909
-1.518788438095239,-1.5194707787100434
-2.330492628571428,-2.3311195452913838
-1.262246492857143,-1.2630932029243895
-2.155094307142857,-2.1228297646622645
-2.718868632142858,-2.718053888525671
-0.6457220214285714,-0.6447530000155333
-0.9744874500000006,-0.9752129203104201
-2.520234176190477,-2.5208456435512554
-2.181502442857143,-2.1822637779403893
-0.3929954554761902,-0.3934401295554646
-2.117627235714286,-2.1170137760907997
-1.218227092857143,-1.2188227501914117
-2.160363961083744,-2.103766208831056
-1.752975321428571,-1.7533539044677184
-1.391534914285714,-1.3921506393708445
-1.609007014285714,-1.6196833385037384
-2.093551271428573,-2.0879243392456113
-1.216734278571429,-1.2161136433574022
-2.890902164285714,-2.891406480832762
-2.854438453968254,-2.8540123287910655
-1.1589827,-1.1584757241819073
-3.220272467857143,-2.993922564358937
-2.917791492857144,-2.9173848412004286
-3.165771092857143,-3.166485436232973
-0.9500596547619041,-0.9558269800456192
-0.2455278428571427,-0.24520327578706058
-1.441051092857143,-1.4193937499788103
-1.719954071428571,-1.7203716750122446
-1.529800578571429,-1.5292058325244116
-0.9457900071428565,-0.9463873677269128
-2.220346521428572,-2.2209881820507027
-1.428503092857144,-1.4277435423394105
-0.6309926642857141,-0.6314655226595474
-2.841151164285714,-2.8414495389794485
-1.374905921428572,-1.3745051921257414
-2.454350993650795,-2.453651048903853
-2.301435252380953,-2.2829887715082497
-1.040193878571429,-1.0392859691365939
-1.721392942857142,-1.7366876388428827
-0.8038640571428576,-0.803103768074519
-1.092550907142857,-1.0919908343053522
-2.299236342857142,-2.2678963095362654
-2.171251533333334,-2.171629163746956
-1.567075628571428,-1.5675147775441787
-1.131074735714286,-1.1315990253760806
-3.500146100000001,-3.5539177542204063
-1.259929364285715,-1.259565769029112
-2.355977289285714,-2.355469748848029
-3.010551321428571,-3.011384802714808
-1.591312521428572,-1.5904213645078136
-1.428017885714286,-1.4272900562232647
-2.2814915,-2.280869755730743
-1.680540057142857,-1.7332331202071949
-1.562391246798029,-1.5628089755393326
-0.9700381999999996,-0.9707609438419837
-2.489619176190476,-2.488786962626894
-2.900404922222222,-2.900954249917609
-1.988752307142857,-2.029171694453665
-1.310342039285715,-1.3100566238856823
-1.178664619047619,-1.179333837205568
-1.228622104761905,-1.2291758821264864
-1.069317057142858,-1.068404882675589
-2.508174401970444,-2.2721472934625053
-2.940495121428571,-2.9025001352536117
-2.138488699999999,-2.0258100994027126
-1.707342485714286,-1.7079644987730263
-1.1943917,-1.193888012325844
-2.0183107,-2.0176723383911055
-2.933302914285714,-2.934129756952389
-1.829678057142857,-1.8302583666033219
-1.907741021428572,-1.9068591211293582
-2.331261178571429,-2.331526791581526
-1.347236978571429,-1.3464976229800822
-2.550190057142857,-2.6289314109208926
-1.125714307142857,-1.1259420041319228
-2.849074235714286,-2.7864965633724506
-1.582186835714285,-1.5813798740016944
-1.448128764285714,-1.448714224103638
-2.5046252,-2.503887998952389
-2.326190007936508,-2.3266597741262682
-1.712560671428571,-1.7133570892807646
-3.167799242857142,-3.1218799753897484
-2.248763442857143,-2.2484042591900755
-2.924724757142858,-2.925542485931418
-2.560494771428572,-2.561209517941742
-3.088474328571428,-3.2291235800369362
-2.618200664285715,-2.6172098613276447
-1.1305767,-1.129838740742595
-0.5025561928571426,-0.5032300762081834
-1.113818288095239,-1.1134121045817607
-1.0815762,-1.0808244040200983
-2.021402342857144,-2.08111260004726
-2.526847271428571,-2.568882426925504
-2.825538199999999,-2.8261481794948207
-0.8769946095238096,-0.8766130552110389
-0.4472240333333336,-0.4479719298647311
-3.020185514285714,-3.0197000197282504
-3.098388892857142,-3.1002157740363225
-2.975003043650794,-2.974304183916998
-2.1292232591133,-2.128855426554373
-2.56816495,-2.5677162334549744
-0.7653954380952384,-0.7648644114759862
-0.7844109857142852,-0.6409148388690327
-1.035123142857143,-1.0345864299520937
-1.083300414285715,-1.0839054985288714
-2.789872207142857,-2.7905909503946127
-2.397672922142857,-2.398089181765564
-2.109949021428572,-2.109354262496532
-1.42983475,-1.429175191824837
-1.66996875,-1.6694574841163583
0.0506610778571428,0.05035825238524616
-2.5828867,-2.451517971825072
-2.952549057142857,-2.9517933534987124
-1.558457628571428,-1.557508248201198
-2.008019728571429,-2.0088222587594275
-0.7404110999999999,-0.7396207518094993
-1.344287764285715,-1.3432487082959306
-1.562936114285714,-1.563416461317811
-1.059368478571429,-1.0601617693643262
-2.629842514285715,-2.6294412388806316
-1.890222699999999,-1.8909213902554474
-1.110939142857142,-1.1115765256557955
-3.098133842857143,-3.166758566020696
0.1251498000000001,0.02069073074350003
-3.387850971428571,-3.3157958195491517
-0.03748416428571438,-0.04054671689934719
-0.482499676190476,-0.48320710740275596
-1.771873378571429,-1.7549728134475295
-1.909380771428571,-1.9088355948033222
-3.066884885714285,-2.986447426993263
-3.338202085714286,-3.3501749004477634
-2.109821792857143,-2.110153116185491
-2.282833592857143,-2.2824457209040974
-1.061870985714286,-1.0622542279264835
-1.130762728571429,-1.1298149231175116
-1.684268866666666,-1.6853052370424095
-1.495203171428572,-1.495661857602941
-0.4934097928571428,-0.49414603930851553
-2.879932807142858,-2.854249787515376
-1.431376821428572,-1.4305733801488796
-2.793957914285715,-2.722432580105365
-3.261613411111111,-3.2612536647354418
-1.219178871428572,-1.2185371770116575
-0.8025366142857143,-0.8019150695935837
-0.8752089380952371,-0.874701140930241
-0.3135661642857142,0.02333026723128806
-1.0311594,-1.0316275573273928
-1.7176717,-1.7168793393365018
-1.065044826190476,-1.064316688330827
-1.715383080952381,-1.71521918485015
-2.892724392857143,-2.8924612548521003
-2.229961136507936,-2.2295087438436827
-0.910564021428571,-0.9131495126224494
-1.328896357142856,-1.3279639527046945
-1.069158021428571,-1.1548872429595598
-1.374157614285714,-1.3748411621597871
-0.9019687714285719,-1.01660036941402
-3.028545985714285,-3.02262748039922
-0.01677525714285721,-0.016404627443367792
-0.4809780928571428,-0.481600105406937
-2.326715342857142,-2.3264243028589355
-2.708778564285715,-2.7082219491894506
-0.7257263500000002,-0.726401249235664
-1.13411295,-1.1335241548026922
-2.361246128571428,-2.294884059295626
-0.7657784023809526,-0.7651981119118176
-2.991371414285713,-2.9919849270566994
-1.926284771428571,-1.8511240301776912
-1.781841878571429,-1.7826628355248266
-0.6074669857142858,-0.6068418278256245
-0.6989440857142866,-0.69837618987755
-1.37067912063492,-1.3701563539661479
-1.122552057142857,-1.121753146773511
-2.319782492857144,-2.3190286421266952
-2.865330521428571,-2.8649952142999924
-2.191655742857143,-2.191242656171128
-0.5398030571428569,-0.5405303201561804
-2.267598878571428,-2.2669536073991816
-2.3906397,-2.391514140258682
-2.588464842857143,-2.58768268555127
-2.358324457142857,-2.358951580895334
-1.701830571428571,-1.702578790688846
-1.333048228571428,-1.3338574974270199
-2.291729235714286,-2.154682983308038
-0.8312243357142854,-0.8317801379770777
-0.5171422357142857,-0.517537702553635
-2.558747311111111,-2.5582125144563763
-1.005708771428572,-1.0060793510075527
-1.862846128571429,-1.8623903139658247
-2.760055039285714,-2.7608825220204576
-0.1675088428571431,-0.1672255448021922
-2.179714033333332,-2.1805540522005735
-2.581670857142857,-2.580997352850562
-1.555786278571428,-1.5554557584920705
-2.153997039285715,-2.15497981152878
-0.7202939071428572,-0.7198787427929558
-1.439506557142857,-1.4384631296037587
-1.255434021428571,-1.2578381423760405
-2.71602105,-2.7152276671485893
-1.167294250000001,-1.1675508113662743
-0.4488106523809532,-0.449535977350908
-0.6484563607142851,-0.6475289987023818
-0.7647897476190479,-0.7638920588905009
-1.251601188095238,-1.2510040594791854
-2.822465085714287,-2.8221360525309906
-0.2351812571428573,-0.23448398397860637
-2.265982095238095,-2.2666186865727376
-2.763342607142857,-2.762788492691601
-2.493388278571428,-2.4939628864169316
-0.5431155095238098,-0.5438884997756273
-1.033002493571429,-1.0335714349552212
-1.378346895238095,-1.3774770475698503
-3.103097892857143,-3.118491922168748
-1.664408521428572,-1.6652542380264939
-3.377373,-3.2841052920212395
-2.333713057142857,-2.3333383231693743
-0.08272369999999997,-0.08335191581432988
0.09739333571428586,0.09650840229733837
-2.812754675,-2.811969371564987
-1.11890443,-1.119314131252856
-2.003840278571428,-2.0044815401551856
-1.519935978571428,-1.5204319420953178
-2.921100529365079,-2.940615516828121
-2.327511392857143,-2.3267186633778385
-2.447471350793652,-2.3617970322356294
-1.296113207142856,-1.2967250432901498
-2.494973464285715,-2.4944303725118226
-2.512211521428572,-2.5127869564627563
-1.092845429761905,-1.0921374946724927
-0.9479178190476192,-0.9484911931232045
-1.641563071428571,-1.55622762513607
-1.348108325,-1.2764145552101305
-1.685803228571428,-1.6853257299398268
-2.481012914285714,-2.368143193573382
-2.805401878571428,-2.806037967844504
-1.801868307142857,-1.8010016577749692
-1.141233921428572,-1.235362818236388
-2.515511503571428,-2.5149382959695137
-1.427090682142857,-1.4265165556739074
-0.9666145976190472,-0.9659407384097369
-0.7735952714285718,-0.7771593630531275
-1.315835378571428,-1.3164586323723626
-1.2868829,-1.2860827651888294
-2.299660771428571,-2.3682057216271906
-2.374680914285715,-2.3737285871362026
-1.454520185714286,-1.4548842120467118
-1.254346292857142,-1.2548975294086882
-1.494683926190476,-1.470733979324492
-3.025262278571428,-3.0260071773581982
-1.122350107142857,-1.1231109942416497
-2.455908657142857,-2.4553756096546975
-1.626330842857142,-1.6268933474832104
-1.16504495,-1.1642778444026514
-1.291296295238095,-1.2906742994415759
-2.331569057142858,-2.315845487825354
-1.815742185714286,-1.816682725884862
-1.111425596825397,-1.110799079200836
-1.358504704761904,-1.3591316502798254
-1.323131152380953,-1.322694614522627
0.1940336414285717,0.19446378479841375
-2.262494828571428,-2.219300131294026
-2.374466592857142,-2.364892212896616
-0.8152071999999997,-0.9987241040102497
-2.396935492857143,-2.3963845300283326
-2.997322821428571,-3.176210911770484
-0.3498984666666673,-0.3492403744702035
-3.307240507142857,-3.296387104699977
-3.2813166,-3.3276846120180874
-2.0171551,-2.0162519266107566
-1.574412485714286,-1.5752808936866576
-1.819923621428572,-1.8195638043017317
-0.859440878571428,-0.8591138183666012
-0.7773956571428572,-0.7769155996736352
-0.5605777952380951,-0.560146250489516
-1.731569971428571,-1.9285127684246348
-0.3314024142857142,-0.3309607094042193
-2.975561914285714,-2.994929391600264
-0.5462620785714282,-0.5469372042567902
-2.5436846,-2.4545567436351705
-2.556050485714285,-2.5569245394261397
-0.814477216666667,-0.814062687084965
-2.228834914285715,-1.9009488847108387
-2.349776714285714,-2.3260377792791465
-1.087467557142857,-1.1209187321139276
-2.140486,-2.141329558186772
-1.175372228571428,-1.3193284962480327
-1.765696514285716,-1.7650548397831003
-1.630362985714285,-1.629604471969402
-2.105439842857144,-2.1064271874219784
-1.069622919047619,-1.069922859876628
-1.248715235714286,-1.249091346919179
-1.98362555,-1.9829344072567647
