y_test,y_test_pred
6.22383891264869,6.122686547439824
6.47562966323584,6.480862821230343
5.69431880535417,5.713030453936622
6.68655459228475,6.662023442759616
5.92156524864211,5.888900526676449
6.59012070091941,6.608608077723287
6.0258903955619,5.956392285008545
6.6128354096859,6.5699131304309875
6.78484908409554,6.718513801372322
6.19792718101562,6.173887792512713
6.5418827561917,6.592470557775894
6.09701280435985,6.100120305016017
5.96859356845643,6.024575580246304
6.70115932778915,6.7266785900333135
6.44853077932151,6.443453535999223
5.9732308576745,5.974437811053659
7.05546595004368,6.953291411340811
6.33069535975805,6.387425395532287
6.75698901844792,6.84186020275109
6.26299802350469,6.263691428959842
6.00018489082099,6.096314313515362
5.84528414435072,5.849364740151569
7.25831752724465,7.023389188314494
6.98288837175892,7.043192464615427
6.57205786672716,6.5714319551024944
6.44106328398879,6.425288373873824
6.6228781947746,6.6473570105709685
6.77504672014596,6.731338780554407
6.45115938591016,6.461474949003045
6.479584224713,6.474038945328542
6.4657694626204,6.448677994309858
6.48631086320648,6.506183478429276
6.74957785684822,6.739978988826093
6.17713143249748,6.237643426144612
6.50040655349645,6.480160784027103
6.72680865133671,6.641698963017487
6.52049363512357,6.505168583722619
6.44842662236082,6.461854174084263
6.76705223172131,6.750567143074446
6.79670512712551,6.754607132545769
6.91742361405281,6.997861478343535
6.93803255972835,7.078577311110021
6.70314736379507,6.681150434983775
6.11566248675512,6.065938363021442
6.25495265249469,6.253516936845668
6.48292765887255,6.448348799054512
6.87024621454171,6.857497793197635
6.80860326562233,6.818277347948279
6.85986348647017,6.825971429420915
6.60976132419853,6.583820661487974
6.79730857928544,6.853135269658506
6.02109593265257,6.017371081854006
6.7383687003362,6.807611208566326
7.0384022286561,6.885988173832655
6.92164175181108,6.963350461146203
6.50175533096425,6.503811660673333
6.62545687446662,6.708504578213959
6.43505810352485,6.450015016082742
6.66964108416548,6.674088901570568
6.79940683388381,6.827994785488582
7.19279967786636,7.217746404693398
6.09333256526981,6.068702476998365
6.70669720168238,6.718360104010682
6.91202175778388,6.93914532966036
6.47380614812003,6.446755197931421
6.54605651356106,6.488454643707283
6.71990755138738,6.773908028689644
6.9650085950437,7.092981643064459
5.79848609211829,5.831593698046189
6.36407784105082,6.283349259349703
6.78629886928044,6.738222653348513
6.99675440234352,6.986479718757946
6.34725674144085,6.325553885795185
6.45186877072088,6.450050551221321
6.60605809476587,6.643806528725716
6.29707775735503,6.319058843529743
6.44003933240528,6.454258190373278
6.56421685499006,6.602729762101913
6.24081401521723,6.1960083608654175
6.25563187649947,6.252871196742743
6.78500918931177,6.772938145532945
6.56416462864122,6.600296835812483
6.83796456593533,6.781276627968251
6.65537731970796,6.799244865557253
6.51853418989781,6.603094474959986
6.17064060056118,6.15143821009863
6.77736845708862,6.788200539074464
6.20482946200417,6.156507808696145
5.84247588415824,5.871511652824123
6.46201947646777,6.397594461451914
6.37089354291155,6.367221706361218
6.28757131227895,6.283757149155545
6.77362742222795,6.799488585840746
6.24081274249409,6.185725174988787
6.86897867456397,6.87411627863244
6.72211549789444,6.732223314885542
6.12017508309549,6.169638738522875
6.86266729952199,6.979696503575409
6.48682548436731,6.475716778772861
5.92597888869029,5.948177927661075
6.34511982438772,6.314834160175136
6.65557481137528,6.703898197649264
5.7380374177536,5.688828062095152
6.02562246974272,6.018275663921625
6.61589115168313,6.472191792317543
7.03937933531936,7.063457220670469
6.4925936647845,6.520889727628028
6.45184847764648,6.483139247541286
6.52700164536921,6.495401066482228
7.07823995784416,7.081244436851276
7.06112260271097,7.058452262813941
6.64494700941725,6.651395135296323
6.07243480866761,6.112805485214918
6.66414318953219,6.6739457521238394
6.71287560414934,6.760849870096448
6.00233233785133,5.969751929409225
6.9846809471082,6.979042053315962
6.19700329629425,6.245859113642578
5.50368075675967,5.457405950339674
6.14955877137394,6.054038316988479
6.83987497818882,6.790189542188924
7.11816074953387,6.99813226153523
6.21448440078691,6.245216866512604
6.7992853296185,6.597818433253647
6.9681050504295,6.949791981646482
6.27761883353346,6.289616582005547
6.39239192916977,6.342460873472217
5.99551125866368,5.989597030565929
6.23977219497314,6.231431879679204
6.46391486169646,6.4091065555137705
6.3179320717798,6.2657776394916285
6.26394342930971,6.234106697985422
6.99759929173193,7.077236065158073
6.59371085264216,6.571995870363222
6.75019886282975,6.705035476251763
6.02668425943894,5.903180026368799
6.2865777834348,6.2916023143970365
6.7777905523032,6.8902749635032
6.78312209486635,6.775444559656077
6.72108632044503,6.76059825187306
6.78129347513616,6.840466968346701
6.20445343450179,6.190485885323679
6.49336986102941,6.435380824349548
6.39760063982888,6.386763011383633
6.38275415940036,6.330520841946989
6.74949867969663,6.807105636905161
6.53104487131284,6.575223911044302
6.64187279500164,6.694482750122316
6.91629915861806,7.001141546728403
6.25500447983273,6.318636053503636
6.67067268425868,6.675097224040226
6.53441099574173,6.583870691392147
6.30317834059339,6.373075872266296
5.40703173502141,5.403619949682619
6.66070853670152,6.692038828327807
6.67684564593099,6.6579773326281755
6.51689224188586,6.477085525938745
6.89337436745807,7.00073349852394
6.74380688817216,6.842164873625873
7.14694256900966,7.266746595770965
6.60150431850178,6.610940128274561
6.38635552117113,6.265998409019372
6.32225259479423,6.351829549259915
7.99497986986467,7.853754057589325
6.63272697737749,6.494616473399984
6.65269758122989,6.380674014087018
6.61816016524472,6.479807736875185
6.72280479101969,6.704417042082835
5.99472857304975,5.977238568204794
6.51304500956463,6.472867189741547
6.31252074207572,6.279314471113222
6.34298771455854,6.3778895404638805
6.64083465088506,6.6072723139628495
6.39911218057067,6.381300958463524
6.18383765167721,6.1549087743667
6.99088369570205,6.987538860257556
6.96218852674893,6.905054117821405
6.53337705837406,6.524350316936617
5.58622702165328,5.595615539625183
6.82831388262924,6.899736624981725
6.98065887860252,6.974096637403901
6.49340751492959,6.557176052099888
5.71351327177129,5.673743140243258
6.69508575628737,6.729789000611075
5.71034143234471,5.730969926842673
7.14709031378483,6.5790655893581205
6.49131474368029,6.487481950429154
5.97250760414745,6.053840822672467
6.39071585788447,6.389750842736842
6.53240416637577,6.609582707237306
6.67206062005537,6.751866523232448
6.74164836579028,6.627939701451564
5.98867525674576,5.988399265585227
6.70877258392868,6.767470420515022
6.25826868554308,6.325675971001627
6.95726084192723,6.78679664329982
6.26122559790449,6.227402119865386
6.44661299644316,6.417344080429555
5.42926687265794,5.383233377667435
6.23936057161859,6.309682082156852
6.77283896040893,6.74772419202881
5.86747605185511,5.86876615500253
6.55978029862751,6.51787128281384
7.06588490124081,7.077357698292727
6.29037374398334,6.136896610238577
6.34571965824253,6.326527610023473
6.3314689646731,6.314853954779406
5.84591013923897,5.863503286264856
6.50380239250515,6.4727877981282775
6.63087190801885,6.648605621201452
6.47272093762794,6.408990614585005
6.61244900919122,6.619410846775762
6.0823897284162,6.024704399896533
6.08731297075924,6.0833838961019895
5.54860068668261,5.626108909008818
6.7928159153606,6.817103268459587
6.50360021147034,6.5355848077772665
7.29757419557381,6.844050346913346
6.30569851865339,6.342500124005508
6.4242207866977,6.4337725593262265
6.31117516014272,6.365971596390605
6.2772497421227,6.087556053516008
6.25067046495415,6.246145169978061
5.55458843965624,5.74926679658918
6.43856442824025,6.500438120619973
6.44616701309243,6.383859198812414
6.80547743176356,6.75960455795217
5.90902097050584,5.932117656515087
6.45165800307262,6.438055624472466
6.38355391810317,6.376503655557568
7.23825806718852,7.167407909642603
6.44156534674488,6.449494145829047
6.49984510264277,6.475697176989027
6.67977348517847,6.617636027138102
7.03787385150283,6.882985612754195
5.77283064442678,5.840992340038238
6.41762169241687,6.388616499515391
6.83233460901866,6.818830313118011
6.26515775574117,6.189419513999749
6.24824701723954,6.217030766515703
6.16725464294581,6.1119555088089585
6.29894603779095,6.330307560740633
6.77682235927645,6.680271067218908
6.019132251767,6.080231514134792
5.95448772699286,5.955863076144138
5.95216599905023,5.99088649360024
5.89286040552427,6.042885122566102
6.57372877061696,6.720188370559609
7.41506162577593,7.163363485701777
6.26800996415463,6.3199403947178014
6.06966936996444,6.097649635936105
6.83406545566639,6.850524693816081
6.46297944851059,6.553200922620047
6.79014941985461,6.835332145979774
6.75491975837804,6.618126264868605
6.57745752116634,6.566291781221449
6.34669110289334,6.315392914482598
6.98831683504946,6.838647663226792
6.38426995782796,6.398573031977915
5.92168782279093,5.935474458530703
6.94405826675513,6.947298370737028
6.94158370807763,6.943522779431899
7.00675527944103,6.986967452379273
6.34509541044492,6.367054477853427
7.0743825471395,7.003403879465478
7.03102559357343,7.047726225962717
6.93207296105989,6.963907845814274
6.36339208098771,6.357865963677139
6.93524954032383,6.936622444325278
5.53808937381957,5.435643002359794
6.79512216820739,6.747041139103968
7.04830938800957,7.017414802430349
6.40096331010728,6.43559380796975
6.90535279172404,6.831324380183756
7.49911238208094,6.761419827480805
6.75418065622524,6.7272833337140385
5.85606194929662,5.8681042064390825
6.70594796619188,6.715843730935174
6.21751760479419,6.209404608760306
6.53395779836001,6.407914423790058
6.14309212775327,6.151493235723049
6.0818503978044,6.037982991562555
6.59803787719778,6.6113903463937875
6.07807676675289,6.078786810119593
6.50488733466047,6.460717131254879
6.34467626186927,6.3503435578600405
6.60509053643978,6.6129897837628535
6.36582232638489,6.3442857946958755
6.68386460476609,6.706696454296119
5.75759640376262,5.764102747848395
5.42207337316267,5.466055288165504
6.15115079580738,6.113810587878246
7.03862786781855,7.125706621541636
6.17676157090358,6.1718273293619434
6.71080110540768,6.736112721972316
6.45353199797822,6.392566431977653
6.5678414636671,6.591579144229596
6.64644270462392,6.636843158988168
6.26033598813601,6.292000827398536
6.08412757479649,6.144116307863524
5.95116301521641,5.914344808401123
6.19175567335616,6.334334623827229
6.81836472282525,6.843520507180668
6.98253368671764,6.851371809503118
6.29482924772139,6.292348689601877
6.51323377993804,6.4719809984048
6.98008438030576,6.849818017259762
6.05294289373023,6.097951668527199
6.26903057877145,6.256151588956496
6.84402353732221,6.920369470034783
6.01747100762565,5.938985474120867
6.87319193821321,7.01038514612284
6.39875609813265,6.310743937498754
6.3366183450263,6.361653187524522
6.61754506875859,6.5924134818204125
6.67517282336018,6.671113197179776
6.54709657292894,6.538487642335068
7.9362089619039,7.620001853631035
7.2084583094816,6.997105558208088
7.05524573551464,7.063496121272661
7.0923506295953,7.073180174442453
6.37055909450758,6.356447028849343
6.14415110795367,6.30856906089596
6.74244886177042,6.784648089652731
6.03646660221733,6.061604886774458
5.99261289747352,6.095469888064739
6.71984385498738,6.649037780354488
6.7761972175815,6.7647962213648585
5.9945703594126,5.978291596245154
6.45608898927168,6.512321437557856
6.2523973569509,6.215001924506876
6.53957471100278,6.585853127998829
6.88072798035623,6.860803450573056
6.69854208923692,6.68731193177666
6.24563981690238,6.2589511348157005
6.34395846849427,6.339162142432227
6.84426973244255,6.829090621733482
6.74600128628426,6.789117734233995
6.7114802252792,6.716262731910402
6.65901405611961,6.650461921150705
6.3239321210773,6.288773352565468
5.93554491666728,5.954625402284759
6.26550629164285,6.23962169311437
6.3686141221116,6.39825441603696
6.66417586308052,6.690027715909051
7.1374696400768,7.259542591664737
6.73103358678931,6.715608787823752
5.95266668364326,5.802416537792763
6.43632273504406,6.436667299255615
6.55613261831764,6.585947556624572
6.55042905689575,6.50393713936418
6.13927035403494,6.151701781272064
6.52776175881249,6.477083276989416
6.39411251276597,6.372132059555352
6.92737895501537,6.886894620856109
6.47861236286186,6.424440235742876
6.58060443224714,6.571495822573238
7.01014591241848,7.021676286063436
6.58914394621575,6.634890278638491
6.89680252958786,6.817625002556295
7.05280440206539,7.205965980657962
6.54914109930259,6.604963971695153
6.60843040581861,6.624399280318269
7.03468040358192,6.753038337604775
5.84330173683166,5.888015092764104
6.22805845037768,6.177894099096901
6.94914901748307,7.02751205278656
6.50070795099172,6.478684087388015
6.42502583247477,6.5036948648505275
6.70375011405222,6.7605491344604305
6.73829636992806,6.795818256496685
6.54973542604695,6.514603568418406
6.93234334934826,6.9387423950639375
6.45354310958625,6.425003621706563
6.4794984685588,6.423742280136961
6.47717953285541,6.493269338056419
6.83369819025664,6.85164290964124
6.10600612442515,6.051340765498392
6.74274455751163,6.751540824933298
6.10828859499346,6.125607889115739
6.75775603168053,6.742909671723877
6.82197395178175,6.787510866963967
6.48865237282951,6.401452600659323
5.79164352250824,5.75710933980258
6.02616661376547,6.064705565742284
6.66193082836909,6.734046380859266
7.03717101613383,7.256182043641187
6.70617663508578,6.727020383069626
6.0679918206605,6.084358403091611
6.76275121577163,6.765166267067539
6.37925150320704,6.418873875657252
6.55604690370619,6.590347050903088
6.51251154035394,6.528424063051742
6.6818990924793,6.626709939105209
6.42697558831857,6.4643439564837
6.43396596633342,6.409082610470219
6.96335426821812,6.8961896850122715
5.96803302802232,5.981934867201912
6.21955477680739,6.256181103267264
6.5329812913601,6.5118417866560465
6.83049835225364,6.893273782754474
6.36057982324586,6.331095393818399
6.52431992537048,6.513834332240632
6.65291744051975,6.68094488578586
5.96693661799339,5.9838386140292785
6.65442527918996,6.767206229388731
6.9198025106009,6.92263660147992
6.21426890714955,6.289459486493539
7.07191653558547,7.123407632097266
6.88066963319611,6.887727930922719
6.6835625251734,6.719202519357251
6.33476493579359,6.322225996442538
6.56105390257983,6.536017501984671
6.40116593508915,6.432655879725783
6.6432525719122,6.729687211678393
6.95848951810911,7.022544287016356
6.35865819909763,6.388129859567383
6.98125719986251,7.079258848898999
6.86723528458634,6.812185887233309
6.93510800186337,6.993185108492438
6.68061126061639,6.716454883414284
6.43664747502714,6.476718250426782
5.95959901196271,5.963309747673603
7.02540512356162,7.0594642601266715
6.95963955477706,7.037331358215821
6.46128448807034,6.488637942981566
6.38814910560974,6.3538847796876015
6.19763121355082,6.173532106103804
6.73021682398208,6.755499260363448
6.65588716577578,6.637442426471492
7.17834329018054,7.230973086917371
7.12228358291139,6.977672080606848
6.8205359899193,6.840593018076132
6.09228747076007,6.143912798342595
6.76431231574446,6.743203340096639
6.79333572278444,6.821699463397093
6.7620907857274,6.723510077186316
6.9245820818452,6.790730697299492
5.93220881348238,5.95693389445037
6.75282279681322,6.809984631045521
7.71137410654053,7.84361708389886
6.14966413394254,6.135315386640028
7.12708395641631,6.975108657341107
6.92713559319529,6.877064932951751
6.15629616867831,6.183494416464609
7.33551156314439,6.935180602740755
6.781685222534,6.809784155134392
6.43015720566521,6.481180320753109
6.63015434652074,6.564412776970269
7.04821701976797,6.937278598097262
6.89392760298487,6.713198714223265
6.48653648280642,6.51121121488907
6.20727608223707,6.179270423217841
6.48448924919122,6.548627198017212
6.14114954481226,6.112615206008994
6.02442278715484,6.033546761201731
6.68451657504394,6.576363672377252
6.37139789416496,6.336320181423017
5.97250542529355,5.730610401276775
6.33924349052644,6.390670142501816
6.67677362693398,6.717541700334576
7.00680360657066,6.966096648867588
6.49347653597622,6.512202816065124
6.94309735603092,6.8102311098378125
7.10185193329017,6.984227603943137
6.03251498330721,5.990856663935145
5.92230192920899,5.965859239482339
6.58259507593765,6.590513846447291
6.22316887220057,6.250466906128989
6.17401845683665,6.213142106902834
6.22351325520955,6.187626168259638
7.01647499611145,6.878194164427836
6.91309252347293,6.968439196040717
6.84184256257748,6.814250910066332
5.8467562922167,5.819393709237514
6.34166618674904,6.303455345530293
6.27784338408516,6.357438856323822
6.43272541093183,6.497337847581346
6.91206524124847,6.930728376701862
5.4528400004977,5.449646788621092
6.54828619215291,6.5897236493910585
6.14183578882589,6.32281601552526
6.85219997461607,6.9223857608708075
6.19156458354159,6.166113545710883
6.75443066890976,6.57899786508423
6.71054574847613,6.696493027990894
6.83262296574065,6.845062783963752
6.93406443149993,6.843934053219212
6.37967720773229,6.26910541580676
6.69137642868801,6.70698544338384
6.52720181512271,6.5279294520569495
6.0735137751254,6.028544066487993
6.91240114657369,6.824891770827944
7.74550173961085,7.224016910481564
5.95006503862469,5.965219571165361
6.0191578895989,6.033463446774673
5.95050812134959,6.0132217510637505
6.14207580845536,6.114420370308975
6.89893519575063,7.040113482375912
6.52951773923749,6.473531104089514
5.74224724031879,5.794676237565537
6.57043549970406,6.564046834790102
5.78817405343011,5.862767306315701
5.57137863314122,5.394911744682898
6.68724058633639,6.592865018411968
6.19112839014061,6.184992637798897
6.89504529941055,6.852329466328823
5.36417593038825,5.375247349640486
6.89498805566389,6.845287902730971
5.89322332836922,5.893362933660424
6.1423525610882,6.076524133714227
6.59096567575029,6.703048946330878
6.02303471746144,6.0052520028692955
6.2469387380085,6.2118857519687625
6.52008988516228,6.571879102345602
6.22713396598631,6.257680261705528
6.59951473329366,6.668039437910832
6.95529943136773,6.952482606806368
6.3607204687651,6.3581477916665365
6.80371972910946,6.7849997405502025
6.16188910413676,6.158458256845418
6.07933830918227,6.114060399958103
6.25680337965742,6.348637718443141
6.39688696664867,6.428657439774807
6.93718399265707,6.851424522782136
5.98304723433731,6.037369819212953
6.75167393447618,6.739729271795253
6.46512304470376,6.454651256996809
6.92789098792813,6.926098575839629
7.11128645061478,6.957949526415146
5.90471880119988,5.938416803370072
6.17296542293449,6.19576242798544
6.67837619938928,6.649889175500957
6.6264138738784,6.580726038077185
6.77686316873553,6.798268471330428
6.66155098392116,6.584464176361817
6.64783730133052,6.6903218739640495
6.20202269053281,6.353237080000693
6.44174173028621,6.403246927016622
6.74343196902942,6.712964173731192
6.54423073312258,6.755165500740756
6.67167761725722,6.669187069322416
6.25611648432771,6.264742264020609
5.74262802378688,5.819392328340055
6.9339079014431,6.8760700718529195
6.63892284226101,6.636059995064724
6.53229891370478,6.5477434208567304
6.9565704270165,6.9841248207142685
6.49082582706935,6.50445288915395
6.95053802544141,7.0645477138423844
6.67788044018752,6.62449317431489
6.99172819992394,6.951191826370089
6.58302230080236,6.57541826503896
7.10651886342742,7.001127290052776
7.10222209795577,7.142719617037497
6.31594886480337,6.35448457569768
6.0404017736679,6.067130322409693
6.6102071720558,6.589793470740202
7.30058551767892,7.053076075828071
6.87120190015042,6.8466493841402185
6.10938047043231,6.081447917804522
6.41438223547776,6.474421439820756
6.27260571540565,6.203029922459135
6.55483106991919,6.562535716888047
6.48851313462892,6.485254471855765
6.78168299192937,6.807077051684556
6.85786435678265,6.9013260208793925
6.48321678464066,6.578484830870619
6.60638966168251,6.704020232827102
6.47814549471809,6.443297726000279
5.75297359539071,5.806844078020814
6.17489365243013,6.192815274309592
6.6863164871793,6.6890374760175435
6.33907232228574,6.366209999644721
6.61879374385693,6.615170215178435
5.96487948806438,5.907751547610158
5.99762149323451,6.045390158188607
6.69015648730434,6.700848319087894
7.87474487692378,7.421171166493477
6.71962445129517,6.731408090781398
7.00922162186976,7.016053625083399
6.4566763310724,6.438930729657298
6.39915554190426,6.361927060719464
6.78299610842818,6.833701534434536
6.04777006085736,6.012162380366161
5.75290995961589,5.7251853774392005
6.85134419592574,6.843438746812265
8.13689786153761,7.831415464335518
6.80799575479331,6.7907801611407566
6.98822214158556,6.950834361141031
6.5968487165933,6.540203488358171
6.27620675107567,6.3341775220195276
6.14995037984667,6.18922447057096
6.50325001608226,6.45969072111802
6.5813358248835,6.593327349107253
6.64626797759793,6.714354074517215
6.7900326653891,6.864408237821604
6.5746158682663,6.7934881548642325
6.06928171980802,6.101814311174704
6.81246559329338,6.888446297642784
6.29683715810044,6.394993651463122
6.90389127432853,6.932711597825571
8.0685441342618,7.882388366431397
6.67661620087214,6.739374170380498
6.45530140238437,6.444155968467752
6.37633777120229,6.3957632851664785
7.10580063492993,7.141354161244689
5.79123159751523,5.8378347783100795
7.19985535863431,6.982210928468757
7.01969684197448,6.901548621185126
7.07467619451389,7.044596335402784
6.3445497205849,6.338953954301897
6.64781267790647,6.6416960545271
6.16840700724737,6.0800667565083275
6.04619775953212,6.0305815280685495
6.67111875995692,6.667940147156597
6.73061695123482,6.760201210506151
5.76513458121181,5.87698284083032
6.2442745579194,6.179569868987952
6.30531813011477,6.338131371853163
5.95084768761898,5.977462588732263
6.64312179814333,6.6117946202781726
6.5485047573062,6.545926275121443
6.93955396672964,6.955741387178674
5.67205944546673,5.817669698980663
6.71900753386377,6.970564203622556
6.33247846025076,6.338116361741723
5.85245844673144,5.816696420036888
7.10262219495467,7.108268360761113
6.27438825319926,6.231083006977738
6.76964150029697,6.824188718030425
6.49440623009462,6.536811405676954
6.73879741850455,6.692653694867059
6.74425416569968,6.705669175932539
