y_test,y_test_pred
6.58914394621575,6.615791756908356
5.67716839732232,5.704082375726989
5.88212956654215,5.8485730006425225
6.42653825681951,6.25759718745744
6.55313488752088,6.560333646911067
6.04248637988774,6.041147289431114
5.27388986794213,5.301895845855574
6.61879374385693,6.603755217855769
6.58944390722185,6.552655263259544
6.13885678906154,6.169409147514989
6.61394180782453,6.558991089061442
5.980434866655,5.842396948107853
7.23525858632124,7.234171503985953
6.53607907941542,6.553860685468839
6.61802869536784,6.671357099206466
6.87681041220106,6.943783553194953
6.51024091086127,6.559734219434494
6.12620909835355,6.105300542920167
6.36272296288103,6.39544304992612
6.36827208103826,6.299721142021303
6.84896014063678,6.776417167437421
6.45711544174969,6.451435314841069
6.52453748028601,6.4982336340586695
7.08615362314691,6.957831546808256
6.92853632492625,6.949818542641401
6.15016964785948,6.126780616561154
5.77535266730915,5.766633676240849
6.29120054788339,6.445877648286205
6.54794603547907,6.507914983520186
6.92320049286105,6.945734502896448
6.17100681284291,6.228181844061714
6.87671883004777,6.872585161679785
6.09701280435985,6.079752618545035
6.50579025488706,6.442146596220459
6.09434247962212,6.083846475905693
6.74390299815723,6.7328640746298785
6.77763611767998,6.813751700639477
6.58069740045884,6.551072228742646
6.55036962114683,6.49415043950305
5.93220881348238,5.987594345343927
6.52372578610198,6.480142199254919
6.60908941508371,6.648150681821653
6.79670198185112,6.728606623356461
6.35349319412248,6.41051769466444
6.62389962784753,6.582471904083581
6.57398963965692,6.508325810762221
6.27438825319926,6.210333206916038
5.62574303368263,5.723434823846935
6.31595794897811,6.263347572341649
6.81239245662648,6.848885204760995
6.60081291814316,6.5768075661799
6.29585488126682,6.298713474774308
6.54439927694017,6.618043708142954
6.72929475846889,6.630464627816741
6.44106328398879,6.428795308685244
7.25831752724465,7.0018182220306695
6.09832081015698,6.075727882965429
6.23007919863183,6.224787570312833
6.83533537844526,6.791591107557087
6.4758200966155,6.5425651758314185
6.10319497664715,6.07967614338404
6.79575510599855,6.918075118882006
6.92505546744547,6.935960684765837
6.31784840604474,6.26269047596495
6.45963427794027,6.424789691279306
6.5920952132368,6.526329269253642
6.40112404114225,6.4180454046830615
6.35978928346185,6.328402407207568
6.72604472225358,6.777310081918449
5.88834518194787,6.023610921352974
6.07933830918227,6.115016321047028
6.6643569623808,6.709917065564786
6.09053511641778,6.256080457804364
6.48825961879191,6.528228472997602
7.15068319447825,7.132898966587822
6.28867376972335,6.363839821697502
6.77542429759595,6.587942947731426
6.61197799277044,6.612451163448645
6.53269529479638,6.545916333596187
6.96631330371924,6.951092739810951
6.89498805566389,6.841906464513931
6.74164836579028,6.650045548142179
6.48408443614028,6.4683804756014975
5.95084768761898,5.994301674835105
6.2367736723092,6.2997036747675335
6.41745585486072,6.365781318236975
5.85520769363769,5.940612771771361
6.54626967796544,6.733521019944851
6.31179732630457,6.342829424986553
6.80091737141894,6.675932320109927
6.87287851765585,6.674918787259548
5.88865614845317,5.983027297183275
6.32288253901509,6.329246146262426
6.68655459228475,6.667039755426208
6.7114802252792,6.671274993469956
6.54149361621986,6.502524872037702
6.53357767707144,6.509464840353621
6.62940783407034,6.502208882193463
7.06017255053268,7.131783853599449
6.65567951528367,6.671553945650976
6.92285560715947,6.939080736458072
6.58497419191515,6.5857125983349984
6.26960715638739,6.278301881865081
6.98404320633783,6.9706848462074955
6.39875609813265,6.321079879645572
6.27956577165492,6.273678186911615
6.02933665061507,6.019069410892461
6.49312734301781,6.551460183614472
6.36359653679227,6.413217288189321
7.01339643671864,6.975015380269701
5.99261289747352,6.117834554122828
6.75019886282975,6.7013734575625445
6.9918374025469,6.972180978428559
6.93596529758548,6.930786157359398
6.71080110540768,6.750626720275909
6.59009077927409,6.614146673566983
6.05005428300721,6.039794192101658
6.55354199534042,6.5101635108735305
6.2443800053452,6.204636560652466
6.89465783423143,6.719133423586163
6.20682827362056,6.192503126556039
6.51261841419922,6.534680708623204
6.91635735626883,6.954284568506045
6.32157679634971,6.319763143525369
6.65822933482518,6.710886119207066
7.04568644422138,7.09361209273195
5.83952898138471,5.886969547369494
6.32704655802219,6.343780764622897
5.92827376129386,5.836524162135879
6.24972630865614,6.360589610895408
7.01206583407433,7.027073204449016
6.47437444535674,6.435923663502285
6.50380239250515,6.483477483460524
7.12067377199767,6.96587700879329
6.80676991177984,6.842511377445907
7.11568590448411,6.76304554360363
6.15857990522824,6.182568374251423
6.31373048080735,6.3089778974767565
6.24081401521723,6.173276763378203
6.94172515488607,6.950552898650903
6.94757901791787,6.96221084465069
6.99088369570205,6.986017597376053
6.53102658452974,6.598925885975381
6.99278742884727,6.961633801374864
6.82625985033465,6.930173804602509
6.67134717882238,6.547174620734472
6.7793100914813,6.793468597174842
6.41163443362321,6.376125689603191
6.71766241298886,6.694315724196462
6.19530630449325,6.151808273584583
5.98348447607259,6.0366450330006725
6.68127693223456,6.687287464274425
6.06928171980802,6.109525610413334
6.94959227553136,6.954129333781543
6.77252436770015,6.772708592749359
6.32835505868825,6.349821833134774
6.48865237282951,6.480601593617598
7.31933833961497,7.247504036498048
6.35609253553061,6.358985842848687
6.46376642742501,6.45733267251328
6.66155098392116,6.56301423522334
6.39483864874557,6.377767361228484
6.17335778036813,6.121243732966354
6.81209623519942,6.810347820550055
6.77471767651601,6.672070617415647
5.67888172903826,5.716543658322257
5.42605685959114,5.428796873205533
6.49602679670039,6.522221300292676
6.53548774139956,6.500032013830355
6.94452208775974,6.764588078997781
6.08478307302011,6.13768576794539
6.78151184200931,6.737640866882407
6.60645656912292,6.515387646949284
6.50343469104013,6.482345675505348
6.882796523068,6.6748819956049825
6.85328250947346,6.874062523205316
6.01970861607197,5.986972211042348
6.02311697484424,5.992928072184304
6.64644270462392,6.6271184696972565
6.38529396837358,6.407739538497571
6.3371656436453,6.345048094192839
6.86451950177281,6.92022732318137
6.04556517187711,6.068371805648871
5.79848609211829,5.808410420227778
6.48506294489242,6.486651980695774
6.75042045179967,6.774085747845765
6.84909166894358,6.706149968055433
6.75453398247259,6.713345002756091
6.96064588538884,6.991486245555256
6.37673086801365,6.384636849422099
6.45903148881448,6.5255800547836085
6.28063720524461,6.364235051455102
6.04084010704915,5.91898007032737
6.54123283877505,6.502655472590368
6.75443066890976,6.580082429848494
6.55302525289379,6.559945151237775
6.12354681908206,6.151105920756299
6.13740739589226,6.190195730472942
6.26170109446968,6.267081655693891
6.55421313400507,6.590036522987338
7.04830938800957,6.984569631784984
6.46331260603865,6.414807547704731
6.05334673169738,6.075548211647037
5.93331521786177,5.939413169402632
6.60227108164282,6.623098308460362
6.63482615520516,6.643419939217528
6.6228781947746,6.638870592886496
7.10222209795577,7.176902931520749
6.15506115041319,6.1626420468490775
6.90797450962486,6.932843484655313
6.97271821705102,6.912424818355907
6.42932356489662,6.42635666767203
6.30819786077193,6.262740183269306
7.09261067620632,7.0759203422156585
6.48483053374797,6.5022968810754715
6.49402070718068,6.4333858598266485
6.19426637087261,6.199586334732066
7.45044774248524,7.229742432800867
6.27683455477962,6.280709185691739
6.56937072098993,6.582426431332442
6.17915807681925,6.264693088634976
6.29310969677285,6.288125964918754
6.36577017423947,6.417011887502985
6.07491874751995,6.041777930551211
7.12392272616483,6.965443925711474
6.54581961542423,6.542567599732001
5.77832124266656,5.83323429867753
6.28838538822851,6.273061079755825
7.03102559357343,7.033818745308144
7.14903488710134,7.023488149563695
6.35845650764194,6.410106371260417
7.20875461114476,7.274096937696731
6.74120554458994,6.6025709607210725
6.42177336867331,6.386356814712235
6.1062474351271,6.153113892981059
6.11699859719802,6.057812615239049
5.8062517209559,5.796411568396456
6.2367836111782,6.208222992540049
5.96975710608751,5.995253488311027
5.54902314551367,5.5657467080076
6.32028602898549,6.2714434977686775
6.72980291643471,6.7846758068429605
6.05294289373023,6.098536891903995
6.30793033385999,6.353345428287161
6.59333685981612,6.6508315915955105
6.93472992555843,6.82950365774102
5.95265124903057,5.938522141128692
6.95462090339818,6.951299048029204
6.05382335032858,6.078293884941877
7.32459684709678,7.122389934034663
7.10580063492993,7.11087561865836
6.82396397163988,6.875184487563251
6.6235860125832,6.5395669278230795
6.51248799542357,6.534578318714784
6.43141625441446,6.402595436773913
6.64416068489387,6.677050412827361
6.40285781266115,6.450997103627605
6.49888873469106,6.488505133408443
6.61400347673413,6.570196964368824
6.7722137853052,6.819755999741323
6.71917298093093,6.635015643905012
5.63007188845005,5.653433225111689
6.51251154035394,6.496678416693021
6.81587506253152,6.600407056878771
6.3146223208342,6.274848770522203
6.20163519265445,6.134458886385778
6.7796770518826,6.748641556890197
6.77919904423794,6.9011187520647805
6.04154840265898,6.039749963135341
7.00922162186976,7.023563178790232
6.68226666684588,6.65297754727303
7.11445122314181,7.1444149192661595
6.48474875855929,6.504851349317709
6.35421520222641,6.32675208233943
6.25389489918688,6.2467893369360805
5.84591013923897,5.874465270761425
6.34902167251746,6.343077315563823
6.05274643509391,6.043524837154655
6.75671971247604,6.746094910205761
6.91348279051541,6.954509275566556
6.09340919879131,6.087547794483816
6.07373831250118,5.99861401572648
6.32107259309064,6.367268166625967
6.13556738563,6.096590309072075
6.40404177157951,6.373377908286306
6.73021682398208,6.734943200911323
6.54767374833153,6.538934469796095
6.08249187683171,6.107249295676388
6.99614764448921,6.907553615761435
6.59014098392887,6.591324406487024
6.43818267013701,6.46658596643997
6.28516423726625,6.328322982276836
6.85605080290866,6.824397900901067
6.24824701723954,6.228620875292085
6.46740679403725,6.454524928565183
6.08546363971755,6.08120200847336
5.9918803065146,6.0697924380244554
6.61267355521574,6.745080251701529
7.14260643601781,6.994581610835189
6.1572412325603,6.21773797296712
6.19584903920264,6.167470254448608
6.29588631955206,6.294033590381423
7.47037398442466,7.229558472077519
6.03937907703517,6.018722079546114
6.79621836639251,6.723426056687321
6.83780437170015,6.837557251275689
5.58121657212108,5.550614128382426
6.45312762805196,6.481416849185598
6.30600170414373,6.331201813835127
6.35943416153105,6.401900875221463
7.12713112435327,7.139249382008847
6.18432372468574,6.273137164225977
6.93718399265707,6.844698534575832
6.90738132955541,6.8343536763478365
6.25563187649947,6.254155733337802
6.72053374204893,6.7525762432137295
6.95883976870686,6.964946152603465
6.96410209441316,6.903658890937697
6.82197395178175,6.77757975187726
6.51887282300017,6.5546769349555
6.6528123215726,6.6670580280115015
6.80153864384803,6.808609740986844
6.52592257859101,6.396009513423769
6.15599613896081,6.1153022129183
7.29757419557381,6.862676742166604
6.45643298438355,6.486377685214142
6.78762630050421,6.870932549820031
6.67063213885179,6.692247508259788
6.57043549970406,6.5352362879923245
6.71797946448713,6.733280358070578
6.57928501004224,6.533960756515375
6.92347532988954,6.923799434248144
6.21573592844624,6.296756256564299
6.79730857928544,6.835540451904057
6.87193463266748,6.906383923655289
6.07296282332665,6.093685732699418
6.66799559639331,6.654178686462592
5.9087866478095,5.946693570604543
6.78447736502577,6.738291978723373
6.57520918732881,6.5256087696677465
6.17296542293449,6.195927707048417
6.90648399468769,6.913267815135304
6.95362578006395,7.223037277178525
6.98779866046854,6.963744619154772
6.59961473369817,6.605025564994639
6.88975764211802,6.891892108123079
6.89948139317104,6.886630750460062
7.1923970733649,7.062117559107582
6.55534359620184,6.5962040600262295
6.50809051102594,6.48852010652738
6.79333572278444,6.807445497010894
7.13936396787417,6.98840786556932
5.86747605185511,5.848462447763358
6.48203422638328,6.403938063192504
5.93808688797284,6.010654820411309
5.68016306715935,5.76124143991874
6.7047769118289,6.7380562239341995
6.67167761725722,6.6482065063171145
6.33476493579359,6.336161580449334
6.94459441614977,6.94893534193327
6.35722960110367,6.3714635237405215
6.717473025725,6.714657845128135
6.7814273476343,6.80059127694742
6.04549733141412,6.00798225454364
6.46932616122182,6.496290890518344
6.6199947921717,6.5742158552248835
7.18773783587368,6.232530177927151
6.45530140238437,6.436095886919793
6.65378335799715,6.6941770717881806
6.63712912670471,6.644320174798713
6.66370239038745,6.703086509811646
5.9915599588952,6.055801866360502
6.33034774231809,6.317054298228049
6.25748404317425,6.302687549704137
6.83731833042546,6.905013842090375
6.84777944813539,6.713035679791437
5.97068788224791,5.922843828921691
6.49082582706935,6.45966227355334
6.62964832761305,6.559538953292451
6.93249844583987,6.920996637305484
6.5054152442477,6.439466111820684
5.85921749907182,6.064382032340381
6.31630557863048,6.124820061175319
6.29194067528258,6.308666430782614
6.49618388337525,6.492575843620534
5.77283064442678,5.795379716143293
6.55226593844059,6.6074090192556465
6.69892915535304,6.600768675646895
6.64133514062235,6.574822424096601
6.33712559969468,6.342183001115563
6.3104552870029,6.31810142619563
6.94952288938593,6.975494047537358
6.90534976062854,6.926961270284755
6.71990755138738,6.786165706536144
6.58759902290431,6.519896936713485
6.39258892234026,6.432836434417231
6.2677687896162,6.20889239379685
6.51210952146197,6.4705589756993955
6.75008148888404,6.742991703212374
6.82464370868246,6.83700119886962
6.32480482725304,6.347113943643285
6.60055720651697,6.677761346145621
5.71034143234471,5.737791714637273
6.29918718881858,6.294408152503001
6.98166381048214,6.976026744963383
6.81241449183901,6.860001850756111
6.73639450484357,6.695202815629022
6.95138268539551,7.030334579781174
5.75202364615791,5.76090345291218
6.23977219497314,6.255180986911318
5.89003025295471,5.86505275007247
6.18652862500081,6.227880517170979
6.89426465855582,6.862788187458113
6.18447653729089,6.276650072389293
6.7928159153606,6.819446264681437
6.58268208501684,6.508986360897415
6.12466211997853,6.053974291059921
6.81264374785807,6.8533575072006325
6.6496799625196,6.677622996700483
7.07771088323337,7.086712843284408
6.33963115173022,6.320357494794029
6.21767027765015,6.2216189693516295
6.19386191545341,6.221072174627556
6.41492145967144,6.4173560947337815
7.10022477514856,6.915129427713714
6.25492516543569,6.284767169210317
7.27723032428472,7.08506694009211
6.51354808834243,6.442993874969806
5.74619160700793,5.802286337007535
6.41444823747936,6.409988244240457
6.1228448371632,6.115875534729957
6.05733852070577,6.065959667871175
6.87248896259434,6.912876575796053
7.17701207655414,7.11362561628639
5.98072019790473,5.9539476748181865
5.38312491000605,5.582843044331389
6.48445659762324,6.590142165844986
6.62328102270612,6.612860173360877
6.47815162019232,6.581819563294152
6.57492456267346,6.531618715757167
6.36816450516582,6.374175854066811
5.61257006590599,5.647033452499249
6.12017508309549,6.170984344747103
7.17705479508512,7.133100771446811
6.53229891370478,6.590620632474019
6.04473152840319,6.019902790804599
6.74274455751163,6.7466953266336755
6.33571733210763,6.37169944287084
6.20045265294189,6.246961628282156
6.06818879029167,6.081224318439899
6.24725290355555,6.1527110743184945
6.62324798899672,6.634004770259798
6.0853210090962,6.066362583304544
6.76082375434474,6.877265852807204
6.95053802544141,7.015826476510346
6.75407020173887,6.7434308393011175
6.53804336570431,6.487795183613661
6.27278617542942,6.369919691057111
6.4222787290516,6.389653981415995
6.38564239663091,6.396926762043767
5.56907675212189,5.593555408716588
6.92970866257268,6.787545605176865
5.90432610086505,5.966889722769883
5.96438028535026,5.985309179719911
7.12657023668011,6.994347449455722
6.13227013303352,6.156932662768076
6.5329812913601,6.51827500254692
6.65737581886072,6.704409476677119
6.83406545566639,6.843070252444226
6.77547674610528,6.7363709538184136
6.63247833340711,6.924375931287704
6.9163508916563,6.938324584462611
6.24918633800405,6.059921115830752
6.37551097369891,6.38316753204615
6.66554127343431,6.69111500103927
6.33130758327036,6.301712331069416
6.01514777544056,6.059958913598257
5.93573824288743,5.9938755053709425
6.93470888715452,6.91866454262348
6.67833746044893,6.7068774614707305
5.72356843591994,5.749017610009195
6.30901179832846,6.26022977048226
7.09874981477993,6.896588154423943
6.24259261601988,6.267880678925485
6.65824234377264,6.262835409347508
6.36190057021921,6.269190710201746
6.65588716577578,6.636278154122101
6.75491975837804,6.635913462346457
6.41854498973951,6.439224616236492
6.7850259752068,6.800171250295511
6.79734710146477,6.751675426836277
6.25167360998233,6.258754035649167
5.89322332836922,5.906983965128665
5.88886524705883,5.870296737532248
6.11821337906832,6.098851257191404
6.71934515126103,6.70597382097319
6.25680337965742,6.335066127190634
6.83960355331216,6.876783214516854
6.51252589986136,6.504397564297369
7.04777649979967,6.789578872637298
5.49672540042335,5.57243943197293
6.2864146165396,6.324854487580728
6.30276731501219,6.3073985794392
7.14224379691528,7.13702053889549
6.66412712409876,6.736499657976628
6.30323528147455,6.3358690361680825
6.05365404921513,6.015887284250175
5.8417801381822,5.787533769473361
6.34511285310211,6.300502479163674
6.88159415364152,6.889245353739261
6.5968487165933,6.496123707716924
6.3314689646731,6.3227581839574665
6.49106221436226,6.500406211948052
6.65896988579171,6.694036671939989
6.56901433879858,6.418513987321353
6.50018065296075,6.535678531792064
6.98527980426066,6.82221686794785
6.71743191191441,6.570183244224813
7.06297228571935,7.02943471510523
6.51298556407668,6.551663673087523
6.13784119387653,6.153955471240669
6.76780404533662,6.682521038489062
6.1698813988693,6.193369233875023
6.63382252548135,6.582797048562815
6.53811789318369,6.557426011146481
6.35417769091132,6.35816036349147
6.05356656702284,6.195284175614324
6.13401591486784,6.244950484583773
6.35482301944611,6.4418973724172925
6.7935464018373,6.824444152161822
5.87579978015305,5.927922725300254
6.0543090088157,5.983359682298646
6.89020600565573,6.759167802785077
7.0675860702939,6.869585506201792
6.50260576590468,6.503598037111692
6.43301806551582,6.390761176540627
5.99551125866368,6.001202346971786
6.79032025533665,6.827686048842997
6.11250668119138,6.119878998617173
6.68980361843043,6.642162179559852
5.83782204965336,5.871523521641484
6.7210824071256,6.707089652277977
6.14415110795367,6.318868211888207
7.05932743496688,7.022922107444833
5.83507396701994,5.858127098924546
5.90471880119988,5.943409752183902
5.89002239964206,5.965677706105202
6.41016829428808,6.36030308166662
6.29830526710957,6.298191280602145
6.60136262437935,6.572698561550714
6.7210455940109,6.628326378581368
6.61964061606641,6.6698016683584225
5.76445204300874,5.827536985772076
5.93983864016722,5.976964977637953
6.63571262307678,6.6278157105504985
6.50360021147034,6.527831307158726
6.19170964458796,6.230547856507519
6.62564481423119,6.642817280765916
6.01918489840014,6.050238049087261
5.99229139452477,6.030474007114639
6.83332911747941,6.838644945171245
6.23089068481468,6.210037383378767
5.58908619837924,5.567756676123258
6.7748520997732,6.800620480477937
5.64941344620046,5.661777401263043
6.49292248501477,6.533908634203362
7.49536455347431,7.1330421817038765
6.60965139387732,6.651494925603378
6.36800471891647,6.376193290422611
7.33048332597497,7.133354152980905
7.03717101613383,7.169426469182076
6.33628484511717,6.372917801881135
7.03937933531936,7.055589340480855
6.93738239168145,7.001950609357754
6.63378510788954,6.619409146383395
6.57018289192623,6.556437829157494
6.03492491182248,6.089076215637737
6.6515302024009,6.760249645521844
7.16610011664278,7.077969107282092
7.25352485773904,7.0287583590541995
6.29660468581738,6.303167125402387
6.34177460680234,6.39701662380944
6.38355391810317,6.362512461641222
7.11128645061478,6.9969392430018384
6.33015461928313,6.327231318851295
6.25342882169732,6.242616289422903
6.94526221720131,6.898278166128852
5.82441464563748,5.900444534325265
6.58559287129679,6.6397087579596015
6.73499692150537,6.761465141349822
6.26394342930971,6.250332808235703
6.26907455166694,6.260643295099134
6.87936262027359,6.856511959847557
6.37956482335167,6.297838454885982
7.13639572917398,7.1817537508613665
6.12749834729759,6.073360719678567
6.7682947669109,6.791637547640198
6.41178378592426,6.50679433049047
6.66579333077996,6.6856046225120505
6.32225259479423,6.334535797276976
6.3707199815199,6.312157064349526
7.1136193278443,7.139805666296615
6.43215542840618,6.404742429607927
6.40784323368874,6.415828344172359
6.89693819721509,6.886734808854589
6.4657694626204,6.444869995649901
6.29593401763636,6.3116932358732125
6.53967316473715,6.388114627433174
6.46512304470376,6.4424398820747
6.43367494277554,6.51144863379543
6.3239321210773,6.291267320518818
6.6968732095564,6.84784576060108
6.56896839529604,6.584795487409201
6.68640156580204,6.712961910887065
6.71860556907716,6.712099377167737
6.20482946200417,6.171149421997006
6.53402628374111,6.59143369036085
6.64279639798347,6.650115176815779
5.85685661654634,5.939518027076678
6.73591370584271,6.789583563868154
7.16054139365104,7.207416721699678
6.68367661022134,6.6671581919144725
6.39541086628571,6.452047419386849
7.03519807982227,7.029141620631412
6.46886879900765,6.459209222388472
6.61417134196283,6.709503106029535
6.10756307222002,5.992907918265564
6.62046322901927,6.629932573750102
6.61221820064558,6.598423141169382
5.39616966991323,5.301269850294011
5.9626559924653,5.938162667535357
6.49105497204491,6.491068989484438
6.36286565943458,6.377123171150606
6.20727608223707,6.197681539089535
6.60144611437432,6.655735258849154
6.53143250156587,6.653562227913289
7.17664304586012,7.243722655844726
6.08877046463417,6.099525771293974
6.43031756509695,6.440012874127069
6.70317839510926,6.759750687911923
6.57144927844029,6.614769596433893
6.59950815818575,6.641353612555326
5.98703446809479,5.992996991217046
7.24775771132218,7.001026439490124
6.18126408185989,6.164115514982518
6.09991228393411,6.118554561621158
6.65099016367589,6.664942283784148
6.59547878673173,6.567005124680099
5.97250760414745,6.072338450362826
6.77138400757064,6.795599438087924
6.46036620002832,6.5365083496956
6.56669556402268,6.610017807075087
6.46330956143156,6.471062678188309
6.76850163315077,6.762700191009207
6.24494531044961,6.249482491858634
6.77273700682679,6.634778270657625
5.42926687265794,5.396423863097402
6.52537178456402,6.584250210059599
6.79119709768663,6.714958721275229
6.79085191277249,6.844702471614914
5.89625096907215,5.97390543554784
6.3071012984823,6.253157328981024
6.26044396283745,6.345126951403676
6.16906484958977,6.101831987696277
