y_train,y_train_pred
6.86054557817616,6.885717905692743
6.27519364018734,6.22540659147784
6.82153420621982,6.758837893423556
6.2102448845714,6.214561169225358
6.41305233467088,6.405610758337693
7.14694256900966,7.152636822148085
6.4697084371633,6.414588266208314
6.65614673489413,6.615156327554128
6.57717287323398,6.499694356216962
5.92215054796837,5.991428707526817
6.88925369770766,6.8945725123531725
5.97874521210589,6.046972564205286
5.85849150669348,5.842325524032588
6.38426995782796,6.350647149969578
6.74860366524467,6.771228642825971
6.93900901122004,6.935833774924701
6.75395713633606,6.842015122149098
6.5746158682663,6.789966229645311
7.05890271239739,6.888467737305693
6.82000164126674,6.732860702004671
6.7410836004058,6.786260878758015
6.41093472416483,6.415577703961211
6.26471116111448,6.2797097607593875
6.26870853100753,6.388131335681327
6.58259507593765,6.630992339763424
6.88293171937252,6.904200146161708
6.49320885953909,6.511790413424457
6.42236358212944,6.413661335585416
6.30027692371481,6.2550002623242245
7.0743825471395,6.9513122159419565
6.2654815569744,6.297283488078726
6.56467701331965,6.567315654707191
5.89393232648477,5.854037480509505
7.06031608555368,7.0498202569523585
6.42837942543466,6.426067851804442
6.07520835091404,6.076314494819595
6.46997100728979,6.420694626690696
6.54927302922773,6.645212472725259
6.20182034596606,6.226112438814618
6.13846278586475,6.072029057208697
6.96676564449624,6.92991098042785
6.60362164191268,6.584252635248126
6.66070853670152,6.746898832106644
6.56416462864122,6.579721327854389
6.38522656651428,6.382469624135683
6.86531599599256,6.882106865861546
6.37275688760221,6.424406032639226
6.44174173028621,6.451552921721351
6.68990352165341,6.665268084343556
6.23267639130835,6.237461018314067
6.67049135538761,6.656957114780401
6.51481573536265,6.413116878587997
6.42818799577662,6.391546909620911
6.63593081181661,6.641322265548843
6.16535179029659,6.1902535757796215
6.24172789265758,6.2630711129970695
6.48503615028867,6.466540061519784
6.22291924660693,6.255624071623655
5.72414498270571,5.848667166541119
5.38162119839545,5.289464482843216
6.56815722814041,6.62051449287487
6.54828619215291,6.546349147782019
6.93032108185404,6.901586314424297
6.40228706354104,6.342368214051724
6.31995871390008,6.324715248664961
6.33423883827555,6.342303071928117
7.29143821347516,7.309116053654646
6.3737344987506,6.399315419123231
5.78491854703735,5.791788397965267
6.92934298714139,6.892624653078044
7.36733780170857,7.089017973377645
6.96642394303605,6.935366482441681
6.52435292156684,6.509509834509072
6.45611891393187,6.431577272629154
7.05724557383953,6.875379008331507
5.73710578004279,5.889808061752433
6.11628164173977,6.172454562829316
6.79728736833891,6.8339013557746515
6.9914541027405,6.784584944613263
6.5761244237404,6.592466840245916
6.77736845708862,6.742566710718083
6.53474877447373,6.498100972108024
5.95837448572675,6.060825867553936
6.47464538609517,6.398324467023007
6.70155897427044,6.663101938236346
6.37136533655045,6.313944352857704
6.52352592633496,6.458652829860559
6.70223729559812,6.757544902102089
6.16350201997118,6.165491499601023
6.57136511032275,6.6563907740768355
6.45972544770776,6.486816719357011
6.53882454910661,6.486822538489807
6.67875884939022,6.733315198546297
6.74043524216979,6.758907078891402
7.05013111468861,7.107328677312033
6.49364857214036,6.579462762774949
6.89209655257701,6.91296342723452
6.45608898927168,6.463428019305602
6.22862058931298,6.323517696605524
6.86723528458634,6.866642704727103
6.43686746258181,6.521071122414576
6.25495265249469,6.292154766430044
6.4795711489058,6.497793198305499
6.88051507744549,6.808650859179184
6.77354616491579,6.736648500003277
6.75057747333981,6.785006281434389
6.64419933536069,6.706019642284894
5.97671315988562,5.999058054013912
6.25495334686595,6.231394515352656
6.42575930279527,6.474243015439254
6.73830733327337,6.793533993436875
6.85711204647461,6.775562951138846
6.98093019894608,6.956530413653417
6.63879030835651,6.6571759684377865
7.04042876629405,7.027705591493028
6.25199600057788,6.357074390076817
6.93121561363356,6.94110943615073
6.11566248675512,6.077619521712419
6.03040662074623,6.071224628277287
6.34596354528516,6.389155772654529
6.64868726822076,6.655564336211006
6.59201048394721,6.561133358903164
6.87755083776408,6.907573822351204
6.08446563714771,6.1402325142228005
6.79214137508573,6.878021372412018
6.44366652184282,6.482567023241798
6.20202269053281,6.341359381284464
7.15622450806872,6.956930244158424
6.5330287715347,6.533633397959266
6.6772102978045,6.642892637706177
6.76727911407892,6.813948550024805
6.6863164871793,6.658141664243493
6.23452974382503,6.232086661275403
6.98831683504946,6.860158713470857
6.5668074730901,6.463042403580104
6.29872433488021,6.298578054458247
6.79203195799837,6.779675193823963
6.9969698400872,6.9877585929623285
6.26701926040944,6.322443281096595
6.39804237152061,6.378148386477813
6.92382794953808,6.889842053219201
6.70115932778915,6.758182821369369
7.01647499611145,6.901950334958696
6.78573481563159,6.7997032948891825
6.39795568665781,6.457049869356963
6.21183823767652,6.168746901286783
6.72097436307825,6.665800037639008
7.06720700924321,7.037061943169814
6.77696692713558,6.737617731074835
5.89831887304419,5.955639032681175
6.43996117592651,6.410207374190895
6.20954199058376,6.211043827021761
6.65646254736894,6.660801792447154
6.33238570350542,6.321969865070467
6.77720469009167,6.807370410735586
6.15532492921864,6.314641994217552
6.02528264442619,6.06749715636457
5.85879010709794,5.848736244733728
6.30076234541733,6.330564880628881
6.76904812490739,6.790022028543927
6.41428319898545,6.378561319668368
6.60268735748683,6.612893139138863
6.74010768757739,6.70274877312334
6.08672109231536,6.098057434527575
6.70594796619188,6.726869835038342
6.68724058633639,6.685953341274088
5.83033245802732,5.834756496520264
6.87427887466528,6.883186779892037
5.92168782279093,5.916450175344684
5.97522876290001,6.0146728256005035
6.07348994578952,6.0918606683605345
6.92010675130457,6.862808191760708
6.57178054235178,6.589036232094368
6.45184847764648,6.511794165981181
6.67713051323629,6.672697924397742
5.90610112876441,6.016034047497297
6.85886231373139,6.909174597166597
5.98806656342847,6.077257880179297
6.29549197840223,6.243670780431595
6.25611648432771,6.249318155862236
7.08444690346286,7.115605762362128
6.56642925679973,6.5656562217768
6.75775603168053,6.733735340263404
6.51179695469549,6.5068678071319095
6.13010849999272,6.101026604654102
5.86072199514416,5.8318108443522405
7.221337670805,7.0401409025661135
8.0685441342618,8.039839672629162
6.35815027474926,6.358041551648361
6.05696885479787,6.022348310173542
6.64037182193693,6.608610770018177
7.3382554698408,7.109570359011247
6.06319080239969,6.046885097205729
7.01532576167005,7.0093397403602955
6.75643813635817,6.796490250110636
6.9706296497809,7.012705781943552
6.38292373850039,6.418322668328228
6.38727599931007,6.410984346239854
6.29730150408393,6.266426682610294
6.29099052912049,6.23827956631957
6.76873622274227,6.702170723215805
6.71605388530441,6.764916013226915
6.66096748042828,6.733853809355295
6.60437570916903,6.617310821146635
6.91484986876596,6.968183245426264
6.99759929173193,7.0166852039641645
7.03862786781855,7.051754246022087
6.90535279172404,6.871879590715761
6.9984210089459,6.952721638679238
7.0983412008596,7.087864228631798
5.44449180665653,5.437576827449703
6.82725334118333,6.844072760668317
8.13689786153761,8.036473908566874
6.19502210751309,6.214730980917085
6.51280192903259,6.546103026976865
6.09535719800702,6.030844814492554
6.03436647571588,6.130943241676152
6.52084936674269,6.4669837780601505
6.34536319992243,6.312157675866379
6.55042547186731,6.546576462696186
6.75377718172157,6.724015099454866
7.00025656823719,6.980497650493721
6.6432525719122,6.7169148958076565
6.72949715996853,6.702157114044368
6.75491937767214,6.741667392292539
6.00566383818464,6.052287642450328
6.86931101627772,6.830313769375154
5.70283194851988,5.706776145842563
6.61172293604216,6.756306993875326
6.51242107673856,6.562178223489342
7.43091520922288,7.1395131534160114
6.2807570441076,6.252784482010263
5.95732620183213,5.961621447702415
6.64103737869098,6.67380992352377
5.92825988627675,5.876406527465736
6.27865093505982,6.286019633254104
6.24221808356002,6.251257752071191
5.99498388636579,6.045631502985919
6.74976194964686,6.7218929151435045
6.96887433786506,6.931563108770639
6.34659989591585,6.288705142796393
6.23548934942044,6.287853195267085
6.08425245806677,6.162775948166413
6.67738120191266,6.6577341913580135
6.80071408832777,6.704473841262043
6.09752538166082,6.1037069843036935
6.2699545782254,6.33580021611104
6.73614325980009,6.769264177273474
6.24686323979949,6.290416700867768
6.52913690121664,6.475024947570628
6.18415734478749,6.15986962981592
6.48768517548143,6.563587477808058
6.47297060958111,6.466637387776153
5.98500558674239,5.949965944128578
6.00170646038509,5.986362123167628
6.60167458664677,6.68476223162853
6.63823814368249,6.645862421514985
6.31988614856202,6.329293485697934
6.89920729818528,6.935415592488179
8.12953097926482,8.08963336403776
6.073305205954,6.209183027321814
7.01064562427247,6.8810850697419434
6.19418789738996,6.199727921285368
6.21501115743083,6.271884205548725
7.32853303515294,7.119500455529679
6.77738102001276,6.850427654710084
6.95278016861592,6.973794222190459
6.68597679713043,6.755018693078362
6.76431231574446,6.778028145957589
5.78851624103755,5.827644713944758
6.15050975801264,6.221754094638034
6.45186877072088,6.535741189637105
6.64188229839601,6.6758898807565465
6.21722593156687,6.219611523976382
6.84219139940257,6.817224214873796
6.62166650526996,6.591554097937478
6.44616701309243,6.430381863827743
6.78129696462489,6.662774624987621
6.86084720776019,6.932123459081755
6.17075658854934,6.187191028544341
6.54864532566387,6.523886357214065
6.19590666502606,6.1991454768765655
7.08848021348576,7.006764920773785
6.39915554190426,6.412656252891272
6.68602769497987,6.713107931203221
7.10156345658428,7.016964594185803
6.16188910413676,6.1286915877075785
6.74140144056961,6.718432103597635
6.10828859499346,6.158850228823325
6.63272697737749,6.597975415549536
7.19279967786636,7.097609300795012
6.06795711448375,6.178216008174734
6.39036338407363,6.523663481588296
6.80371972910946,6.811076957969371
6.68286209139406,6.627228003862912
7.02671094396926,7.03167252435948
6.2155725352469,6.309644793542768
6.12095175086331,6.1232765947467
7.03468040358192,6.919209174847054
6.97233594433644,7.035970685101292
6.31117516014272,6.322512276388161
6.81216233680013,6.779853491383585
6.10284955705584,6.160368740805613
6.17259324791206,6.216872107962565
6.22014443663826,6.237449402869809
6.79790926060406,6.739663688656432
7.0233903893461,6.973546205157453
6.34872539906473,6.376561175092031
6.65782122304596,6.621764490859206
6.32827042887183,6.28150143304572
6.74228118563669,6.754437641796358
6.7782199355086,6.699052265871857
6.50680746211643,6.5734399449013186
6.40449379288217,6.345299692616071
6.69000929207699,6.693648112511688
6.91828254426195,6.898813965163544
6.75007766971541,6.676738561024395
5.73878749369983,5.815825658876813
6.78400005710816,6.7654570164454295
6.20919863767379,6.27550745853401
6.14309212775327,6.217583002408735
7.0277570982809,7.103752338065596
6.57541818245987,6.604349415827211
6.53957471100278,6.598547782784071
6.61778011167209,6.683530116642737
6.3686141221116,6.47351498774641
6.10506418227998,6.121648147989539
6.90360337915135,6.889569951681287
6.91140619185303,6.9065487254074265
6.57372877061696,6.635564246881021
6.37819704060262,6.352864440883509
6.91629915861806,6.881454598519323
6.78425073927071,6.738517607823949
5.9335802000436,6.033062332573585
6.93207296105989,6.942260013245382
6.35368509230899,6.239918420610573
6.60210693576531,6.615263252913848
7.49821921127481,7.283648367888344
6.24456671898173,6.212652719545602
6.38270182990687,6.350109490799054
6.92944923596838,6.888007690533704
6.38644689082378,6.406806559484598
7.13319477468423,7.10021485811249
6.59696202374953,6.669594113674635
6.25971272567519,6.300556595744211
6.80305156408324,6.821826511168316
5.53322070731778,5.642365703879504
6.75282279681322,6.755460974378121
6.26309403527758,6.22617213900523
6.29014533849245,6.2768617804799405
6.91706116243235,6.83956885823237
6.54732408479609,6.579808757307118
6.53253329854824,6.589335539905731
6.62130620402007,6.669172611789005
6.88542291595602,6.8793143046169485
6.50621688536563,6.543175951734312
6.95748967809958,6.989666820489606
6.61395672199492,6.630243917889025
6.37730354768025,6.380345509908461
7.32524340087194,7.195332203875847
6.42864142943393,6.414480442669098
6.4846899749007,6.64030750143424
6.28351390403248,6.268913738819824
7.2084583094816,7.124899848773081
6.25895642548326,6.2373820007753915
6.07807676675289,6.095179287909488
7.10651886342742,7.07138972470977
6.83138933889946,6.851630094519161
6.74006236944808,6.759512941979376
6.23084642687597,6.228702567892656
6.37925150320704,6.381178080688352
6.22594987309359,6.257353811291682
6.67359585035495,6.67469414026447
6.53416297612635,6.515613874359734
6.17805288841368,6.19902712573337
5.77181225120398,5.859620460814088
6.08830829757442,6.135079224123866
6.85915912480565,6.741394227194866
6.93089446626318,6.9590019224403035
5.7828052961811,5.756990393056928
6.71158410425455,6.657983064312584
6.83863564058248,6.7472149277809415
6.2243794231144,6.196495484795441
6.40096331010728,6.363964507669956
6.40958530848232,6.398113336121312
6.53165474653898,6.475155254880796
6.41450044332857,6.405031819421651
6.76110663141611,6.735766310315173
6.95076121758822,6.983295044342782
6.44198107729996,6.482662548621168
5.95448772699286,5.950013650031628
6.3445497205849,6.332644048505999
6.90999449818781,6.90922237108184
6.53234334702945,6.557935856921393
5.78817405343011,5.77640984419816
7.18466388186988,7.059414799765685
6.4930738885781,6.502510776409362
6.73053387859439,6.721814234866238
6.41393312017194,6.424355450876418
6.50287640550763,6.4481917018333545
6.62674985916982,6.718249122063894
6.32279798550389,6.2698923635360435
6.00248723710772,6.01388498877767
6.70183434700703,6.720193193808519
6.96177960014405,6.90094797769965
5.92673318198869,5.919957949598813
7.92924461581856,7.756190896749319
6.86493179439313,6.902285846593018
6.87498784934925,6.925408492085712
6.76868747505853,6.789198962520964
6.53608347629525,6.613343874848216
6.68437570097006,6.784742964261105
6.04777006085736,6.041534420803048
5.74529309987742,5.782267906671881
6.57116049098798,6.6212510406840535
6.65667630013836,6.632669077115215
6.33353178754991,6.311275261133466
5.9928474403585,6.0562951663860485
6.81246559329338,6.857413608571467
6.44746571846659,6.291650039215665
6.86376584322785,6.857506115387847
5.85882893184809,5.828016960195061
6.23887044567223,6.199704217381737
6.22817806589024,6.258598894729708
6.1942407306124,6.187151404192887
7.79713334967611,7.7187837805502255
6.95115880072495,6.904738005870241
7.11573523834271,7.136778649519213
7.13068429958386,7.017913709504263
6.03465874062578,6.104627238000808
6.68160540737244,6.664834993110075
6.75577320763463,6.843271481343014
6.781685222534,6.740601594176404
6.99140240148071,6.959498467220125
6.59485592434849,6.579805532857055
5.92178784306162,5.904699381558156
7.00781273402805,6.974979025153256
7.05281835908213,6.792033068376753
6.15942704158473,6.162184456637157
6.6264138738784,6.629786579645624
6.2957190742294,6.326352507105645
8.21086133870872,8.063539411265047
5.67872359588934,5.668036765600857
6.10169236529491,6.071459612144306
7.10484811700987,7.011625907902486
6.83796456593533,6.741046597680788
6.6864054934776,6.6340676624081185
6.6909114331683,6.770087444220259
6.67316719051568,6.70832772268425
6.59193839740477,6.625215824306145
6.48682548436731,6.437917932718782
6.32714578558005,6.366006457849614
6.47673375741844,6.485143290458738
6.66712336742368,6.6653608176584695
6.86825460346042,6.873956830083088
6.42917748532075,6.324297265862247
6.89289375768078,6.776556121770519
6.47823005425337,6.514670603110235
7.4288860461185,7.242847112736432
6.29341344116046,6.307350484211383
6.83073458053612,6.824402741688968
6.90744051606919,6.783740437130138
6.79481896787811,6.858594351949491
6.94453899878398,6.970777383495712
6.76461317689574,6.802223897576463
6.90667625640434,6.8628021358104325
6.99723915372388,7.033851244936936
6.3179320717798,6.248720515112592
6.87816211123958,6.901745158178356
6.634751175272,6.669459059952857
6.68136446442756,6.719117270406882
6.60843040581861,6.58872222354233
6.69811846603897,6.693215978359228
6.37559910816313,6.455748303938269
6.28612833420995,6.314559943548949
6.54764613338251,6.6756011431842195
6.77779161301614,6.725487282283964
6.61174651597419,6.596567207600899
6.89489982211881,6.909878407230232
6.96517723445233,6.938426797831675
6.35734055487004,6.357938826797394
6.53092728174139,6.549590789116325
7.05004605150462,7.010789643930585
7.12991481921495,7.0426707268090025
6.04035343305037,6.060576581323654
6.86252232160066,6.829514427083877
6.13083872772968,6.156971889939955
5.99650035964681,5.958855343355096
6.5418827561917,6.6613731338182065
5.97981168745885,5.881095483841413
7.1186698201125,7.160973337285843
6.55902163155738,6.441114772621299
6.93775018737363,6.98386131692304
6.22747082710102,6.299872787420894
6.77842324464155,6.726413021763888
6.2281096781859,6.227673693095086
6.83625367831989,6.837186884563697
6.03251498330721,6.009381481315256
6.75476031928601,6.732097496262589
6.03690732270744,6.022826424394144
6.75714030452325,6.734060968051271
6.37625643683304,6.28463924087662
6.83616354456689,6.784089816483298
5.92156524864211,5.871442719058663
6.53139381829226,6.540533852577363
6.92910050971548,6.849604891409286
6.11271233750957,6.170326535870859
6.83397844827366,6.80212817394568
6.77277812823101,6.725928978543195
6.86684787289955,6.928980572852702
5.87839898654444,5.84519348520458
7.13549766741394,7.052114196206747
5.54886016295807,5.492658930723946
6.43343788319371,6.442039395237352
6.77591333658934,6.720580367829892
7.07411111376987,7.0142127868438875
6.14930646638741,6.188652709857005
6.9351066987344,6.990003819364041
6.42342888433017,6.342176591277816
6.55319222249689,6.533330746402565
6.95270781066818,6.952389177665865
6.880146214677,6.885387171710329
6.34926304223374,6.320423007947876
6.50070795099172,6.51990749934392
6.16712041180689,6.161079174923781
6.80913623958351,6.803495189414912
6.85802170129963,6.901645709722194
6.37584718388001,6.386850452189862
6.46647107759199,6.598514181967862
6.633335023737,6.632798185651999
6.66643696348475,6.629040883783996
7.44043623864584,7.283547302836101
6.37812898469738,6.426258602694865
6.17767620197877,6.202365914859731
6.93044413865539,6.951218768571439
6.55995989297669,6.585698934698877
5.47834060777159,5.558563293005861
6.69671573242554,6.732624733666792
7.1374696400768,7.222872605486952
6.74380688817216,6.831964412878173
7.0919927388306,7.098885872835712
6.80961575427957,6.9155080471903005
6.04619775953212,6.109811581191124
5.94179920561033,5.971437828571656
6.82024060685777,6.764309812775085
6.22951280083885,6.196445501192861
6.5578985130523,6.4923678128512465
5.76687146105077,5.77332606919244
6.62693750498495,6.654743549114362
6.83431905055881,6.89724590106919
6.65025395178121,6.582132741125577
6.49253183828764,6.573902403875639
5.29503664733866,5.294395600954304
6.49347653597622,6.377911973135144
6.92934795207086,6.94863293650611
6.84426973244255,6.855292122605182
6.74452293579349,6.7336868979945415
6.30963580089156,6.309163296478658
6.36493634374363,6.366966515234857
5.92597888869029,5.956680222425798
6.45621789909067,6.451643972152352
6.56219957403791,6.57610740929894
6.17932627535378,6.160667284588468
5.84480442877881,5.888460773286025
7.87474487692378,7.5636167315444665
6.69406359702832,6.647486803868849
6.85464451932127,6.712377698981657
6.61617435717335,6.516131710270803
6.43840778351339,6.5567830928330135
6.62453756873941,6.646876959042168
6.86684635591204,6.859327683326211
6.29901322790429,6.339742074652257
6.74886913597329,6.733231785331281
6.40440981720156,6.323355019228386
6.16776493036815,6.151822651810684
5.76448633501032,5.859375268134717
6.56512164142279,6.630268213646218
6.70806583825609,6.662239185785111
6.83989842993393,6.885443755777931
6.49336986102941,6.486412203589834
6.63985505582965,6.632414094164958
6.05904555791742,6.062387704742691
6.82688491525223,6.860960942656684
7.41506162577593,7.2064721444311335
6.24081274249409,6.252504957282842
6.87506398754515,6.934392677198891
6.25378640890578,6.225691440629816
6.26376765619674,6.280035452239088
5.49038754112492,5.60926164486329
6.55930552747274,6.534272808194318
6.85308908258547,6.796590525759022
5.9978061896244,5.979642807851823
6.86151570432019,6.788517737751532
6.39748061346617,6.333012954062328
6.98481211989355,6.973914736953107
6.49872404259631,6.4684503883181
6.71972437814345,6.773236352201873
6.89306585912218,6.9283099245602715
6.72108632044503,6.766378926819335
6.09333256526981,6.147565341091842
6.12434245730863,6.068444375138228
6.40208290281849,6.419886262474882
6.71281975631958,6.684237457744335
6.64196118842544,6.661801192540004
6.32976779229362,6.252087258269509
6.27751897891751,6.275143239870529
6.25145856057869,6.235503204986584
6.16152955809742,6.192493392095797
5.95167308159334,5.946425391681226
6.81517861670209,6.860771113692237
6.26317084648466,6.296752080141426
6.60146120018556,6.634709077475797
5.95309249844134,6.025978461982889
6.96454371120256,6.958777494864784
6.62137743501406,6.611684510398234
6.72840666768466,6.783046307526914
6.29088386486208,6.239785818669406
7.10579581294308,6.958624457238105
6.50033102556574,6.420790586726264
6.93416944757754,7.0095015835044165
6.12620590261741,6.127123984119079
6.48713432240503,6.513301598008466
6.29944913220043,6.284384140104495
6.14121610289809,6.106618916210935
6.1259775145216,6.101287873934678
5.75756384340416,5.77816061079356
6.0132718034946,6.006528839936905
6.64473985393138,6.713603260157816
6.520795394733,6.436273542080986
6.8612509649645,6.839107623803254
6.84525314138307,6.781775712717982
6.28218276007549,6.282889608658204
6.00135065163459,6.039600412204797
7.02767534918703,7.108483288754159
5.65753325559227,5.65380956302066
6.55565140511889,6.591436628381399
6.67700310487783,6.720502930096994
6.36761376579177,6.41196561652281
6.48534611851354,6.531216908927761
6.86575027551777,6.876247237726368
6.67058196523374,6.642031815743708
5.67107358855132,5.701975199407669
6.43708148283658,6.3976389643465446
6.17189835260946,6.186861307510511
6.80807259594222,6.769970834132043
6.24729274027542,6.314769680931186
6.36438355528704,6.374368416421123
5.97596226643178,5.954617708421957
6.64707641318554,6.710374668795086
7.17771725427525,6.978802716765266
6.58060443224714,6.55780391918051
6.4877225917607,6.478516249013469
6.75087211087463,6.657625764525642
6.88074452312037,6.700206884524378
5.90902097050584,5.935151560763357
6.58703145534946,6.649589511392706
6.27116403988085,6.342373247250399
7.05927913794327,7.020982972612911
6.76147634227311,6.798857721122587
6.29314051551752,6.356702888141335
6.52014988215759,6.531441970929787
6.75524033212662,6.852614547708764
5.85773116550567,5.885069568950316
6.67183597046594,6.692145827569879
6.23682559759096,6.1985586608254994
5.74262802378688,5.773110984411647
5.47848949143483,5.474085658504927
6.30102689833557,6.36310032932684
6.92789098792813,6.940811799807797
6.84788724713973,6.856110206063737
6.59972558642554,6.637506678753996
6.70747997895379,6.791703609581224
6.06081264400525,6.071414330112508
6.32825549754291,6.2961796439586895
6.76999033232646,6.813179106728039
6.89060592283373,6.953108209612413
6.64626797759793,6.696312531291866
5.91607876779689,5.9829543622752865
6.68744554812929,6.567474539848884
5.64564536887116,5.637073549557736
6.92713559319529,6.88636566376281
5.99070475055863,6.0346505082434065
6.04637187201568,6.049249631298354
6.95687023965806,6.922197153551052
5.95050812134959,6.002950749603163
6.85833884016022,6.840480540403292
6.61846915659893,6.653582660442593
6.74144256151179,6.728172925204324
6.38533962910636,6.376839428405471
6.44513581513777,6.503728732543115
6.63691721725533,6.594704546108652
5.4530149892777,5.452365017848011
6.45899310355425,6.406716548884055
6.92238191571723,6.910487856198117
6.82065437676095,6.7842297534579075
6.97657447557955,7.0229504814802235
6.71900753386377,6.794664445052511
6.14151495038337,6.170416931256402
6.44661299644316,6.45985523812774
6.52865743803651,6.600329206857898
6.45148145230122,6.474536862818658
6.33582639767067,6.337914353304028
6.73428047628235,6.652350246264226
7.06112260271097,6.980821775751648
6.6759829426922,6.740365104233424
6.94146790061636,6.957227892173472
6.13761558956949,6.169620145410165
6.67788044018752,6.688616322315524
6.72211549789444,6.7593449764067
5.66257801738312,5.761143244039987
6.29742516599068,6.342185663329854
5.95780538974708,5.86871298717259
6.30019106607378,6.301051080916242
6.60566335939181,6.58626293535939
6.70760950212533,6.733026991441692
5.41563428774639,5.445195568185345
6.872987584178,6.814794835118609
6.38064842179218,6.47368452256433
5.87819426932855,5.864095124416631
7.13578414391248,7.146656031870764
7.17834329018054,7.1294400983487884
6.69113880893336,6.699723060068534
6.07191111114021,6.016135453036356
6.9942757056381,6.951614117119492
5.43044373232528,5.422347303566446
6.91323325235001,6.975919820946187
6.84114700657895,6.78321793985472
6.53733120487554,6.609009171031542
6.55458412859648,6.578267502957037
6.27347352556663,6.177563645252624
6.18866284789793,6.213202099431295
6.53395779836001,6.510761943072065
6.61254993531638,6.696488314994682
6.17617751964138,6.163168117991642
6.07873216809343,6.12242736040006
5.97606715164801,6.003744883850085
6.57513977147734,6.581110213220836
6.14386418772284,6.19483413581275
6.94502137443361,6.810906054499616
6.61326321772543,6.6091144430552475
6.13419209907486,6.181235002510711
6.60329689346524,6.599887303553984
6.88542121482899,6.978055006309792
6.15210293058888,6.186132178067446
6.35463196525754,6.337288159481308
