y_test,y_test_pred
6.73085744344519,6.788919376998914
7.10172898605903,7.111986631779863
6.51298556407668,6.630346653130456
6.42837942543466,6.420518555216209
6.31504665718313,6.14655506953078
6.82396397163988,6.893771800965168
6.61882627654764,6.698435402637926
6.77696692713558,6.755418427522077
6.65178048706855,6.649853560109281
6.7871443169585,6.7319973640332975
6.5323512935262,6.636417805357643
6.40000002996723,6.437489300772823
6.26471116111448,6.291025714263591
7.10077009805682,7.125613814647741
6.54770853449504,6.683108833692811
7.1168222587256,7.076648939332429
6.1710869345925,6.25060246285638
6.03158778708815,6.073580597179475
6.92729388949482,6.978217892855447
6.14525419164436,6.1898066751335605
6.47673375741844,6.465003530087751
6.81827988524776,6.8168135957373694
6.52400351714445,6.538465198894767
5.89393232648477,5.8401752230634685
6.07520835091404,6.085443887370951
6.37559910816313,6.473963668136089
7.19224499947105,7.050647266386015
6.21873353436901,6.222262642718237
6.32288253901509,6.245484370959495
6.72516144182172,6.773583347141591
6.88995941040764,6.877552774548676
6.1062474351271,6.144712925822825
6.19121783814024,6.222073589166186
5.89003025295471,5.888385139278883
6.25670212933578,6.161070559401336
6.92904556234362,6.970877646579133
6.0095695777923,6.017795097179739
6.76141158561469,6.592723251609755
6.34764750528108,6.380241276133999
6.2188647362683,6.27551708761848
6.24274957166431,6.257524804933496
7.19094970503461,6.992985517258617
6.37616383027212,6.356024711192339
6.81743616223434,6.658788329692484
7.11960165102954,7.15245396081589
6.1572412325603,6.1427307801365885
6.60268735748683,6.665026208235239
5.96438028535026,6.014056419291144
7.2187149711312,7.1157561157937765
5.92714603630597,5.950775823122738
5.97596226643178,5.97478291008076
6.72737669243344,6.815531457310626
6.17507348896507,6.245059745011623
6.41909038479658,6.3743010928274915
6.8876888098372,6.80733180164339
5.9961149032978,6.139784390005656
6.5132493251615,6.494674743836391
6.60101605544441,6.698819068194188
7.31293390749152,6.9026803656955815
6.70223729559812,6.735870725758435
6.56157394944142,6.5652957799046945
6.58282133252273,6.723995332279231
6.22383891264869,6.105352310910335
6.47562966323584,6.380547169370373
5.69431880535417,5.900759195404931
6.68655459228475,6.710499951516751
5.92156524864211,5.844815560050924
6.59012070091941,6.61663054280886
6.0258903955619,5.9813621477660925
6.6128354096859,6.5434527393113475
6.78484908409554,6.734474609715031
6.19792718101562,6.16112305777962
6.5418827561917,6.662784618141183
6.09701280435985,6.183277604805608
5.96859356845643,6.053372014774679
6.70115932778915,6.76011431852119
6.44853077932151,6.398932228514656
5.9732308576745,6.074198526064957
7.05546595004368,6.839922738685694
6.33069535975805,6.391715044463797
6.75698901844792,6.843530626846851
6.26299802350469,6.295593879423169
6.00018489082099,6.123939796568492
5.84528414435072,5.878334873204496
7.25831752724465,6.980262682667236
6.98288837175892,7.032379523065177
6.57205786672716,6.627478657523602
6.44106328398879,6.467533743407133
6.6228781947746,6.74158830342634
6.77504672014596,6.7796994900169265
6.45115938591016,6.6118732979978425
6.479584224713,6.469150150968393
6.4657694626204,6.568315341812862
6.48631086320648,6.557361204453913
6.74957785684822,6.753984551452026
6.17713143249748,6.116061971908181
6.50040655349645,6.503847813572336
6.72680865133671,6.805626161873292
6.52049363512357,6.5002088114854075
6.44842662236082,6.396737787641708
6.76705223172131,6.7707728268704885
6.79670512712551,6.724652352145704
6.91742361405281,6.95660877763699
6.93803255972835,6.871833617867578
6.70314736379507,6.684418731986458
6.11566248675512,6.097874237780587
6.25495265249469,6.326642402106279
6.48292765887255,6.532262550785113
6.87024621454171,6.866040975186483
6.80860326562233,6.854482172142112
6.85986348647017,6.913409448021023
6.60976132419853,6.615343635549453
6.79730857928544,6.85345540107083
6.02109593265257,6.0703873314485
6.7383687003362,6.829303116422921
7.0384022286561,6.846434376711488
6.92164175181108,6.919985236766998
6.50175533096425,6.494536757671274
6.62545687446662,6.794394694877378
6.43505810352485,6.515838141443582
6.66964108416548,6.668402155810814
6.79940683388381,6.7774805651759635
7.19279967786636,7.043495491659937
6.09333256526981,6.110636358635393
6.70669720168238,6.73246629495344
6.91202175778388,6.933252979378353
6.47380614812003,6.4226494662530955
6.54605651356106,6.446980429604224
6.71990755138738,6.68441659822676
6.9650085950437,6.853346005462091
5.79848609211829,5.8458918914626725
6.36407784105082,6.324956505644909
6.78629886928044,6.969184720193866
6.99675440234352,6.976274222566413
6.34725674144085,6.430032868446428
6.45186877072088,6.574465148340224
6.60605809476587,6.618478241537945
6.29707775735503,6.344950086507327
6.44003933240528,6.434513819920408
6.56421685499006,6.620309128724708
6.24081401521723,6.296489004634675
6.25563187649947,6.150356288933571
6.78500918931177,6.716011584806177
6.56416462864122,6.599427512488756
6.83796456593533,6.690106897035995
6.65537731970796,6.7807906004634635
6.51853418989781,6.611241298679928
6.17064060056118,6.276655369120592
6.77736845708862,6.769497516050625
6.20482946200417,6.202905958321106
5.84247588415824,5.8714602844860355
6.46201947646777,6.5241796690671325
6.37089354291155,6.4157451272910295
6.28757131227895,6.324322110297327
6.77362742222795,6.84856513335389
6.24081274249409,6.225296044778962
6.86897867456397,6.9530087971484615
6.72211549789444,6.733673754180533
6.12017508309549,6.041564859686107
6.86266729952199,6.76869230407776
6.48682548436731,6.460838171511471
5.92597888869029,5.9573333130032236
6.34511982438772,6.254600473138711
6.65557481137528,6.691134102848193
5.7380374177536,5.823125525882746
6.02562246974272,6.146704869723131
6.61589115168313,6.461942586180743
7.03937933531936,7.002775920096807
6.4925936647845,6.412932596230926
6.45184847764648,6.517011036902598
6.52700164536921,6.553722838240284
7.07823995784416,7.106399084243721
7.06112260271097,6.974226405589553
6.64494700941725,6.63792015775523
6.07243480866761,6.183411248664056
6.66414318953219,6.6661238904908
6.71287560414934,6.794793195477225
6.00233233785133,6.03056946440958
6.9846809471082,6.835164759068525
6.19700329629425,6.249328012800926
5.50368075675967,5.521314014598383
6.14955877137394,6.10509004512672
6.83987497818882,6.948906868158197
7.11816074953387,7.058512110848033
6.21448440078691,6.1908874490436245
6.7992853296185,6.596177058006965
6.9681050504295,6.938095853205742
6.27761883353346,6.332380073075926
6.39239192916977,6.447377461466763
5.99551125866368,6.119421181864335
6.23977219497314,6.22629847020915
6.46391486169646,6.407934077836002
6.3179320717798,6.223047111597296
6.26394342930971,6.286950010761359
6.99759929173193,7.031189760854753
6.59371085264216,6.619461660801726
6.75019886282975,6.667374834140005
6.02668425943894,6.00853875201331
6.2865777834348,6.436164395084294
6.7777905523032,7.034641631239086
6.78312209486635,6.762438882797362
6.72108632044503,6.7734366995088
6.78129347513616,6.838377627857183
6.20445343450179,6.3225400713395254
6.49336986102941,6.520882968919689
6.39760063982888,6.384558292069768
6.38275415940036,6.3543144148518005
6.74949867969663,6.749562587189827
6.53104487131284,6.562198553196668
6.64187279500164,6.698836617831503
6.91629915861806,6.867290261965717
6.25500447983273,6.231995097182481
6.67067268425868,6.684390516743534
6.53441099574173,6.6168653480824915
6.30317834059339,6.3631047545785115
5.40703173502141,5.439889330441968
6.66070853670152,6.785912608580115
6.67684564593099,6.764824175087262
6.51689224188586,6.513468240343571
6.89337436745807,6.966325423946983
6.74380688817216,6.833234194954843
7.14694256900966,7.190922377763512
6.60150431850178,6.579271317728258
6.38635552117113,6.260848369682748
6.32225259479423,6.165647618517191
7.99497986986467,7.792932583938068
6.63272697737749,6.549670707209214
6.65269758122989,6.399433036960471
6.61816016524472,6.403844041327204
6.72280479101969,6.734055668924738
5.99472857304975,6.121945540087832
6.51304500956463,6.49082639883572
6.31252074207572,6.372785927060686
6.34298771455854,6.382352970626433
6.64083465088506,6.582539317858377
6.39911218057067,6.401896425514757
6.18383765167721,6.279603949353447
6.99088369570205,7.006050211285256
6.96218852674893,6.903358609227186
6.53337705837406,6.495115753657106
5.58622702165328,5.589236919228177
6.82831388262924,6.863534090247583
6.98065887860252,6.925705863097211
6.49340751492959,6.577607358559224
5.71351327177129,5.629556260630562
6.69508575628737,6.769247017768518
5.71034143234471,5.872312174012707
7.14709031378483,6.600321483267365
6.49131474368029,6.568510001462584
5.97250760414745,6.041846253028721
6.39071585788447,6.2489095965806385
6.53240416637577,6.42889909668154
6.67206062005537,6.603687074414865
6.74164836579028,6.84029862141342
5.98867525674576,5.954947891253745
6.70877258392868,6.718570584756442
6.25826868554308,6.407903908216328
6.95726084192723,6.749654269709018
6.26122559790449,6.213164589553732
6.44661299644316,6.451896056377628
5.42926687265794,5.436783725971685
6.23936057161859,6.547473311105402
6.77283896040893,6.784879484273992
5.86747605185511,5.874167688737884
6.55978029862751,6.537339136254517
7.06588490124081,7.070711688326357
6.29037374398334,6.141170991523128
6.34571965824253,6.238583281180613
6.3314689646731,6.267374620587084
5.84591013923897,5.898074418381126
6.50380239250515,6.422714220390325
6.63087190801885,6.741223301919206
6.47272093762794,6.467395691286834
6.61244900919122,6.60769197136562
6.0823897284162,6.085164775178069
6.08731297075924,6.043971597398249
5.54860068668261,5.425062127708887
6.7928159153606,6.868644365258572
6.50360021147034,6.592626186785795
7.29757419557381,6.801035347266668
6.30569851865339,6.2550050095251635
6.4242207866977,6.4150227775539115
6.31117516014272,6.297514026427474
6.2772497421227,6.099116970614202
6.25067046495415,6.323693678330651
5.55458843965624,5.791555568336275
6.43856442824025,6.422773914348438
6.44616701309243,6.385319770051338
6.80547743176356,6.84493672694575
5.90902097050584,5.88592940014756
6.45165800307262,6.410477002523772
6.38355391810317,6.360156903205899
7.23825806718852,7.188966004607664
6.44156534674488,6.422374598573052
6.49984510264277,6.388292505985861
6.67977348517847,6.698709712244194
7.03787385150283,6.915358406655216
5.77283064442678,5.973862537163136
6.41762169241687,6.386326557736322
6.83233460901866,6.813311399335508
6.26515775574117,6.231607240892578
6.24824701723954,6.165496719654873
6.16725464294581,6.139855204644554
6.29894603779095,6.329869510752566
6.77682235927645,6.708352444720596
6.019132251767,6.093367526242974
5.95448772699286,5.978532212509527
5.95216599905023,6.134808849411174
5.89286040552427,6.148244261099187
6.57372877061696,6.713621298535325
7.41506162577593,7.120921791072626
6.26800996415463,6.28339166948952
6.06966936996444,6.122406755810123
6.83406545566639,6.852257490349809
6.46297944851059,6.526721223904952
6.79014941985461,6.884164758656326
6.75491975837804,6.582549901547602
6.57745752116634,6.606539048904386
6.34669110289334,6.352264996448719
6.98831683504946,6.81011849945111
6.38426995782796,6.359846246987668
5.92168782279093,5.914930093399585
6.94405826675513,7.004627105751087
6.94158370807763,6.9395570453144435
7.00675527944103,7.036178558103831
6.34509541044492,6.354785233329803
7.0743825471395,6.900944722842779
7.03102559357343,7.094512853952512
6.93207296105989,6.972103191850097
6.36339208098771,6.446816281203133
6.93524954032383,6.921791116888204
5.53808937381957,5.495761323062875
6.79512216820739,6.761736497088991
7.04830938800957,7.0237962157253175
6.40096331010728,6.342691268718543
6.90535279172404,6.877361401572195
7.49911238208094,6.732154397291881
6.75418065622524,6.717600903582595
5.85606194929662,5.861638999880352
6.70594796619188,6.738917257486169
6.21751760479419,6.168417860518106
6.53395779836001,6.531200254706815
6.14309212775327,6.217348939967806
6.0818503978044,6.13382822037408
6.59803787719778,6.612853136116103
6.07807676675289,6.078573161058183
6.50488733466047,6.554275927515657
6.34467626186927,6.285592842102702
6.60509053643978,6.508814132292652
6.36582232638489,6.676398232005384
6.68386460476609,6.64618130267003
5.75759640376262,5.940763332465183
5.42207337316267,5.371427062090772
6.15115079580738,6.302271252807038
7.03862786781855,7.05981072166462
6.17676157090358,6.170244805807283
6.71080110540768,6.789778575992838
6.45353199797822,6.389018830990214
6.5678414636671,6.494535945163869
6.64644270462392,6.747238164065204
6.26033598813601,6.3523735986281045
6.08412757479649,6.195090267399475
5.95116301521641,5.908937990335453
6.19175567335616,6.240034853190079
6.81836472282525,6.777508315158291
6.98253368671764,6.885764922878192
6.29482924772139,6.335532782294972
6.51323377993804,6.473446618570353
6.98008438030576,6.896829707731541
6.05294289373023,6.160969108771765
6.26903057877145,6.293692870659971
6.84402353732221,6.760189509755847
6.01747100762565,5.9889353192370685
6.87319193821321,6.8873757901387265
6.39875609813265,6.331618871699343
6.3366183450263,6.434319677402916
6.61754506875859,6.7980365429963
6.67517282336018,6.731626890482286
6.54709657292894,6.497098013883904
7.9362089619039,7.620220220282053
7.2084583094816,7.089149284513726
7.05524573551464,7.04748602631153
7.0923506295953,7.122571473474423
6.37055909450758,6.3817290274412874
6.14415110795367,6.2207998103415605
6.74244886177042,6.8537594098292445
6.03646660221733,6.124335135080092
5.99261289747352,6.135634209749208
6.71984385498738,6.707338883371123
6.7761972175815,6.8204744560001656
5.9945703594126,5.901105625255242
6.45608898927168,6.507981789018416
6.2523973569509,6.182466350651095
6.53957471100278,6.598651671256235
6.88072798035623,6.902437678851644
6.69854208923692,6.746329103548119
6.24563981690238,6.209081238082404
6.34395846849427,6.231975814243012
6.84426973244255,6.849398549843223
6.74600128628426,6.8239139556863435
6.7114802252792,6.791575856829242
6.65901405611961,6.669267214746458
6.3239321210773,6.321277900450398
5.93554491666728,5.997793762451316
6.26550629164285,6.337093594181955
6.3686141221116,6.564008776499104
6.66417586308052,6.587713024785004
7.1374696400768,7.179321093326811
6.73103358678931,6.718313113798863
5.95266668364326,5.847502423347099
6.43632273504406,6.5012269416519315
6.55613261831764,6.6205674579980265
6.55042905689575,6.536763154207918
6.13927035403494,6.227559825252546
6.52776175881249,6.5592146209233775
6.39411251276597,6.315689554956241
6.92737895501537,6.711850582040839
6.47861236286186,6.289259069646633
6.58060443224714,6.56857855378901
7.01014591241848,6.912393566116347
6.58914394621575,6.626680453837579
6.89680252958786,6.7879715231356625
7.05280440206539,6.924136707460954
6.54914109930259,6.568014720003357
6.60843040581861,6.540170361844821
7.03468040358192,6.830605721941199
5.84330173683166,5.903710813203683
6.22805845037768,6.228177725633462
6.94914901748307,7.0558210247687825
6.50070795099172,6.562890210162418
6.42502583247477,6.518456736393973
6.70375011405222,6.765924137623302
6.73829636992806,6.684655382901976
6.54973542604695,6.52907506999082
6.93234334934826,7.052283366040497
6.45354310958625,6.485994078617821
6.4794984685588,6.5907341780845785
6.47717953285541,6.437614338644499
6.83369819025664,6.825779850657419
6.10600612442515,6.02511752214529
6.74274455751163,6.776534002031428
6.10828859499346,6.132279997993514
6.75775603168053,6.807234988160557
6.82197395178175,6.762961059678815
6.48865237282951,6.564613129701641
5.79164352250824,6.067099750489687
6.02616661376547,6.1925188901991435
6.66193082836909,6.782684951249509
7.03717101613383,6.888775773299068
6.70617663508578,6.7326408929089165
6.0679918206605,6.087886111135824
6.76275121577163,6.730404789247786
6.37925150320704,6.367821992555758
6.55604690370619,6.604912759950846
6.51251154035394,6.610793759203075
6.6818990924793,6.630768270013882
6.42697558831857,6.435549908091126
6.43396596633342,6.401593785001501
6.96335426821812,6.887617245530197
5.96803302802232,5.913121143657196
6.21955477680739,6.233544800518594
6.5329812913601,6.588549811253596
6.83049835225364,6.936382267407059
6.36057982324586,6.341962455200095
6.52431992537048,6.47746081569574
6.65291744051975,6.687633682045008
5.96693661799339,6.054762662577079
6.65442527918996,6.770619838401913
6.9198025106009,6.88815810566504
6.21426890714955,6.1202495430008925
7.07191653558547,7.031039561684833
6.88066963319611,6.816232440544063
6.6835625251734,6.736396229882953
6.33476493579359,6.253092717448562
6.56105390257983,6.525701401137889
6.40116593508915,6.513507231985392
6.6432525719122,6.741154137831556
6.95848951810911,7.020053309256905
6.35865819909763,6.381847256987534
6.98125719986251,6.99207826306495
6.86723528458634,6.8323036157504875
6.93510800186337,6.9841277417370735
6.68061126061639,6.748633844689716
6.43664747502714,6.450902952159584
5.95959901196271,6.0248000347342305
7.02540512356162,7.00262566556827
6.95963955477706,7.057910798492226
6.46128448807034,6.41346224207263
6.38814910560974,6.457224092052805
6.19763121355082,6.231989194992625
6.73021682398208,6.797023758420932
6.65588716577578,6.605320588873966
7.17834329018054,7.116403784530849
7.12228358291139,7.04214978951434
6.8205359899193,6.873499371236823
6.09228747076007,6.177113781074785
6.76431231574446,6.820370743547528
6.79333572278444,6.805220940973862
6.7620907857274,6.654766425861643
6.9245820818452,6.81809981203845
5.93220881348238,5.940034557676198
6.75282279681322,6.6899853911046945
7.71137410654053,7.907879089168687
6.14966413394254,6.135101736049893
7.12708395641631,6.962021105576387
6.92713559319529,6.880105981584747
6.15629616867831,6.141430120813532
7.33551156314439,6.956442962628592
6.781685222534,6.74141396816916
6.43015720566521,6.335211602904286
6.63015434652074,6.611487249375709
7.04821701976797,6.973611956223822
6.89392760298487,6.696270527648468
6.48653648280642,6.5586304831049835
6.20727608223707,6.1799887033361784
6.48448924919122,6.60647304484513
6.14114954481226,6.124841355110988
6.02442278715484,6.004202647602257
6.68451657504394,6.802376310193377
6.37139789416496,6.445190262249392
5.97250542529355,5.810429385043425
6.33924349052644,6.363080367362918
6.67677362693398,6.696364900570464
7.00680360657066,6.939055661274506
6.49347653597622,6.340221707963497
6.94309735603092,6.7469841895540625
7.10185193329017,7.067536527450515
6.03251498330721,5.962177594153601
5.92230192920899,5.812884327702879
6.58259507593765,6.692364942037728
6.22316887220057,6.20538406552506
6.17401845683665,6.2211251968363595
6.22351325520955,6.150886456356112
7.01647499611145,6.856552156306462
6.91309252347293,6.8947633148418666
6.84184256257748,6.85779725538744
5.8467562922167,5.904961000749796
6.34166618674904,6.3873877447966825
6.27784338408516,6.3921544917345665
6.43272541093183,6.520190624490871
6.91206524124847,6.9771771407791965
5.4528400004977,5.4590932664113865
6.54828619215291,6.555664237511571
6.14183578882589,6.24018826444558
6.85219997461607,6.801634085301387
6.19156458354159,6.15426715540697
6.75443066890976,6.48849916106274
6.71054574847613,6.723275750219524
6.83262296574065,6.8596644656980175
6.93406443149993,6.875364853419335
6.37967720773229,6.29993548488609
6.69137642868801,6.73289050671372
6.52720181512271,6.6269267077166605
6.0735137751254,6.059971552317673
6.91240114657369,6.856791098095728
7.74550173961085,7.2038133420081945
5.95006503862469,6.238379089212375
6.0191578895989,6.146866467044468
5.95050812134959,6.029584901610259
6.14207580845536,6.122635608494371
6.89893519575063,6.929908287646956
6.52951773923749,6.433335784006985
5.74224724031879,5.81576488275025
6.57043549970406,6.544505650381388
5.78817405343011,5.744286152937493
5.57137863314122,5.648852639472238
6.68724058633639,6.6835897431125195
6.19112839014061,6.141106072934042
6.89504529941055,6.832381369482116
5.36417593038825,5.408801408090029
6.89498805566389,6.816702760863853
5.89322332836922,5.893869920034283
6.1423525610882,6.180663037453597
6.59096567575029,6.739899532950799
6.02303471746144,6.054190080069422
6.2469387380085,6.173692151291118
6.52008988516228,6.604189255806982
6.22713396598631,6.349919299475226
6.59951473329366,6.681527008727119
6.95529943136773,6.9963010230976534
6.3607204687651,6.347961557262432
6.80371972910946,6.851510982892854
6.16188910413676,6.100057582913733
6.07933830918227,6.178649219731043
6.25680337965742,6.335670728405289
6.39688696664867,6.462701785087503
6.93718399265707,6.856754191779231
5.98304723433731,6.176150304605851
6.75167393447618,6.797830248346167
6.46512304470376,6.375371165650544
6.92789098792813,6.920952201026187
7.11128645061478,6.912684395263711
5.90471880119988,5.943766757750121
6.17296542293449,6.186443347877586
6.67837619938928,6.782522876052679
6.6264138738784,6.633596094812804
6.77686316873553,6.722868373064672
6.66155098392116,6.612691581472466
6.64783730133052,6.578569139149279
6.20202269053281,6.581066388922863
6.44174173028621,6.4951292256110955
6.74343196902942,6.766335029281858
6.54423073312258,6.6683658234221985
6.67167761725722,6.747217015931325
6.25611648432771,6.295739214740529
5.74262802378688,5.821813140833157
6.9339079014431,6.999501651360715
6.63892284226101,6.78794156141537
6.53229891370478,6.576361875783358
6.9565704270165,7.029157535930862
6.49082582706935,6.56830079487808
6.95053802544141,6.956263300194161
6.67788044018752,6.7052926418625844
6.99172819992394,7.0181851563926285
6.58302230080236,6.596379282078923
7.10651886342742,7.051395339140525
7.10222209795577,7.195144746704996
6.31594886480337,6.34627423600472
6.0404017736679,6.077503801348954
6.6102071720558,6.577693945927281
7.30058551767892,6.986942022675125
6.87120190015042,6.833859772917368
6.10938047043231,6.013618044353313
6.41438223547776,6.417203570371539
6.27260571540565,6.13088734052537
6.55483106991919,6.5279209161038
6.48851313462892,6.497200740655379
6.78168299192937,6.769228448143744
6.85786435678265,6.790278188721501
6.48321678464066,6.5831618462128585
6.60638966168251,6.720173863313274
6.47814549471809,6.531318424300943
5.75297359539071,5.976489443924564
6.17489365243013,6.2068680991611895
6.6863164871793,6.641610178372788
6.33907232228574,6.244499279293913
6.61879374385693,6.6751845829645635
5.96487948806438,5.846815885994647
5.99762149323451,6.103468824424923
6.69015648730434,6.689570220361513
7.87474487692378,7.196680475379611
6.71962445129517,6.743858542461712
7.00922162186976,7.071559591129751
6.4566763310724,6.53920657668353
6.39915554190426,6.446656600376897
6.78299610842818,6.812606855921975
6.04777006085736,5.978585154853068
5.75290995961589,6.168730100069436
6.85134419592574,6.810009757251975
8.13689786153761,7.818421716394596
6.80799575479331,6.773729285076331
6.98822214158556,7.030079487443858
6.5968487165933,6.600605259473549
6.27620675107567,6.324153952182955
6.14995037984667,6.017193270829672
6.50325001608226,6.561321136590752
6.5813358248835,6.633610442082743
6.64626797759793,6.702117849976748
6.7900326653891,6.79880413757167
6.5746158682663,6.812125907835569
6.06928171980802,6.156745448480521
6.81246559329338,6.90171540087619
6.29683715810044,6.401218585888611
6.90389127432853,6.9603987565916725
8.0685441342618,7.781163998633572
6.67661620087214,6.6351206990752205
6.45530140238437,6.410557514750063
6.37633777120229,6.4147837454019365
7.10580063492993,7.095407730084331
5.79123159751523,5.771236725515198
7.19985535863431,7.016634607567009
7.01969684197448,6.851443119027431
7.07467619451389,7.09853668444101
6.3445497205849,6.356297581886641
6.64781267790647,6.675982223513501
6.16840700724737,6.285620150268532
6.04619775953212,6.109426774161142
6.67111875995692,6.67339687833118
6.73061695123482,6.750306278759597
5.76513458121181,5.871467627948785
6.2442745579194,6.278105678247004
6.30531813011477,6.339843266613524
5.95084768761898,6.019327201150344
6.64312179814333,6.63639266869608
6.5485047573062,6.5955349069047715
6.93955396672964,6.98516184640207
5.67205944546673,6.0368830523634065
6.71900753386377,6.8676105460959525
6.33247846025076,6.254419423711916
5.85245844673144,6.117957813498118
7.10262219495467,7.053050429349998
6.27438825319926,6.298974419141055
6.76964150029697,6.772853312456998
6.49440623009462,6.391789089904054
6.73879741850455,6.731355416046278
6.74425416569968,6.746275697676972
