y_train,y_train_pred
-5.882925571428571,-5.885035735446977
-6.288341357142857,-6.292603575073172
-8.017235714285714,-8.02165859662205
-5.956489571428571,-5.960582334413108
-8.826822857142856,-8.79271948038165
-3.911968142857142,-3.9165111419189715
-7.664932857142857,-7.668989564257203
-8.015309285714286,-8.019833695883857
-6.760739142857142,-6.764740444246278
-5.552545142857142,-5.556639794366222
-6.491755785714285,-6.489508625105491
-5.415254500000001,-5.410535889544408
-5.626738571428571,-5.404044495221283
-4.526103214285714,-4.5478917290802405
-6.364168428571429,-6.368539345426696
-6.568623714285714,-6.5729613544778145
-6.574624,-6.589839126351323
-5.469790571428571,-5.465692828607607
-6.003407142857143,-6.007697217039051
-8.553005,-8.557188220543583
-7.634384285714285,-7.630223246435881
-7.587957857142857,-7.543651542655053
-6.563367571428572,-6.5680788033583335
-7.791974285714285,-7.796488548105212
-6.894961142857142,-6.899167625515411
-8.284666428571429,-8.306456219823579
-9.835132857142856,-9.83948256277985
-7.302337142857143,-7.306296345286678
-7.209535714285714,-7.214164441983165
-8.283919285714285,-8.288049162145928
-5.183719285714285,-5.188008111039253
-10.330555,-10.326188839210523
-3.926905857142857,-3.9227302299012283
-8.257122857142857,-8.261575798800052
-8.447351428571428,-8.447114045679665
-3.725072,-3.7209016198294576
-5.915669428571428,-5.980129802097449
-8.060920714285714,-8.065367727913614
-8.404056428571428,-8.399859655261395
-3.850371071428571,-3.8459246673660568
-7.399689285714286,-7.327565279590533
-8.045308571428572,-8.048623119514634
-7.925646428571429,-7.9302672909238545
-8.205805714285715,-8.228559289353473
-8.743009285714285,-8.7551372527666
-7.756279285714285,-7.746258163344657
-6.869017214285714,-6.873531364706625
-6.071755428571429,-6.076213847606991
-5.897212214285714,-5.738862200881126
-6.811655714285714,-6.815929326642933
-6.416667071428571,-6.412507245663707
-6.072827571428571,-6.076778304669699
-8.490277857142857,-8.48625337125964
-6.500921214285714,-6.496336365316272
-7.189030000000001,-7.193274286933944
-9.081506428571428,-9.076915179281706
-6.770299142857143,-6.792591592431116
-8.291355,-8.287006659019863
-5.735385428571428,-5.739847271374546
-6.877896571428572,-6.873224219492179
-6.217012,-6.221595088879558
-9.69407642857143,-9.689751231580509
-6.834771642857143,-6.838847948942207
-8.223731428571428,-8.228182108453474
-5.210586071428572,-5.206609692905299
-8.489656428571427,-8.493515237247685
-7.355800714285714,-7.351851171926837
-6.155136499999999,-6.159470784537711
-7.372830714285714,-7.377068925001402
-8.357984285714286,-8.353431830920787
-5.325186142857143,-5.3210246800742
-6.234899,-6.239206994784555
-6.556504857142857,-6.551837454051527
-8.893165,-8.8977055819091
-5.009765071428572,-5.028742873180994
-5.937811071428571,-5.933373791818085
-9.143419285714286,-9.139249882409601
-7.005508285714286,-7.001075914262117
-7.905692142857142,-7.910262783942856
-8.033990714285714,-8.038629849878923
-6.585309571428572,-6.589574256249207
-6.922712071428571,-6.927193655786783
-5.857132571428571,-5.8529597821929285
-5.738233642857144,-5.73399439810395
-8.512325,-8.508043854640036
-6.518025142857143,-6.5224798389947445
-7.477297142857142,-7.473220214663072
-8.631877857142857,-8.636331794793648
-8.901657142857143,-8.8970249102033
-4.857461214285714,-4.852826844037076
-8.206822142857144,-8.110436778127113
-6.444740571428571,-6.514115917221324
-4.747855714285715,-4.752402478527698
-5.884169071428571,-5.888563631362108
-9.178011428571429,-9.182372027918497
-5.519349285714285,-5.558614836789739
-8.980684285714286,-9.021547882469655
-6.721569071428571,-6.717489950257696
-9.055640714285714,-9.018973129382085
-7.464247142857142,-7.2491234948650884
-6.191455785714285,-6.18706426748552
-10.36934785714286,-10.364727948143027
-7.780242857142857,-7.775944408381403
-6.192708357142857,-6.196684411785138
-6.132889214285714,-6.128301416220746
-6.231481785714286,-6.406209615489986
-5.026053500000001,-5.029907414611624
-6.7482335,-6.7522686574850725
-8.1126,-8.116722748853757
-5.214636642857143,-5.210403254701201
-8.726550714285715,-8.734466179501222
-8.267682142857144,-8.26320329204734
-4.434593142857143,-4.430428034899935
-5.042714428571428,-5.100673569304848
-7.195072142857143,-7.187104354201202
-8.125042142857144,-8.120511806195179
-6.609216285714285,-6.573231441866579
-5.0102415,-5.011029075249819
-8.524723571428572,-8.523004939837875
-6.3172925,-6.313133989820192
-5.916648428571428,-5.921054241906382
-6.915952071428571,-6.9018013878738085
-5.1560815,-5.152075396533106
-7.32083,-7.325228551731247
-7.930185,-7.898221503827126
-6.631467928571429,-6.591901193528769
-8.002341428571428,-8.006473375364376
-6.784562,-6.780354913976434
-3.349741785714286,-3.3861375896938757
-7.898717857142857,-7.910836704856947
-6.328440071428572,-6.332836649601542
-6.77711,-6.772632473211486
-5.930035428571428,-5.936129647373382
-5.514724999999999,-5.485048190540378
-7.301317857142857,-7.288840440406575
-7.235520714285714,-7.240154496533251
-6.359771428571428,-6.355392619966918
-8.329745714285714,-8.334288519061651
-3.979059071428571,-3.9478213262133792
-7.68882,-7.679317182019042
-6.528655,-6.533262368528755
-4.6667985,-4.671105091734485
-8.256383571428572,-8.260942259166708
-7.866369285714286,-7.870859153212752
-7.896024285714286,-7.880734783247946
-4.546730428571428,-4.550990167466696
-7.63155,-7.571715878361063
-7.251607857142857,-7.255946789257076
-4.7192285,-4.723289009139971
-6.035874571428572,-6.068472252041691
-6.836090642857143,-6.840326555301375
-7.096054571428572,-7.281748254862033
-5.925744428571428,-5.930364359293109
-7.364797857142857,-7.345182461665195
-8.641095,-8.636872929614892
-7.204927142857143,-7.232834592970254
-9.281352142857143,-9.285663475500503
-7.837685,-7.833264353541561
-6.039375285714286,-5.105581812557759
-6.520048714285714,-6.524682919026449
-8.31271357142857,-8.34472288909608
-6.805459142857143,-6.829839572642562
-4.616847071428571,-4.621204560541534
-7.32862,-7.324089758439433
-5.831475928571429,-5.83556615393967
-4.133084214285715,-4.128621004762301
-4.587807928571428,-4.5918116864475005
-7.874898571428572,-7.872714329239435
-7.878657857142857,-7.874136778586613
-7.546727857142857,-7.2556841479852805
-6.7719375,-6.7760489230545575
-9.449566428571428,-9.45399440346771
-4.49105,-4.495054744745722
-5.284049142857143,-5.27993404594729
-7.012859642857143,-6.961195661877398
-7.795487142857143,-7.79971840491418
-8.517173571428572,-8.513115041247094
-7.642635714285714,-7.348383239324117
-7.794295,-7.791594254871852
-3.039210857142857,-3.043183202457363
-7.632941428571429,-7.628776951711218
-9.350002857142856,-9.34569122720012
-4.956012142857142,-4.8845563517410095
-5.559736142857142,-5.555234016591041
-7.946212857142856,-7.950240926002637
-7.0679615,-7.064961478653804
-8.976516428571427,-8.981057362511404
-8.812242142857142,-8.81651190981174
-6.822588000000001,-6.817880372877185
-6.630119071428572,-6.634365811291102
-8.168580714285714,-8.164431656045195
-6.598549142857143,-6.603055075339902
-6.979431,-6.975126374256086
-7.434532857142857,-7.552794889528376
-6.241753642857143,-6.199715715940022
-8.326613571428572,-8.322217291464835
-6.027343571428572,-6.03146948077245
-8.148525714285714,-8.144291809723303
-6.330990142857142,-6.335187973676013
-4.834927142857143,-4.839010244638911
-5.768925,-5.791206752966757
-9.076447857142856,-9.080610047189428
-7.669289285714286,-7.673895392955974
-6.475946571428572,-6.481134947638545
-9.485027857142857,-9.48928567354109
-8.990201428571428,-8.98570996389747
-4.9238245,-4.92810483644105
-6.529654142857143,-6.5367670779565055
-8.712922142857142,-8.717279026020226
-5.042312571428572,-4.950484036592802
-7.386717142857143,-7.3822411881146515
-7.531833571428572,-7.463934860147311
-6.729043785714286,-6.7550566092749245
-5.320228999999999,-5.324302876199455
-3.183017071428571,-3.1795794823038888
-5.292794857142857,-5.296990922235401
-7.111310857142857,-7.11538010888525
-7.413910714285714,-7.409507324980163
-7.379049285714286,-7.320548356117144
-7.385587857142857,-7.287346378483199
-6.903810357142858,-6.900818456952075
-8.60325,-8.60734433284722
-7.798085714285714,-7.793916032120777
-7.502592142857142,-7.498670070504906
-6.518416785714286,-6.52239673607217
-8.402517857142858,-8.398231947836425
-8.338146428571429,-8.33338939218848
-5.586656642857143,-5.582449432429528
-7.789927142857143,-7.846774066362333
-6.207726357142858,-6.212267278217613
-3.973987428571429,-3.9698221139094843
-8.215104285714286,-8.219490404094895
-5.204116857142857,-5.20173491441549
-6.328652,-6.324684506921595
-9.083512857142857,-9.07920064708491
-6.5049365,-6.509145128752535
-6.563142999999999,-6.567589783549122
-6.454980785714286,-6.4888774686541675
-7.17056,-7.166612685046906
-5.246305357142857,-5.250444757790251
-8.916214285714286,-8.92078280645643
-7.688755,-7.699171982734137
-8.135141428571428,-8.133969912510654
-4.1972905,-4.201738917754398
-7.007296714285714,-7.003115900911847
-6.637463428571428,-6.641639883803816
-8.008799999999999,-8.00461869212086
-8.574235,-8.570143763788032
-7.573203571428571,-7.568594690436803
-6.128099499999999,-6.362938254965553
-6.934647285714285,-6.93026888824189
-7.056891857142857,-7.052164960373715
-6.781401857142858,-6.7861054570799935
-10.01775071428571,-10.041732609464322
-7.568636428571429,-7.855982497956243
-5.234939928571428,-5.239568270888272
-8.538594285714286,-8.533963867460656
-8.177247142857142,-8.181741832645557
-4.284660785714285,-4.288967909343383
-6.202835357142858,-6.2070199319648856
-8.909619285714285,-8.913842680432335
-5.243562071428571,-5.247587061789063
-5.296051142857143,-5.33828555608786
-8.623917857142857,-8.627727765139362
-6.136518285714286,-6.132324874788622
-9.076735000000001,-9.080983671897483
-7.687489999999999,-7.613590701795793
-6.061070571428572,-6.022509096482469
-6.175991071428571,-6.196565414536319
-6.227026071428571,-6.231229582129306
-8.094337142857142,-8.089931607706696
-8.910983571428572,-8.915474974531264
-5.911471499999999,-5.9106255706509225
-7.489001428571428,-7.516522148504792
-5.913806,-5.918124124713376
-7.164431428571429,-7.16042307989142
-6.13892,-6.1380279340203066
-5.576080928571429,-5.577436420772787
-4.392319428571429,-4.387824838851855
-5.8980355,-5.90703746607618
-6.512764428571429,-6.5173745710999444
-5.864771642857143,-5.860804863706327
-5.621510285714286,-5.716439588827854
-7.131190500000001,-7.066217188402263
-7.675907142857143,-7.6716779677104645
-6.3846815,-6.388890385566408
-6.698500428571428,-6.702568263434698
-6.373362,-6.377742073064243
-4.796410785714285,-4.791706831815584
-8.179261428571428,-8.17486785815982
-8.195435714285713,-8.199838898115642
-8.821407142857144,-8.82780909401848
-5.325850642857143,-5.321136884807387
-7.514034285714286,-7.519826264122063
-6.278161857142857,-6.2739711765551425
-6.213428214285714,-6.2092569960724004
-8.107034285714287,-8.06557095370178
-7.922662142857143,-7.949776554471431
-8.81634,-8.781457225114355
-7.315452142857143,-7.319663514791238
-8.189928571428572,-8.19454612376575
-4.642798214285714,-4.686996193329033
-6.839815571428572,-6.8354781103053375
-6.857327214285715,-6.8527241800552305
-6.927783499999999,-6.93681549284097
-7.571077857142858,-7.558150444468648
-5.515119142857143,-5.6093898489463205
-8.09359,-8.097491488295466
-5.729929357142857,-5.7259369573801076
-8.451497857142858,-8.455648509864577
-8.042009285714286,-8.037668210032955
-6.190774785714285,-6.18633246469362
-3.998783857142857,-3.9944444338929896
-5.179593285714286,-5.175369789576197
-6.219268714285714,-6.218740372466654
-5.799401428571429,-5.803453996687646
-8.558130714285713,-8.530616072152512
-9.218100714285715,-9.213701473372765
-6.487523428571428,-6.4834372517207095
-6.689451142857143,-6.693818817989306
-6.848058071428571,-6.852081368180479
-5.059592714285714,-5.055374161158766
-7.018692785714285,-7.014713943538289
-8.198142142857142,-8.19373187524975
-8.671524285714286,-8.667003041716516
-6.617488142857143,-6.685851121943318
-5.880140857142857,-5.884616170910399
-4.811481428571429,-4.807586427700243
-5.634166571428572,-5.629936083031331
-6.501815857142858,-6.504359902362485
-7.755368571428571,-7.750832823449366
-8.23104,-8.242225705856423
-7.701772142857143,-7.697600196086616
-9.357334285714286,-9.354951704871514
-8.766146428571428,-8.770644209152163
-7.382775000000001,-7.3787936035697115
-6.085284285714286,-5.866130115787605
-6.875705785714286,-6.871543897196266
-8.468803571428571,-8.473395641638405
-8.640394285714285,-8.643109200148764
-5.493229642857143,-5.497674809213641
-5.439004428571429,-5.387509790374824
-6.242477428571428,-6.2465410603478615
-4.903245285714285,-4.907851375842738
-5.873702714285714,-5.882276842278588
-8.290921428571428,-8.529705818808733
-6.583442285714286,-6.58795656598772
-4.643738142857143,-4.63944294805266
-3.236407785714285,-3.2403244667046502
-6.667605285714286,-6.671910722154612
-8.77558142857143,-8.868573767956665
-4.203179857142858,-4.198861765880081
-6.279671071428572,-6.283608850522373
-8.039575714285714,-8.035059078726192
-6.611680357142857,-6.593799156550771
-4.614528428571428,-4.610507053119737
-5.610297357142857,-5.634586810581164
-6.103555285714286,-6.099347867263353
-7.025433,-7.021341451709975
-7.979179285714286,-7.95774787399736
-7.545542857142857,-7.541242091096578
-8.598990714285714,-8.455354015123643
-7.559983571428572,-7.564500701142703
-6.392885928571429,-6.388252214983852
-7.119979142857143,-7.1243130746522185
-7.974280714285714,-7.934929000076976
-5.260551571428572,-5.266347372911873
-8.292741428571428,-8.29665728992105
-5.488115785714285,-5.492454411028128
-7.320512142857143,-7.316244742561492
-8.410879285714286,-8.406731791727472
-5.045050357142857,-5.040857240630863
-6.032362071428572,-5.884943164795275
-4.672506714285714,-4.676636858945614
-8.8133,-8.80871797552929
-6.830160071428572,-6.834590833899676
-8.108195,-8.100899408366688
-8.945329285714285,-8.937789313327304
-6.006173857142857,-6.010357195803091
-8.050532857142857,-8.226141307905458
-3.938085357142857,-3.9338892494766364
-5.603092642857143,-5.601405118556095
-8.185403571428571,-8.189712187862451
-5.808311357142857,-5.80373090582463
-7.769240000000001,-7.824897450140523
-6.241195214285715,-6.237092184148295
-6.163777428571429,-6.1592079928114805
-7.996142857142857,-7.991556184683248
-6.578756357142857,-6.583414197264124
-4.452604642857143,-4.516048014943083
-8.72628357142857,-8.722060766651097
-7.77232,-7.776657460436819
-5.549344285714286,-5.553500093472798
-7.811739285714286,-7.80784226138418
-5.589510785714286,-5.594186043788041
-8.910545,-9.005808022503054
-7.491611428571429,-7.4874315570135535
-4.991696642857143,-4.995993566231438
-8.714711428571428,-8.718991751606225
-9.638400714285714,-9.634083816161542
-9.216159285714285,-9.21174995984687
-6.396902714285715,-6.401242103065143
-8.568628571428572,-8.57286429888892
-7.404301428571428,-7.400168271691124
-6.355766428571428,-6.351778212744448
-7.219215714285714,-7.21472473110236
-6.931734142857144,-6.927672132651904
-7.305553571428571,-7.310110430519857
-4.636426571428571,-4.632256742691227
-5.189886928571428,-5.216120287265851
-9.874742142857142,-9.71253179704454
-10.87793857142857,-10.873742725869416
-6.463528142857143,-6.468057096867228
-10.58284285714286,-10.578645809398296
-7.075794714285714,-7.080288075784236
-8.797552142857143,-8.793364518216912
-8.689316428571429,-8.693961655356864
-6.767104571428571,-6.779329708562778
-5.284372571428571,-5.279943094876033
-5.485907857142857,-5.750581283269656
-8.465522857142856,-8.470093484449482
-4.948033142857143,-4.943839310417354
-9.443100714285714,-9.410470090657
-7.301607142857143,-7.221230169248083
-9.317278571428572,-9.312866112132168
-5.244780571428572,-5.259737763964402
-5.821506928571429,-5.817687986086398
-8.667912142857142,-8.663715316906014
-9.803905714285715,-9.79965404726208
-7.494573571428572,-7.498880663678796
-6.187600714285715,-6.183503396495328
-10.04617142857143,-10.041644075101377
-8.051858571428571,-8.056273538196233
-9.277975,-9.273584209566582
-6.492779,-6.384606091088753
-4.899101142857143,-4.903660973656916
-6.066132285714287,-6.061833689588458
-8.073338571428572,-8.077886906711605
-5.581462642857143,-5.5857345456094345
-5.714127357142857,-5.718538297849173
-10.06408714285714,-10.05992331596735
-8.228013571428571,-8.223742672700855
-9.440417857142858,-9.435853607090227
-8.280233571428571,-8.275582175048172
-6.822639714285714,-6.751203574391215
-5.413212785714286,-5.4173223469996055
-6.3640865,-6.368385198105689
-4.931315928571428,-4.935649692508149
-3.722446857142857,-3.718175724451589
-8.428532857142857,-8.424063155748222
-6.695459857142858,-6.699706901736794
-8.231847857142856,-8.239283174194986
-6.763182214285714,-6.758869681297562
-6.1356155,-6.131631793998522
-8.949102857142858,-8.953480203536056
-6.606215499999999,-6.540935231777662
-5.516702357142857,-5.47585879322839
-7.380220714285714,-7.385317440863898
-4.272924071428571,-4.2685923868607345
-8.323752142857142,-8.345477570862588
-7.890862857142857,-7.886595512734231
-6.631639714285714,-6.63594839891164
-6.581191071428571,-6.585598556528934
-6.996936214285713,-7.001326074893892
-6.611341214285715,-6.615645776569045
-8.771775714285715,-8.797013975130913
-6.584818857142857,-6.580687202536304
-6.2931385,-6.297458381968965
-7.886982142857143,-7.91286704933192
-6.874742142857143,-6.879340116479383
-10.38631285714286,-10.38196324636947
-7.236729285714286,-7.240943159917529
-9.574056428571428,-9.414098138419277
-7.316335714285715,-7.320484062186623
-6.214979785714285,-6.215879344356707
-7.728129285714286,-7.753519408676767
-4.337896428571429,-4.333799676048055
-8.952388571428571,-8.956181973539106
-5.873426357142857,-5.877953403070948
-8.626037857142856,-8.601199987669755
-9.686261428571429,-9.73792603338019
-7.338118571428572,-7.333965469668853
-7.580249285714286,-7.575903493126799
-7.712467142857143,-7.570226616007942
-4.676280142857143,-4.671984564461102
-6.684093857142857,-6.688236577851362
-6.931969071428571,-6.936660576563125
-4.3641965,-4.359863361744256
-6.806772214285714,-6.802406468440666
-5.607924428571429,-5.612107040206079
-9.09908357142857,-9.103521891668535
-8.046204285714285,-8.062013690078793
-7.205907857142857,-7.201331892725542
-7.211967857142858,-7.2191601451779315
-8.838892142857143,-8.861275004444138
-9.392617857142856,-9.396815334649247
-5.705391357142857,-5.709639233702007
-8.945293571428572,-8.94703964795877
-4.394500928571428,-4.390305311914605
-5.588893928571429,-5.584805945932149
-7.296758571428571,-7.29258295893258
-6.940679357142857,-6.945393702144139
-7.294702857142857,-7.290338406270895
-7.856816428571428,-7.8524517278519985
-6.792409928571429,-6.78830477968937
-3.874144928571428,-3.870058049048305
-8.100477857142858,-8.096214540449026
-9.642045714285715,-9.637794452502465
-5.790124071428571,-5.794667466428614
-3.535550214285714,-3.5400490550268096
-9.092444285714285,-9.090478499003
-4.987130357142857,-4.991795009423686
-8.019357857142857,-8.014941758537699
-8.056560714285714,-8.051442953759455
-6.2086655,-6.212565148859414
-5.675408142857143,-5.671419666131772
-8.010540714285714,-8.006147882736986
-5.424788785714285,-5.428875547112805
-9.167870714285714,-9.163710411170564
-8.633224285714286,-8.62887777143219
-7.686302142857143,-7.666939691265932
-3.515649428571429,-3.507222190271454
-7.725016428571428,-7.708375061318461
-6.765758857142857,-6.795140556920663
-5.524095785714286,-5.528267560472975
-5.693730357142857,-5.698074247981572
-7.562258571428571,-7.566332662095184
-8.544940714285714,-8.549449672129455
-6.232270928571429,-6.247015134820024
-6.397299214285715,-6.29777491812924
-4.401982857142857,-4.402773662501484
-6.998739714285714,-7.003196917911393
-8.449265,-8.444992249574845
-5.722607857142857,-5.718270396159464
-7.378428571428572,-7.3713732576379725
-6.952525214285714,-6.948396802690994
-7.443434285714285,-7.439074428349973
-7.564330714285715,-7.390729890132605
-8.202547857142857,-8.207215571757931
-9.449430000000001,-9.44517577214295
-5.692985714285714,-5.687683895746129
-6.394192714285714,-6.200095597016129
-8.657602142857142,-8.691263700962818
-8.937009285714286,-9.033779960389179
-8.298547857142857,-8.294400249513092
-8.115637142857143,-8.111389393471777
-9.047007857142857,-9.120105811082507
-6.509759214285714,-6.5052446605321
-4.621251785714286,-4.625293679166776
-8.278331428571429,-8.282311370549195
-6.968901857142858,-6.976961977902737
-7.670504285714286,-7.666137946394318
-7.397619285714286,-7.393213849527142
-6.114585785714286,-6.122160173447518
-9.592681428571428,-9.588246575360458
-8.538544285714286,-8.448922751429269
-6.195125,-6.199290735544191
-6.733323785714285,-6.737620821715791
-4.963697285714285,-4.9595737427338475
-6.626049214285715,-6.630112114443391
-9.053707857142857,-9.049581288740333
-6.676618285714286,-6.681092430045549
-6.919016642857143,-6.934699090052445
-7.677814285714286,-7.6821460839978535
-5.613040928571428,-5.608892906481573
-8.219825,-8.224459272672473
-5.941055928571429,-5.94514433501982
-5.977444,-5.981729735893553
-7.622799285714286,-7.618479886779048
-8.981775,-9.000733226430048
-6.914618642857143,-6.916368823757659
-8.858100714285714,-8.834917716660287
-7.024978571428571,-7.029063675981932
-6.3314165,-6.335663975767345
-5.591260642857143,-4.493516766642416
-9.18184642857143,-9.186189278133657
-6.199176928571428,-6.195007586364286
-5.857893214285714,-5.862260157856258
-5.875615785714286,-5.879829782340078
-6.593573285714285,-6.59428315883368
-6.904708642857143,-6.919083338390208
-6.250780142857143,-6.255157703401927
-9.763497142857144,-9.758884542952881
-4.762550285714285,-4.766734173477654
-7.386605,-7.38261455008183
-6.533178285714285,-6.537239702101584
-7.620301428571429,-7.62484477437044
-5.044783357142856,-5.040357521678085
-4.299331142857143,-4.303839213089396
-6.203692214285715,-6.207763227712145
-5.592797142857143,-5.596883161675541
-8.146889285714286,-8.142656279288076
-6.908675285714286,-6.913036431354585
-4.856902357142857,-4.861238421232733
-5.655851642857143,-5.651970521634371
-7.428890714285714,-7.433250165177798
-3.799684428571429,-3.795552270712675
-8.328963571428572,-8.333458277738696
-7.402272857142857,-7.406720091099511
-7.548553571428571,-7.544259754213164
-5.220763,-5.216427361029131
-5.500666357142856,-5.496598734071749
-7.72601,-7.721647592611977
-8.658252857142857,-8.557230275594996
-8.32701,-8.331078955932428
-8.614912142857143,-8.619321648876792
-8.445252142857143,-8.441113735144391
-7.268972142857143,-7.273453794788121
-8.580339285714286,-8.576024150721597
-6.385234214285715,-6.389645653468546
-6.062904285714287,-6.067015960782336
-7.0708615,-7.066203286328544
-7.540581428571429,-7.536230790779633
-6.841439428571428,-6.838641775613577
-6.104760714285715,-6.3190408568237615
-5.856407285714285,-5.862352601067065
-7.574103571428572,-7.578666172095725
-5.099750071428572,-5.018609672266563
-4.491158714285715,-4.487113429347473
-6.474097071428572,-6.478165886098302
-6.305341714285714,-6.186140936648737
-6.590922999999999,-6.688316868429136
-6.502491642857143,-6.49779177291314
-8.795865714285714,-8.80013629499268
-6.798708071428571,-6.791412771101723
-8.520798571428571,-8.542887633006032
-9.586047857142857,-9.586097863343495
-10.47556071428571,-10.396641280643848
-6.886656714285714,-6.8518452132562055
-8.256305,-8.251876832060468
-7.038754857142857,-7.034495180447522
