y_train,y_train_pred
-5.257338928571428,-5.252822777360212
-8.087473571428571,-8.216933982677428
-8.137156428571428,-8.175033446423388
-10.039795,-10.04452750601563
-6.007973214285714,-6.003307263432177
-7.992416428571429,-7.987520730540393
-6.853983928571429,-6.858931222658821
-5.318369857142857,-5.323544985369306
-7.943319285714286,-7.938158025615106
-5.051283071428571,-5.046903267825019
-7.558555714285714,-7.563311173330785
-7.69902,-7.7038789899856575
-5.260492857142857,-5.255921295860638
-5.468500857142857,-5.473393751373852
-7.0497845,-7.054829433236101
-7.724006428571428,-7.7191149765790605
-9.194845714285714,-9.199508515441106
-5.864771642857143,-5.860050427162822
-6.537642214285714,-6.542071964067482
-8.426355,-8.42180723309733
-6.688607785714285,-6.693218768645092
-7.873176428571428,-7.878042639885532
-9.37452,-9.369571299904845
-9.449566428571428,-9.560203401364237
-7.526242857142857,-7.521740639531494
-7.171742142857143,-7.176646588463175
-5.720977785714285,-5.716414329845751
-9.084755,-9.089701084916623
-6.221619928571428,-6.226033905012326
-5.873702714285714,-5.893386184625495
-7.316335714285715,-7.320864094879088
-4.718434357142857,-4.713644976209601
-6.507468642857143,-6.318153145787132
-6.991782428571428,-6.987213093268874
-7.432219285714285,-7.446248909068711
-8.016140714285715,-8.13041971181784
-5.329543857142857,-5.334517693119242
-6.158131071428572,-6.163031866056354
-6.2430325,-6.238312683768328
-5.282820642857144,-5.287149507092611
-6.673048571428572,-6.717261365725083
-7.099166428571428,-7.104126343213519
-7.177562857142857,-7.172735345528796
-9.367579285714285,-9.372434100182193
-8.640394285714285,-8.644773706366149
-3.911968142857142,-3.9169192613942023
-7.714405714285713,-7.77566360696008
-4.5679905,-4.563445410466219
-5.724905071428571,-5.720411319799897
-5.475467357142857,-5.470791759220166
-4.173050571428571,-4.168273983332117
-7.251583571428571,-7.246456041223585
-8.580798571428572,-8.576246796657632
-6.167764857142857,-6.172409580647528
-6.051004642857143,-6.0465173707824675
-8.003249285714286,-7.992281333752697
-8.338687142857143,-8.340998284233788
-9.610727857142857,-9.615413642701352
-5.682611142857143,-5.686928202487778
-7.292942857142857,-7.297732166663426
-5.055944857142856,-5.060559685323337
-6.578859214285714,-6.563058057003168
-7.097877428571429,-7.108133814858437
-5.983184928571428,-5.983032991949113
-9.09908357142857,-9.104239326348452
-4.606482714285714,-4.601614812430366
-8.524393571428572,-7.481675274426689
-8.520451428571429,-8.515775159143086
-9.264467857142858,-9.259928376471802
-6.318560285714286,-6.323085515103049
-5.779119428571429,-5.7943733880963
-7.515727142857143,-7.513023752876865
-6.27603,-6.3236545822488175
-8.215104285714286,-8.216006927055513
-8.607462142857143,-8.60271610661626
-8.77558142857143,-8.840562178022463
-3.639086357142857,-3.6437398676138173
-7.49685,-7.492658725797508
-6.528580571428571,-6.5236518680683595
-7.242335,-7.246929939970581
-8.46867,-8.459312108369371
-5.528414714285715,-5.523795630760347
-6.671091642857143,-6.674498509645215
-8.524954285714285,-8.529843996174517
-8.492583571428572,-8.497361662524096
-8.605092142857142,-8.6364947830297
-5.621082857142857,-5.6255195081022755
-10.02719428571429,-9.999249979713202
-9.320478571428572,-9.325485451076961
-5.264925571428571,-5.269544125650118
-7.844308571428571,-7.851326654896592
-8.233732857142858,-8.25453150624875
-6.941970214285715,-6.946721760483069
-4.634378928571429,-4.639141604017468
-5.857893214285714,-5.862634353164825
-11.12106142857143,-11.11622377128344
-7.528647142857143,-7.5331701951059635
-5.537360142857144,-5.53280860996335
-6.626613357142857,-6.6944663703926
-8.763036428571429,-8.76783156901892
-9.215105,-9.219755106810052
-6.799041857142858,-6.803787739586607
-9.985042142857143,-9.980144967684513
-7.071475571428572,-7.0664981661579525
-8.028454285714286,-8.023782816290204
-6.894503,-6.89921173116581
-4.043223714285714,-4.038660111791078
-6.487575,-6.483082764080837
-4.542881214285715,-4.547529818687348
-9.339049285714285,-9.343980076834494
-6.425973642857143,-6.430515214893905
-4.604021928571428,-4.608803914272503
-5.514724999999999,-5.510221997969776
-5.386846214285714,-5.304210775856102
-5.2135905,-5.209128170143167
-7.789927142857143,-7.854642024503033
-3.799845857142857,-3.8041275338880105
-7.219713571428572,-7.224376212739859
-7.896848571428571,-7.901935816947482
-7.588763571428571,-7.583991788481907
-6.877483785714285,-6.882189859348156
-5.831035642857143,-5.83137508738675
-7.478488571428572,-7.188636932079344
-7.883404285714286,-7.86301898745592
-5.613711285714286,-5.609226576005643
-9.586047857142857,-9.581295389022973
-6.904708642857143,-6.973219547849435
-6.956437071428572,-6.961244150453904
-6.814306142857142,-6.809837929441361
-8.654364285714285,-8.649815355752235
-5.198039142857143,-5.202256287795603
-8.934162142857144,-8.929274685285481
-5.358506,-5.353801778679557
-7.713744285714285,-7.805761639207407
-8.413017142857143,-8.398409999149901
-5.229048571428572,-5.224500983931353
-6.325449642857143,-6.38864682140402
-6.356748214285714,-6.385727409469691
-5.445673071428572,-5.441064623551078
-6.584818857142857,-6.581018834944448
-8.773887857142856,-8.769010017241254
-7.262869285714286,-7.309056120121799
-6.943777428571429,-6.961933381568354
-5.5105875,-5.506115410402803
-6.244668285714285,-6.239621675431888
-8.832275,-8.844107697604318
-7.982527142857143,-7.977826383534701
-7.866369285714286,-7.871416576501257
-6.272110499999999,-6.267727351463211
-8.89958,-8.904461416596678
-6.413918785714286,-6.409281166868503
-8.015309285714286,-8.02943610835781
-6.031482071428571,-6.035962329044036
-7.766121428571429,-7.761505606154895
-6.839815571428572,-6.84454018286662
-4.909721642857143,-4.858876340961441
-7.372830714285714,-7.377410910888177
-8.517173571428572,-8.47718707930424
-9.406105714285715,-9.410998314437013
-7.979212142857143,-7.9743549806580525
-7.081792285714286,-7.086663653789625
-8.024485714285714,-8.019928073586758
-8.665820714285713,-8.674193887429677
-7.258072857142857,-7.25331144359868
-8.25499857142857,-8.25042159345804
-6.153637142857143,-6.155841499323319
-4.792298357142857,-4.797068571637407
-7.369648571428571,-7.222576831532688
-7.798124285714286,-7.793305456389444
-5.026053500000001,-5.021548857772135
-7.637959285714286,-7.657940533155621
-6.775049928571429,-6.779675194484131
-5.331669714285715,-5.336005681444817
-6.535667642857143,-6.5336443721210635
-5.519349285714285,-5.524126577249557
-5.552545142857142,-5.558030199638679
-5.908977,-5.913524089728281
-7.160469999999999,-7.165441024812839
-9.467685000000001,-9.403504949228694
-7.195072142857143,-7.186756115506451
-8.287762857142857,-8.300086698119028
-7.771592142857143,-7.793442294546853
-6.506703142857143,-6.511547308723852
-8.693834285714285,-8.67701562689535
-8.068834285714285,-8.06398656404546
-8.005592142857143,-8.000923760010576
-4.929216071428571,-4.909278721613251
-9.440417857142858,-9.43540604945714
-5.460621571428571,-5.465014516282153
-8.402517857142858,-8.407107081465494
-8.087249285714286,-8.082368406981406
-6.134376071428571,-6.130000298035739
-3.973987428571429,-3.9693697171454723
-8.034672857142857,-8.049901535714678
-5.383322642857143,-5.37860594874121
-7.302337142857143,-7.306784938569969
-7.114203285714285,-7.115462771298706
-4.483351285714286,-4.478223752349187
-7.952159285714286,-7.953827100761782
-5.180439357142857,-5.1855283019586516
-8.185723571428571,-8.180961271098713
-5.379994928571429,-5.3790897941455675
-6.550453928571429,-6.5554290148355605
-9.67817,-9.672924531835566
-7.164431428571429,-7.159817142052042
-5.937811071428571,-5.933383943982665
-8.400811428571428,-8.293951290209787
-6.895395928571429,-6.89075971618605
-7.910230714285714,-7.913222843162519
-8.991047857142856,-8.995713526149235
-5.4502825,-5.445633372206647
-4.963582000000001,-4.96791597108794
-8.712922142857142,-8.717506103863169
-6.348208214285714,-6.07506852823202
-8.257122857142857,-8.252322204608948
-8.345420714285714,-8.309706999330654
-6.293100857142858,-6.289563742887484
-8.478311428571429,-8.466502111799702
-7.060021714285715,-7.055629560216357
-4.940229928571428,-4.9355412027488725
-6.994319071428571,-6.9015268008295045
-6.152043428571429,-6.147498966813007
-5.059592714285714,-5.0550622398768645
-6.462455214285714,-6.467028913272255
-6.776401285714286,-6.771908155359544
-7.189537142857143,-7.188297872684128
-5.920374642857142,-5.91553104197077
-4.546730428571428,-4.5511080966306885
-5.951786142857143,-5.956218331255155
-7.502592142857142,-7.498234903661679
-4.284660785714285,-4.2952114725157
-8.026184285714285,-8.02907251002227
-6.767209,-6.762506204996516
-3.720936571428571,-3.725745983498417
-8.177657142857143,-8.182542618366693
-7.11601,-7.111342238871423
-9.178011428571429,-9.182924435634082
-3.180085714285714,-3.1751097367816428
-7.871280714285715,-7.866769506170709
-6.329103928571429,-6.3335434412430125
-10.55482071428571,-10.57391829888525
-6.953504214285714,-6.912894622732043
-8.342655714285714,-8.338163999196563
-4.308292571428572,-4.303547472940977
-7.054308857142857,-7.0498088490525355
-6.683691071428571,-6.688497052877974
-7.051366071428572,-7.048013555131714
-6.572639285714286,-6.534697485923186
-5.773367428571428,-5.722955102382624
-7.264940714285714,-7.260329473395455
-9.277267857142858,-9.27253350968888
-8.646127142857143,-8.651398705635795
-6.927783499999999,-6.934706699275292
-8.54521,-8.549127168995891
-8.256383571428572,-8.261165833153054
-5.905080642857143,-5.909565863745605
-5.814575142857143,-5.804580488893244
-7.87724,-7.824357466466186
-8.887693571428573,-8.89258678923608
-5.325491928571429,-5.320986523037874
-8.360515000000001,-8.355674233851058
-6.442259357142857,-6.456661232318471
-4.072645642857142,-4.068028094756627
-8.267682142857144,-8.26276846995962
-7.662803571428571,-7.657990990898579
-10.06408714285714,-10.059455415218583
-6.980845928571428,-6.98560832191421
-8.725443571428572,-8.730131076368021
-3.938085357142857,-3.942651854265744
-7.026657857142857,-7.022009932045904
-5.8980355,-5.902640048809978
-9.291241428571428,-9.282584851033757
-6.027343571428572,-6.02277315585626
-6.935421357142857,-6.939859748482295
-7.257762857142858,-7.27669696233507
-7.974280714285714,-7.9208741948947505
-5.042714428571428,-5.077386768861
-6.130692642857142,-6.126242630953801
-6.374162785714286,-6.369418679122621
-8.094212142857142,-8.089690240782499
-5.0981215,-5.093561109917015
-5.189347214285715,-5.184660837531702
-6.786871142857143,-6.791670006996558
-6.577128428571428,-6.572636276610961
-7.426129285714286,-7.430755802578634
-8.20835857142857,-8.150573693440396
-6.611341214285715,-6.616051496619566
-9.095950714285715,-9.101050390582952
-3.931034357142857,-3.9265620033129665
-5.86103,-5.871802419351628
-5.640485785714286,-5.644698149111342
-3.568007714285714,-3.572758725169372
-9.126832142857143,-9.1221619920715
-7.981100714285715,-7.98586954178494
-6.864683928571429,-6.869665637428991
-5.590027999999999,-5.585575436013702
-5.172358857142856,-5.169788492141631
-7.77232,-7.767400833516103
-5.498199285714286,-5.502605553078549
-6.930248357142857,-6.934905549217742
-5.466604928571429,-5.471642969196633
-8.603227857142857,-8.607654597726839
-8.770782142857142,-8.775655214202263
-7.807168571428571,-7.8119554143942445
-7.416517857142857,-7.4121133271091
-8.009057142857143,-8.004592592286475
-7.712467142857143,-7.632740636267894
-7.298132142857143,-7.302931568478229
-5.813327642857144,-5.817593524685076
-6.954438571428571,-6.958839339769401
-8.298547857142857,-8.303268815376754
-5.177303071428571,-5.172818303770331
-5.308803928571429,-5.311615533817218
-8.001763571428572,-7.9969831445964665
-7.209535714285714,-7.214520059920741
-8.47552642857143,-8.47110440296144
-6.787876142857143,-6.774862615707093
-8.107933571428571,-8.169465623799088
-7.511936428571429,-7.511694469536341
-4.979990357142857,-4.977547517177168
-4.391645571428572,-4.396463106165758
-7.750702142857143,-7.521296727804458
-5.334528785714285,-5.339261596750223
-3.165295,-3.1606495167754787
-9.546117142857142,-9.541240012948844
-7.093037357142856,-6.821406150197429
-6.401733785714286,-6.396857465530292
-7.208012857142857,-7.212796510983136
-8.246164285714285,-8.241310727668566
-6.999575,-6.9949009037986905
-7.296758571428571,-7.301379389052077
-5.226829285714286,-5.22227383048854
-6.200340428571429,-6.205256858904139
-8.880412142857143,-8.88548233480628
-7.036306000000001,-7.040869496982616
-6.082858571428572,-6.087351192468777
-6.481164785714285,-6.476225852302118
-7.408024285714285,-7.406917500419784
-6.141427428571428,-6.246849743174419
-7.726857857142858,-7.731912681752231
-8.59833,-8.607916284880435
-5.527404857142857,-5.522642100402084
-7.612278571428571,-7.607479571130856
-7.255168571428571,-7.260001193528357
-6.862444642857143,-6.867106140338162
-8.025335714285713,-8.02107041963162
-8.181137142857143,-8.185700994074725
-8.662954285714287,-8.618315295553241
-8.825702857142856,-8.80785152811374
-6.938714500000001,-6.939412690137839
-5.325186142857143,-5.329800941944907
-8.292942857142858,-8.297777361634832
-5.006603071428572,-5.011347093044318
-7.528356428571429,-7.523821888979942
-7.629880714285714,-7.634647733882172
-4.621251785714286,-4.616757603456584
-4.880858071428571,-4.876949051437762
-6.632444285714286,-6.460904222994262
-7.606673571428572,-7.611402975445902
-8.181445714285713,-8.186299123538188
-5.708603428571428,-5.708302992185676
-9.210085714285714,-9.208598407543601
-6.631467928571429,-6.626933722447152
-7.993582857142857,-7.997311305130875
-6.652358642857143,-6.647790840994144
-4.225428142857143,-4.220934652333501
-4.333164,-4.3297262656788185
-9.69550142857143,-9.690385991161666
-7.612130714285714,-7.559856292318283
-7.463815714285714,-7.459062608090644
-5.189069785714286,-5.193414337890747
-7.992972142857143,-7.988331808550715
-8.682947857142857,-8.691255416375956
-5.918088785714287,-5.922981246410817
-7.808905714285714,-7.789993693195822
-7.145704285714286,-7.150739448610384
-6.9192045,-6.923866162428734
-6.846425000000001,-6.851354570170585
-6.312303999999999,-6.30754094785588
-7.289031428571429,-7.284508311488107
-8.171753571428571,-8.167378536173981
-7.039244571428571,-7.043672096985198
-5.079820857142857,-5.036594160277563
-7.763872142857143,-7.747501277153017
-4.098038642857142,-4.216657666840627
-8.338049999999999,-8.333254159722355
-6.754109714285714,-6.7495287337566054
-7.069990571428571,-7.033591308702544
-7.940831428571428,-7.942477150530468
-6.836090642857143,-6.840974651054228
-6.141172142857143,-6.14606405121884
-8.04122142857143,-8.036370139441427
-5.499058857142857,-5.494530120489173
-6.081910857142858,-6.086434899817704
-7.948925,-7.944059205585543
-6.774015857142857,-6.76944015081396
-8.108195,-8.081526188588267
-7.342571428571429,-7.347028076337075
-9.097677142857142,-9.093190923641934
-9.18184642857143,-9.186689542407688
-5.581462642857143,-5.585799866537382
-8.179293571428571,-8.18437489163055
-6.370694071428572,-6.3751971027251635
-9.143419285714286,-9.138758818486462
-7.105831785714286,-7.101209799038951
-5.083825357142857,-5.08862967294689
-4.642627642857143,-4.647149481298957
-7.441077142857142,-7.490362514366399
-7.896024285714286,-7.874863026592617
-7.475103571428571,-7.480036721585609
-6.678472928571429,-6.685709686284799
-7.314850714285714,-7.31031645260504
-6.577894357142857,-6.573268955134427
-7.981510714285714,-6.999792674778458
-8.039575714285714,-8.022782300629121
-9.798957142857143,-9.803619336139956
-6.264648357142858,-6.263568369939026
-6.400841857142857,-6.396201987518484
-6.0300495,-6.018918464584093
-6.903718357142857,-6.867683841190452
-7.108713642857142,-7.1038056647345975
-9.197119285714285,-9.192229152443442
-6.58019,-6.58499804756816
-8.334469285714286,-8.338499605477761
-8.662643571428571,-8.658874226894167
-4.811481428571429,-4.82123892851309
-4.473553785714286,-4.477971334703248
-5.591817071428571,-5.596059817144621
-6.103684428571428,-6.098908944978323
-10.02721357142857,-10.041297756773648
-8.143475714285715,-8.136085309947514
-8.731328571428572,-8.737771995750837
-5.449916571428572,-5.445396139967382
-5.409001071428571,-5.404536405991518
-8.133764285714285,-8.13830456500062
-8.632541428571429,-8.627908038450595
-8.095497857142856,-8.052525372386636
-7.957652857142857,-7.95306116838125
-8.073338571428572,-8.078158832337483
-7.666653571428571,-7.91080039728315
-5.045050357142857,-5.040638788579717
-6.852548857142857,-6.8506420155026255
-7.205247142857142,-7.200209181331029
-7.443434285714285,-7.438901012293098
-7.971761428571428,-7.967078443061975
-4.377580428571429,-4.355094692844194
-6.220833285714286,-6.208183254796392
-9.337789285714285,-9.333049562144556
-9.686261428571429,-9.691023796751448
-4.178080428571429,-4.173642576253361
-7.74911,-7.717064238943099
-5.364666571428572,-5.360193410149616
-6.951512857142857,-6.972056145324206
-7.784742857142858,-7.766507001526396
-5.574554071428572,-5.579367699367165
-8.840515,-8.836084946010377
-6.248725428571428,-6.253530055764173
-6.649255928571429,-6.6540043861247895
-8.78347,-8.65722887374459
-6.438187285714285,-6.439324100032849
-5.977075642857143,-6.054064129477961
-7.198527142857143,-7.203424793105999
-7.093361285714286,-7.0233786290264
-6.328440071428572,-6.3328601295385845
-6.594939071428572,-6.593904755044097
-6.099977071428571,-6.071025698850679
-6.184096714285714,-6.267099693094028
-8.374297857142858,-8.369257975905303
-6.3118375,-6.31651481225617
-6.3314165,-6.32675133836959
-7.628101428571428,-7.623223411640506
-6.862026571428571,-6.8504527108052535
-5.810169214285715,-5.8056905031667085
-8.560573571428572,-8.555912158857257
-6.607127428571429,-6.685873737073262
-8.577509285714287,-8.582116001765325
-6.6813565,-6.668811712407532
-5.946847714285715,-5.9515335811767365
-7.024101357142857,-6.751257175090085
-6.160826357142858,-6.156080367419879
-8.30004,-8.165479323778182
-7.320306428571429,-7.315417545924998
-5.220763,-5.225506719450561
-7.683247857142858,-7.63570709405877
-4.0675235,-4.06278632063006
-5.4304815,-5.434957025843243
-7.284858571428572,-7.282046807662443
-7.569281428571428,-7.510581207762083
-5.757836928571429,-5.762716554547122
-5.584681357142857,-5.589095399552388
-6.193414428571429,-6.197724560117965
-6.190706857142857,-6.194999501070942
-6.156928285714286,-6.152387541279232
-8.274790714285714,-8.279819653899732
-6.918405428571428,-6.839125886740209
-7.458746428571429,-7.4633563302219095
-4.377621214285714,-4.372924659040141
-5.737104071428571,-5.741639942896814
-7.798817142857144,-7.783571270801286
-10.22446642857143,-10.130270647828095
-4.642798214285714,-4.722510392620041
-4.060181214285715,-4.064879446140882
-6.828804357142857,-6.817171204717667
-9.099252142857143,-9.097484849289184
-7.886982142857143,-7.891837754314775
-6.624651285714286,-6.620180640205426
-8.882774285714286,-8.887496066146657
-5.914888642857143,-5.813640451625506
-6.3988295,-6.403220704552755
-8.232473571428573,-8.255100495765301
-7.078861928571428,-7.083654765333559
-8.705634285714286,-8.70118168226962
-5.5839855,-5.582210553507569
-8.595695000000001,-8.611198923028265
-4.948033142857143,-4.943528448051577
-5.948684928571429,-5.953717918953128
-6.563142999999999,-6.5681041646958285
-8.483306428571428,-8.478691902513784
-6.518416785714286,-6.522943518863155
-8.241400714285714,-8.242939272392118
-7.197967857142857,-7.200401356027296
-7.975485714285715,-7.970603716763751
-6.948576928571429,-6.9506768547452715
-9.074915714285714,-9.075999013107708
-5.522330214285715,-5.526601142149804
-6.423166928571428,-6.42748696899179
-5.378574214285714,-5.383570250123636
-6.601089071428571,-6.596483021656017
-6.939349785714286,-6.934811012541626
-10.37382071428571,-10.378602307439682
-8.549057857142857,-8.54445491991802
-6.141822714285714,-6.12077091952381
-8.280233571428571,-8.285194517191396
-8.335256428571428,-8.330347494022671
-5.467962857142857,-5.472356396726337
-4.892086857142857,-4.896497537008425
-6.750056642857143,-6.745416418670548
-6.567721357142857,-6.63396757306354
-7.354022857142858,-7.349161229762117
-5.152019285714286,-5.182950769527611
-8.689316428571429,-8.694055319866923
-5.508541071428572,-5.513094129493329
-6.58231,-6.569854436523503
-5.802699428571429,-5.721694612367028
-5.189886928571428,-5.194274399434157
-7.32083,-7.347892808164172
-8.917442142857142,-8.912822632280712
-7.041663928571429,-7.0465485007123725
-5.465828785714286,-5.46139705592709
-5.561413642857143,-5.557041602753021
-5.162266928571428,-5.166478920646316
-7.641917142857143,-7.637563496202741
-6.937230928571429,-6.941889062753983
-8.697607857142858,-8.692889574259592
-6.979431,-6.9747786119535355
-7.495403571428571,-7.4907475972524615
-6.869017214285714,-6.873797517604242
-7.553899285714285,-7.862622973904255
-7.868885,-7.873996139867206
-6.455173857142857,-6.450827620785294
-6.692291285714285,-6.687346393251776
-8.237958571428571,-8.295829532140328
-5.415536571428571,-5.410879313182253
-4.415877428571429,-4.420319304086462
-8.014149999999999,-8.033377826597086
-8.002341428571428,-8.01680323407874
-6.377145642857143,-6.372351392125715
-8.102893571428572,-8.120257310427323
-5.095982071428572,-5.100448717052387
-8.59203642857143,-8.55407774123137
-7.98669,-7.9819847841756335
-7.499306428571429,-7.503917167434697
-8.66377857142857,-8.659340296156234
-4.963629571428571,-4.960341873990252
-8.743009285714285,-8.747906758570036
-6.7085285,-6.703742902741492
-6.326581357142858,-6.355755226224648
-7.854273571428571,-7.858993840512863
-5.424052928571428,-5.428732403016678
-7.464573571428572,-7.460252625318734
-6.987571428571428,-6.982980372163116
-6.9443055,-6.949238658552343
-6.563909071428571,-6.5593176984555726
-5.227420142857143,-5.231632312266353
-6.403473071428571,-6.398702720675388
-7.925646428571429,-7.930722081188957
-6.944411357142857,-6.854516189325015
-9.417712857142858,-9.977348329951628
-8.836747142857144,-8.83539248812885
-5.882925571428571,-5.878384400636726
-7.575792857142857,-7.551953059023798
-8.863624285714286,-8.858778704237512
-8.468803571428571,-8.477635001267128
-8.471575714285715,-8.476570088696494
-6.513204214285714,-6.5085635089165805
-7.367720714285714,-7.362999727427489
-8.712333571428571,-8.717370214135716
-7.229633571428572,-7.234267443836298
-7.616817857142857,-7.611980087021351
-5.257185928571429,-5.252708095598404
-7.853661428571429,-7.858377316773559
-6.415148571428571,-6.410356132189076
-5.390986214285713,-5.395265462402964
-8.620134285714286,-8.624942788181794
-6.568623714285714,-6.591194273306794
-9.449430000000001,-9.448195473896757
-5.237833214285715,-5.233130246598424
-9.140552142857143,-9.145366181788969
-7.239624285714286,-7.235017667638807
-7.92807,-7.923397768246662
-8.116982857142856,-8.112426777636198
-8.344136428571428,-8.338955491737064
-8.552766428571429,-8.539307838812046
-7.739667142857143,-7.733898399539047
-8.811097142857143,-8.823997516005843
-7.111123285714286,-6.903639910452181
-6.630119071428572,-6.634797296388143
-7.0708615,-7.09418583771885
-8.856875,-8.86167811955998
-7.433342857142857,-7.431422710180517
-6.968901857142858,-6.9969029941060334
-9.455622142857143,-9.450958369154879
-7.87383,-7.924291591746435
-7.984514285714285,-7.98942604227501
-6.860487785714286,-6.909513985897721
-8.094366428571428,-8.101968880917337
-8.66964,-8.704022423522606
-9.514167857142857,-9.509600802898579
-7.298015714285714,-7.2390988111626235
-5.373690285714285,-5.369153061436673
-5.383317214285714,-5.388140513084856
-7.369935714285715,-7.365103377846875
-3.532080785714286,-3.512284444255112
-6.830932357142857,-6.835750449663411
-6.556814857142856,-6.561718018940457
-9.224250714285715,-9.226028846228697
-5.589828785714286,-5.594463322661873
-7.399240714285715,-7.394691685924347
-7.941162142857143,-7.936149901151563
-5.565694285714286,-5.570019006080717
-9.205145,-8.339382666711597
-8.756780714285714,-8.761798688951988
-8.568628571428572,-8.573258227639823
-5.319003142857142,-5.323384303689338
-4.655684928571429,-4.660460172995084
-8.641040714285714,-8.648048710549173
-6.569633785714286,-6.57913134844264
-9.075647857142858,-9.070986403887726
-9.054084999999999,-9.058588026808277
-5.436369,-5.431613818830588
-6.636655857142857,-6.641748939134811
-6.458227071428571,-6.463414918373335
-6.040426857142857,-6.044930520310238
-7.240446428571429,-7.235857069441867
-6.062904285714287,-6.067820897266305
-5.509735071428572,-5.505361519446787
-8.554997857142856,-8.550187824725025
-6.4976755,-6.477518199286486
-6.378143785714286,-6.386531116599972
-6.485168214285714,-6.489714743626752
-5.406144214285715,-5.40171605909952
-7.1415505,-7.146287261084684
-7.582695,-7.5778230887023135
-5.705391357142857,-5.700662707733912
-4.031895785714286,-4.026977974206186
-6.1862085,-6.181602561943631
-9.495709285714286,-9.500456071648106
-4.128017071428571,-4.158977230980621
-7.683030714285715,-7.678225925636003
-7.443968571428571,-7.44897375939264
-8.61399857142857,-8.612597744935709
-5.125728285714286,-5.120939777920203
-4.877798428571429,-4.891505943441988
-9.145071428571429,-9.12372687473857
-6.395271214285715,-6.390554862060675
-7.890914285714286,-7.886033437017808
-6.626788285714285,-6.622107676080972
-8.237459285714285,-8.241919853773911
-7.511743571428572,-7.507109587301972
-7.286191428571429,-7.282276311849163
-7.74708,-7.7423038959049215
-6.894961142857142,-6.89976366255458
-5.623806071428571,-5.67199772637677
-8.044852142857144,-8.030092062136216
-6.367698928571428,-6.362891479711795
-7.171531428571428,-7.176338682327906
-6.881271071428571,-6.876226126030954
-8.283919285714285,-8.285122134720108
-7.764655714285714,-8.060460021907769
-4.999143071428572,-5.003980589212578
-7.41108,-7.415991482324461
-8.611187857142857,-8.606485087179674
-8.356659285714285,-8.361347055821195
-6.180313285714286,-6.150715226653528
-8.565718571428572,-8.570272916704209
-8.748252142857144,-8.569662321317448
-8.349124285714286,-8.354155100446999
-6.060494214285714,-6.055938502007596
-4.747855714285715,-4.743182727031201
-8.813642142857143,-8.745639436179726
-9.136615,-9.131898342970008
-8.20102,-8.16994786131161
-7.009762214285715,-7.008660537801983
-8.40814142857143,-8.368768985206767
-7.836586428571429,-7.418616676618409
-8.623917857142857,-8.628383008828425
-8.32404,-8.328798460693076
-6.061730857142857,-5.98705553502527
-8.59198,-8.596745271476909
-7.162211428571429,-7.1670214678891035
-9.167870714285714,-9.163483021389851
-6.148289571428571,-6.14352234111184
