y_train,y_train_pred
-6.148289571428571,-6.531728872991468
-7.151481428571429,-7.248045179793763
-4.636426571428571,-4.711222862270937
-5.226524142857143,-5.240058166295178
-5.272519285714286,-5.407335055803027
-4.820608642857144,-4.98114651000615
-5.203071714285714,-5.242392340446537
-8.910545,-8.994806315653586
-5.553462285714287,-5.393782412602043
-7.927015,-7.868647083680683
-5.194688,-5.280388147014828
-8.24011,-8.165828042419195
-7.090850142857143,-7.302510464273078
-7.475116428571428,-7.542301803989777
-6.907310785714285,-7.094486376890128
-6.146342428571429,-6.08699512826334
-5.516702357142857,-5.676245875321456
-6.826060928571429,-6.955570022091038
-7.846468571428572,-7.847174833570695
-6.915952071428571,-6.735076098547933
-7.025663142857143,-7.222383994078206
-8.153778571428571,-8.155917726653856
-7.442706428571428,-7.463922414601849
-4.429620071428571,-4.763554036383787
-7.408777142857143,-7.4726186727794115
-9.070993571428572,-9.058052160140852
-7.573203571428571,-7.686874394935754
-5.173332142857142,-5.269877002368214
-8.937009285714286,-8.933253965949364
-6.973904571428571,-6.96921408530495
-6.828358142857143,-6.853043567565766
-7.301607142857143,-6.974513284267603
-8.246390714285715,-8.22718928735847
-8.236163571428571,-8.39906980008249
-7.073863857142856,-7.032239411135492
-6.360254071428572,-6.368664376620976
-6.520715500000001,-6.759688405836962
-6.480201714285714,-6.55422361653682
-4.214180285714286,-4.427490692974568
-8.494553571428572,-8.456539889494563
-6.936374,-6.920313268200342
-8.826537857142856,-8.637487364247562
-6.169504857142857,-6.2988516999069715
-7.158586428571428,-7.093045460182822
-4.903769142857143,-4.976144422447092
-6.912852785714286,-7.034691800131344
-7.587680714285715,-7.775941642094355
-7.642635714285714,-7.456515263969595
-7.620743571428571,-7.653792201312654
-6.797551142857143,-6.901255046170606
-5.272253928571429,-5.303305590560672
-7.16409,-6.854238750981133
-7.968582857142857,-7.981648536606708
-6.523683928571429,-6.683644603002952
-5.583272642857144,-5.625066666230451
-5.947545285714286,-5.9896097636248165
-3.812409642857143,-3.849895884257626
-6.142289357142857,-6.013183923689776
-8.429091428571429,-8.407387420387236
-6.376478142857144,-6.44754386767096
-8.011327857142858,-8.002384053667408
-9.393023571428571,-9.36140491387479
-6.214859928571428,-6.310421271170962
-8.23775,-8.104149808274354
-8.408198571428573,-8.369644665527975
-6.875705785714286,-6.674409917237768
-8.963749285714286,-8.946116804810625
-7.690297142857142,-7.73414797503071
-5.8812495,-5.779159827252215
-7.846077142857142,-7.924555551718052
-9.783194285714286,-9.448627143302934
-7.012779285714286,-6.91518562399276
-4.977736642857143,-5.159125944344194
-7.643783571428571,-7.586938858494253
-8.619316428571429,-8.714778346741252
-5.272896428571428,-5.31745831861799
-9.360622857142857,-9.108518903621201
-6.100607714285714,-6.46472689393094
-8.016607142857143,-7.885701451815401
-6.298110928571428,-6.478693944913497
-6.385479500000001,-6.1792734049535145
-5.7707865,-6.001158730431196
-7.492908571428572,-7.582286456027074
-8.194815,-7.863080847382329
-7.456051428571429,-7.330712348608886
-4.803402071428572,-4.766954785684775
-7.580249285714286,-7.323400064253078
-5.493628785714286,-5.485957710020214
-8.983094285714285,-9.016027440740947
-6.470027928571429,-6.507193755666214
-6.170138142857143,-5.930237033665076
-9.099646428571429,-9.147971100255097
-7.746749285714286,-7.677480956635389
-6.822588000000001,-6.86654416354959
-7.946363571428571,-8.063819422513799
-8.583188571428572,-8.563883275996156
-7.252839285714286,-7.294010370817974
-6.954761285714286,-6.98870033272406
-5.395793071428572,-5.511313412219157
-8.890595714285714,-8.96272618196426
-8.027124285714285,-8.037637278344828
-7.455637142857142,-7.4827470583330165
-5.911471499999999,-6.1066558010254015
-7.865822857142858,-7.938001804126655
-8.492379285714286,-8.668682079474179
-7.428890714285714,-7.598049956477023
-5.944897071428572,-5.97470001861175
-4.983134857142857,-5.10509997426103
-5.267193,-5.439159475356437
-8.560170000000001,-8.427157163353664
-8.559097142857143,-8.558864601516069
-7.669289285714286,-7.702969480034618
-6.340951071428571,-6.493234138855903
-7.108375428571429,-6.723984751996661
-7.19765,-7.0908282581483695
-8.231847857142856,-8.292131999993847
-8.475087857142857,-8.528381970660229
-7.060434928571429,-7.048426141595466
-6.221160500000001,-6.277985425295359
-8.245147142857144,-8.19039056317553
-5.796410714285714,-5.621373471508719
-6.710935714285715,-6.756695278724204
-6.520048714285714,-6.600169329928799
-5.774872357142857,-5.8369129129064925
-4.834512428571428,-4.916873586562282
-6.382753142857142,-6.345820494939417
-5.703937357142857,-5.717795955548216
-7.361697857142858,-7.19098816637919
-9.481843571428572,-9.395985314727191
-8.15292,-8.046747234470587
-5.133587285714285,-5.321582433413938
-8.278331428571429,-8.226131980350345
-5.763872999999999,-5.597648253616275
-6.175991071428571,-6.395018871816441
-7.248822142857143,-7.238453184298626
-8.59635857142857,-8.505150815877444
-5.262113071428572,-5.360857473776596
-6.902411857142857,-7.041969339685816
-5.419195785714286,-5.317309729543338
-5.192619642857143,-5.352450043982559
-4.991539857142857,-5.071594140141888
-8.347447142857144,-8.238667360530647
-7.177477142857143,-7.314116965074567
-7.706630714285715,-7.264265396436635
-7.967050714285714,-8.003114825544449
-7.72734,-7.782135538984572
-7.516401428571428,-7.502702724445175
-5.776343714285715,-5.842738818704817
-8.06416,-8.08122110107089
-5.214636642857143,-5.2234130085949415
-7.263545714285714,-7.278114700611276
-5.179222,-5.2670584499644715
-8.726550714285715,-8.784369595576175
-5.771752571428571,-5.854046327011661
-6.950179285714285,-6.790264139302992
-6.765758857142857,-6.789015550047129
-5.040526714285714,-5.090500496675251
-4.979213285714286,-5.040874283926101
-8.858100714285714,-8.649844437931447
-8.386192142857142,-8.442133625021564
-4.964160142857144,-5.0253567229177705
-7.282182142857144,-7.331153544910255
-7.284665,-7.147252931406227
-7.589815,-7.590512721966418
-7.142553571428572,-6.964595269450262
-8.388768571428573,-8.400544798022356
-7.127718285714286,-7.183307615255296
-8.266462857142857,-8.30785212002982
-8.55380357142857,-8.669285625128044
-9.252035714285714,-9.276829062107232
-5.273538357142857,-5.151094253525598
-7.530547857142857,-7.078274924045534
-7.995790714285714,-7.981621447735081
-8.146889285714286,-7.9855155151044785
-8.232755000000001,-8.020505841305496
-3.105865,-3.1372667973503017
-5.378494642857143,-5.337129946600581
-7.658028571428572,-7.393783497139946
-4.436559,-4.617345784308248
-5.457194214285714,-5.352218470303728
-7.982725,-7.912623919560068
-6.654342714285714,-6.7475530242046435
-7.936146428571428,-7.958670278846212
-5.274232571428572,-5.337074561141282
-7.753887857142857,-7.737700397537612
-4.203179857142858,-4.36968905848619
-7.581983571428571,-7.60074805330434
-6.096959571428571,-6.171285821687
-5.520487428571428,-5.497913948847295
-7.993267857142857,-8.10583524137445
-5.332859,-5.557499902839864
-7.015726571428572,-6.923934297834078
-7.410789285714286,-7.260400428523244
-5.174375428571429,-5.357794388432406
-6.2308085,-6.054768370379132
-6.103764785714286,-6.1293804653188495
-6.915620857142857,-6.973024989324442
-7.517795714285714,-7.494967166846089
-5.188820857142857,-5.450758756505965
-7.728129285714286,-7.869666408552646
-4.672506714285714,-4.655878825389877
-7.474379999999999,-7.477817120469456
-7.119517357142857,-7.119534258952908
-6.590922999999999,-6.542280094131606
-4.510056285714286,-4.6958176021756195
-5.714127357142857,-5.550620995332823
-5.133016571428572,-5.132154428976695
-5.296051142857143,-5.332783965324357
-8.486341428571428,-8.511160780887888
-6.331509428571429,-6.386250615223763
-6.1356155,-6.142416077909135
-7.057201928571429,-7.074951027971503
-8.163232857142857,-8.130122200577773
-6.844902285714285,-6.858141858284673
-5.850934571428572,-5.876320582411309
-7.755776428571429,-7.516337258188154
-8.009391428571428,-8.045258106362748
-8.928582142857143,-8.8156380174974
-8.303744285714286,-8.37251293347575
-7.577246428571429,-7.379114694663859
-9.101922142857143,-9.150966925356116
-8.404056428571428,-8.465521019727348
-7.016195714285715,-6.863501498597057
-7.934682857142858,-8.026675041993181
-7.494573571428572,-7.498337239043837
-6.157056142857143,-6.298991803960546
-8.556418571428571,-8.591244921689745
-7.902685714285715,-7.9754141068470386
-9.184462142857143,-9.111847789099244
-5.563567999999999,-5.619444794093613
-11.01286714285714,-10.738629234645273
-8.838522142857142,-8.675235358726887
-8.026038571428572,-8.054827330355076
-7.556495,-7.512621177048217
-5.843755071428572,-5.832615838502786
-7.368868571428571,-7.506916264468957
-8.89374642857143,-8.825859744584596
-6.833820785714286,-6.960842967283521
-8.397996428571428,-8.249837272121487
-4.776409642857144,-4.8686076370550095
-5.473412142857143,-5.58044022019598
-7.905692142857142,-7.844356094286297
-3.236407785714285,-3.233932983426184
-7.698195714285714,-7.774603313716337
-7.578437142857142,-7.620066697191287
-7.57403,-7.681829444933986
-7.345434285714285,-7.37088970898192
-8.66983,-8.485491634078242
-7.911482857142857,-7.959665432772838
-8.746065714285715,-8.696970488227345
-8.206064285714286,-8.25012775110845
-7.837685,-7.853240774864089
-6.072827571428571,-6.11570893732029
-7.099285,-7.042411379862868
-5.909048214285714,-5.943128885598896
-7.415907857142857,-7.420059830185062
-6.213428214285714,-6.276514003962773
-9.361052857142857,-9.337774340493471
-5.782302,-5.871275450374704
-6.667605285714286,-6.4705653561051415
-6.552206928571429,-6.772908848194746
-8.32713,-8.357401193691699
-4.492261428571429,-4.556145304398143
-7.188155,-6.966070714585081
-6.649706357142857,-6.517951965469193
-7.870197857142857,-7.697269082909354
-7.404305714285714,-7.079214644875031
-8.449727857142857,-8.312637286187773
-5.483697428571429,-5.607761170000174
-4.529358642857143,-4.541524664569555
-5.977444,-5.957625092688467
-5.0852005,-5.204860911215216
-7.236729285714286,-7.244577721643306
-3.663777357142858,-3.693570590908405
-9.173224285714285,-9.21169917096615
-5.623963857142857,-5.544632819054618
-9.243400714285714,-9.047700087753958
-6.646269928571429,-6.566344760415054
-6.8849935,-6.782108524568773
-5.982558500000001,-5.777805234131972
-7.335887857142858,-7.38318043110618
-6.826268428571429,-6.74370743672665
-5.993216785714286,-5.755812475743935
-4.461574642857143,-4.643719491984425
-9.208543571428573,-9.358632811667992
-5.064300071428571,-5.040948184350345
-8.248602142857143,-8.124487251495266
-6.355529142857143,-6.551997388192571
-8.172372857142857,-8.265158602047757
-5.181937499999999,-5.230689556654304
-8.166122142857143,-8.058033919985641
-6.174712,-6.11539585404253
-4.753391928571429,-4.860439302123236
-7.723938571428572,-7.719343965585618
-3.774492214285714,-3.898076390297925
-8.281744999999999,-8.300412456061897
-7.356421428571429,-7.517781494378933
-8.714711428571428,-8.761134109909491
-5.362874142857143,-5.446636109413615
-5.541103714285714,-5.5622628141125965
-8.717952857142857,-8.610204095429959
-7.429698571428572,-7.1411852763756665
-6.351075,-6.1712866131068465
-6.621164285714285,-6.392180717106669
-6.487523428571428,-6.443863600130027
-10.39378642857143,-10.36471755574443
-5.884577714285714,-6.0137462100801
-7.714342142857142,-7.726185103306211
-9.127872857142858,-9.168336542488658
-8.512325,-8.443320547568252
-5.736737,-5.646006554163681
-6.149848285714286,-6.17702799941659
-4.777720928571428,-4.634758750578743
-6.631315571428572,-6.649212558204796
-9.585199285714285,-9.53402411878884
-7.540012857142857,-7.578972672943441
-7.302615714285714,-7.4123472789525895
-7.944881428571429,-8.074748169980678
-7.072166071428571,-7.238734417989159
-8.766146428571428,-8.797400457699876
-6.200418928571429,-6.127442411683219
-6.857327214285715,-6.672076023304775
-5.399914428571429,-5.454996706525651
-7.084553928571429,-7.2095666672958885
-7.823254285714285,-7.625578323248991
-6.144776,-6.26649824887709
-8.086672142857143,-8.070405644476693
-8.179345,-8.29685028525534
-5.913806,-5.6435694682247055
-5.167057928571429,-5.191955849601637
-9.362435000000001,-9.479080924218781
-8.761697857142858,-8.724096030186493
-6.805639285714285,-6.984404568519998
-6.780507857142857,-6.759453316578784
-7.941806428571428,-7.8727600580160635
-7.0569975,-7.044518280869764
-6.161886714285714,-6.238774930306623
-6.164921285714286,-6.325675411573888
-6.400311357142857,-6.590555570291763
-6.729958000000001,-6.480076038627515
-5.819797785714286,-5.700008621328473
-7.353286428571429,-7.615828923625233
-6.002704142857143,-5.9273071676198175
-7.897132857142857,-7.812971662644562
-6.956571357142857,-6.7535958699009315
-6.325071,-6.383797792272574
-5.432620857142857,-5.746346612530367
-8.125042142857144,-8.22140697222245
-10.095345,-10.069443654316272
-7.264587857142857,-7.215437429542005
-6.437000857142857,-6.283382465029395
-8.81135357142857,-8.779120007548673
-6.4302965,-6.228108362334227
-6.193453642857143,-6.035501366977779
-4.636828285714286,-4.614726992472266
-10.330555,-10.176575536698085
-8.755707857142857,-8.57439685680648
-7.634384285714285,-7.783061047369962
-7.041613,-7.03160746008056
-6.241782785714285,-6.371370523404139
-3.917805142857143,-3.9630850655057843
-8.008799999999999,-7.80627101045909
-7.229582142857143,-7.312037392780548
-6.501815857142858,-6.425710526956963
-5.469790571428571,-5.449134676974687
-5.680347357142857,-5.529453328382096
-5.263644071428572,-5.0033674613684695
-10.98908642857143,-10.810309637529853
-8.445252142857143,-8.415176276557924
-8.981775,-9.054141515899184
-8.376842857142858,-8.375579793197945
-9.051797857142857,-9.027383800041752
-6.9616925,-7.093359662470828
-5.564188357142856,-5.621826951886954
-9.339175,-9.135748660112649
-7.924194285714286,-7.90630538136548
-7.950908571428571,-7.873095007879348
-5.627350571428572,-5.481763872404091
-5.835222928571429,-5.830737755619249
-8.181887857142858,-8.260665814076836
-8.582995714285714,-8.604491052072904
-8.167339285714286,-8.106972081773725
-6.753596357142857,-6.879887084988065
-7.330737142857143,-7.34664733489346
-6.187876071428571,-6.186819463472044
-7.833621428571428,-7.9689003925374635
-5.835873571428571,-5.77432668700203
-7.434532857142857,-7.676309581816089
-8.523477142857143,-8.54110715796462
-7.68425,-7.761418321699981
-5.904789642857144,-5.94205489516124
-7.826817142857143,-7.990766009743164
-4.945735642857143,-4.9796526987886445
-6.195125,-6.224866696823153
-7.868092857142857,-7.7229883444206635
-4.850531500000001,-5.08816846645772
-7.440315714285715,-7.484961336020782
-8.164645714285715,-8.096575636415091
-8.715657857142856,-8.609224734928484
-7.246030714285714,-7.303153933502657
-5.105806642857142,-5.150551730956608
-5.632164285714286,-5.772779690448497
-4.9981875,-5.084462969462368
-7.972542857142857,-8.005095603494444
-9.015965,-9.14756778347432
-9.141721428571428,-9.020567062339971
-6.911135571428572,-6.980990777135979
-9.827618571428571,-9.723777155062997
-6.913866071428571,-6.98711363516659
-8.617604285714286,-8.603949564200658
-5.8796195,-5.924566548093734
-10.48111285714286,-10.471807371755093
-9.791514285714285,-9.562335932151033
-5.115042285714286,-5.132859979794163
-5.351919214285714,-5.0857249723434155
-7.666322142857142,-7.607133231495001
-8.756039285714285,-8.71781271631878
-7.768583571428572,-7.785022373851348
-5.844780571428571,-5.803035037916019
-4.395947714285714,-4.524426610831198
-6.55572,-6.426428265554185
-6.323585142857143,-6.170636676214518
-4.394500928571428,-4.507989458582635
-4.964448142857143,-5.0822869273686475
-7.749720714285714,-8.033333109953892
-6.345822428571429,-6.407654514192213
-5.246305357142857,-5.34482531906934
-5.934819785714287,-5.8587163580239645
-4.374326714285714,-4.500507605823553
-7.271206428571429,-7.213111687686094
-5.105611214285714,-5.239418683723081
-9.007178571428572,-9.013428392594475
-6.795700071428572,-6.805983906553175
-7.840892142857143,-7.879134586950413
-7.784505,-7.806482938954087
-4.136199928571428,-4.295542871694337
-8.645597857142857,-8.661870794803821
-5.217389428571429,-5.208787903738011
-4.843243571428571,-4.812072947935176
-8.331347857142857,-8.256922215252771
-7.346438571428571,-7.419029946849524
-5.716457928571429,-5.842289711885604
-7.665492857142858,-7.69425762584134
-6.744061428571428,-6.715885733679066
-6.135627214285714,-6.139093491422309
-7.960831428571429,-7.9859062453992395
-4.497281428571428,-4.52611146877413
-6.741907928571429,-6.511824575391565
-7.756433571428571,-7.995650894808065
-5.3525705,-5.240653502519183
-4.807223571428572,-5.0161029986053425
-8.712408571428572,-8.661429449347596
-6.987454571428572,-6.481323492636871
-7.537903571428571,-7.452496062696722
-6.190883642857143,-6.041048277642345
-8.900486428571428,-8.937053606942918
-6.056175428571429,-6.081833704864172
-6.36185,-6.368811103032835
-7.364147857142858,-7.0996308923569815
-6.491755785714285,-6.369987883738145
-9.944956428571428,-9.969528261773997
-8.488825,-8.496494792819558
-8.508296428571429,-8.54324279132947
-6.364168428571429,-6.514387376433315
-5.298017071428572,-5.37839652075305
-6.751799071428572,-6.6609576389394975
-7.235520714285714,-7.2740669712866595
-4.792707714285714,-4.763046673707642
-7.302811428571429,-7.001222242175572
-7.640307857142857,-7.645444734068168
-5.347981642857143,-5.52565928118891
-7.935505,-7.916374379415151
-7.197353571428572,-7.152349622742153
-7.642591428571428,-7.272093569172563
-8.378587857142858,-8.299368772094693
-8.474767857142856,-8.415761660712851
-8.657602142857142,-8.605807217099438
-8.688815,-8.6216066016638
-7.665421428571428,-7.515872762954146
-7.270435,-7.180084369430093
-8.10752357142857,-7.837175697419743
-5.123407714285714,-5.1651832596060485
-6.397299214285715,-6.322293312899693
-8.340059285714286,-8.379380563809216
-6.289387571428572,-5.880047748289869
-6.907622000000001,-7.001196513504185
-8.140170714285714,-8.114108647382803
-6.197040214285714,-6.325093721380339
-5.626970857142857,-5.69050888355751
-5.699890928571429,-5.859961646767464
-5.337425785714286,-5.401426273651946
-8.317622857142856,-8.464025081340397
-7.451576428571428,-7.519868170436964
-5.234939928571428,-5.09624399677717
-5.128055928571428,-5.0941538641073825
-5.4728535,-5.584517660492701
-6.030234857142857,-6.02297205213661
-6.812025571428571,-6.700928464911184
-6.258181285714286,-6.324868903726314
-7.526856428571429,-7.6013458102934495
-6.637463428571428,-6.77701227606237
-6.067106928571429,-6.1646946851924715
-8.357780714285715,-8.415641731557182
-4.925648000000001,-5.081168516758088
-5.810561285714286,-5.796837860586216
-9.773435714285714,-9.678424655539361
-7.875410714285715,-8.024924236256103
-8.406455714285714,-8.29284802873224
-8.379628571428572,-8.43493087642503
-7.298792857142857,-7.13169459065756
-8.902160714285715,-8.882427857308812
-8.233564285714285,-8.144837098350436
-8.574235,-8.382192377643307
-5.940587071428571,-6.106765295150781
-6.518025142857143,-6.484718851885246
-7.684877857142857,-7.727882580604381
-6.500921214285714,-6.603455179749452
-9.283005714285713,-9.154824178844208
-6.231481785714286,-6.238522723544099
-7.013438357142857,-7.020638624287176
-4.334903357142857,-4.392743149449359
-6.77711,-6.7339145521614165
-7.976226428571429,-7.968302436082268
-8.177747857142858,-8.199395740399186
-6.854037357142857,-6.956034933852313
-6.392675285714286,-6.170769785309004
-4.831630642857143,-4.926840231944647
-5.393937999999999,-5.508478418966724
-7.245972142857143,-7.240652856446291
-4.387356,-4.3873857906882465
-7.321831428571429,-7.4200767105063195
-6.528623428571429,-6.4617353178897945
-8.295307857142857,-8.311040540025836
-9.804377857142857,-9.77372763330494
-4.219592857142858,-4.289523192903917
-7.306065714285714,-7.418363728504703
-7.707216428571429,-7.455354308070902
-8.978820714285714,-8.957431574741811
-6.652099571428572,-6.575120667617822
-7.273985714285715,-7.048559901079034
-8.062061428571429,-8.063678945856264
-7.878787857142858,-7.964028847238118
-6.250559142857143,-6.285593589525888
-7.996001428571428,-8.082266238858447
-8.123793571428571,-8.13925111083727
-7.828009285714286,-7.889074151221262
-10.01775071428571,-10.046998082590761
-4.022416,-4.000367060089203
-4.857440214285715,-5.04109388727393
-7.974157142857143,-7.997575344460485
-6.402077785714285,-6.21685777782977
-6.673357857142856,-6.470155330955712
-6.811655714285714,-6.957450562332603
-7.380220714285714,-7.392409442482276
-7.545542857142857,-7.684619178087181
-8.547447857142858,-8.574724688662227
-4.283124642857143,-4.495221413688197
-7.84793,-7.821191345814114
-8.739452142857143,-8.83531224961314
-7.889977142857143,-8.085466936794141
-6.623817857142858,-6.815708630546117
-8.245017142857142,-8.353659446628482
-4.999117142857143,-4.859886644305659
-5.1721475,-5.223351234348463
-3.432979,-3.691155074902362
-8.389784285714287,-8.346601665946531
-3.889329071428571,-4.103939945720378
-7.876351428571428,-7.677239818544662
-7.371521428571429,-7.628901235896108
-8.23025,-8.28936574152645
-8.974857857142856,-8.872482878571999
-6.9916545,-6.745898617745575
-5.018424928571428,-5.073968885966209
-5.867359142857143,-5.783160380129472
-5.090509857142857,-5.522197042378796
-6.606617571428571,-6.80477524830308
-7.498155,-7.568941662062739
-9.453267857142858,-9.484241530995426
-7.917342857142857,-7.917822179133225
-7.761830000000001,-7.849639881273876
-5.365534857142856,-5.524949973171463
-7.040621714285714,-7.162003258050135
-6.208827214285714,-6.386773912112263
-6.830482285714285,-7.009718500989195
-8.411073571428572,-8.414152455671145
-8.60947,-8.45905770858831
-5.808587214285715,-5.765528587957218
-5.389413857142857,-5.4822137525347125
-8.223731428571428,-8.188146411657598
-7.754655714285714,-7.795060420621173
-6.085284285714286,-5.779709503276603
-8.608740714285714,-8.362961055868247
-5.884169071428571,-6.005537433779454
-4.929413571428571,-5.009801327684128
-7.552018571428571,-7.46991321635216
-6.639895357142857,-6.525872783308673
-7.924432142857142,-7.975636313249525
-7.865586428571429,-7.7371629579957295
-8.722962857142857,-8.71069366468042
-7.039825214285714,-7.152630019788449
-7.373539285714286,-7.130188350849707
-7.258258571428572,-7.204803228996037
-8.01639642857143,-8.051366871972343
-8.245912857142857,-8.247315588409496
-9.106144285714285,-9.07245988442704
-6.014283714285715,-5.607919967741575
-6.385234214285715,-6.235616482909813
-7.569264285714286,-7.514452401079276
-3.658611785714286,-3.7183066272675984
-7.423860714285714,-7.581798853908575
-7.747775,-7.736834598650658
-7.557567857142857,-7.3584728435601034
-5.052461928571428,-5.035830865998327
-7.151867142857143,-7.083078115884639
-8.261677142857144,-8.212043573797747
-8.032982857142857,-8.04041719660357
-7.355821428571429,-7.264868806459025
-8.96468,-8.8096884031622
-7.73346,-7.594497039058724
-7.723111428571428,-7.644720530943891
-5.085246428571429,-5.080616576781217
-3.850371071428571,-3.92043768424195
-4.886463428571429,-4.917110981456597
-7.571077857142858,-7.692468257186443
-8.212482142857143,-7.852842745121937
-10.26910857142857,-10.137606447111638
-8.066569285714285,-7.925262976090409
-5.014683,-5.1726579643166986
-5.0230185,-5.073544571811532
-6.940679357142857,-6.7486321096161905
-5.3944215,-5.615062704807843
-7.321602857142858,-7.317210804999195
-7.9613,-7.978949191589142
-4.599795214285714,-4.686886586780461
-8.167132857142857,-8.250384023156155
-7.020929714285714,-6.981337157942864
-4.924965642857143,-5.214545412345164
-5.745653714285715,-5.667501352001705
-7.190542142857143,-7.169602273346638
-8.189928571428572,-8.142399059481622
-6.355766428571428,-6.4149996589779095
-7.532750714285714,-7.605478002132129
-5.373002285714286,-5.505623949961997
-7.747964285714287,-7.609008974330728
-7.405067857142858,-7.559602081671481
-8.805586428571429,-8.739835003743664
-6.701029,-6.71887062647148
-5.393930357142857,-5.421141268776861
-7.881354285714286,-7.719445424694935
-6.209078928571429,-5.904131250528956
-5.375376785714286,-5.437787001041015
-8.930933571428572,-8.800063631017423
-5.364114,-5.62210491536204
-5.840095785714285,-6.009124835399095
-6.7002715,-6.671252574991085
-8.464062857142858,-8.456495501935185
-8.941409285714286,-8.799603480133435
-6.080325928571428,-6.12713587020514
-5.602298714285714,-5.703736570591731
-10.38845642857143,-10.325614274261032
-9.137704285714285,-9.160302465567268
-8.202547857142857,-8.131093353228048
-5.470457214285714,-5.438428605481625
-7.404301428571428,-7.467125149977551
-6.133506214285714,-6.21106772996941
-9.040306428571428,-8.979179503937171
-7.082507142857144,-6.985781619472273
-6.297636857142857,-6.2030876230723
-9.361680000000002,-9.359955597462678
-5.321437714285715,-5.330828367168564
-6.694350214285715,-6.781595008260155
-7.998202857142857,-7.949773056998473
-7.460379285714287,-7.5789947503784605
-7.792549285714286,-7.851346810333121
-5.292794857142857,-5.314298235594668
-7.726646428571429,-7.726214057037045
-6.047985214285714,-6.228726196528206
-8.162814285714285,-8.110578786401584
-7.299077142857143,-7.301857408161669
-7.860521428571429,-7.962546644567785
-6.638083,-6.586135349911763
-6.886656714285714,-6.738461728217165
-4.681547142857142,-4.724203416486819
-5.417506,-5.547698686714109
-8.480349285714286,-8.34159573580988
-6.431207071428572,-6.4816806929311
-8.641095,-8.504036234054638
-6.569345857142857,-6.5854332042610455
-7.702982857142857,-7.702803857527827
-7.402272857142857,-7.533754008210381
-5.685275642857142,-5.663428030151397
-7.0404505,-6.748407034197771
-6.577736714285714,-6.763288593244667
-4.101216071428571,-4.031184737866872
-7.158893571428571,-7.214787398390768
-5.189929214285714,-5.302399751545584
-5.897436357142857,-5.776158224887037
-7.72222,-7.611560671562241
-7.140181357142858,-7.016203868097519
-8.316287857142857,-8.196552357239666
-3.535550214285714,-3.6840146723359006
-5.651299,-5.778758753094072
-7.477297142857142,-7.270111685423674
-9.736319285714286,-9.688360333702898
-9.078022857142857,-9.074272007058783
-5.118580571428572,-5.279900324925182
-7.102106714285715,-6.820874569057662
-8.185403571428571,-8.239667067312638
-7.96235,-8.07852008961023
-7.2946,-7.306166789637362
-4.406659928571428,-4.42779349892346
-9.544094285714285,-9.479752210059331
-7.243734285714285,-7.042186648902316
-8.533727857142857,-8.44644544489175
-6.645618499999999,-6.671997865768285
-7.364513571428572,-7.574950609935091
-5.557372785714286,-5.654806029833661
-8.510484285714286,-8.568395252531799
-6.713676642857143,-6.592216058734215
-5.505185642857143,-5.529379689114955
-5.686923785714286,-5.724036646026677
-9.003643571428572,-8.870563677492406
-7.732271428571429,-7.642158099368063
-8.061595714285714,-8.08326914590883
-5.210586071428572,-5.286476515088517
-5.134820571428572,-5.120127621738775
-6.839342928571428,-6.897547677681781
-9.642045714285715,-9.588161172115694
-8.73448,-8.62324789378407
-4.920257142857143,-5.11614816280099
-4.285261428571428,-4.433981272976195
-6.766691142857143,-7.010388736368405
-8.235186428571428,-7.999213048743216
-9.54398642857143,-9.461988489385789
-6.3846815,-6.413048167088865
-7.946212857142856,-7.929511677066832
-6.246388571428571,-6.290842155005821
-4.577558214285714,-4.983265099519662
-9.413825714285716,-9.218785470597696
-4.779633071428571,-4.825201943958038
-8.266850714285715,-8.468270761605886
-8.514325714285714,-8.45157785294253
-4.737392285714286,-4.983214956250768
-4.617048142857143,-5.006826133165003
-9.560701428571429,-9.55421641586304
-8.167470714285715,-8.254600560150399
-7.740043571428571,-7.643664819689107
-6.698282499999999,-6.712419395429895
-8.319902857142857,-8.37733446951239
-7.475538571428571,-7.666894858746069
-7.055840642857143,-7.102312992509418
-6.883918642857142,-6.9223597137789294
-8.112108571428571,-8.01033410356243
-6.579148714285714,-6.5104838235402775
-4.777365000000001,-4.913575558077644
-3.6198725,-3.7242518781452425
-6.940405285714285,-6.68598568648132
-7.298205714285714,-7.444039567028804
-6.071755428571429,-6.071320969383004
-6.999258785714285,-7.029460454767044
-8.21183,-8.062559117150922
-7.730665,-7.662412612446764
-6.398012,-6.5744398374943955
-8.039604285714287,-8.012565438939335
-5.853247357142857,-5.913859427811726
-7.714090714285715,-7.773462221113414
-7.248764285714286,-7.34771582218793
-4.118196,-4.183180750033013
-7.189411428571428,-7.370947871072774
-6.206103357142857,-6.235119002776336
-4.789579571428571,-4.920712067438241
-8.79742,-8.854189713824224
-6.442367428571429,-6.4060998774024185
-8.682252857142858,-8.661739534468762
-5.248683571428572,-5.112777351907791
-5.113942071428572,-5.201947106841817
-6.486734285714285,-6.385625740455494
-8.797552142857143,-8.748209575337983
-6.944894928571428,-7.056744751256494
-7.699699285714286,-7.684627310968036
-7.712723571428571,-7.227806517992123
-6.708451571428571,-6.908952194269071
-7.80527,-7.757797196749991
-7.532550714285714,-7.288805847201327
-6.947939571428571,-6.961977125706069
-8.052825,-8.169299603111943
-7.376192142857143,-7.282395567759961
-8.962421428571428,-8.924978320478427
-5.4331725,-5.420733147253261
-8.283865,-8.134116478804923
