y_test,y_test_pred
-7.955589285714285,-7.938967867563068
-9.205145,-8.140876182239708
-5.346417214285714,-5.431546281797724
-9.669905714285715,-9.31352959844339
-6.7698175,-6.850879512970668
-7.192946428571429,-7.016155068277643
-7.258072857142857,-7.216205053843133
-8.198741428571429,-7.9666057248132525
-7.810355714285715,-7.935288761322158
-4.599795214285714,-4.859328040093145
-8.84168,-8.944746180966797
-7.756433571428571,-8.010631288839145
-4.945711,-5.051184738644264
-5.441140071428571,-5.606718513445538
-7.255168571428571,-7.48276689492621
-8.031145714285715,-8.016857815534763
-5.515049928571429,-5.716276123596572
-5.886507,-5.974780373334933
-7.998037142857143,-7.711960601386894
-6.502961071428571,-6.542953247728913
-5.835222928571429,-5.808264602205133
-10.08919857142857,-9.636997771938773
-4.221853642857143,-4.327199815665958
-5.048622571428572,-5.060263630038809
-8.811097142857143,-8.735563783521146
-6.244668285714285,-6.267422940536107
-7.944881428571429,-8.112728987295114
-8.002892142857144,-8.066108208934898
-6.375125357142857,-6.532231841460855
-9.28147857142857,-9.164726690735726
-4.985392500000001,-5.058030746597886
-8.008952857142857,-7.622587150091517
-7.436457142857143,-7.220180469696059
-10.21419,-9.661313768939277
-6.144984857142857,-6.3316269468421345
-6.871202642857143,-7.241495053949826
-7.982725,-7.8841291189721545
-8.124845714285714,-8.044309503031135
-7.504238571428572,-7.526562972662108
-7.937662857142857,-7.98095902009534
-5.080878,-5.022276830763928
-8.756039285714285,-8.701954379723645
-7.490099285714286,-7.57662597874146
-5.527404857142857,-5.7295725694644295
-4.069461071428571,-4.520460740822468
-6.697515428571428,-6.675043691063938
-7.604316428571429,-7.797637829759161
-6.103064000000001,-5.95342479066721
-7.091778,-7.269299822674664
-6.801346571428572,-6.436071973044043
-5.452803,-5.463280262720039
-7.604198571428571,-7.57143636764717
-8.254825714285714,-8.142785700879804
-7.80527,-7.769639253926177
-7.87724,-8.019219164100665
-8.55145142857143,-8.02247743914073
-6.937581071428572,-6.600756066958688
-7.267546428571428,-7.433482522770597
-4.945735642857143,-5.018742130085151
-6.623817857142858,-6.85023528423415
-7.188155,-6.7956625873296685
-5.423577142857143,-5.387331469867243
-7.619731428571429,-7.172037881111861
-8.393014285714285,-8.431795257166069
-8.319902857142857,-8.386666201657146
-6.385058071428571,-6.575630924506492
-7.980391428571429,-7.814772752697854
-7.68224,-7.675621969702261
-7.037891857142857,-7.035025690725476
-5.172358857142856,-5.716155955074399
-7.595146428571428,-7.547246681539556
-7.74708,-7.8315586470533844
-7.246030714285714,-7.454356154824417
-7.514242857142857,-7.528993778184468
-5.960705785714286,-5.628869227062355
-8.55013142857143,-8.598126964817933
-5.997119357142857,-6.337634666649358
-4.753391928571429,-4.92614518819116
-7.646261428571428,-7.455933676093666
-6.356548642857143,-6.446294259754964
-3.860616928571428,-3.8909788830816936
-4.930926428571429,-5.008180340972231
-5.654761071428572,-5.705132609736264
-6.9901465,-6.908731003148064
-10.98908642857143,-10.567291573147118
-5.318303857142857,-5.359467853201483
-4.576007,-4.792890172938523
-5.203071714285714,-5.286563525897229
-6.247204785714286,-6.5817809973267565
-8.172372857142857,-8.334617364955148
-5.1695045,-5.324806413002943
-6.014283714285715,-5.274863685172837
-5.167057928571429,-5.190834456700186
-8.21183,-7.970127782283924
-6.861430214285714,-6.650431068321996
-6.193414428571429,-6.2017349403006845
-4.917625285714286,-5.185074215364464
-6.297747285714286,-6.369270372114447
-7.190542142857143,-7.182366548629872
-9.054084999999999,-9.148133471518758
-7.898531428571429,-7.981648091845106
-6.167764857142857,-6.630715742676038
-6.652099571428572,-6.271544701199018
-7.095878,-7.133082971539484
-6.363889,-6.098118628391181
-7.74911,-6.993233063851435
-5.919590142857143,-5.700326407811892
-7.228922857142857,-7.5152598820084515
-6.634292785714286,-6.624721556934633
-9.360622857142857,-8.7875749198216
-8.267117142857142,-8.143519648641407
-5.675159571428572,-5.974939751275267
-6.595776714285714,-6.933213736735567
-4.260436928571428,-4.620803353880116
-5.359530714285714,-5.586160196668685
-9.293862857142857,-9.095702529645092
-6.142289357142857,-5.954957752766134
-7.92807,-7.918896853646907
-5.868173285714286,-6.0175281784568995
-6.709571428571429,-6.71175603174993
-6.422740928571429,-6.456182152641372
-6.948506071428571,-7.155182224040908
-5.436369,-5.8089002887274965
-6.171656642857143,-6.213403562714278
-8.92197,-8.692550592227127
-7.642591428571428,-7.065553884586786
-9.367579285714285,-9.541272542557039
-6.895395928571429,-6.99213006168209
-8.448847857142857,-8.251475199384524
-8.163795,-7.996073046715731
-8.549057857142857,-8.286536182343493
-5.232258357142856,-5.485526102115988
-9.588660714285714,-9.49406423972023
-7.998449285714286,-8.255571181677062
-6.601133142857143,-6.545731566107575
-6.717736857142858,-6.749760971078587
-6.932746071428572,-7.015278945010866
-5.652945571428572,-5.284935794918315
-4.718434357142857,-4.750069548756963
-6.378382571428571,-6.312404256836789
-6.726042214285714,-6.857919544174028
-8.716842857142856,-8.345045961094565
-4.805359357142857,-4.902631341218481
-8.506027857142858,-8.539897967119408
-6.798523428571428,-6.759122524688668
-5.578894857142857,-5.439650782385468
-7.804475714285714,-7.745196295964021
-6.857758285714286,-6.980382842985722
-9.058827142857144,-8.469206253347046
-7.292427142857143,-6.822545081999147
-4.636828285714286,-4.799430330924279
-8.30004,-7.8164270476953055
-5.547900928571429,-5.464706608411784
-6.253679142857143,-5.494218699422743
-3.889329071428571,-4.168129277894614
-7.529445,-7.760296761650713
-6.318560285714286,-6.499999390425103
-7.61595,-7.826844966858362
-4.611083428571428,-4.7963597704736864
-7.713744285714285,-7.7541965523646725
-6.746776357142857,-6.619733965298852
-8.014149999999999,-8.007931645347119
-6.398012,-6.516229200744164
-3.120184357142857,-3.5279698905457986
-7.133225571428571,-7.159958595557862
-6.863482142857143,-6.927455763287253
-8.215552142857144,-7.977307659772045
-7.171531428571428,-7.251722231649735
-6.756316714285715,-6.93455332155247
-3.545890857142857,-3.652559126810798
-8.020854285714286,-7.8000982866358575
-6.632392857142857,-6.817147511119261
-8.20253857142857,-8.200887907527692
-5.867768,-5.911711840381685
-8.368724285714285,-8.393242583268306
-7.308365,-7.241085680054187
-8.246157142857143,-8.134582405713909
-5.065837928571428,-5.255327336809051
-5.006342357142857,-5.486485023532053
-6.308938785714285,-5.894698326268517
-7.261222857142857,-7.076045939218995
-8.426355,-8.357623350665042
-5.667447214285715,-5.656523782758206
-6.137490857142857,-6.3216684812878885
-8.538897142857143,-8.386828652638926
-8.22933142857143,-8.079207763635393
-6.631315571428572,-6.505072893338543
-6.487575,-6.175989358379273
-5.006603071428572,-4.967522716564778
-5.570029357142857,-5.514710950796083
-7.355821428571429,-7.260480849097237
-8.10752357142857,-7.819871281980743
-8.583188571428572,-8.636759709374749
-8.17429857142857,-8.051627496931653
-7.997747857142857,-7.7448351859047335
-8.338687142857143,-8.151232773548603
-7.946363571428571,-8.17208715880222
-6.877644500000001,-6.892471490572703
-5.606275785714286,-6.06512564291758
-7.583613571428572,-7.185570354294633
-9.830982857142857,-9.557340913851988
-7.105831785714286,-7.082632294931439
-7.683030714285715,-7.567740110583782
-8.544907857142856,-8.581426117864178
-5.314381071428572,-5.327495404075275
-6.365140214285715,-6.143037076043315
-6.169845214285714,-5.992705051162983
-7.784742857142858,-7.810731551350894
-4.6176855,-4.9485222164634575
-7.370115,-6.770540304444365
-8.18065,-8.11994443999625
-5.843755071428572,-5.812629383219087
-7.302139285714285,-6.479675473871288
-8.331347857142857,-8.23793519394012
-8.344136428571428,-8.410216801223918
-8.763036428571429,-8.702529360964938
-5.6068045,-5.718027367646499
-7.269912857142857,-6.949581799713189
-6.950080071428571,-7.051282445120005
-8.206064285714286,-8.311694474316903
-9.17487,-8.971172366074804
-7.036999285714286,-7.042634812392279
-8.028454285714286,-8.012015192993573
-6.950179285714285,-6.84472499829963
-6.993762571428571,-6.962510121037402
-10.05805714285714,-9.824059282127678
-7.408777142857143,-7.494388939279594
-8.567813571428571,-8.386904458024667
-7.399966428571429,-7.1895318012345095
-7.954939285714286,-8.002752776221136
-7.055407857142858,-6.881100825852603
-4.335807785714286,-4.3801639874962675
-9.345817857142858,-9.001394766265129
-6.889618,-6.711229440375098
-5.526483857142857,-5.534496301209671
-6.482023928571429,-6.595606277832159
-8.220141428571429,-7.959835631096332
-8.316287857142857,-8.140484152722598
-7.924194285714286,-7.907580199443565
-7.265438571428571,-7.255499834503395
-5.8518685,-6.084647229313437
-5.563567999999999,-5.693522386529438
-5.753522714285714,-5.284670823893179
-6.350087785714286,-6.483604506267706
-9.275132142857144,-8.934034094400278
-8.108384285714285,-8.17386457153703
-5.719903357142857,-5.9068636639749705
-7.851077857142857,-7.174095312839181
-6.701029,-6.834973722029774
-5.500771714285714,-5.472787578714351
-8.094366428571428,-8.076145716956955
-4.834512428571428,-4.896108416039993
-8.137156428571428,-8.138360604079413
-7.562705714285714,-7.4476733165281095
-7.038428000000001,-6.896196174295419
-7.321345,-7.317060001113454
-8.303980714285714,-8.294904000840448
-9.131322857142857,-9.26024834691535
-6.452086714285714,-6.3339218834008815
-7.843887142857143,-7.7202048421993545
-5.726916642857143,-5.795674086568094
-7.335887857142858,-7.4606532706437045
-7.415907857142857,-7.5130590928551815
-7.388120714285714,-5.94106420535362
-6.895988571428572,-7.2178294228176005
-5.818223357142857,-5.303817279221393
-7.659208571428572,-7.702449502669544
-4.963582000000001,-4.970333349641937
-7.072657714285714,-6.324612699515046
-9.086609285714285,-8.865858774210329
-7.958816428571429,-8.007119621732498
-5.365534857142856,-5.6896153972727515
-7.323478571428572,-7.45044090396953
-6.125514357142857,-6.208606476827045
-6.973813428571428,-6.6117229176008845
-9.184462142857143,-8.988314750528017
-8.495177142857143,-8.640542230901715
-8.262330714285714,-8.235896291443087
-5.740446357142857,-5.455715569378957
-8.930035,-8.876607093858837
-7.720870714285715,-7.732477221396427
-7.042330285714286,-5.659030365621391
-6.469557071428571,-6.343077572867247
-5.388505642857143,-5.352274447321344
-5.956978357142857,-6.275267314350288
-7.616382142857143,-7.962638366908289
-8.289792142857143,-8.4623822600408
-7.774067142857143,-7.862476366604408
-8.024061428571429,-8.06832320660169
-8.655895,-8.47604893756278
-8.569844999999999,-8.591117003337397
-7.612278571428571,-7.540321678074367
-5.404815071428572,-5.259316953971097
-9.516955714285714,-9.706694459769201
-7.012779285714286,-6.86102047522616
-7.649127142857142,-7.708839924684249
-8.1369,-8.077001719945546
-9.797113571428572,-9.63179457380952
-7.439055000000001,-7.231347013702056
-9.061634285714286,-9.01617186961943
-7.921513571428571,-7.980027089530426
-6.596942642857143,-6.634938158915245
-7.771592142857143,-7.696710180937083
-6.315377571428571,-6.2120081660832
-7.270125714285714,-7.046411168099818
-5.181937499999999,-5.271211443016433
-8.029789285714285,-8.0069095142706
-8.449727857142857,-8.229457649265836
-5.332319357142858,-5.563748100540013
-6.9616925,-7.159099204405699
-6.678937285714285,-6.469631367726382
-8.901752857142856,-8.707654471033667
-6.833820785714286,-6.9372901507103775
-5.272253928571429,-5.316744777008692
-6.040426857142857,-6.316987335743303
-5.541554142857143,-5.663635760199266
-7.981546428571429,-7.8611774595112545
-6.128796571428571,-6.392951389127742
-8.688815,-8.580909288237335
-6.323585142857143,-6.0617594144048565
-4.949039,-5.485103864879547
-5.449916571428572,-5.832956086245784
-7.934682857142858,-8.057250879675518
-6.918845714285714,-6.994496066779878
-9.095950714285715,-8.876312286723799
-7.616817857142857,-6.965756870491442
-6.9197625,-7.199390057467066
-6.164921285714286,-6.250850774093619
-8.277714999999999,-8.12676052246484
-7.121861857142858,-7.223731667331865
-7.480727857142857,-7.660490488681775
-8.979577142857142,-8.823256553259693
-8.376842857142858,-8.360376633326524
-5.719312785714286,-6.335623957786249
-7.556495,-7.522201932925223
-6.272110499999999,-6.310932261508841
-7.662154999999999,-7.314983494672609
-8.902160714285715,-8.81612317669511
-7.298664285714286,-6.709556205330742
-5.055944857142856,-5.131604881715792
-7.176284285714286,-6.773853959397301
-7.602164285714286,-7.631371146309248
-6.881271071428571,-6.998014481874556
-5.512588428571428,-5.666528583022583
-7.503004285714286,-7.6227365122259325
-7.432219285714285,-7.3072277080997425
-6.406136214285715,-6.590107381549441
-9.88208,-9.575339278465375
-8.110984285714286,-8.04626608634704
-7.264012857142857,-7.257653141700176
-5.519757214285714,-5.501443472336014
-8.011984285714286,-8.334419833193591
-8.306030714285715,-8.442206073515019
-10.11882928571429,-9.703573036741094
-7.491884285714286,-7.535370568972506
-7.081792285714286,-7.04866007068236
-5.310785,-5.097733408425102
-6.630975214285714,-6.675262461453617
-5.831035642857143,-5.863739291517402
-5.074161928571429,-5.276937802374573
-5.782302,-5.8989749202252435
-6.578859214285714,-6.3730674629354525
-8.325796428571428,-8.495481195533667
-6.260581857142857,-6.376952953514509
-7.097877428571429,-6.807716541411943
-7.700157857142857,-7.743207858537481
-7.461269285714286,-7.316879955509699
-9.455622142857143,-9.444305872571562
-7.026042928571428,-7.181998490122015
-6.833296071428571,-6.385426348779401
-6.423166928571428,-6.507766244533591
-6.563909071428571,-6.306365118078564
-8.605092142857142,-8.70975646298661
-5.651568357142857,-5.948214823039592
-6.3499075,-6.395312453491239
-8.468942142857143,-8.147729380481964
-4.640618785714286,-4.90716617387253
-6.130248214285714,-6.391864373476784
-6.302472,-6.347369091202423
-6.167251928571429,-6.344197968117315
-5.2833295,-5.576908341165129
-8.135389285714286,-8.004320604849429
-7.257154285714286,-7.223122045478682
-5.113942071428572,-5.312905669285713
-8.17660357142857,-8.115387540615975
-6.097096857142858,-6.137078581118467
-8.492379285714286,-8.776192488678808
-6.898144785714286,-6.627078573612489
-7.505515714285714,-7.249228416917515
-7.203689285714286,-6.884116090633703
-5.040526714285714,-5.083150521328013
-8.407695714285714,-8.34885976649024
-6.312303999999999,-6.138385634048977
-5.203425857142856,-5.108998260853766
-7.910230714285714,-7.88150204349029
-4.7940135,-4.821154204411704
-5.496491285714286,-5.615130981110657
-6.959173928571428,-6.946567790315543
-6.100069499999999,-5.688599620499943
-7.944628571428572,-7.892038006229923
-8.442765714285715,-8.289038466410492
-4.268091357142857,-4.751474386410095
-7.081435214285714,-7.282105988565335
-6.948576928571429,-6.788437259048034
-8.039925714285713,-7.658067139342935
-5.505185642857143,-5.501853144239937
-6.742139214285714,-6.569188610339946
-6.577736714285714,-6.712585550871148
-4.510056285714286,-4.9624283920991035
-5.378494642857143,-5.452414215973953
-8.340059285714286,-8.368772419152135
-9.078022857142857,-9.095724897291582
-7.756643571428572,-7.625500668042456
-7.202122142857143,-7.184426078371594
-7.761830000000001,-7.909434301924138
-7.372534285714286,-7.435901667969625
-7.516401428571428,-7.488547477832455
-5.066489071428571,-5.06856276302203
-7.928672142857144,-7.931638987633133
-7.213802142857142,-7.1792448127159725
-8.458325,-8.442392618489883
-7.90573,-7.967078692035892
-8.421657142857143,-8.386275799406045
-5.685151428571428,-5.697604547371816
-7.410789285714286,-7.082206606703981
-8.861548571428571,-8.857608412717152
-5.179222,-5.269480695216036
-6.975693214285714,-6.8739563863351885
-6.912784428571428,-6.970998245813789
-5.842714142857143,-5.869823044832175
-6.134376071428571,-6.0305029380016375
-8.335256428571428,-8.421718526108737
-6.959622357142857,-7.13152605611985
-6.355529142857143,-6.56175513224082
-6.9192045,-6.958901568116562
-5.493628785714286,-5.333904561892587
-8.502902857142857,-8.47044185159198
-9.345430714285714,-9.382339710922528
-7.217455714285714,-7.210047352501227
-8.620134285714286,-8.100158783675084
-7.753887857142857,-7.784116449599779
-7.152392142857143,-7.202780262031001
-6.882850142857143,-6.960990345648607
-7.160752142857143,-7.208458349763761
-7.084473642857143,-7.245348960407508
-6.710935714285715,-6.907830135411828
-7.026516071428571,-7.071591149071002
-5.205054928571428,-5.525656855178671
-7.242335,-7.2158817582233805
-6.470048285714285,-6.623781987781591
-7.356421428571429,-7.5662208190440925
-5.090606642857144,-5.026965814693756
-6.954761285714286,-6.927546863291917
-7.544466428571428,-7.4859624223477095
-7.913444285714285,-7.707419863065031
-4.128017071428571,-4.016233860083287
-3.868415071428572,-4.009163166484057
-7.218845714285714,-7.29341728461786
-10.02264928571429,-9.807021249287173
-9.106144285714285,-9.267013684814634
-6.351515071428572,-6.880705289591516
-6.626613357142857,-6.849812168872693
-8.471874285714286,-8.318397140018641
-9.039572857142856,-8.740523649973401
-9.618340714285713,-9.379246991100507
-6.877483785714285,-6.937742917008544
-6.458227071428571,-6.556533958515326
-8.012044285714286,-7.882564654841154
-8.576486428571428,-8.49664520756406
-6.470027928571429,-6.466625154185571
-7.673475714285714,-7.754700615615312
-5.158643857142857,-5.140910517916531
-7.1437,-7.189670332653355
-5.071187642857143,-5.214355209615249
-5.886780142857143,-5.864934875894693
-8.130029285714285,-8.130971770578606
-6.356748214285714,-6.166063716903997
-5.489018571428572,-5.230800450892324
-8.156006428571429,-8.092890096205718
-8.413925,-8.42369280658887
-6.3157525,-6.514101660809557
-7.364295714285714,-6.915279415957255
-5.381136,-5.405714140305592
-7.988795714285715,-8.004715236552737
-5.369689999999999,-5.752045131181846
-7.743841428571429,-7.789204195558588
-8.882774285714286,-8.80965580059217
-6.064697357142856,-5.688454596466276
-6.455325571428571,-6.637891542772913
-6.786871142857143,-6.7916106840458825
-7.024166071428572,-6.802579312305455
-5.421932,-5.515724166164483
-8.587085,-8.700999852900704
-4.886463428571429,-4.991705899906742
-8.379595,-8.35605099318843
-7.562925,-7.4768831891347745
-4.940229928571428,-5.08834502425736
-5.86103,-6.387167366769464
-9.127872857142858,-9.118669619143633
-8.347579285714286,-8.29889539425797
-6.870341000000001,-6.987323664846686
-8.21844357142857,-8.063363475826437
-6.928325785714286,-6.935534906135361
-8.944807142857142,-8.67561212452211
-6.135948785714286,-6.203878467694725
-8.037575,-8.100860438673351
-5.499058857142857,-5.570923837529895
-7.325657857142857,-7.538961747532345
-5.689166357142858,-5.361180874062809
-5.483697428571429,-5.790285496121224
-5.632322714285714,-5.994857869468593
-5.074319214285715,-5.118573225303696
-6.3109735,-6.695306744487252
-6.158131071428572,-6.26173762764337
-6.179439214285714,-6.374612559100283
-4.807223571428572,-5.158442404342085
-6.296917142857143,-6.520595494189759
-8.112328571428572,-8.13832891255116
-8.281744999999999,-8.338288395711704
-7.967483571428572,-8.177300252342196
-6.986293785714286,-6.981758128734657
-8.76555,-8.660817363397996
-8.900486428571428,-8.895209242467644
-7.605117142857142,-7.568846821474945
-5.963227357142857,-6.060189952586119
-9.546117142857142,-9.661761376734322
-6.752412785714285,-6.715953004514466
-8.25499857142857,-8.154197388296572
-8.524393571428572,-7.693015055821872
-5.051283071428571,-5.259944052912459
-9.773435714285714,-9.524839298007322
-5.332859,-5.759808960843955
-7.426513571428572,-7.503046337296198
-8.646127142857143,-8.237581187636836
-4.285261428571428,-4.603956341916181
-6.930268857142857,-7.2269200063257815
-6.654442214285715,-6.850414031285448
-7.498155,-7.528730517200964
-5.881689428571429,-5.066029971189983
-6.938399,-7.172785644825554
-7.388587857142857,-7.495002904730121
-8.81135357142857,-8.679032253774492
-7.944785,-7.969631955012854
-7.474379999999999,-7.512271080425333
-6.9068985,-6.636032302001724
-8.280640714285715,-8.114805213175986
-8.334469285714286,-8.227332111684769
-5.288536928571429,-5.877164528135259
-3.571192714285714,-3.7123558942786232
-7.761680714285714,-7.493422498491444
-8.219557142857143,-7.988483859239946
-7.450737142857143,-7.582051895222844
-6.060508071428571,-5.967153977850942
-8.805586428571429,-8.673774904216456
-8.570198571428572,-8.42753649094087
-8.359698571428572,-8.235365010067085
-4.992398571428572,-4.937172577320657
-7.084553928571429,-7.096738596230698
-7.217161428571429,-7.240811966990708
-5.646313714285715,-5.396649409292103
-6.617946071428571,-6.496241480977021
-7.111123285714286,-6.679497808547096
-7.249277142857143,-7.218407922176426
-8.739066428571428,-8.779568367208839
-6.520715500000001,-6.809357398199675
-6.420149714285714,-6.394322252501731
-7.233049285714286,-7.060672911701231
-6.951512857142857,-6.732836303727313
-6.049257428571429,-6.180925756017782
-6.930711285714286,-5.950534428624698
-4.082399285714286,-4.333827543928255
-4.901976928571429,-4.936748173623709
-9.89848642857143,-9.739726582676045
-5.9435905,-5.943423467230306
-7.084520071428571,-7.067553243913586
-8.102470714285714,-8.34557245936897
-6.2724715,-6.279184784186276
-8.432712142857143,-8.395350812115325
-5.6127635,-5.68181837834386
-7.063185642857142,-7.316583443962064
-5.905080642857143,-6.003747822407528
-5.091687928571429,-5.475116600801258
-6.609550928571429,-6.689266846508589
-8.095376428571429,-8.294739675361685
-6.637613357142857,-6.565162684306859
-7.46251,-7.327445268604546
-6.842906785714286,-5.771803773867897
-7.440315714285715,-7.514406313219032
-7.455637142857142,-7.511737832154136
-9.126947857142858,-8.700304213168192
-7.399240714285715,-7.298981559128127
-7.157251428571429,-6.744281827283911
-6.995348,-6.7346146499585675
-3.996292142857143,-4.235184283612673
-7.882026428571429,-7.858549126480968
-5.191932142857143,-5.175551936105216
-6.303155357142857,-6.335627940668694
-7.849142142857143,-7.8970735546196
-8.523192857142858,-8.540673623565274
-7.303630714285714,-7.236288482101076
-7.820325,-7.767603808892535
-5.185221714285714,-5.25605451456718
-5.541105428571428,-5.702451563878299
-6.298110928571428,-6.553191099421706
-7.665421428571428,-7.332450468254774
-7.261867142857143,-7.460286952624147
-6.689747928571428,-6.766350557825409
-4.375533785714286,-4.739168392448562
-7.538947142857142,-6.893532727034596
-4.644103642857142,-4.959343570138882
-4.724917357142857,-5.39836250691873
-6.624651285714286,-6.666922004649966
-4.808573857142858,-4.61883225068496
-8.053832142857143,-8.04002221124958
-4.492261428571429,-4.655942548650709
-8.336260714285714,-8.244954814400208
-6.336209285714285,-6.359189276200737
-4.624803357142858,-4.784753862490937
-9.291241428571428,-9.162934297168466
-8.490367857142857,-8.550511935777351
-8.167132857142857,-8.252404917847564
-7.107537571428572,-7.198814673914997
-4.577558214285714,-5.0720670196937885
-3.704182785714285,-4.165061829387739
-6.049459857142857,-6.286981225995962
-7.926569285714286,-7.84358990456158
-5.340218,-5.401882285457153
-6.894503,-6.5314266223445205
-8.73448,-8.564919883591852
-5.731737000000001,-5.842206795645437
-8.402515714285714,-8.357212121797057
-8.619316428571429,-8.800045735735509
-6.536006071428572,-6.379562915331419
-8.365872142857143,-8.27428066836991
-4.857440214285715,-5.168761061183495
-5.492900071428571,-5.649372531105849
-6.994319071428571,-6.575905152546551
-6.943780071428571,-6.966442161768558
-7.593636428571429,-7.637090520161982
-7.821526428571429,-7.812888813971363
-9.470012857142859,-9.203930261239652
-8.523177142857142,-8.54390058216869
-9.16612857142857,-9.157244807798833
-9.122231428571428,-8.803616640997424
-4.334903357142857,-4.419041045877071
-4.043223714285714,-4.320142584666275
-8.346244285714286,-8.20754630883747
-6.640144214285714,-6.4035250206778125
-5.189929214285714,-5.341222450095553
-5.724581357142857,-5.724961400020689
-4.997885928571429,-5.3032954452716545
-6.867643785714286,-6.481192077908297
-5.133016571428572,-5.082850678357517
-4.578014785714286,-4.668253492519961
-7.970295,-7.979729432583452
-10.179935,-10.270377486735484
-7.168514285714286,-7.333736536429407
-5.504567571428572,-5.51364363734647
-5.154445928571429,-5.324768159236239
-8.868512857142857,-8.682514193016136
-5.063958571428572,-5.593805237363289
-8.133764285714285,-8.449722412299781
-7.160469999999999,-7.39052223585111
-5.980623928571428,-6.526434010256009
-7.367720714285714,-7.29980332908789
-8.786664285714286,-8.573151802004471
