y_test,y_test_pred
-4.796410785714285,-4.843436985875481
-8.381174285714286,-8.3941510249152
-8.631131428571429,-8.458383634614204
-5.631359214285714,-5.624327659302065
-6.393793571428572,-6.3483495533070915
-6.912843428571429,-6.8002987969361435
-8.013984285714285,-8.011012717198543
-5.084146142857143,-5.080008183193769
-7.230283571428571,-7.216148461654949
-8.177859999999999,-8.157457656324414
-6.806772214285714,-6.777486670373058
-5.729929357142857,-5.700907039646413
-7.619731428571429,-7.657016757742763
-7.031499928571429,-7.0678505322528515
-6.628507285714286,-6.654172696998639
-4.65287,-4.561118852873161
-6.087248714285714,-6.083800603241944
-7.240133571428571,-7.267921594189556
-7.372396428571428,-7.3916511808724685
-7.909118571428571,-7.933289926037343
-7.705045714285714,-7.698816717070411
-7.778687142857143,-7.663575094636226
-6.642945357142857,-6.608281329061423
-5.987908714285714,-6.064588948726392
-4.629732857142857,-4.638537614676096
-8.107034285714287,-8.06389483200147
-5.753522714285714,-5.93174616795967
-9.005941428571429,-8.907509137209093
-8.020854285714286,-8.025097243485686
-4.069461071428571,-3.506800462527659
-6.878103285714286,-6.8466579762751785
-7.675907142857143,-7.59872459661057
-8.502902857142857,-8.468371786875085
-4.745365428571428,-4.776231558202287
-8.651897857142858,-8.66272003814922
-6.819877928571429,-6.8342668155379975
-7.762627142857142,-7.798353780186485
-9.490742142857142,-9.518236354692892
-6.122474142857143,-5.959189333592544
-9.345430714285714,-9.309444413994886
-7.171202857142857,-6.92290810295896
-8.609967857142857,-8.582095192782507
-7.986872142857143,-7.9057263202953685
-6.837671571428571,-6.829875117233659
-6.247056142857143,-6.223031528881389
-7.251607857142857,-7.282702869935999
-8.500928571428572,-8.442458913231473
-8.44352642857143,-8.447093271936236
-8.580512857142857,-8.616414743585192
-8.064160714285714,-8.280860911491121
-7.552223571428571,-7.240642477563117
-8.895370714285715,-8.958492562940489
-7.796889285714286,-7.768954083086253
-9.053707857142857,-9.063484484860883
-4.4796775,-4.487626256307916
-6.410911714285715,-6.405887581534699
-8.168580714285714,-8.145755657759228
-6.319031071428571,-6.302719042050423
-5.099750071428572,-4.902507098383307
-7.265438571428571,-7.339936961768483
-7.572965714285714,-7.708539597533882
-8.263197142857143,-8.256586150527848
-7.029459357142857,-7.1702445175545755
-6.6746305,-6.66608702441334
-6.689805357142857,-6.6953954347646985
-6.533178285714285,-6.525393042949602
-7.1122785,-7.143274340459957
-4.643738142857143,-4.537730505264179
-7.268737142857143,-7.35273308009867
-4.631284357142857,-4.612680958677748
-8.187586428571429,-8.184645997652513
-7.455934999999999,-7.452932828658543
-8.03385357142857,-8.055826253065018
-9.485027857142857,-9.51301033622335
-8.357984285714286,-8.343433748688017
-7.294702857142857,-7.203099646772291
-7.577709285714286,-7.659336352999912
-5.297296642857143,-5.46244884052237
-4.299331142857143,-4.40721334345049
-7.579891428571429,-7.623175503887428
-6.367735928571428,-6.394027088438268
-5.581082,-5.491848801130029
-7.057126357142857,-7.0953359929164215
-6.128796571428571,-6.124601228947036
-8.20253857142857,-8.183054491485489
-6.437550285714286,-6.295045604212213
-4.925909357142857,-5.132811371220022
-9.298640714285714,-9.3074802801282
-6.930711285714286,-6.880088800193402
-8.811974285714285,-8.775590545362942
-8.046204285714285,-8.069768242136089
-7.308176428571429,-7.434500113586562
-7.755368571428571,-7.714179188896789
-5.807963285714286,-5.756953813536565
-7.898717857142857,-7.952046414989457
-8.485949999999999,-8.45214991072071
-6.889618,-6.786607195069447
-5.028700142857143,-5.097991670882781
-8.119121428571429,-8.069322059551755
-5.861054642857143,-6.208813046174125
-6.7482335,-6.768614766600649
-5.773971214285715,-5.714026659992129
-5.421932,-5.364903735651758
-7.868612142857144,-7.876637948455272
-7.418051428571429,-7.286710548506061
-5.393967785714286,-5.473291955531874
-8.838892142857143,-8.867445306670643
-5.204116857142857,-5.185025463118315
-8.787897142857142,-8.822971753456844
-8.537377857142857,-8.535449968271276
-8.55013142857143,-8.561709328575883
-7.516369285714285,-7.575369000485399
-7.930185,-7.790195702259034
-7.561324285714286,-7.582798905033847
-6.130248214285714,-6.103033590168042
-4.514038999999999,-4.3731212989276536
-9.28147857142857,-9.254392043980534
-8.698168571428571,-8.698802489372678
-8.181748571428571,-8.215453758773823
-5.085272357142857,-5.114933378461469
-4.537051357142857,-4.511565705044944
-7.174512857142857,-7.085071043332281
-6.2724715,-6.35071068678598
-9.719284285714284,-9.660776803956278
-9.11910142857143,-8.93069683549918
-8.907578571428571,-8.903049562217891
-7.511198571428571,-7.440770297571188
-8.256397142857143,-8.273386675541413
-4.828132357142857,-4.9855780037241395
-5.263614428571429,-5.331738817535484
-8.331040714285715,-8.160184705328572
-3.964082642857143,-3.960826293507921
-6.250780142857143,-6.394086040641234
-6.533973,-6.558996531604638
-7.489876428571429,-7.403924085528356
-8.96857,-8.912317543524157
-6.562659357142857,-6.628024511849755
-8.28742142857143,-8.341671041267286
-8.215552142857144,-8.257751817271984
-8.413925,-8.367867330916706
-8.060932142857142,-8.202377199853661
-9.669905714285715,-9.67231072891138
-6.811157928571428,-6.757348556042604
-10.03224142857143,-9.163255355130342
-8.13116,-8.106409528275602
-5.780872214285714,-5.800189734802906
-7.761290714285714,-7.750858231332
-6.412450642857143,-6.486452720913004
-6.202835357142858,-6.190568051847382
-8.166016428571428,-8.252211482067754
-5.288536928571429,-5.345040270237117
-5.493229642857143,-5.593343812370062
-8.42069357142857,-8.339150566943854
-8.593920714285714,-8.566804741513398
-5.260551571428572,-5.359201061881162
-6.764522285714285,-6.796709113094131
-7.685835714285714,-7.659786520242147
-8.481787142857142,-8.358524375704388
-7.137043214285714,-7.1373527272857125
-5.9435905,-5.9434362588929055
-8.881773571428571,-8.91606150140392
-4.638607857142858,-4.649611817037362
-7.364797857142857,-7.285453831702977
-7.203689285714286,-7.137539816507921
-4.337896428571429,-4.446046114476356
-7.370115,-7.122976389507652
-8.305722142857142,-8.40769674632956
-4.664610714285715,-4.691587581646278
-9.242721428571429,-9.176038067978805
-10.05805714285714,-10.076454996781177
-4.133472857142857,-3.9436152471279513
-6.695459857142858,-6.748975964706922
-8.315210714285714,-8.187121249430216
-7.205907857142857,-7.151236142340462
-5.943670142857143,-6.263888854353429
-5.610354071428572,-5.76037443379948
-7.346730714285714,-7.39892354596758
-5.5315625,-5.411354421831188
-5.667447214285715,-5.660542781720366
-8.671524285714286,-8.583029504401527
-6.337640142857143,-6.400236167181259
-10.40989642857143,-10.395504633141353
-5.392187142857144,-5.465220041235362
-5.287121928571429,-5.454265257656093
-6.199426285714286,-6.2219570299463705
-5.413212785714286,-5.413891025887878
-7.379049285714286,-7.239620075276957
-6.303369357142857,-6.267798274318938
-5.279632571428571,-5.3209424401937575
-7.270125714285714,-7.240979451065527
-8.044698571428572,-8.00440135855428
-8.909619285714285,-8.960725489184423
-8.265235,-8.313955245215904
-6.617001428571428,-6.521460762351172
-7.016386642857142,-7.007058921689104
-6.656510571428571,-6.8054528549132876
-7.304211428571429,-7.26281622892807
-6.637613357142857,-6.737745286613325
-10.02264928571429,-9.97395832604629
-6.910710214285714,-7.106385116344054
-5.212911142857143,-5.3103652292603805
