y_test,y_test_pred
-7.982725,-8.017645760423033
-8.124845714285714,-8.164914370820007
-7.504238571428572,-7.524505177847231
-7.937662857142857,-7.961416439654662
-5.080878,-5.05479337753732
-8.756039285714285,-8.775704507315833
-7.490099285714286,-7.57718620058578
-5.527404857142857,-5.525008540643008
-4.069461071428571,-3.719368367516333
-6.697515428571428,-6.740809744129973
-7.604316428571429,-7.161841650558823
-6.103064000000001,-6.065990752760636
-7.091778,-7.066792986065898
-6.801346571428572,-6.6452534626225885
-5.452803,-5.472492635066023
-7.604198571428571,-7.489302645886285
-8.254825714285714,-8.188787538558499
-7.80527,-7.849705607432409
-7.87724,-7.837778438876243
-8.55145142857143,-8.674766832794013
-6.937581071428572,-6.797068611839346
-7.267546428571428,-7.329400709869639
-4.945735642857143,-5.066356778896006
-6.623817857142858,-6.731607588748456
-7.188155,-7.045520729272545
-5.423577142857143,-5.348109040803808
-7.619731428571429,-7.691149886400898
-8.393014285714285,-8.380281946457174
-8.319902857142857,-8.350685113925923
-6.385058071428571,-6.422546963950645
-7.980391428571429,-8.025653617275925
-7.68224,-7.622973711692938
-7.037891857142857,-7.0903839180297945
-5.172358857142856,-5.179941628588191
-7.595146428571428,-7.526765553003252
-7.74708,-7.679005008444025
-7.246030714285714,-7.290764669285198
-7.514242857142857,-7.472862973672515
-5.960705785714286,-5.969689349134135
-8.55013142857143,-8.50003012613671
-5.997119357142857,-5.963412613665155
-4.753391928571429,-4.791614470053596
-7.646261428571428,-7.594575290951059
-6.356548642857143,-6.391483818722336
-3.860616928571428,-3.7807168667148785
-4.930926428571429,-4.9956879949976045
-5.654761071428572,-5.675069147974701
-6.9901465,-6.9773423848006955
-10.98908642857143,-10.978497767591598
-5.318303857142857,-5.268161973842392
-4.576007,-4.561426582451458
-5.203071714285714,-5.106085138122727
-6.247204785714286,-6.260274754372122
-8.172372857142857,-8.172344556437807
-5.1695045,-5.143704235658036
-6.014283714285715,-5.870559293329249
-5.167057928571429,-5.068309931186275
-8.21183,-8.278303593522166
-6.861430214285714,-6.852301321827128
-6.193414428571429,-6.195257600218727
-4.917625285714286,-4.997905448687252
-6.297747285714286,-6.240519980318473
-7.190542142857143,-7.226491337888931
-9.054084999999999,-9.028500002286513
-7.898531428571429,-7.9107505951899375
-6.167764857142857,-6.395655503795966
-6.652099571428572,-6.574126895059455
-7.095878,-7.051392021397382
-6.363889,-6.341813464801393
-7.74911,-7.6259970953180245
-5.919590142857143,-5.919985159449856
-7.228922857142857,-7.138428041461064
-6.634292785714286,-6.460715997537522
-9.360622857142857,-9.373891518948199
-8.267117142857142,-8.262317609411475
-5.675159571428572,-5.641874106046515
-6.595776714285714,-6.62491454083987
-4.260436928571428,-4.054372262995524
-5.359530714285714,-5.393349388296991
-9.293862857142857,-9.258591187685518
-6.142289357142857,-6.182391079932148
-7.92807,-7.932578890425112
-5.868173285714286,-5.935424417989981
-6.709571428571429,-6.619349895046482
-6.422740928571429,-6.4328520206775925
-6.948506071428571,-6.947621815611551
-5.436369,-5.440303953283583
-6.171656642857143,-6.141798742474987
-8.92197,-8.915338881819995
-7.642591428571428,-7.499918359038812
-9.367579285714285,-9.381083773009728
-6.895395928571429,-6.89286650137696
-8.448847857142857,-8.218021391770934
-8.163795,-8.068761719383993
-8.549057857142857,-8.569177652352069
-5.232258357142856,-5.31478025125264
-9.588660714285714,-9.574466793198166
-7.998449285714286,-7.998464414902782
-6.601133142857143,-6.742457766510884
-6.717736857142858,-6.915694426665227
-6.932746071428572,-6.922671875301825
-5.652945571428572,-5.5331033666909795
-4.718434357142857,-4.7413262326077605
-6.378382571428571,-6.262167925640661
-6.726042214285714,-6.720215650810181
-8.716842857142856,-8.822511406108468
-4.805359357142857,-4.832415344593716
-8.506027857142858,-8.574337521096815
-6.798523428571428,-6.789768077048291
-5.578894857142857,-5.601384774400067
-7.804475714285714,-7.863610301809179
-6.857758285714286,-6.872023159066615
-9.058827142857144,-9.148483631557209
-7.292427142857143,-7.289786865217498
-4.636828285714286,-4.589000413460492
-8.30004,-8.152713051571741
-5.547900928571429,-5.58784131957031
-6.253679142857143,-6.304560077532689
-3.889329071428571,-4.127634679452763
-7.529445,-7.696638384989261
-6.318560285714286,-6.301555620766284
-7.61595,-7.629471327390288
-4.611083428571428,-4.701133837438477
-7.713744285714285,-7.864228106222744
-6.746776357142857,-6.801881230973623
-8.014149999999999,-8.079616661658662
-6.398012,-6.3775476415247025
-3.120184357142857,-3.2266061010045437
-7.133225571428571,-7.1317284927603675
-6.863482142857143,-6.907642714565617
-8.215552142857144,-8.300583853504225
-7.171531428571428,-7.2292778431421345
-6.756316714285715,-6.714023136477386
-3.545890857142857,-3.5274068809485657
-8.020854285714286,-8.056838150995112
-6.632392857142857,-6.74017574849041
-8.20253857142857,-8.13118398183338
-5.867768,-5.857065893521415
-8.368724285714285,-8.368543342924841
-7.308365,-7.330243610201948
-8.246157142857143,-8.243868696730704
-5.065837928571428,-5.065182946323399
-5.006342357142857,-5.101465653314867
-6.308938785714285,-6.16386686553724
-7.261222857142857,-7.337898197990729
-8.426355,-8.339323983410484
-5.667447214285715,-5.741885325772649
-6.137490857142857,-6.1567495675531125
-8.538897142857143,-8.564441397236843
-8.22933142857143,-8.244922670752072
-6.631315571428572,-6.590525048197423
-6.487575,-6.550528047423328
-5.006603071428572,-5.020807517150497
-5.570029357142857,-5.685981617237981
-7.355821428571429,-7.357722798467294
-8.10752357142857,-8.096499772039442
-8.583188571428572,-8.518250983840657
-8.17429857142857,-8.14976005281647
-7.997747857142857,-7.95438925438509
-8.338687142857143,-8.365932960297712
-7.946363571428571,-8.003973521206937
-6.877644500000001,-6.874500143445952
-5.606275785714286,-5.560746296901528
-7.583613571428572,-7.6223898829543115
-9.830982857142857,-9.86314382871871
-7.105831785714286,-7.062474275533902
-7.683030714285715,-7.747408356110187
-8.544907857142856,-8.617717214879743
-5.314381071428572,-5.315617948615693
-6.365140214285715,-6.425034456715642
-6.169845214285714,-6.215952708803871
-7.784742857142858,-7.7363992455601265
-4.6176855,-4.686434736890674
-7.370115,-7.12503987757249
-8.18065,-8.10928922523892
-5.843755071428572,-5.860177150838701
-7.302139285714285,-6.195472765459946
-8.331347857142857,-8.363904945335893
-8.344136428571428,-8.264589269565672
-8.763036428571429,-8.782427662973056
-5.6068045,-5.536945923016023
-7.269912857142857,-7.277468474574728
-6.950080071428571,-6.9397698571323145
-8.206064285714286,-8.2255842860072
-9.17487,-9.238350757494324
-7.036999285714286,-6.97295374831801
-8.028454285714286,-8.014603925242834
-6.950179285714285,-7.057159359507575
-6.993762571428571,-6.985657685223582
-10.05805714285714,-10.08094700987426
-7.408777142857143,-7.388751201901538
-8.567813571428571,-8.512727146100811
-7.399966428571429,-7.3373840460481015
-7.954939285714286,-7.949573366517128
-7.055407857142858,-7.066433171149849
-4.335807785714286,-4.38354466237736
-9.345817857142858,-9.302109790843787
-6.889618,-6.796691032406726
-5.526483857142857,-5.524070332288873
-6.482023928571429,-6.406124147581074
-8.220141428571429,-8.142231129109785
-8.316287857142857,-8.291870339355977
-7.924194285714286,-7.793093089937722
-7.265438571428571,-7.3722596807810605
-5.8518685,-5.871150448642054
-5.563567999999999,-5.615581318216132
-5.753522714285714,-5.767843415028273
-6.350087785714286,-6.330614378347689
-9.275132142857144,-9.389046343418702
-8.108384285714285,-8.105949381408006
-5.719903357142857,-5.857497292673947
-7.851077857142857,-7.812832394821803
-6.701029,-6.798046382047278
-5.500771714285714,-5.439749889002933
-8.094366428571428,-8.12008718469112
-4.834512428571428,-4.727383180411517
-8.137156428571428,-8.224552888957334
-7.562705714285714,-7.724279318359172
-7.038428000000001,-6.974586442976348
-7.321345,-7.3482218745512595
-8.303980714285714,-8.27819821735632
-9.131322857142857,-9.212940469775134
-6.452086714285714,-6.409398703451567
-7.843887142857143,-7.811406113137116
-5.726916642857143,-5.741344765034829
-7.335887857142858,-7.3647063279722085
-7.415907857142857,-7.429677480327467
-7.388120714285714,-7.241647343592643
-6.895988571428572,-6.918792938023164
-5.818223357142857,-5.675303699402028
-7.659208571428572,-7.582671153318205
-4.963582000000001,-4.882513341740526
-7.072657714285714,-7.205417117726976
-9.086609285714285,-9.140716584004089
-7.958816428571429,-7.953715828458568
-5.365534857142856,-5.472424518763705
-7.323478571428572,-7.299605300500554
-6.125514357142857,-6.120199295607116
-6.973813428571428,-6.657639745863554
-9.184462142857143,-9.095876617596062
-8.495177142857143,-8.53844981765662
-8.262330714285714,-8.293852800646906
-5.740446357142857,-5.731340471833991
-8.930035,-8.958061973512056
-7.720870714285715,-7.715946494753593
-7.042330285714286,-5.89582823160193
-6.469557071428571,-6.481559134759668
-5.388505642857143,-5.3915370646467915
-5.956978357142857,-5.976181799476272
-7.616382142857143,-7.840881439507625
-8.289792142857143,-8.437845794671357
-7.774067142857143,-7.750515241586116
-8.024061428571429,-7.9810066542648785
-8.655895,-8.740864666555908
-8.569844999999999,-8.64287494666867
-7.612278571428571,-7.608851415057951
-5.404815071428572,-5.415016261814322
-9.516955714285714,-9.539121389332252
-7.012779285714286,-7.042611755508358
-7.649127142857142,-7.648504191701039
-8.1369,-8.049555903737742
-9.797113571428572,-9.77614736150592
-7.439055000000001,-7.460074239798631
-9.061634285714286,-9.01742782561524
-7.921513571428571,-7.873528858258944
-6.596942642857143,-6.579642718526011
-7.771592142857143,-7.839974551073268
-6.315377571428571,-6.210635681603487
-7.270125714285714,-7.260578479327674
-5.181937499999999,-5.242733481340683
-8.029789285714285,-8.029773108472067
-8.449727857142857,-8.40163835485997
-5.332319357142858,-5.404462857240445
-6.9616925,-6.942856600092925
-6.678937285714285,-6.371154155856085
-8.901752857142856,-8.9568513359074
-6.833820785714286,-6.876681840260143
-5.272253928571429,-5.217023948419757
-6.040426857142857,-6.104114927497768
-5.541554142857143,-5.572233123866249
-7.981546428571429,-8.003002313495756
-6.128796571428571,-6.142399427498383
-8.688815,-8.608714740635122
-6.323585142857143,-6.289545760742983
-4.949039,-4.909783483691798
-5.449916571428572,-5.45498864590042
-7.934682857142858,-7.944204431930627
-6.918845714285714,-6.9189235629609405
-9.095950714285715,-9.05361703547671
-7.616817857142857,-7.509759513041607
-6.9197625,-6.937246999182075
-6.164921285714286,-6.137012834453924
-8.277714999999999,-8.301617813180204
-7.121861857142858,-7.030363915709054
-7.480727857142857,-7.48690932503568
-8.979577142857142,-8.930803052330173
-8.376842857142858,-8.389438660143071
-5.719312785714286,-5.783647717014042
-7.556495,-7.574476280986199
-6.272110499999999,-6.298113963559373
-7.662154999999999,-7.598700769666912
-8.902160714285715,-8.834270465547526
-7.298664285714286,-7.029822217454102
-5.055944857142856,-5.086966552995658
-7.176284285714286,-7.161323681297161
-7.602164285714286,-7.5917435026571605
-6.881271071428571,-6.817834873047684
-5.512588428571428,-5.641268877143794
-7.503004285714286,-7.465344809149374
-7.432219285714285,-7.490037191504011
-6.406136214285715,-6.450515965762201
-9.88208,-9.919480180076235
-8.110984285714286,-8.132753926492747
-7.264012857142857,-7.2389578159712045
-5.519757214285714,-5.525853281624214
-8.011984285714286,-8.023727273983658
-8.306030714285715,-8.310230427871613
-10.11882928571429,-10.006335011123532
-7.491884285714286,-7.470336578426088
-7.081792285714286,-7.078220101173032
-5.310785,-5.248648737303251
-6.630975214285714,-6.637440621618748
-5.831035642857143,-5.764965730246463
-5.074161928571429,-5.2402989724188815
-5.782302,-5.741905126914982
-6.578859214285714,-6.556722974074218
-8.325796428571428,-8.377759921752926
-6.260581857142857,-6.2017174410959095
-7.097877428571429,-7.131314094373585
-7.700157857142857,-7.69377363683638
-7.461269285714286,-7.498760160125092
-9.455622142857143,-9.372369671309958
-7.026042928571428,-7.069677688111503
-6.833296071428571,-6.823159297688409
-6.423166928571428,-6.466874717437627
-6.563909071428571,-6.567415269776654
-8.605092142857142,-8.658131401514524
-5.651568357142857,-5.6371940898053685
-6.3499075,-6.268551221887722
-8.468942142857143,-8.608568827109671
-4.640618785714286,-4.457166307833668
-6.130248214285714,-6.146823989739022
-6.302472,-6.324963979450856
-6.167251928571429,-6.154625877003929
-5.2833295,-5.321033489730957
-8.135389285714286,-8.184041093598182
-7.257154285714286,-7.2315062625521085
-5.113942071428572,-4.893098854656071
-8.17660357142857,-8.179948928466168
-6.097096857142858,-6.046213236014709
-8.492379285714286,-8.653698777093226
-6.898144785714286,-6.9018932504055615
-7.505515714285714,-7.501260527192273
-7.203689285714286,-7.218647230058995
-5.040526714285714,-4.937821945068435
-8.407695714285714,-8.38263936301638
-6.312303999999999,-6.318143863263036
-5.203425857142856,-5.115995650304555
-7.910230714285714,-7.922465559605933
-4.7940135,-4.837643675412729
-5.496491285714286,-5.482605393349963
-6.959173928571428,-7.0415176449462225
-6.100069499999999,-5.99702187693352
-7.944628571428572,-8.02913767415474
-8.442765714285715,-8.391876250847094
-4.268091357142857,-4.2442068724264725
-7.081435214285714,-7.054185976261324
-6.948576928571429,-6.92976944177613
-8.039925714285713,-7.9642657757903255
-5.505185642857143,-5.38923692910705
-6.742139214285714,-6.7917667696865704
-6.577736714285714,-6.589602722365707
-4.510056285714286,-4.499946226782533
-5.378494642857143,-5.380968308138944
-8.340059285714286,-8.353530795063222
-9.078022857142857,-9.11678485609028
-7.756643571428572,-7.637875069707827
-7.202122142857143,-7.141920001312962
-7.761830000000001,-7.75945936912055
-7.372534285714286,-7.348331250573977
-7.516401428571428,-7.553668805550751
-5.066489071428571,-5.048311530081164
-7.928672142857144,-7.938655441792075
-7.213802142857142,-7.190312002089388
-8.458325,-8.51395855305808
-7.90573,-7.9176711688664145
-8.421657142857143,-8.415657514627519
-5.685151428571428,-5.677880693342607
-7.410789285714286,-7.417810813172616
-8.861548571428571,-8.888806285069666
-5.179222,-5.4449994233580865
-6.975693214285714,-6.925336246190713
-6.912784428571428,-6.93612210212811
-5.842714142857143,-5.904063948033394
-6.134376071428571,-6.146124859782613
-8.335256428571428,-8.333522441791379
-6.959622357142857,-6.9410126523027715
-6.355529142857143,-6.431480213588645
-6.9192045,-6.932505843548525
-5.493628785714286,-5.380011517559953
-8.502902857142857,-8.459244277618382
-9.345430714285714,-9.322184265429119
-7.217455714285714,-7.011207781412348
-8.620134285714286,-8.676650388504974
-7.753887857142857,-7.729309037831439
-7.152392142857143,-7.1837639482688855
-6.882850142857143,-6.945772758622607
-7.160752142857143,-7.122534132976116
-7.084473642857143,-7.066613095477629
-6.710935714285715,-6.829812741390184
-7.026516071428571,-7.048285950586616
-5.205054928571428,-5.270872001586819
-7.242335,-7.241047196753665
-6.470048285714285,-6.427467171017185
-7.356421428571429,-7.401021618996873
-5.090606642857144,-5.126901219068334
-6.954761285714286,-6.972753879625821
-7.544466428571428,-7.548870771211816
-7.913444285714285,-7.890492467873682
-4.128017071428571,-4.229851872998586
-3.868415071428572,-3.892498197874068
-7.218845714285714,-7.243335645609942
-10.02264928571429,-10.053716411059156
-9.106144285714285,-9.249097758746398
-6.351515071428572,-6.378736658406107
-6.626613357142857,-6.72370262740118
-8.471874285714286,-8.45424026316853
-9.039572857142856,-9.033933053828559
-9.618340714285713,-9.629786426101589
-6.877483785714285,-6.994560533940766
-6.458227071428571,-6.468949208877722
-8.012044285714286,-8.03680350834629
-8.576486428571428,-8.541044997347441
-6.470027928571429,-6.481418907596254
-7.673475714285714,-7.622114915941352
-5.158643857142857,-5.183705323327891
-7.1437,-7.206684265397457
-5.071187642857143,-5.050374907629846
-5.886780142857143,-5.894284935960596
-8.130029285714285,-8.085787771331493
-6.356748214285714,-6.468300930951549
-5.489018571428572,-5.6176313619987175
-8.156006428571429,-8.011215977304644
-8.413925,-8.347235565762933
-6.3157525,-6.350597878652808
-7.364295714285714,-7.326208743183216
-5.381136,-5.371035435785333
-7.988795714285715,-7.993432764926651
-5.369689999999999,-5.3696646135361865
-7.743841428571429,-7.714912750387325
-8.882774285714286,-8.897118647040212
-6.064697357142856,-5.726904777802792
-6.455325571428571,-6.3940850006629715
-6.786871142857143,-6.837093265946515
-7.024166071428572,-6.946392446271518
-5.421932,-5.339841125874446
-8.587085,-8.620244446744515
-4.886463428571429,-4.846238904693894
-8.379595,-8.407105239746931
-7.562925,-7.509183752523344
-4.940229928571428,-4.9492693365216835
-5.86103,-5.95702992522491
-9.127872857142858,-9.14817064906078
-8.347579285714286,-8.322221581693478
-6.870341000000001,-6.903392351063551
-8.21844357142857,-8.203224279236455
-6.928325785714286,-7.10948001311568
-8.944807142857142,-8.851750375580885
-6.135948785714286,-6.177729686336377
-8.037575,-8.050411495225866
-5.499058857142857,-5.624586216156973
-7.325657857142857,-7.3245253849401335
-5.689166357142858,-5.739335443926341
-5.483697428571429,-5.596062816379658
-5.632322714285714,-5.696430040574797
-5.074319214285715,-5.047566802232839
-6.3109735,-6.457700480870435
-6.158131071428572,-6.138947957643457
-6.179439214285714,-6.2401067286151415
-4.807223571428572,-4.855164287149377
-6.296917142857143,-6.344831288370556
-8.112328571428572,-8.149557280743092
-8.281744999999999,-8.299415020942845
-7.967483571428572,-7.948057288428438
-6.986293785714286,-6.968235297785724
-8.76555,-8.73700191836619
-8.900486428571428,-8.938188981342833
-7.605117142857142,-7.565489823271938
-5.963227357142857,-5.901018713590431
-9.546117142857142,-9.502251073060318
-6.752412785714285,-6.777132004960229
-8.25499857142857,-8.26866235690664
-8.524393571428572,-7.43251794502953
-5.051283071428571,-5.032538121034704
-9.773435714285714,-9.72504568339684
-5.332859,-5.53123113833191
-7.426513571428572,-7.496314167034559
-8.646127142857143,-8.659828395005222
-4.285261428571428,-4.291624440233481
-6.930268857142857,-6.97331753892938
-6.654442214285715,-6.700993990287258
-7.498155,-7.497690888941489
-5.881689428571429,-4.8389979287623435
-6.938399,-7.059870541771608
-7.388587857142857,-7.466324146354924
-8.81135357142857,-8.842314307433206
-7.944785,-8.021365447071176
-7.474379999999999,-7.424222263409795
-6.9068985,-6.930168337045006
-8.280640714285715,-8.331454374335646
-8.334469285714286,-8.33197618935614
-5.288536928571429,-5.395910290343399
-3.571192714285714,-3.359601601952842
-7.761680714285714,-7.73272708831164
-8.219557142857143,-8.256280515067292
-7.450737142857143,-7.467253414802612
-6.060508071428571,-6.060677427384507
-8.805586428571429,-8.820820418683908
-8.570198571428572,-8.620736553116334
-8.359698571428572,-8.472240744038501
-4.992398571428572,-4.770797600992239
-7.084553928571429,-7.132466993139549
-7.217161428571429,-7.211368525118412
-5.646313714285715,-5.478229040447121
-6.617946071428571,-6.655824508739619
-7.111123285714286,-6.817523652586341
-7.249277142857143,-7.253406067727318
-8.739066428571428,-8.774828290573941
-6.520715500000001,-6.489243145383713
-6.420149714285714,-6.454991097643316
-7.233049285714286,-7.195365659230547
-6.951512857142857,-6.961719007938064
-6.049257428571429,-6.082197859714159
-6.930711285714286,-6.949501966168691
-4.082399285714286,-4.237712016246875
-4.901976928571429,-4.884561115757527
-9.89848642857143,-9.974179001034628
-5.9435905,-5.897964014219217
-7.084520071428571,-7.109231212295888
-8.102470714285714,-8.107134523934985
-6.2724715,-6.276716395397866
-8.432712142857143,-8.438461068992178
-5.6127635,-5.583694842904305
-7.063185642857142,-6.973015027973104
-5.905080642857143,-6.038409258662427
-5.091687928571429,-5.046970376052909
-6.609550928571429,-6.5764437563033775
-8.095376428571429,-8.15576333090537
-6.637613357142857,-6.733296081514312
-7.46251,-7.4302889386425095
-6.842906785714286,-6.754905349224517
-7.440315714285715,-7.569027270372791
-7.455637142857142,-7.266854405250647
-9.126947857142858,-9.10970283798898
-7.399240714285715,-7.445731944221713
-7.157251428571429,-6.8924171304673605
-6.995348,-7.046160454608295
-3.996292142857143,-4.010736308922623
-7.882026428571429,-8.018809546392674
-5.191932142857143,-5.2176645965954505
-6.303155357142857,-6.241321814059648
-7.849142142857143,-7.807514070388135
-8.523192857142858,-8.585447411481592
-7.303630714285714,-7.363319770792436
-7.820325,-7.821288755976021
-5.185221714285714,-5.2305602508943645
-5.541105428571428,-5.519868907261745
-6.298110928571428,-6.300430174228965
-7.665421428571428,-7.6625720374139386
-7.261867142857143,-7.330428299955395
-6.689747928571428,-6.682621323106675
-4.375533785714286,-4.243955842483794
-7.538947142857142,-7.551858422769299
-4.644103642857142,-4.768212970108025
-4.724917357142857,-4.792764397943337
-6.624651285714286,-6.619022497763834
-4.808573857142858,-4.589027598389911
-8.053832142857143,-8.068687518291814
-4.492261428571429,-4.569240782766008
-8.336260714285714,-8.29776660904626
-6.336209285714285,-6.31490885020042
-4.624803357142858,-4.547530212831018
-9.291241428571428,-9.26468466429434
-8.490367857142857,-8.401375933312966
-8.167132857142857,-8.20900246617526
-7.107537571428572,-7.152933402309082
-4.577558214285714,-4.665335614021989
-3.704182785714285,-3.7841491930940103
-6.049459857142857,-6.043356129046134
-7.926569285714286,-7.88006133380163
-5.340218,-5.373276096941271
-6.894503,-6.877711239951404
-8.73448,-8.705555249365347
-5.731737000000001,-5.758500824830587
-8.402515714285714,-8.350601260879905
-8.619316428571429,-8.715078162476193
-6.536006071428572,-6.537231060516933
-8.365872142857143,-8.31990027203205
-4.857440214285715,-4.811655422696847
-5.492900071428571,-5.452082118882648
-6.994319071428571,-6.798159145957245
-6.943780071428571,-6.924083888735809
-7.593636428571429,-7.665785701408839
-7.821526428571429,-7.773970511645426
-9.470012857142859,-9.524014179271798
-8.523177142857142,-8.506861217164278
-9.16612857142857,-9.12918234050602
-9.122231428571428,-9.02563795539157
-4.334903357142857,-4.300668475732905
-4.043223714285714,-4.031556156663962
-8.346244285714286,-8.422828853292089
-6.640144214285714,-6.601069138543735
-5.189929214285714,-5.082173131030266
-5.724581357142857,-5.899605620322834
-4.997885928571429,-5.055265300291533
-6.867643785714286,-6.5216118382372095
-5.133016571428572,-5.143487211045608
-4.578014785714286,-4.566097822539144
-7.970295,-7.917105272222661
-10.179935,-10.105014113375436
-7.168514285714286,-7.174333594330869
-5.504567571428572,-5.4656139990990615
-5.154445928571429,-5.031935446900126
-8.868512857142857,-8.911216064191525
-5.063958571428572,-5.09903002431481
-8.133764285714285,-8.288137271415103
-7.160469999999999,-7.144991417932232
-5.980623928571428,-5.923413790313105
-7.367720714285714,-7.325797583596203
