y_train,y_train_pred
-5.858885785714286,-5.7210491777613335
-5.351919214285714,-5.222136840504757
-9.215105,-9.1121311964544
-6.774015857142857,-6.927633806068718
-8.32300357142857,-8.389756309376445
-6.382243785714286,-6.417786141935957
-6.152043428571429,-6.279837752378394
-5.134820571428572,-5.1297477079979314
-5.192402285714286,-5.3249715924641166
-8.175923571428571,-8.163492356615542
-4.508083857142857,-4.634849974705718
-7.730665,-7.711268199274812
-6.960990785714286,-6.932679807111581
-6.219460857142857,-6.268138964193441
-5.810561285714286,-5.772026886015259
-8.088617142857142,-8.18270556409784
-7.982219285714286,-7.780717394936913
-8.555617142857143,-8.44672574561593
-6.513204214285714,-6.476979295373028
-4.952793214285714,-4.9510845507282335
-8.54521,-8.429081793174836
-8.211675714285715,-8.39633511124459
-7.545922857142857,-7.615022418525114
-7.763872142857143,-7.76790656585639
-4.397406357142857,-4.5503739971866395
-7.032619142857143,-7.090021864744734
-6.918405428571428,-6.322709073058685
-3.931034357142857,-4.028767266335222
-7.702552857142857,-7.754953312159461
-9.375455714285716,-9.173362281878658
-5.948684928571429,-5.869959807206015
-9.242721428571429,-9.073122255705925
-5.084146142857143,-5.053585556607809
-6.436057785714286,-6.497681405620924
-10.540195,-10.37454630375496
-7.560207857142857,-7.633811802797268
-8.50725,-8.58696782548059
-6.39696,-6.822445960556206
-7.698195714285714,-7.750915745696071
-6.636190142857143,-6.73959342617704
-5.503710928571429,-5.24778319865161
-4.848807357142857,-4.906455909966335
-6.187252214285714,-6.203070139688035
-5.763872999999999,-5.657310845994402
-8.560573571428572,-8.519825361840608
-4.979965,-5.04237511874337
-4.8604645,-4.961598099188268
-7.564167857142857,-7.751700480370261
-7.418051428571429,-7.325395368452258
-7.312461428571429,-7.468996174987826
-4.625662785714286,-4.619852962494155
-7.306807857142857,-7.331136830574686
-8.823683571428571,-8.825976724705495
-7.108048714285714,-7.083874807829059
-5.899430142857143,-6.095710056055185
-10.18935142857143,-10.23325141549988
-5.528414714285715,-5.517536168444206
-6.087248714285714,-6.149964707349431
-7.413077857142857,-7.304378782331846
-5.331669714285715,-5.309344018010585
-5.990735142857143,-6.017179841442082
-5.789760714285714,-5.674927040991022
-7.696450714285715,-7.761323166259599
-7.724152142857143,-7.744438456551547
-9.307150714285713,-9.168868106922476
-5.882925571428571,-5.912501933193241
-6.288341357142857,-6.372213645647522
-8.017235714285714,-8.023029631884967
-5.956489571428571,-5.924067766980885
-8.826822857142856,-8.727314827402685
-3.911968142857142,-4.10302665998721
-7.664932857142857,-7.384225900195635
-8.015309285714286,-8.017293345391382
-6.760739142857142,-6.73590340408881
-5.552545142857142,-5.620927981518995
-6.491755785714285,-6.365952462533534
-5.415254500000001,-5.60954832720889
-5.626738571428571,-5.320941825178889
-4.526103214285714,-4.582623412551242
-6.364168428571429,-6.506185863548501
-6.568623714285714,-6.467798911090499
-6.574624,-6.612179654856645
-5.469790571428571,-5.349835068888602
-6.003407142857143,-5.76950325030344
-8.553005,-8.569179892206108
-7.634384285714285,-7.796622616440608
-7.587957857142857,-7.409224567038627
-6.563367571428572,-6.609175958423099
-7.791974285714285,-7.918391644914007
-6.894961142857142,-7.03082010656629
-8.284666428571429,-8.421392827022817
-9.835132857142856,-9.806063163582811
-7.302337142857143,-7.28416406121426
-7.209535714285714,-7.084628333071767
-8.283919285714285,-8.290628011686678
-5.183719285714285,-5.2412207971590785
-10.330555,-10.135847092835998
-3.926905857142857,-4.037106584326209
-8.257122857142857,-8.303709565261414
-8.447351428571428,-8.500003064408633
-3.725072,-3.7551760705848745
-5.915669428571428,-5.965432101171451
-8.060920714285714,-8.083629393815526
-8.404056428571428,-8.461926850715146
-3.850371071428571,-3.9153044474668732
-7.399689285714286,-7.280300775290963
-8.045308571428572,-8.021587866317232
-7.925646428571429,-7.991995080053688
-8.205805714285715,-8.024312145487754
-8.743009285714285,-8.740621101655645
-7.756279285714285,-7.870774562169113
-6.869017214285714,-6.974564485637577
-6.071755428571429,-6.045614868218737
-5.897212214285714,-5.6634808240108185
-6.811655714285714,-6.865946345693339
-6.416667071428571,-6.391652462640427
-6.072827571428571,-6.074953577621473
-8.490277857142857,-8.445913581254235
-6.500921214285714,-6.501853799670514
-7.189030000000001,-7.226516235030378
-9.081506428571428,-8.909801423682714
-6.770299142857143,-6.944010163675726
-8.291355,-8.251458131147636
-5.735385428571428,-6.065542066010378
-6.877896571428572,-6.738366822297381
-6.217012,-6.365905658572654
-9.69407642857143,-9.639799775218657
-6.834771642857143,-6.903287693126539
-8.223731428571428,-8.153049608480737
-5.210586071428572,-5.2138200343339065
-8.489656428571427,-8.461716122090127
-7.355800714285714,-7.4378449307946815
-6.155136499999999,-6.17764405219828
-7.372830714285714,-7.306391921110437
-8.357984285714286,-8.461571783015161
-5.325186142857143,-5.3959540133354285
-6.234899,-6.324646387248806
-6.556504857142857,-6.475885376662778
-8.893165,-8.787082786096198
-5.009765071428572,-5.266707893794836
-5.937811071428571,-5.993187782534562
-9.143419285714286,-9.183812276809938
-7.005508285714286,-6.9779261305444775
-7.905692142857142,-7.832078752523163
-8.033990714285714,-8.0265949243229
-6.585309571428572,-6.652454714619557
-6.922712071428571,-6.93612792759695
-5.857132571428571,-5.889846590164992
-5.738233642857144,-5.749279091684284
-8.512325,-8.517729231398217
-6.518025142857143,-6.503028181118244
-7.477297142857142,-7.196746085195767
-8.631877857142857,-8.545835213226058
-8.901657142857143,-8.8321127512808
-4.857461214285714,-5.054530400430617
-8.206822142857144,-8.24733862587744
-6.444740571428571,-6.442453414492931
-4.747855714285715,-4.78323684417542
-5.884169071428571,-5.904806811419729
-9.178011428571429,-9.096070898957223
-5.519349285714285,-5.670215552993931
-8.980684285714286,-8.938008736724777
-6.721569071428571,-6.381354966824469
-9.055640714285714,-8.824246995778166
-7.464247142857142,-7.068755251035432
-6.191455785714285,-6.053449782232406
-10.36934785714286,-10.382456794180667
-7.780242857142857,-7.685368292029082
-6.192708357142857,-6.117420564313274
-6.132889214285714,-6.1187015302468195
-6.231481785714286,-6.241376463561084
-5.026053500000001,-5.0495089910909146
-6.7482335,-6.8758701236468704
-8.1126,-8.1733635193445
-5.214636642857143,-5.2239438385658925
-8.726550714285715,-8.824699649628947
-8.267682142857144,-8.161282189108384
-4.434593142857143,-4.392259057771879
-5.042714428571428,-5.0977584612136715
-7.195072142857143,-7.252972340100214
-8.125042142857144,-8.186949085623441
-6.609216285714285,-6.398274217533023
-5.0102415,-5.04958008608171
-8.524723571428572,-8.483818223955138
-6.3172925,-6.350625083296695
-5.916648428571428,-6.0334746888159065
-6.915952071428571,-6.821730858966234
-5.1560815,-5.338726048165827
-7.32083,-7.542474747173979
-7.930185,-7.8534460391122
-6.631467928571429,-6.450891095998612
-8.002341428571428,-8.008796930296104
-6.784562,-6.64507645620717
-3.349741785714286,-3.35474674849188
-7.898717857142857,-7.841558471558681
-6.328440071428572,-6.336910202611553
-6.77711,-6.700746559719071
-5.930035428571428,-5.908780071630967
-5.514724999999999,-5.518956862580159
-7.301317857142857,-7.44997421384561
-7.235520714285714,-7.252209095166852
-6.359771428571428,-6.050516226036885
-8.329745714285714,-8.243951406223667
-3.979059071428571,-3.9485136434549863
-7.68882,-7.719211066245092
-6.528655,-6.581553030460127
-4.6667985,-4.739573610314019
-8.256383571428572,-8.127293847349799
-7.866369285714286,-7.9881365096723425
-7.896024285714286,-7.902901157853356
-4.546730428571428,-4.70810018017214
-7.63155,-7.35040016342755
-7.251607857142857,-7.232817850485699
-4.7192285,-4.874126786417303
-6.035874571428572,-5.992538731426584
-6.836090642857143,-6.921348220784742
-7.096054571428572,-7.275662945423607
-5.925744428571428,-6.202994846884295
-7.364797857142857,-7.4318319726366475
-8.641095,-8.602482616646624
-7.204927142857143,-7.184896364448511
-9.281352142857143,-9.191019841147286
-7.837685,-7.844960292842727
-6.039375285714286,-5.473297942105892
-6.520048714285714,-6.649552822942545
-8.31271357142857,-8.271851252960758
-6.805459142857143,-6.6649657689552475
-4.616847071428571,-4.837140243048007
-7.32862,-7.292558688098651
-5.831475928571429,-6.212380307702939
-4.133084214285715,-4.168659948434815
-4.587807928571428,-4.755516600978648
-7.874898571428572,-7.979705555531627
-7.878657857142857,-7.984322811701155
-7.546727857142857,-7.339889241226456
-6.7719375,-6.839064514221063
-9.449566428571428,-9.551076192430974
-4.49105,-4.5839340187848245
-5.284049142857143,-5.383343512954434
-7.012859642857143,-6.902161307109567
-7.795487142857143,-7.823277719728433
-8.517173571428572,-8.46544957161536
-7.642635714285714,-7.488525381682658
-7.794295,-8.025853793867167
-3.039210857142857,-3.0838346180548677
-7.632941428571429,-7.713183765766061
-9.350002857142856,-9.257380144454196
-4.956012142857142,-4.853689997098281
-5.559736142857142,-5.555607026191549
-7.946212857142856,-7.953449941969225
-7.0679615,-7.080847450886102
-8.976516428571427,-9.085278321584218
-8.812242142857142,-8.945295232951677
-6.822588000000001,-6.867807554589233
-6.630119071428572,-6.594000464463133
-8.168580714285714,-8.166257629650836
-6.598549142857143,-6.720568956245855
-6.979431,-6.971607378434338
-7.434532857142857,-7.721046206336762
-6.241753642857143,-6.204750445247199
-8.326613571428572,-8.368271771883911
-6.027343571428572,-6.212993091910875
-8.148525714285714,-8.056381458204473
-6.330990142857142,-6.297170361577471
-4.834927142857143,-5.049448560702885
-5.768925,-5.641775772214078
-9.076447857142856,-8.854294401273066
-7.669289285714286,-7.732825074912461
-6.475946571428572,-6.500341363339703
-9.485027857142857,-9.481533126918373
-8.990201428571428,-8.921618017992719
-4.9238245,-5.071700729777803
-6.529654142857143,-6.58593482806488
-8.712922142857142,-8.711638107401207
-5.042312571428572,-4.956164315776358
-7.386717142857143,-7.57163376611434
-7.531833571428572,-7.313611950388619
-6.729043785714286,-6.834811132278432
-5.320228999999999,-5.441467903514204
-3.183017071428571,-3.2290251005196398
-5.292794857142857,-5.295648513895857
-7.111310857142857,-7.135944967775346
-7.413910714285714,-7.492053345871915
-7.379049285714286,-7.410386976665291
-7.385587857142857,-7.492830678028934
-6.903810357142858,-7.06004564612692
-8.60325,-8.608959712178684
-7.798085714285714,-7.870467692789646
-7.502592142857142,-7.494219339704518
-6.518416785714286,-6.391839393723957
-8.402517857142858,-8.395578407247054
-8.338146428571429,-8.31743132374505
-5.586656642857143,-5.614423667945171
-7.789927142857143,-7.864209364586923
-6.207726357142858,-6.2770098461146695
-3.973987428571429,-3.978516100006541
-8.215104285714286,-8.27451486470714
-5.204116857142857,-5.285470637517754
-6.328652,-6.241661000034528
-9.083512857142857,-8.781105397649066
-6.5049365,-6.7605196094670585
-6.563142999999999,-6.486831847722679
-6.454980785714286,-6.444644898449189
-7.17056,-7.097640782602791
-5.246305357142857,-5.2612299119251436
-8.916214285714286,-8.750605419794047
-7.688755,-7.827195708574131
-8.135141428571428,-7.968644560955865
-4.1972905,-4.187959677034274
-7.007296714285714,-7.012775060104907
-6.637463428571428,-6.7584849978876695
-8.008799999999999,-7.834599816427436
-8.574235,-8.341330359659782
-7.573203571428571,-7.736008467785484
-6.128099499999999,-6.203307033033595
-6.934647285714285,-6.815009903553506
-7.056891857142857,-7.022892399987955
-6.781401857142858,-6.858009770350058
-10.01775071428571,-10.056817414041054
-7.568636428571429,-7.665937833015148
-5.234939928571428,-5.06512118405362
-8.538594285714286,-8.525887116734967
-8.177247142857142,-8.042312291971365
-4.284660785714285,-4.394843965186449
-6.202835357142858,-6.294256563876862
-8.909619285714285,-8.73826801350304
-5.243562071428571,-5.284705506998444
-5.296051142857143,-5.4225520257886295
-8.623917857142857,-8.702767728766974
-6.136518285714286,-6.200162715531543
-9.076735000000001,-8.949399646148724
-7.687489999999999,-7.590215918461387
-6.061070571428572,-6.127924100023034
-6.175991071428571,-6.462566422957682
-6.227026071428571,-6.333313425190517
-8.094337142857142,-8.018138666332643
-8.910983571428572,-8.912711314709778
-5.911471499999999,-5.991658844621038
-7.489001428571428,-7.543969181905983
-5.913806,-5.646460877641442
-7.164431428571429,-7.334692551804394
-6.13892,-6.145649139477189
-5.576080928571429,-5.592845527671744
-4.392319428571429,-4.690588661950238
-5.8980355,-5.906082203687452
-6.512764428571429,-6.4329567463160275
-5.864771642857143,-5.844304406096683
-5.621510285714286,-5.769491032607651
-7.131190500000001,-6.9736854493498335
-7.675907142857143,-7.686194042923585
-6.3846815,-6.408865861782584
-6.698500428571428,-6.6182807036901705
-6.373362,-6.273176768939268
-4.796410785714285,-4.990152084548078
-8.179261428571428,-8.013889901324648
-8.195435714285713,-8.317613704940356
-8.821407142857144,-8.73195830117286
-5.325850642857143,-5.397579401483423
-7.514034285714286,-7.634761605645927
-6.278161857142857,-6.290884768693175
-6.213428214285714,-6.3284587013743065
-8.107034285714287,-7.963512532648851
-7.922662142857143,-7.693527115257731
-8.81634,-8.77156287873654
-7.315452142857143,-7.429137195688213
-8.189928571428572,-8.143096985856362
-4.642798214285714,-4.897365551865609
-6.839815571428572,-7.050650443796639
-6.857327214285715,-6.8112281477436705
-6.927783499999999,-6.948577064088703
-7.571077857142858,-7.614486626129261
-5.515119142857143,-5.538736449745306
-8.09359,-8.251940749432785
-5.729929357142857,-5.724126654773515
-8.451497857142858,-8.45066451459361
-8.042009285714286,-8.025059368269067
-6.190774785714285,-6.213292447140405
-3.998783857142857,-4.105813358693544
-5.179593285714286,-5.167063315944375
-6.219268714285714,-6.227043061967464
-5.799401428571429,-5.983720966247987
-8.558130714285713,-8.648180329728067
-9.218100714285715,-9.002983937167546
-6.487523428571428,-6.514571053702861
-6.689451142857143,-6.316388041885131
-6.848058071428571,-6.871336927542704
-5.059592714285714,-5.066762872268996
-7.018692785714285,-6.880218275276413
-8.198142142857142,-8.25285537454449
-8.671524285714286,-8.47961203979159
-6.617488142857143,-6.835979774782198
-5.880140857142857,-6.014089968696315
-4.811481428571429,-5.034328323316555
-5.634166571428572,-5.630840380376588
-6.501815857142858,-6.412060084213762
-7.755368571428571,-7.7066182859015075
-8.23104,-8.121439822505117
-7.701772142857143,-7.597912270350582
-9.357334285714286,-9.343419860818226
-8.766146428571428,-8.787286649369424
-7.382775000000001,-7.456517459185436
-6.085284285714286,-5.840188057291654
-6.875705785714286,-6.651419960277643
-8.468803571428571,-8.522667808746258
-8.640394285714285,-8.669301147023262
-5.493229642857143,-5.550525494796976
-5.439004428571429,-5.264815456577091
-6.242477428571428,-6.369675025815081
-4.903245285714285,-5.04713044373985
-5.873702714285714,-5.873859863593093
-8.290921428571428,-8.478992091173593
-6.583442285714286,-6.447982557508476
-4.643738142857143,-4.653052607396165
-3.236407785714285,-3.2222170244425428
-6.667605285714286,-6.344795497155999
-8.77558142857143,-8.58815062114268
-4.203179857142858,-4.364986218841393
-6.279671071428572,-6.186648661217229
-8.039575714285714,-8.124775619935638
-6.611680357142857,-6.631860272258037
-4.614528428571428,-4.758778692100806
-5.610297357142857,-5.530119283165069
-6.103555285714286,-6.038560558320554
-7.025433,-6.874017116256512
-7.979179285714286,-7.885975282575214
-7.545542857142857,-7.646628509744101
-8.598990714285714,-8.52935187254813
-7.559983571428572,-7.655063181374944
-6.392885928571429,-6.4263900605382736
-7.119979142857143,-7.1563049103431124
-7.974280714285714,-7.919533700905923
-5.260551571428572,-5.335848664700781
-8.292741428571428,-8.243989551105171
-5.488115785714285,-5.46897005045335
-7.320512142857143,-7.3164852718105635
-8.410879285714286,-8.351366137382351
-5.045050357142857,-5.164168390567543
-6.032362071428572,-5.934352774854071
-4.672506714285714,-4.724969951159237
-8.8133,-8.649103717479361
-6.830160071428572,-6.93343151075168
-8.108195,-8.101628173115174
-8.945329285714285,-8.950813831743822
-6.006173857142857,-6.039911995754328
-8.050532857142857,-7.8774993481699
-3.938085357142857,-4.025838574730963
-5.603092642857143,-5.651582039842948
-8.185403571428571,-8.17058374473619
-5.808311357142857,-5.86040385799186
-7.769240000000001,-7.808043763143967
-6.241195214285715,-6.606741664367191
-6.163777428571429,-6.162242070520125
-7.996142857142857,-8.011564325960954
-6.578756357142857,-6.848461489229579
-4.452604642857143,-4.646129247447424
-8.72628357142857,-8.640068776480852
-7.77232,-7.701231759793679
-5.549344285714286,-5.770843973913329
-7.811739285714286,-7.8428632258537405
-5.589510785714286,-5.756947483392863
-8.910545,-8.913079164695093
-7.491611428571429,-7.4961800980315045
-4.991696642857143,-4.988038112796212
-8.714711428571428,-8.76117661906932
-9.638400714285714,-9.584777901461594
-9.216159285714285,-9.221289484201344
-6.396902714285715,-6.376126941431736
-8.568628571428572,-8.453022620687213
-7.404301428571428,-7.44963493927175
-6.355766428571428,-6.406160702593414
-7.219215714285714,-7.1301812985493
-6.931734142857144,-6.863916982280246
-7.305553571428571,-7.266367716948531
-4.636426571428571,-4.723853566895136
-5.189886928571428,-5.124111289482853
-9.874742142857142,-9.6423364546796
-10.87793857142857,-10.691982719791742
-6.463528142857143,-6.495409087234679
-10.58284285714286,-10.450692456055313
-7.075794714285714,-6.912420492961448
-8.797552142857143,-8.74843131041911
-8.689316428571429,-8.780543644897957
-6.767104571428571,-6.855912504827143
-5.284372571428571,-5.272535899114371
-5.485907857142857,-5.517649880168843
-8.465522857142856,-8.455659455938731
-4.948033142857143,-4.857074756680724
-9.443100714285714,-9.323699403458939
-7.301607142857143,-7.013130719298547
-9.317278571428572,-9.266915762046168
-5.244780571428572,-5.16200667242288
-5.821506928571429,-5.849759629682681
-8.667912142857142,-8.68709415793829
-9.803905714285715,-9.883268627799712
-7.494573571428572,-7.53308309969268
-6.187600714285715,-6.25505266901206
-10.04617142857143,-9.921527769215293
-8.051858571428571,-8.012587939972489
-9.277975,-9.176685979451548
-6.492779,-6.386479591027199
-4.899101142857143,-5.014641245027097
-6.066132285714287,-6.229804524292135
-8.073338571428572,-8.059425981684376
-5.581462642857143,-5.622554267189286
-5.714127357142857,-5.5325074748205605
-10.06408714285714,-10.02484524134299
-8.228013571428571,-8.150335464768913
-9.440417857142858,-9.413192743698795
-8.280233571428571,-8.281881498121493
-6.822639714285714,-6.936161286618661
-5.413212785714286,-5.398229072518739
-6.3640865,-6.344983382650489
-4.931315928571428,-5.074276086575105
-3.722446857142857,-3.801588803914193
-8.428532857142857,-8.475109468624481
-6.695459857142858,-6.715063020564167
-8.231847857142856,-8.339224042255001
-6.763182214285714,-6.622190596844824
-6.1356155,-6.076253178839764
-8.949102857142858,-8.88716543699291
-6.606215499999999,-6.57446173274276
-5.516702357142857,-5.579998395062669
-7.380220714285714,-7.373802376593662
-4.272924071428571,-4.315847464981946
-8.323752142857142,-8.23329257964108
-7.890862857142857,-7.98624622254105
-6.631639714285714,-6.456533806721639
-6.581191071428571,-6.6107793520519165
-6.996936214285713,-6.938816292468344
-6.611341214285715,-6.6292556645372755
-8.771775714285715,-8.657636673236617
-6.584818857142857,-6.458979599479307
-6.2931385,-6.333045231152121
-7.886982142857143,-7.968841002092844
-6.874742142857143,-6.934718757658286
-10.38631285714286,-10.35464895290358
-7.236729285714286,-7.204017619029746
-9.574056428571428,-9.425802518987618
-7.316335714285715,-7.581026019792252
-6.214979785714285,-6.20709725064972
-7.728129285714286,-7.88294954261806
-4.337896428571429,-4.4337867779316396
-8.952388571428571,-8.817149565333748
-5.873426357142857,-6.207951123978871
-8.626037857142856,-8.557026193102555
-9.686261428571429,-9.517874506922766
-7.338118571428572,-7.280343820234629
-7.580249285714286,-7.387284066355695
-7.712467142857143,-7.701795699297979
-4.676280142857143,-4.936436341368088
-6.684093857142857,-6.424479643409497
-6.931969071428571,-6.937000592066773
-4.3641965,-4.46715416246183
-6.806772214285714,-6.816859981443311
-5.607924428571429,-5.531071872827641
-9.09908357142857,-8.826683888582831
-8.046204285714285,-8.068780991838432
-7.205907857142857,-7.451360938979105
-7.211967857142858,-7.1956582587369535
-8.838892142857143,-8.713533264030561
-9.392617857142856,-9.220231016819902
-5.705391357142857,-5.520641254603642
-8.945293571428572,-8.885199838971943
-4.394500928571428,-4.568205891688146
-5.588893928571429,-5.623094955931257
-7.296758571428571,-7.2393247045945985
-6.940679357142857,-6.612449790160857
-7.294702857142857,-7.2801415670554706
-7.856816428571428,-7.9955655453983585
-6.792409928571429,-6.847764157798333
-3.874144928571428,-4.0585626300532365
-8.100477857142858,-8.171576553923131
-9.642045714285715,-9.570917388201764
-5.790124071428571,-5.871594681906203
-3.535550214285714,-3.706452998901821
-9.092444285714285,-9.103861777924617
-4.987130357142857,-4.890025132312237
-8.019357857142857,-8.005343691668102
-8.056560714285714,-7.95025773929354
-6.2086655,-6.152437619254513
-5.675408142857143,-5.574822480690729
-8.010540714285714,-7.93971097881335
-5.424788785714285,-5.544125718254125
-9.167870714285714,-9.10770302804974
-8.633224285714286,-8.660597810515045
-7.686302142857143,-7.725561412516027
-3.515649428571429,-3.5114572339732733
-7.725016428571428,-7.743065788007878
-6.765758857142857,-6.783342057075329
-5.524095785714286,-5.476352771530508
-5.693730357142857,-5.672079107661913
-7.562258571428571,-7.509634077335675
-8.544940714285714,-8.493738108074266
-6.232270928571429,-6.39986051136994
-6.397299214285715,-6.299948736905221
-4.401982857142857,-4.541353845298491
-6.998739714285714,-6.97213547610297
-8.449265,-8.480901503170173
-5.722607857142857,-5.798336719514752
-7.378428571428572,-7.274162392124966
-6.952525214285714,-7.046905310914483
-7.443434285714285,-7.346160146394907
-7.564330714285715,-7.337336430364642
-8.202547857142857,-8.11925680548642
-9.449430000000001,-9.556837902760218
-5.692985714285714,-5.679758300373562
-6.394192714285714,-6.497809835966217
-8.657602142857142,-8.649970648930925
-8.937009285714286,-8.921615037658825
-8.298547857142857,-8.318263920039977
-8.115637142857143,-8.080311061807125
-9.047007857142857,-9.125197924492
-6.509759214285714,-6.466173071959792
-4.621251785714286,-4.756760111504927
-8.278331428571429,-8.209276134963094
-6.968901857142858,-6.97379403191228
-7.670504285714286,-7.6886593657164894
-7.397619285714286,-7.224746607719193
-6.114585785714286,-6.185860426715195
-9.592681428571428,-9.523670849870502
-8.538544285714286,-8.377364519433542
-6.195125,-6.235856923380526
-6.733323785714285,-6.894008656983103
-4.963697285714285,-4.995952707422045
-6.626049214285715,-6.769003507514427
-9.053707857142857,-8.936693810379719
-6.676618285714286,-6.641109735856308
-6.919016642857143,-6.974035846459827
-7.677814285714286,-7.729592555064375
-5.613040928571428,-5.304699866075173
-8.219825,-8.214112119100458
-5.941055928571429,-6.027261265351668
-5.977444,-5.938304158724926
-7.622799285714286,-7.63520524136896
-8.981775,-9.090140799950305
-6.914618642857143,-7.00467770217251
-8.858100714285714,-8.685846687582481
-7.024978571428571,-6.85934218206272
-6.3314165,-6.385520476857588
-5.591260642857143,-4.932941852948763
-9.18184642857143,-9.15201212086882
-6.199176928571428,-6.299213244473505
-5.857893214285714,-5.857690513015351
-5.875615785714286,-6.279493748122802
-6.593573285714285,-6.539078470688469
-6.904708642857143,-6.658381714134043
-6.250780142857143,-6.285876317553623
-9.763497142857144,-9.796902029289233
-4.762550285714285,-5.003943329510772
-7.386605,-7.452311436855117
-6.533178285714285,-6.603926788188075
-7.620301428571429,-7.682493157058054
-5.044783357142856,-5.153112942177243
-4.299331142857143,-4.452474256963664
-6.203692214285715,-6.443111237724322
-5.592797142857143,-5.722833989297886
-8.146889285714286,-8.114996907111228
-6.908675285714286,-6.798184912974737
-4.856902357142857,-4.953605775574553
-5.655851642857143,-5.548430473390176
-7.428890714285714,-7.60462817698188
-3.799684428571429,-3.8467932970022924
-8.328963571428572,-8.309877707801856
-7.402272857142857,-7.540992249193843
-7.548553571428571,-7.635373697076737
-5.220763,-5.25473550101916
-5.500666357142856,-5.467880208576303
-7.72601,-7.884927082289003
-8.658252857142857,-8.285276897062046
-8.32701,-8.268072417317958
-8.614912142857143,-8.769150098081026
-8.445252142857143,-8.49598597784972
-7.268972142857143,-7.215554222183796
-8.580339285714286,-8.602090299371277
-6.385234214285715,-6.262396967779231
-6.062904285714287,-6.09147363553922
-7.0708615,-7.127629128040208
-7.540581428571429,-7.545756792424864
-6.841439428571428,-6.881872121819508
-6.104760714285715,-6.365084712168615
-5.856407285714285,-5.853986946667016
-7.574103571428572,-7.544917965350521
-5.099750071428572,-4.955802295012105
-4.491158714285715,-4.538324551178529
-6.474097071428572,-6.41374642227183
-6.305341714285714,-6.118083684472552
-6.590922999999999,-6.518627602935097
-6.502491642857143,-6.612556934560585
-8.795865714285714,-8.686422502835613
-6.798708071428571,-6.887719129709948
-8.520798571428571,-8.533169030309631
-9.586047857142857,-9.504991356866638
-10.47556071428571,-10.255752850848436
-6.886656714285714,-6.713759463133523
-8.256305,-8.279469031751782
-7.038754857142857,-7.12511388063027
