y_test,y_test_pred
-7.303630714285714,-7.302382883646208
-6.886457285714286,-6.7975292576480255
-6.164032142857143,-6.218772581144768
-7.321345,-7.309855501748456
-8.779615714285715,-8.735195866678414
-5.050758928571428,-5.1154277979651175
-7.398101428571429,-7.612739365124704
-6.402405571428572,-6.524439633171204
-4.508083857142857,-4.938913297360302
-7.813761428571429,-7.5126184700543295
-6.682561714285714,-6.432869295391543
-6.165251928571428,-6.411289360211703
-9.408359285714285,-9.423861919265654
-5.501886499999999,-5.7293916790875
-7.486393571428572,-7.522918844960319
-6.639453928571428,-6.700636209876464
-7.741517857142857,-7.559159705762688
-7.768355714285714,-7.3003993803700515
-6.155317142857143,-6.094881464760166
-8.553005,-8.742605060096649
-5.961264642857143,-6.3861911550965775
-7.673475714285714,-7.703617466947094
-4.513314357142857,-4.902473473458824
-7.050551357142857,-6.370323943518065
-8.67196,-8.23337022441577
-8.060920714285714,-8.122603988961197
-7.805782142857143,-7.807666378572286
-7.636843571428571,-7.412016276987033
-5.882342785714286,-6.097818226232471
-7.90686,-7.970176174819106
-8.202470714285715,-8.1466159903262
-8.105381428571429,-8.027786580592052
-8.807267857142858,-8.746127128605366
-6.805459142857143,-6.621035798066428
-6.792409928571429,-6.864445698427569
-7.293608571428571,-7.3859154080901686
-7.393910714285715,-6.818616803397857
-7.504388571428572,-7.105734212858472
-5.486043428571429,-5.381638790019077
-6.618757571428572,-6.703019543202852
-7.086459142857143,-7.268580242694158
-7.039516785714286,-6.86431785105359
-6.671686357142858,-6.748936996683677
-10.58284285714286,-9.959687435725497
-5.742861571428572,-5.724681078608424
-8.144904285714286,-8.285863571405182
-7.965735,-7.997268893779837
-9.057212142857143,-9.049187196643183
-4.869991499999999,-4.982531309262073
-9.357334285714286,-9.348546950571254
-5.316198357142857,-5.528159457130731
-4.947731071428572,-5.413582350512707
-7.929156428571429,-7.971815285229262
-7.026516071428571,-7.067763481728033
-4.852282357142856,-4.95268467025233
-6.272462642857143,-6.738285493858737
-6.252711428571429,-6.440303776358229
-7.922122857142857,-7.804029762946904
-7.450737142857143,-7.552953078694139
-8.359838571428572,-7.884754997732812
-5.675159571428572,-5.7044313816854695
-9.317278571428572,-9.219234203596047
-7.709068571428571,-7.629898240454986
-8.945293571428572,-8.849745092532524
-5.881689428571429,-4.9790918519607175
-7.200079285714286,-7.2398759268665245
-7.067010571428571,-6.88286113018624
-8.60325,-8.484174656940821
-7.926569285714286,-7.852000594624536
-6.409857428571429,-6.3873113102271235
-3.183017071428571,-3.174037775190328
-6.051738785714286,-6.361087303220032
-7.539905714285714,-7.23906176640583
-8.035555,-8.002799790525478
-7.142812285714285,-7.0691008368359345
-5.634166571428572,-5.587941983296705
-3.135079857142857,-3.521592489735083
-5.327244285714285,-5.384558005642947
-8.205805714285715,-8.095775319575624
-5.629865714285714,-5.504969121754702
-6.596942642857143,-6.607467340746069
-6.667101857142858,-6.788138811388442
-7.980391428571429,-7.72757140988017
-6.203692214285715,-6.4768797834823895
-6.955749714285714,-7.087071404659399
-5.924902428571428,-4.709351353184885
-6.492779,-6.158255641731662
-9.086609285714285,-9.021641675248992
-7.0840295,-6.979998967467156
-6.443918857142857,-6.707031101597094
-4.977531071428571,-5.224195261619255
-9.080960714285714,-9.21370282223587
-6.13892,-6.263702468292049
-7.043091714285715,-6.859843781884921
-6.689747928571428,-6.769148053125089
-7.181283571428572,-7.132016760107279
-7.913444285714285,-7.757817744384553
-5.500771714285714,-5.478997091640081
-7.312525714285714,-7.268366823464917
-6.2931385,-6.370619346051825
-7.038754857142857,-7.200732420161395
-4.375533785714286,-4.892377780841528
-6.392885928571429,-6.582958477523225
-7.034325642857143,-6.997823795085016
-7.544466428571428,-7.495621958911443
-8.088617142857142,-8.313677299125585
-7.565662142857143,-7.685535042572565
-7.623797857142857,-7.810559768704887
-5.404815071428572,-5.374152529050657
-8.700372142857143,-8.5500189552624
-6.897354857142857,-6.884892095541272
-5.829995642857143,-6.4072695973375415
-8.659111428571428,-8.86491711476933
-7.032619142857143,-7.032084650391773
-8.631877857142857,-8.43628701591306
-9.095302857142856,-9.105764722908495
-9.126947857142858,-8.726328291199247
-4.679609928571429,-4.788685593545101
-5.730558714285714,-5.9909944547569545
-8.783357857142857,-8.792035122469887
-4.963756357142857,-5.020869642756243
-7.696674285714286,-7.71564878128467
-5.096078071428572,-5.642669567550269
-6.951044785714286,-7.18208838206012
-6.473117285714286,-6.661438145243843
-4.602090642857143,-5.371413512786408
-6.005758642857143,-6.1384216329272485
-7.583613571428572,-7.289026559534703
-4.755984499999999,-4.907725035483221
-6.562145,-5.862111755181388
-7.084473642857143,-7.297783084079247
-5.514454857142858,-5.458256610015633
-5.340218,-5.436578989001027
-5.792306857142857,-5.9542381194543506
-5.071187642857143,-5.218169705503373
-6.219713071428571,-6.369689268358023
-4.768326857142857,-4.715415637045147
-8.283685714285713,-8.009283730926342
-5.760921928571428,-5.458436224745731
-3.841668928571429,-4.391198760335267
-8.447351428571428,-8.487666604772519
-7.795487142857143,-7.829657644272415
-5.49066,-5.483332396104238
-7.638465714285714,-7.593470310141965
-6.754286642857143,-6.593761462493034
-5.714855142857142,-6.395349346973466
-7.437015000000001,-6.985873373079724
-3.722446857142857,-4.002960225190288
-5.424788785714285,-5.568805534324037
-5.065837928571428,-5.247494338851285
-5.548236571428572,-5.465016167680743
-6.817707428571429,-7.069111384484633
-8.200044285714286,-8.378238786244351
-4.349515142857142,-4.770080500011213
-8.949102857142858,-8.964519642071508
-5.613485857142857,-5.667765091950879
-6.177888857142857,-6.368305517625378
-8.529895,-8.29144348748547
-7.997747857142857,-7.74085354512889
-8.016941428571428,-8.018211906361685
-6.2832535,-6.441147050333032
-6.563367571428572,-6.823048579162942
-5.219943642857143,-5.3187694971249515
-6.241195214285715,-6.75384368106704
-4.574460071428571,-4.812432065153079
-6.931969071428571,-6.9978545504962115
-9.693371428571428,-9.852600592992168
-4.856902357142857,-4.943232913455627
-6.536006071428572,-6.483712883079142
-6.097096857142858,-6.106070094064368
-8.423791428571429,-8.57376564512224
-7.126636285714286,-7.044180049152842
-8.823683571428571,-8.893158348397671
-6.552333071428571,-6.670185219939261
-6.165993,-6.1416591843688195
-6.446156,-6.4715893111035125
-8.836725714285715,-8.400398402117377
-8.337085714285715,-8.373762634894733
-10.00998,-9.983280804780593
-6.324097,-6.438070586871323
-8.55671357142857,-8.558426926131979
-6.991695,-7.182114685826483
-6.942321357142857,-6.6254649047468135
-8.50725,-8.53867138611047
-3.905055571428572,-3.8567201947819365
-5.349792,-5.305491124007315
-5.147854000000001,-5.138390918617479
-6.173192785714286,-6.38061214171723
-3.039210857142857,-3.140302169777821
-7.233049285714286,-7.043344158766065
-5.074161928571429,-5.372324188782855
-8.945329285714285,-8.837886686165003
-5.842978642857142,-4.946426895641801
-4.985606714285715,-5.127541956724613
-8.156006428571429,-8.091133950473312
-6.367691428571428,-6.712216191305113
-9.030279285714286,-8.348165240254284
-8.005400714285715,-7.6628750164351995
-7.228922857142857,-7.491688696837416
-6.653704642857143,-6.794473036729326
-6.685477857142857,-6.517024536453382
-6.356548642857143,-6.448385226452028
-7.397619285714286,-7.007344562432514
-6.605020857142857,-6.2987274139832055
-5.818137428571428,-6.188554416492186
-6.876971428571429,-6.8321524703825345
-6.129123714285714,-6.048852146296269
-8.200072142857143,-7.902062011786554
-9.929329285714287,-9.898037618556948
-7.481345714285714,-7.3546091038990635
-8.468338571428571,-7.9805111346357585
-8.110984285714286,-7.896331212832339
-4.909026928571429,-4.990124273030321
-5.145087214285715,-5.130257320570374
-6.666287071428571,-6.818986137998588
-5.919590142857143,-5.678754458989561
-3.908317428571429,-4.184212361944812
-8.507209285714286,-8.417997489626686
-4.465309785714285,-4.573940143399383
-5.899430142857143,-6.167238216974789
-6.507516857142858,-6.498051353879316
-6.808538428571429,-6.02213388415591
-6.744912071428572,-6.5019294016401625
-7.060377642857143,-6.872993564684887
-8.893165,-8.726528950959127
-3.660724357142857,-3.9573011385561876
-7.947243571428571,-7.867453594186114
-7.261226428571428,-7.302467195414572
-7.540581428571429,-7.511805712571871
-5.524754071428572,-5.597468234934436
-5.673673642857143,-5.756039375643643
-7.096054571428572,-7.375308413967436
-4.003993285714285,-3.9238574435167908
-6.807325285714286,-6.476778050967319
-6.919016642857143,-6.995542035406921
-7.742764999999999,-7.737858892291526
-6.779863,-7.100651985852948
-8.866110714285714,-8.451292305978685
-5.461453785714285,-5.355328786958187
-9.058827142857144,-8.540106933805225
-7.323715,-7.244667026762876
-8.056560714285714,-7.951125350736708
-8.804405,-8.7540826883319
-8.168395714285714,-8.332858363336975
-7.152392142857143,-7.21791394894013
-6.816844571428571,-7.201184667063071
-6.984632571428572,-7.021666634810831
-4.516213214285714,-4.668351299232691
-5.546364928571428,-5.689516958493567
-5.480147571428572,-5.623919521487528
-8.349318571428572,-8.139474047104363
-5.893074571428571,-5.912834986443399
-6.765900142857142,-6.706585429767874
-8.610674285714286,-8.731207016382545
-7.980859285714286,-8.006439662481133
-7.984044285714285,-8.054789545574403
-6.363889,-6.116555978909377
-8.217468571428572,-8.507817098003011
-4.736869071428571,-4.821282525568364
-8.861548571428571,-8.910356410320828
-5.831475928571429,-6.570394985052897
-5.673683071428571,-5.8233159526574285
-8.059434999999999,-7.853931213922655
-3.870285214285714,-4.065486242321211
-7.228524999999999,-7.285833964553649
-8.26403,-7.327500778620651
-4.578161142857143,-4.901747103577127
-6.11761,-6.4241012470328105
-9.270637857142857,-9.204189578372128
-6.665677428571429,-6.909739831680864
-8.187968571428572,-8.25175251469806
-7.967483571428572,-8.010605646280716
-7.189030000000001,-7.182111457617995
-6.844956357142857,-7.0019927508720015
-4.268091357142857,-4.719280978517177
-10.36934785714286,-10.340820158232116
-10.59200642857143,-10.278104716849812
-7.775614285714285,-7.685903826811962
-5.729508214285715,-5.832358385155848
-8.556304285714285,-8.548472891629299
-4.221853642857143,-4.135853334596295
-8.144347857142858,-8.060090719712981
-7.612011428571429,-7.636198244224264
-7.091778,-7.341959516544054
-7.604198571428571,-7.548671888747175
-4.678416071428572,-4.741496905787946
-9.249694285714286,-9.550684759692006
-5.766191357142858,-5.7881855910529945
-5.2833295,-5.448979091113894
-5.784273928571428,-5.966285046252629
-5.786537142857143,-5.78874580444678
-7.514277142857142,-7.481729107155416
-6.464115785714285,-6.639604481502737
-8.352642142857142,-8.359567040533605
-7.264012857142857,-7.342318936717424
-8.264064285714285,-7.933008251315855
-7.906469285714286,-7.977468855204248
-8.0239,-8.030914769715002
-6.217012,-6.464126179160745
-4.3641965,-4.502778385907926
-7.525224285714286,-7.491537236423802
-5.918928928571428,-6.119488367306569
-5.437953428571428,-5.207007754520416
-6.234899,-6.485981252106573
-7.121861857142858,-7.210857601464056
-6.137490857142857,-6.344572145591754
-5.658998,-5.9240500791561
-8.524723571428572,-8.429813938041237
-6.928362785714286,-6.765529099172561
-7.46754,-7.171619872038081
-6.701104,-6.530700479384159
-6.135948785714286,-6.237858665747323
-7.546727857142857,-7.302465768213945
-7.035649785714286,-7.36669067924532
-8.135389285714286,-8.03222094105106
-8.567813571428571,-8.284968315026578
-10.04617142857143,-9.58207811562859
-9.30878,-9.157916204233695
-5.212274285714286,-5.161192547122477
-6.590078785714286,-6.599218195617239
-10.08919857142857,-9.71632643715769
-7.302139285714285,-6.562031683095546
-7.955345714285714,-7.9297846198570205
-8.97883,-9.036315279401554
-8.007162857142857,-7.993054976908962
-8.879790714285715,-8.489025540566814
-7.111310857142857,-7.212069319947991
-6.191455785714285,-5.9756537054454535
-9.265598571428571,-9.29976939319352
-6.586096,-6.324087355098069
-6.669650214285714,-6.631548774085753
-10.540195,-10.313202103397147
-7.622799285714286,-7.631002705148926
-4.162996857142857,-4.58377815577902
-5.842714142857143,-5.888418878781016
-5.535073,-5.561622247481944
-7.560207857142857,-7.6984338393647525
-7.520020000000001,-7.578682969971974
-7.762182142857143,-7.646492510231779
-7.539411428571428,-7.327682095670748
-6.486710642857142,-6.378713043937843
-8.39060857142857,-8.075567483128486
-5.941055928571429,-5.917436692092529
-6.995758285714286,-7.066239551205058
-8.324094285714285,-8.488013118106025
-6.325582928571428,-6.627613160005254
-6.068932785714286,-6.481942313865275
-7.119979142857143,-7.41957617002832
-4.997885928571429,-5.446493876020528
-6.042629785714285,-5.878699899494814
-6.870647357142857,-6.746909582491778
-8.07274642857143,-7.3045820868078675
-6.082562571428572,-6.127633017454503
-5.264140142857143,-5.285571802790774
-8.069630714285713,-8.091256535201174
-6.502491642857143,-6.608037628259385
-7.720228571428572,-7.745832695359026
-4.6176855,-4.952894083628312
-8.111502142857143,-8.147462393254452
-5.768925,-5.6719535086756006
-7.305553571428571,-7.29648114253775
-7.490557857142858,-7.560217127559685
-7.956647857142856,-7.963538202752037
-8.538897142857143,-8.333062177625607
-9.134645,-9.430102580001408
-5.5530405,-5.440763760628102
-5.607924428571429,-5.465998918375726
-7.546091428571429,-7.467170910611791
-7.055407857142858,-6.965304782322345
-5.8518685,-5.9436395891044596
-9.055640714285714,-8.839398992884123
-7.941565,-7.8993942133561506
-7.399689285714286,-7.2162849280566395
-4.992398571428572,-4.971033401580419
-7.295504285714286,-7.3434877576781705
-8.185461428571427,-8.242323422622984
-8.233230714285714,-8.316880524344427
-8.054308571428571,-7.97882874558964
-7.440995714285714,-7.687214587723002
-6.542059428571428,-6.740465489019018
-4.434593142857143,-4.37982508556764
-7.635247857142857,-7.330765502143132
-9.081506428571428,-8.856750992822016
-7.692236428571428,-7.610499874275106
-5.372597214285714,-5.512962005659719
-8.156427142857144,-8.081604919806505
-6.861430214285714,-6.666545434241925
-7.985655714285715,-8.006089274536764
-5.723964571428572,-5.932238179253603
-8.367716428571429,-8.644018138283238
-6.630928214285714,-6.762289546796614
-8.038657142857144,-7.858492391409882
-7.61595,-7.874244964080149
-7.771888571428571,-7.87211473638444
-7.477552857142856,-7.5422444629984255
-8.979577142857142,-8.776530363192316
-7.005508285714286,-7.114820145219614
-6.066132285714287,-6.317173328681535
-5.550736714285714,-5.427670248480449
-5.391109999999999,-5.541709726309776
-8.005950714285714,-8.010384902774708
-4.512143142857143,-4.652290727671056
-6.792045285714286,-6.785126282039103
-7.204196428571429,-7.3197980155254525
-8.868135,-8.99620278626665
-6.905925571428571,-6.9044346623983115
-5.932394571428572,-5.879761494239234
-7.105125214285715,-7.007346294613587
-5.226586142857143,-5.337935936401093
-4.6519705,-4.752997396736142
-6.190774785714285,-6.28613574766784
-6.199176928571428,-6.280027911210116
-9.48556642857143,-9.50032781529188
-6.001613857142857,-5.62079150792097
-3.799684428571429,-3.73213319382219
-7.610564285714285,-7.723288724307936
-7.729757142857143,-7.80849359448946
-7.538947142857142,-7.007856725388211
-7.119526285714286,-7.219820357490038
-8.345205714285715,-8.23054278282555
-6.530870999999999,-6.649428795899813
-7.298664285714286,-6.324921292532794
-5.726916642857143,-5.694673517453973
-8.232382142857142,-8.35073518418362
-6.010816357142857,-6.103643180041306
-5.281647142857143,-6.151962334033208
-8.842755714285714,-9.003737821954168
-5.873798714285714,-6.253112220884641
-6.912784428571428,-6.957020607300352
-6.574624,-6.627723416110179
-5.827170214285714,-5.785083028392662
-5.836302000000001,-5.5703591158625265
-9.277975,-9.173605300442164
-7.532755,-7.489636860211608
-7.226021428571428,-7.092658160001576
-6.641218071428571,-6.8502438946230955
-6.179121428571428,-6.246852754651039
-4.148153785714286,-4.242197278203382
-6.108373785714286,-6.257006146656947
-5.809858428571429,-5.81108807281281
-6.739105714285714,-6.857068018138368
-5.243118571428572,-5.373907451969761
-4.796410785714285,-5.1678432732157615
-8.381174285714286,-8.368473559175047
-8.631131428571429,-7.854993965411701
-5.631359214285714,-5.967807091663079
-6.393793571428572,-6.77508836865787
-6.912843428571429,-6.516259339197959
-8.013984285714285,-8.01991797145524
-5.084146142857143,-5.069418980311426
-7.230283571428571,-7.253626175370623
-8.177859999999999,-8.253315643111625
-6.806772214285714,-6.990557268825808
-5.729929357142857,-5.722815973295053
-7.619731428571429,-7.191094397575152
-7.031499928571429,-6.971673096469491
-6.628507285714286,-6.513697663725305
-4.65287,-4.950017996144493
-6.087248714285714,-6.338095334931629
-7.240133571428571,-7.131116119010405
-7.372396428571428,-7.458441625527426
-7.909118571428571,-7.972653206587693
-7.705045714285714,-7.634572582898105
-7.778687142857143,-8.077362273272884
-6.642945357142857,-6.246989909093353
-5.987908714285714,-5.913373050434122
-4.629732857142857,-4.780499939162267
-8.107034285714287,-7.83233695938548
-5.753522714285714,-5.38928336218622
-9.005941428571429,-9.039708854119445
-8.020854285714286,-7.843788327088246
-4.069461071428571,-4.479672948224717
-6.878103285714286,-6.947619301013468
-7.675907142857143,-7.709477341721403
-8.502902857142857,-8.452705868959425
-4.745365428571428,-4.974394817997947
-8.651897857142858,-8.644640654629258
-6.819877928571429,-6.897123765931316
-7.762627142857142,-7.870048583937816
-9.490742142857142,-9.335100250942764
-6.122474142857143,-6.175883663883588
-9.345430714285714,-9.39764171235783
-7.171202857142857,-6.815744791842405
-8.609967857142857,-8.311551020386531
-7.986872142857143,-7.81058226099441
-6.837671571428571,-6.885577035129452
-6.247056142857143,-5.850971254158779
-7.251607857142857,-7.22207153827801
-8.500928571428572,-8.497359849230026
-8.44352642857143,-7.97424064166
-8.580512857142857,-8.617358082264166
-8.064160714285714,-8.157541847739374
-7.552223571428571,-6.613884845257269
-8.895370714285715,-8.410037914117156
-7.796889285714286,-7.73741964706353
-9.053707857142857,-8.905894961116015
-4.4796775,-4.6123660711618255
-6.410911714285715,-6.378510504612502
-8.168580714285714,-8.102136416852048
-6.319031071428571,-6.222664493489906
-5.099750071428572,-4.926254840418949
-7.265438571428571,-7.297493994989484
-7.572965714285714,-7.3738874859807
-8.263197142857143,-8.125826727983434
-7.029459357142857,-7.3221941024457955
-6.6746305,-6.972459850363793
-6.689805357142857,-6.737797660071204
-6.533178285714285,-6.59725421885899
-7.1122785,-7.115804967671679
-4.643738142857143,-4.7383922863458485
-7.268737142857143,-7.452249995737869
-4.631284357142857,-4.914702416846795
-8.187586428571429,-8.109358744839703
-7.455934999999999,-7.5054985469411575
-8.03385357142857,-7.148853249460411
-9.485027857142857,-9.532061745720204
-8.357984285714286,-8.529990087115314
-7.294702857142857,-7.063172280747591
-7.577709285714286,-7.64891164760128
-5.297296642857143,-5.695826195168248
-4.299331142857143,-4.622206587856897
-7.579891428571429,-7.792703724725758
-6.367735928571428,-6.428058470235444
-5.581082,-5.587767810560543
-7.057126357142857,-7.1612670942929
-6.128796571428571,-6.586775736502543
-8.20253857142857,-8.22624053802117
-6.437550285714286,-6.2878874521203185
-4.925909357142857,-5.138263175764877
-9.298640714285714,-9.200613974381247
-6.930711285714286,-6.022579629117209
-8.811974285714285,-8.637453861065016
-8.046204285714285,-8.096597132972374
-7.308176428571429,-7.271722396347441
-7.755368571428571,-7.7390927567463486
-5.807963285714286,-5.833025231811228
-7.898717857142857,-7.894755057334782
-8.485949999999999,-8.419818365557958
-6.889618,-6.825045648251817
-5.028700142857143,-5.104369174841512
-8.119121428571429,-8.045909371179404
-5.861054642857143,-6.155243865233973
-6.7482335,-6.825175225618249
-5.773971214285715,-6.0919321970884255
-5.421932,-5.532863166287322
-7.868612142857144,-7.69967805120622
-7.418051428571429,-7.216794627052535
-5.393967785714286,-5.627181598589485
-8.838892142857143,-8.604488825582116
-5.204116857142857,-5.457924468227389
-8.787897142857142,-8.713344213798052
-8.537377857142857,-8.56624018321885
-8.55013142857143,-8.562520661346113
-7.516369285714285,-7.2349496334748595
-7.930185,-7.628287777363963
-7.561324285714286,-7.428889264635127
-6.130248214285714,-6.315064911280949
-4.514038999999999,-4.531077541956419
-9.28147857142857,-9.19092936888674
-8.698168571428571,-8.756014053263735
-8.181748571428571,-8.299765455732052
-5.085272357142857,-5.566934537328222
-4.537051357142857,-4.534744200995078
-7.174512857142857,-7.080836142381135
-6.2724715,-6.528767188464035
-9.719284285714284,-9.718513465476065
-9.11910142857143,-9.073815658617562
-8.907578571428571,-8.935796892427561
-7.511198571428571,-7.3365357976488035
-8.256397142857143,-8.191682033542518
-4.828132357142857,-4.843074168626526
-5.263614428571429,-5.344995031639488
-8.331040714285715,-7.953723823619233
-3.964082642857143,-4.289631572735009
-6.250780142857143,-6.295400926337643
-6.533973,-6.626028081182
-7.489876428571429,-7.554490596172414
-8.96857,-8.86218766177562
-6.562659357142857,-6.6036413792107975
-8.28742142857143,-8.298402691990633
-8.215552142857144,-7.97060591296636
-8.413925,-8.427919803852872
-8.060932142857142,-8.216311970186092
-9.669905714285715,-9.286979237730343
-6.811157928571428,-6.357934655628521
-10.03224142857143,-8.904535863631162
-8.13116,-8.085867300366331
-5.780872214285714,-5.972765056734412
-7.761290714285714,-7.8480372891845
-6.412450642857143,-6.12714688499274
-6.202835357142858,-6.293213745585497
-8.166016428571428,-8.246587247579177
-5.288536928571429,-5.75026800656433
-5.493229642857143,-5.448360512654087
-8.42069357142857,-8.124087820518263
-8.593920714285714,-8.867616753067876
-5.260551571428572,-5.399361549517313
-6.764522285714285,-6.656854408061849
-7.685835714285714,-7.709692807841999
-8.481787142857142,-8.356555503894208
-7.137043214285714,-7.190991429458964
-5.9435905,-5.801026465320377
-8.881773571428571,-8.778370255343145
-4.638607857142858,-5.024593525863736
-7.364797857142857,-7.374325705764022
-7.203689285714286,-6.748478113574741
-4.337896428571429,-4.426345714067624
-7.370115,-7.054898145974822
-8.305722142857142,-8.351479528394439
-4.664610714285715,-4.889680783300902
-9.242721428571429,-8.85733142838141
-10.05805714285714,-9.844345905081994
-4.133472857142857,-4.498040881244921
-6.695459857142858,-6.631033636094159
-8.315210714285714,-8.177991525724499
-7.205907857142857,-7.44000486256335
-5.943670142857143,-6.011657135649895
-5.610354071428572,-5.91390503887587
-7.346730714285714,-7.2028842777832685
-5.5315625,-5.408591541753994
-5.667447214285715,-5.610570656463613
-8.671524285714286,-8.415407444465355
-6.337640142857143,-6.5542701280256965
-10.40989642857143,-10.237883375799655
-5.392187142857144,-5.270738484365961
-5.287121928571429,-5.7899676555242605
-6.199426285714286,-6.299979709305783
-5.413212785714286,-5.46544334317322
-7.379049285714286,-7.254540611258465
-6.303369357142857,-6.36505025874723
-5.279632571428571,-5.650465979258529
-7.270125714285714,-7.117996439548623
-8.044698571428572,-8.179081014345659
-8.909619285714285,-8.631761294936355
-8.265235,-8.185438105673434
-6.617001428571428,-6.632826458282236
-7.016386642857142,-6.995448594955618
-6.656510571428571,-6.441150664024127
-7.304211428571429,-7.466799297051364
-6.637613357142857,-6.581611014223196
-10.02264928571429,-9.621519715923785
-6.910710214285714,-7.0890533325961025
-5.212911142857143,-5.2084635716048195
-5.708122214285715,-5.774620434617336
