y_train,y_train_pred
5.70725937590131,5.697578015890068
6.83384058149647,6.808845618374692
6.43154297843075,6.436531344939178
7.00427416715832,6.994730068113336
6.57497063299023,6.572581058943337
6.88264526992551,6.878263213625859
6.56407734414311,6.565189040132475
6.50325001608226,6.49331684983421
6.58936035142124,6.582160222185204
6.72280479101969,6.744011883535302
6.19623077310292,6.1920123138970755
6.86897867456397,6.859492028391154
6.76705223172131,6.757494161511227
6.86508176094751,6.893992709086897
6.63235461068484,6.640524971263
6.56864812533776,6.56507814225416
6.62111858655229,6.63091202552476
6.5485841602707,6.557760721400877
6.04637187201568,6.056010643589653
6.9613943358475,6.970852727716059
6.78447736502577,6.833166244906559
6.72581798338507,6.736314542353776
5.9945703594126,5.994033544537297
6.54748026383106,6.588499803049169
6.98740090253732,6.997044224172024
7.07004888581208,6.925943282538137
6.76763411868484,6.768876545883105
6.87681041220106,6.877420116910253
7.00675527944103,7.00123584978885
6.89394796389419,6.884485282802041
6.67987461751228,6.697424129065178
5.725731848697,5.716293008053293
6.52391075763487,6.5178995802060715
6.51065557127753,6.508498298565998
6.25446966272659,6.270014048872946
6.40809404943936,6.398772121168912
6.34590064765005,6.3363692738825765
6.97568713967547,7.004860805941442
6.64339318585913,6.633835152407686
6.19112839014061,6.20104924752623
6.21426890714955,6.204808664456971
6.70635501700306,6.715821076043435
6.73163864928358,6.728305698514875
6.55302525289379,6.552382824121674
7.0999993865497,6.8950824760350375
5.70134913513143,5.71100729508016
6.16771612083882,6.157893648647155
6.0449901929224,6.102870181605903
6.37214671941516,6.409744863423137
6.48483053374797,6.480114645605008
7.27723032428472,7.104170029998139
7.1923970733649,7.040095850936817
6.05273314687421,6.025990863440137
6.93596529758548,6.94605045600313
6.40285781266115,6.412581189528575
5.72356843591994,5.73308609686047
7.05771395605746,7.072634371158282
6.58069740045884,6.571198514022095
6.29310969677285,6.302866741734201
6.6095414928306,6.658387042083627
6.87944860593761,6.749010281122347
6.81864121327225,6.82828209653095
7.07404138815038,7.082213527965402
6.5330287715347,6.530369155392501
6.88013232011661,6.877727940715113
6.53811789318369,6.53827639012213
6.63382252548135,6.542017966624018
6.85833884016022,6.94267835646165
6.73085744344519,6.740579169614586
6.90464707709369,6.9179486445459535
6.57853330918239,6.589162551998479
6.39503631629965,6.409070838936737
6.50309313501725,6.382308115604653
6.66865167987198,6.618655123301261
6.59805313830849,6.607753969253304
6.45678083902913,6.434852163592788
5.93120795223371,5.921876739737664
6.85149765437275,6.871830370590027
6.59594429447751,6.6037239699555474
5.84400809114306,5.853554803621359
6.75671971247604,6.758959904638482
6.59696202374953,6.5873973782690545
6.67431587324752,6.664037891278065
5.6251354791808,5.635096995291969
6.6772102978045,6.669780478891491
5.9915599588952,5.981823998296614
7.1609779801906,7.1529079874017985
6.75008148888404,6.751614535729013
6.68840619632019,6.693869495193477
6.05517765969555,6.06487467949419
6.41639967984678,6.41636787933095
6.39760063982888,6.404402740762345
7.71137410654053,7.7014013517863535
5.77444194644392,5.785843640722243
6.3737344987506,6.378359088416213
7.04377383793073,7.053783016807325
6.52695124632148,6.520289458536007
6.23704097820606,6.186580910488823
5.72414498270571,5.734308606101019
6.91742361405281,6.937176638363981
6.64707768896446,6.634862519436362
6.1542323000701,6.144633347912896
6.86054557817616,6.875709254320002
6.79913431298262,6.81346555074324
6.86255935025765,6.854176186239238
6.30771339662336,6.303443676372803
6.66105086146564,6.671264455881323
6.60268735748683,6.593033373039285
6.72211549789444,6.732059059492281
6.35811918054424,6.3482577830162885
6.21581883419306,6.2214044866537765
6.3329917129003,6.323735921777947
6.59972558642554,6.609282728416227
6.59789153881775,6.597040521369317
5.83602495473429,5.8455558444371665
6.40435327168314,6.394215120873492
6.78691688899643,6.796479594714208
6.39434448931142,6.394861485246574
6.55534359620184,6.5721116073971135
6.37535267273004,6.381598434991405
6.95416521175473,6.972690924584521
6.67058196523374,6.680142920053578
6.01970861607197,5.999438004507022
6.51172003082763,6.5218820882192805
5.92362729606038,5.981006970355802
6.1572412325603,6.170198635725578
6.19788179995956,6.210547539606823
6.24918633800405,6.203037424459767
6.25446543071589,6.244635878300636
6.78409155077844,6.787898076895951
6.36148321475029,6.357829873050841
6.38858129341385,6.3736568803388085
6.90525353589551,6.8952517053916385
5.90432610086505,5.913874147814477
6.55187924443504,6.561461370280563
6.00233233785133,6.012019108536245
6.64279639798347,6.656701841906662
6.35845650764194,6.362451044104185
6.89060592283373,6.93519124140577
6.61112325085027,6.570840378360851
6.6030847969065,6.570153567686271
7.16952057369387,7.429679068705989
6.22291924660693,6.215664488476834
6.53917868169799,6.529334383460773
5.80674818925483,5.804376141908998
6.86211534738232,6.827712304102301
6.72054665447883,6.728915085054874
6.84896014063678,6.715444034582982
5.77540041151463,5.800901398403434
6.95529943136773,6.956941095106695
5.82441464563748,5.853304057034231
6.1942407306124,6.180290635378066
5.75756384340416,5.767045888498226
6.10169236529491,6.09325713909322
6.9969698400872,7.005128001746565
6.0978050882372,6.10020486750552
6.56966884152116,6.576738668863998
6.97885663630186,6.987050841395851
6.49816141284331,6.507568154629491
6.57398963965692,6.564447271917851
6.14811503535519,6.1371883525136415
6.01681592214903,6.022324258460182
5.88212956654215,5.916076274858733
5.5827903350461,5.592393263681922
6.73581685894632,6.619376533223923
6.92737895501537,6.84697095269612
5.87827446787629,5.871287700619741
5.76687146105077,5.675344081221377
6.03646660221733,6.04421866143524
6.89709374406086,6.887232344311579
5.7312134560157,5.7407700059592575
6.84311903743192,6.8329094451816506
6.76431231574446,6.7639177457355775
6.6712200736416,6.643002059548772
6.58759902290431,6.5776209747919925
6.91138924640911,6.903785666755306
6.78168299192937,6.77535244693423
6.40248853815982,6.408823536269731
7.12067377199767,6.985740644066732
6.89504529941055,6.885127986624264
6.36057982324586,6.320717850606394
6.74886913597329,6.754106422696681
6.16911292312577,6.178587183759854
6.63255071249017,6.642119460201963
5.69431880535417,5.689857053903824
6.66623622343336,6.658252488893234
6.58465215563708,6.594561300044569
6.68809031569029,6.697505659812814
6.6487640705251,6.517152381243244
6.85727947512493,6.850486133629753
6.23793138911531,6.253129920323596
6.92022020899952,6.915385477783923
6.72980291643471,6.725597759956665
6.77252436770015,6.782153473046529
6.50018065296075,6.523302090675175
6.98008438030576,6.970502130783993
6.78129696462489,6.648503897410885
6.6863164871793,6.691770570581847
4.96513882826381,4.955544413871147
6.58288792107387,6.583245780564633
6.12634902347374,6.136069811863381
6.50680746211643,6.496902205017443
6.1837407169312,6.178917432332705
6.50603724418345,6.515707792293265
6.53607907941542,6.566321201360404
6.75787443316183,6.76197564218756
6.13241104395882,6.162368251349983
6.82105213508032,6.811404070722341
5.79164352250824,5.781939982020129
6.33034774231809,6.332841780943619
6.67837619938928,6.687654686961148
6.35349319412248,6.353272191423196
5.75297359539071,5.819310009007234
6.76513017579165,6.767684086676136
6.67828683279584,6.67575670953496
5.71728277692055,5.692842817587911
5.73710578004279,5.727258758888761
6.36909450559958,6.365188205229112
6.86266729952199,6.859050609348801
6.43505810352485,6.434161838368704
6.17189835260946,6.181562718562185
6.20045265294189,6.1909378666314385
6.0735137751254,6.064090380593948
6.52592257859101,6.5163371942411334
6.46036620002832,6.470331337955352
6.53441099574173,6.5443367258545795
6.78129347513616,6.833079065742746
6.39344336930944,6.405540228037092
6.51409506919899,6.521097697429292
6.68197958371547,6.691832991285816
6.59010135070011,6.579968076235469
6.49336986102941,6.486668204816036
6.58703145534946,6.596699198493058
7.00025656823719,7.003598211479337
5.75486757845272,5.806862694577413
5.99789085022257,5.988216545812358
7.07150501733547,6.930161020188047
6.7047769118289,6.713354967882696
7.09551362291941,6.938552293836318
6.19175567335616,6.359128411933407
6.41334827801208,6.459743424870277
6.68386460476609,6.6934153833978005
6.14183578882589,6.211813220556353
5.74619160700793,5.731998317740997
6.01514777544056,6.035651056471275
6.49402070718068,6.45387353999636
6.89841893463724,6.9168616020676215
6.30983360820007,6.338801319529177
6.44370065507601,6.399972250039122
6.63892284226101,6.6288316343532205
7.17608220960727,7.200520834625744
6.31117516014272,6.32239148493858
6.7210455940109,6.6035716815774155
6.74390299815723,6.741731598732992
6.43343788319371,6.443222241755388
6.71530302910394,6.727852835391717
6.48511224251802,6.494713791346323
6.51978418269453,6.510003474529592
6.28592209025913,6.2761492034846444
6.95726084192723,6.812287127543209
5.91046063914077,5.860012750245014
6.09752538166082,6.0843765722768755
5.99762149323451,6.0108526437505905
6.24081274249409,6.231520030936787
6.34864039865874,6.350449565316319
6.57015215902596,6.589133626019242
6.4846899749007,6.494654754059548
6.83616354456689,6.831493824440196
6.22275239735274,6.193169002490494
5.98072019790473,5.980300821041647
6.01221366711817,6.0024897589627475
6.19386191545341,6.212070319882267
6.60397139417971,6.6236169446171775
6.62693750498495,6.61726871345588
6.39464393264446,6.404824225086331
5.97273300920938,5.959794765971177
6.24763423558837,6.244833165708124
6.57745752116634,6.585982696545097
6.65248800435829,6.668737398027099
6.02668425943894,5.944033727669657
6.19723043674032,6.207168556957564
6.95687023965806,6.9469421300093135
6.3146223208342,6.309983897132151
6.58317010628867,6.592829365156186
6.70149290781387,6.697858818998549
5.83507396701994,5.839433728834829
6.32400714082098,6.335648725775721
5.99498388636579,5.964431587266484
6.38887639009329,6.362694068272072
5.84446588154315,5.842456026819685
6.27097004098914,6.2804467082096185
5.29978810510784,5.325821315929682
6.21390125902822,6.221138674613437
5.85606194929662,5.872149996473121
6.99150189947453,7.000834651694996
6.56378555362228,6.595590292042255
6.62130620402007,6.642983808108463
6.07807676675289,6.086188578062101
6.33130758327036,6.320267819222353
6.36169392551474,6.371736299878785
5.97019401360233,5.992795549198513
6.13920408685047,6.15866922926744
6.47320035574521,6.482723428241679
6.17197770806649,6.18159548352641
6.43215542840618,6.422089626342627
7.05281835908213,6.740639599832656
6.93249844583987,6.944728146997372
6.78655928686019,6.776727909812658
6.74589450296928,6.735038625433157
6.94985936423515,6.939879955166825
6.62674985916982,6.63662132693876
6.64715535573507,6.64989781292436
6.68566425209166,6.676143125434473
6.12944609925496,6.029352514708728
6.13295639226211,6.143149885698088
6.79267572016715,6.610331663321768
6.88542291595602,6.890426569116537
6.3084704669671,6.300614701017716
6.21050270532937,6.209115208662803
6.92214897060777,6.924140769262431
6.33274807599394,6.338978124674663
6.75197107376979,6.663467157435386
5.82264797339014,5.8244281432493015
5.98304723433731,5.992776265065311
6.34455743040017,6.306264733951723
6.27614971325834,6.2489858760672465
6.62524253615949,6.620026123583651
6.46886879900765,6.47903886715836
6.5761244237404,6.585663860077085
7.1136193278443,7.123328154860696
6.67661620087214,6.684089307264509
6.491847921062,6.491077829159503
6.54770372147794,6.564237834809868
6.55319222249689,6.543348509575731
7.04568644422138,7.046206627807189
7.05013111468861,7.09973180241783
6.65467067530216,6.66444284705304
6.73879741850455,6.737740092793993
6.87248896259434,6.865489796857213
6.38644689082378,6.390568510798682
6.37055909450758,6.361336962301246
6.58106632019161,6.571569163812777
6.24563241904467,6.23956239644958
6.27804596362192,6.287550623089638
6.94222572372507,6.939641360532429
6.21578127483539,6.209467458969721
6.6414103785759,6.657629855952921
6.8052075678623,6.808235951637807
6.50979183247085,6.428443753037614
6.03431316086686,5.995881667288211
5.84330173683166,5.852874382586217
6.39611928352257,6.373125397019651
6.22901222496422,6.2328565108816765
6.52647061945926,6.529339757252311
6.95557037684628,6.965108443201737
6.4363447407848,6.397294805970029
6.82251271671029,6.8128796677556895
6.65325023932408,6.646645799250857
5.7620084453268,5.771215009679183
5.41529649966796,5.413554687802334
5.9973274926441,5.926632204146879
7.33551156314439,6.970463065421237
6.63920468263354,6.638200374080023
6.33226176006653,6.318140088295992
6.84914089180808,6.85133107130603
6.13116081578691,6.135219716371049
6.68971560657532,6.699344778738871
6.44781451357333,6.43802112599702
6.68722669029363,6.682263306251452
6.63593081181661,6.627815084437701
6.95943733662532,6.965122633259833
5.7762735856557,5.830175626451046
6.48474875855929,6.5095659335876395
6.6072169762466,6.553418828060481
6.66250854233673,6.671982813121767
6.13761558956949,6.11745256248299
6.70223729559812,6.692532492260577
6.67517282336018,6.68475312633276
7.21604688197655,7.01796327817909
6.13885678906154,6.137867794079691
7.17701207655414,7.186943205511094
7.00451553685385,7.0141371880805625
5.90991646700629,5.919668945247681
6.07873216809343,6.071641494097543
6.30027692371481,6.290728372727296
6.09815036515995,6.044035145031367
6.88072798035623,6.883984781912682
5.84130335305677,5.850947147580294
6.15210293058888,6.154250533691746
6.77738102001276,6.779905428542202
6.4795711489058,6.4880819447263836
6.25748404317425,6.316945325540781
6.50380239250515,6.487538657901888
6.44106176716064,6.438264642465436
6.52635284409772,6.516632860676447
6.46512304470376,6.458969470753994
6.21487639872333,6.247625516936454
6.59930523304161,6.589316014688132
6.10600612442515,6.081438037919648
7.06312403367451,6.831272042222134
6.23612407260573,6.207284537312178
6.7662156189548,6.7870577696572045
5.41563428774639,5.425129871302184
6.16840700724737,6.173142248571063
6.48373973223246,6.524034410466664
6.2865777834348,6.277159049375223
6.63395454132099,6.5803590577946895
6.58758204333957,6.5563536272223235
6.28405258280781,6.292008755557726
6.36800471891647,6.361998970387967
6.74487326961176,6.754228140288669
6.00697493869968,6.009213015543418
6.35394545796473,6.348964793382303
6.38722222365487,6.382701241835358
7.7816355896704,7.127251837797056
6.18187354832335,6.1874254558951325
6.15823074072084,6.153624547209683
6.96829015797679,6.965177914309999
7.50186387304287,7.322975699645577
6.14540399312327,6.150421341133304
6.97257927847369,6.977384994914809
6.53337705837406,6.539843073074687
6.12620590261741,6.158429725197218
6.38585409113957,6.395362985082167
6.89509095078703,6.904610491852674
6.37139789416496,6.3611332112930885
6.23467781376437,6.242153329626712
6.1014550522139,6.145209407188682
6.28844228978166,6.300639469214625
6.3997501733879,6.408104588724294
6.38977723458118,6.380032374037066
7.05867943483669,6.958840234595096
6.26800996415463,6.258161457719035
6.52776175881249,6.480420714083076
6.84402353732221,6.853873080093274
6.98093019894608,6.99537465552188
7.9362089619039,7.549539477250031
6.19829363299384,6.197504707439018
5.84768870270145,5.837664006699649
6.19147913181256,6.199478286502464
6.72680865133671,6.736507804780858
6.78299610842818,6.796125956485755
6.29314051551752,6.3027905336210726
6.95889280415469,6.949072651599716
6.84426973244255,6.834706124741311
5.86072199514416,5.8295540370375765
6.83987497818882,6.830927793477764
6.09340919879131,6.096956817257018
6.26170109446968,6.270002224796338
6.18415734478749,6.174794051308718
6.0853210090962,6.086612105560613
6.51943000128725,6.486777913118411
6.17296542293449,6.174828585323498
6.09439996475206,6.068028242837693
6.53967316473715,6.4919794807042965
6.91304919070253,6.903103185895413
5.58279885292982,5.588584156957532
6.63102596535893,6.626706684091596
6.88925369770766,6.915982007812923
6.54914109930259,6.571400489086708
6.44513581513777,6.454553298697542
7.00922162186976,7.017200592853422
6.3909528964992,6.394361123542945
7.03468040358192,6.751855919260672
6.55075225196671,6.560239351141101
6.75503831780686,6.764462329991355
6.80961575427957,6.813549089064773
6.14972613212499,6.343934105007586
6.71900753386377,6.752331942508201
5.90653753609326,5.916520791093513
6.74123953638731,6.750781207127412
6.22747082710102,6.284268261670748
6.45752367995438,6.46721435009878
7.24003953192276,7.142192160895101
6.92238191571723,6.921039196660056
6.82725334118333,6.865996890131209
6.62564481423119,6.630029955095759
5.78974814092802,5.79965933356887
6.77215484250869,6.679772419224131
5.99650035964681,5.984799525641444
6.29707775735503,6.30158404708842
6.53262747631798,6.527403543960057
7.53385522882255,7.543727646621955
6.015437259964,6.031114940569148
6.42864142943393,6.43581425188952
6.80663444337581,6.839681540722106
6.72097436307825,6.710985741888814
6.93253796168009,6.813627488259934
6.65588716577578,6.673470694576006
6.68592583889878,6.670724404712837
6.11608765155358,6.256002188338565
5.58622702165328,5.592112452515787
6.05771126183997,6.048388305083273
6.64644270462392,6.648262686697828
6.43378698286179,6.4394660069399325
6.36577017423947,6.375408611844231
6.37282464192668,6.363177735404273
6.85308908258547,6.873350541912297
7.09001121275813,6.991660141522013
6.24494531044961,6.254897229570767
6.83960355331216,6.829847411727309
6.68494060460842,6.6661338657534035
6.32240569753095,6.3222705831828225
6.78500918931177,6.788166973293579
6.29501526142026,6.284978225001078
6.20924123320923,6.218858119374241
6.81211640983029,6.822030852500044
6.17932627535378,6.170011051069489
6.55113391591795,6.545863525425284
6.78297478634403,6.792906908966652
6.67684564593099,6.683616955817408
5.97250542529355,5.7701042767488335
6.64778806511493,6.667955091036228
6.84114700657895,6.831288164872598
6.7959481704561,6.805396999338422
5.27388986794213,5.263982719907533
7.12991481921495,7.120078433304501
6.38946069734745,6.395210482359959
6.65962427077465,6.669169297686162
5.7828052961811,5.782566338614297
6.39404819474779,6.388027189165536
6.67233303250843,6.682002179388201
7.19279967786636,7.202512300574293
6.44443165823865,6.245242994026649
6.96614895754314,6.976091722691743
6.49664611376949,6.3394542721147875
6.93908031169559,6.938629179058504
5.74224724031879,5.7518326504014485
6.83480087638456,6.824731236931777
7.19338345101598,7.203099453099918
6.01030491909365,6.000879319855956
6.63865511317299,6.654313241072936
6.35463196525754,6.369529304122375
6.49347653597622,6.516244695355107
6.08425245806677,6.094176331706885
6.54804642768697,6.580226239060815
6.00799407297379,6.017905326665337
6.63378510788954,6.6429602745282725
6.66678566744694,6.685907779017791
6.42061970484808,6.308588332338568
6.74865894505081,6.781106870771973
6.24498440543638,6.235738144854915
5.88583054254195,5.879242883615641
6.09333256526981,6.083259952622791
6.49878092577758,6.4970132053580105
6.29683715810044,6.306285898948454
6.29830892127447,6.287118099310655
6.56960692671895,6.5027752423570195
6.04679340865581,6.048957386649926
7.45044774248524,7.276518472020209
6.92729388949482,6.917478142415257
6.68286209139406,6.6209296805268085
6.25563187649947,6.265502858282405
6.56642925679973,6.578916033084008
5.67885968191267,5.688825994822439
6.01626467825007,5.9992307728458005
6.69326146402007,6.720729884665582
6.66212769240603,6.615685856014901
6.08356946993821,6.0880211954259185
6.5605386460204,6.550555952539677
6.03436647571588,6.048386364901086
6.14995073928805,6.159766723028321
6.28516423726625,6.295759364641826
6.76850163315077,6.766705848326177
5.84640729746233,5.836656426409414
6.78922199174055,6.832458901256567
6.24624076364313,6.242144578886476
6.62245456826574,6.618752551709614
6.81484163491254,6.810513851043263
6.69063832618313,6.680886372131278
6.43955277258579,6.4354969359400105
6.41419107132925,6.4043998640986235
6.72371660752309,6.726446845585878
7.16555691035311,7.4815796696230965
6.65178048706855,6.685394814914696
6.18652862500081,6.176575687173655
6.6554565517698,6.665221418299433
6.77504672014596,6.681364510998671
6.29272199606932,6.28294132168997
6.23159446778869,6.210772573914548
5.82392831303448,5.814567518406955
6.81346618820733,6.718272418346382
6.40404177157951,6.394311286294803
6.58965887773084,6.624720071626678
7.79713334967611,7.506562608738927
6.88490999350997,6.87513325575666
5.83509358205131,5.921103204140744
7.19043026862527,7.187045623772983
6.53357767707144,6.5434810168348125
6.05495148337922,6.089150355470389
6.07046273507144,6.106221905739085
6.71674269513994,6.726465180778911
5.79926638502342,5.829578692236021
6.20083133046754,6.181468812006324
6.83513545071168,6.8401856124468114
6.33712559969468,6.362196598005477
5.98735937395029,6.046607762493929
6.29227166826614,6.265867409425349
5.99463836087917,5.993803658938669
5.64338225380864,5.6529208763945835
6.06319080239969,6.072869880495022
5.42926687265794,5.419878950121154
6.45886103746568,6.453921887391951
6.96177960014405,6.941524836595898
6.45035632591066,6.481155426261745
6.11185942150578,6.099498080604372
6.75418065622524,6.764193846071331
6.77251967563043,6.786018002555119
6.19576680575534,6.218070700818695
6.78935767369668,6.7795449428697
6.20202269053281,6.209422246749293
6.01448625015669,6.02392800353188
6.01723469385671,5.992220920521129
6.15782193516738,6.151140727567546
6.57471522067541,6.584714237437419
6.29588631955206,6.304003873231247
6.16776493036815,6.158538179423411
6.33292167103978,6.288977669180413
6.35368509230899,6.357125005964159
6.66451261997686,6.674036482918334
6.29906876758768,6.303945071732956
6.0135455625942,6.0038603337143375
6.89996369661232,6.8903809723884795
6.14513152135327,6.151368490407494
6.86090594399357,6.851220079094199
6.24705203093873,6.2809873494874555
6.68437570097006,6.65556071571711
6.32225259479423,6.33058383664949
6.51184081500536,6.502529673863913
6.2368163655095,6.226993869140296
5.77400522202165,5.764577341714395
6.65321043496066,6.6433366817671615
7.01717697061403,6.877172172977902
6.16403419574209,6.173546376991824
6.83262296574065,6.83887899077734
6.54772982658196,6.550032811855695
6.58953230661309,6.579820325777698
6.85794332369415,6.851541587626565
6.30067714834548,6.317562999649221
6.40417247543866,6.414023461663584
7.11414640003841,7.10467703402403
6.58556407739754,6.542017507111646
6.23511204848745,6.235126015090978
6.14061182708318,6.15853873552228
6.85711204647461,6.847719389159375
6.71065143577483,6.715770068707963
6.29172107495457,6.252293363369043
6.65436721774608,6.618887254364276
6.52014988215759,6.529826410748436
7.0233903893461,7.032978064939735
6.84804329520796,6.849379044035723
6.67063213885179,6.647449885593412
6.78248959701964,6.7996907329840415
6.28715294109386,6.277636072579179
6.39551598049053,6.385662575873377
6.14525419164436,6.287748432860463
6.16048619199874,6.172217414156188
6.55458412859648,6.57470635539889
6.3974938410327,6.3788444514286855
6.39102829883492,6.392975856773939
6.39911218057067,6.4063601011183895
6.5981718201089,6.593696072379041
6.47380614812003,6.464261868434955
7.13532760200231,7.136971914440716
6.74712317053617,6.746694361189165
6.46704945167343,6.399562171301421
6.18117315692718,6.182765392792982
6.93406443149993,6.9239827033980195
6.37784127781399,6.375332113268387
6.57178054235178,6.588712142641308
6.98822214158556,6.966902120499123
6.56150258157857,6.586587512775035
6.88074452312037,6.696229602096617
7.10990218324185,7.105886483966083
6.02649610003316,5.968158561247153
6.73428047628235,6.737882928411162
6.10176108756428,6.0988433720515705
6.64915743335947,6.667374900880967
6.45963427794027,6.4587143954945905
6.60043764166863,6.596053802630914
6.11250668119138,6.1106245182339425
6.965698655577,6.971866362280091
6.79728736833891,6.807108828859322
6.33558570083364,6.341732458518132
7.08725810147046,6.9248257102172435
6.43181813709362,6.437728347232573
6.50623232605388,6.518387722182178
6.27751897891751,6.295742259596304
6.46990795493088,6.469746629860362
6.54626967796544,6.618383578247171
6.70418369257271,6.694280597597492
7.31293390749152,7.069332305031589
6.95277882991673,6.95577735770784
6.22047601813766,6.211097207739423
6.08549850765887,6.075595147951725
5.84247588415824,5.85220089106887
6.33582639767067,6.348242851338528
5.97606715164801,5.990609348005728
6.44746571846659,6.437939818214248
6.81506775630067,6.809650168043314
5.97479761289314,5.925939049737119
6.91235741438159,6.912124482421669
6.33217970965432,6.31000790834994
6.1423525610882,6.144008939413917
5.97068788224791,5.963569782431714
6.77801274192811,6.702413989634232
6.60362164191268,6.603330516091058
6.78291234386536,6.792521395937571
6.37278430500827,6.385012824208028
6.20163519265445,6.192097488223746
5.85520769363769,5.867176172490753
6.74968933359451,6.759437830631805
5.9377994282656,5.923405206352806
7.02767534918703,7.037414112165402
6.73103358678931,6.72606385059205
6.9266763733312,6.91696417846469
7.15356562396548,7.161480482455369
5.84076864690403,5.853243322294299
6.78529560305207,6.794729821659276
6.40784323368874,6.415909115114568
5.36417593038825,5.374278761050784
6.37616383027212,6.367428275578947
7.05890271239739,6.909644880577
6.1963950250977,6.195603330056885
7.00857235508723,7.018140950793645
