y_train,y_train_pred
6.56864812533776,6.623559657756697
6.62111858655229,6.6153083597530555
6.5485841602707,6.586141588383303
6.04637187201568,6.034767734990251
6.9613943358475,6.970565557574599
6.78447736502577,6.827898530514065
6.72581798338507,6.747038025284767
5.9945703594126,5.988087808297312
6.54748026383106,6.585541917127783
6.98740090253732,6.987022653927135
7.07004888581208,6.989225286481879
6.76763411868484,6.769624217575791
6.87681041220106,6.903065869357958
7.00675527944103,7.002972844987421
6.89394796389419,6.912404455625341
6.67987461751228,6.709407969262737
5.725731848697,5.734152009830942
6.52391075763487,6.567806946959664
6.51065557127753,6.45622323080767
6.25446966272659,6.284990359458776
6.40809404943936,6.386395559227858
6.34590064765005,6.3508674415662965
6.97568713967547,7.01868646657779
6.64339318585913,6.6975179192063505
6.19112839014061,6.184450110756431
6.21426890714955,6.252895705882094
6.70635501700306,6.69258845451682
6.73163864928358,6.771357798575326
6.55302525289379,6.565861984762914
7.0999993865497,6.965597721508529
5.70134913513143,5.750920522299082
6.16771612083882,6.096789541934929
6.0449901929224,6.056538332574987
6.37214671941516,6.406802014960973
6.48483053374797,6.479386649907994
7.27723032428472,7.170206340402949
7.1923970733649,7.128632512513818
6.05273314687421,6.049096276328132
6.93596529758548,6.960822497055057
6.40285781266115,6.439791426718584
5.72356843591994,5.744704206694429
7.05771395605746,7.052463431672154
6.58069740045884,6.63372598645471
6.29310969677285,6.281777091309326
6.6095414928306,6.642361324721746
6.87944860593761,6.833966489012629
6.81864121327225,6.8091280053600975
7.07404138815038,7.090177894745676
6.5330287715347,6.525796020716488
6.88013232011661,6.9145186776098635
6.53811789318369,6.521205268399716
6.63382252548135,6.58752857875902
6.85833884016022,6.889282188671523
6.73085744344519,6.753159781292103
6.90464707709369,6.9186022280758905
6.57853330918239,6.606730284084881
6.39503631629965,6.402278693303507
6.50309313501725,6.420096939387999
6.66865167987198,6.652370247806706
6.59805313830849,6.621772427851502
6.45678083902913,6.443477780384301
5.93120795223371,5.975024782035584
6.85149765437275,6.837098007188726
6.59594429447751,6.556877551395196
5.84400809114306,5.859234112126356
6.75671971247604,6.741157686445459
6.59696202374953,6.5720170973437275
6.67431587324752,6.708719254166972
5.6251354791808,5.745980783405191
6.6772102978045,6.650875291047559
5.9915599588952,5.963764020009224
7.1609779801906,7.137341727585101
6.75008148888404,6.687739027733097
6.68840619632019,6.708718792923423
6.05517765969555,6.094507388646727
6.41639967984678,6.443205887740448
6.39760063982888,6.410694732360524
7.71137410654053,7.697066893804898
5.77444194644392,5.792022131810651
6.3737344987506,6.379624484371138
7.04377383793073,6.961353468211211
6.52695124632148,6.557464305281801
6.23704097820606,6.210127767011791
5.72414498270571,5.698476549080064
6.91742361405281,6.918324864821694
6.64707768896446,6.635887882248089
6.1542323000701,6.175498704744418
6.86054557817616,6.88763253987531
6.79913431298262,6.79683788597993
6.86255935025765,6.873599111212123
6.30771339662336,6.275253723274296
6.66105086146564,6.717398860484337
6.60268735748683,6.578844151337273
6.72211549789444,6.733478334402316
6.35811918054424,6.324583549728958
6.21581883419306,6.2169195582614
6.3329917129003,6.302516118767065
6.59972558642554,6.618212462927413
6.59789153881775,6.620796480254393
5.83602495473429,5.829352554134887
6.40435327168314,6.376648450372648
6.78691688899643,6.7903370405831724
6.39434448931142,6.3771452206135
6.55534359620184,6.607639559946971
6.37535267273004,6.37886478580631
6.95416521175473,7.003335787695167
6.67058196523374,6.757600615652105
6.01970861607197,6.017009103502226
6.51172003082763,6.462867524680986
5.92362729606038,5.952874118209815
6.1572412325603,6.224970305799854
6.19788179995956,6.212606530435051
6.24918633800405,6.161339540118042
6.25446543071589,6.248896280700109
6.78409155077844,6.7783276540452
6.36148321475029,6.3601011753101515
6.38858129341385,6.358608877207767
6.90525353589551,6.935276636834769
5.90432610086505,5.848841191384102
6.55187924443504,6.574884001375212
6.00233233785133,5.990417703489924
6.64279639798347,6.660534389471791
6.35845650764194,6.396189968690122
6.89060592283373,6.908745360913402
6.61112325085027,6.551527936792301
6.6030847969065,6.566828967938556
7.16952057369387,7.254898621360987
6.22291924660693,6.2088585579737545
6.53917868169799,6.535392418395581
5.80674818925483,5.819573098885205
6.86211534738232,6.811575535455453
6.72054665447883,6.724691624258057
6.84896014063678,6.778686987423249
5.77540041151463,5.821442464742296
6.95529943136773,6.969161097454434
5.82441464563748,5.848318265018381
6.1942407306124,6.198579591776873
5.75756384340416,5.77142507779606
6.10169236529491,6.082316851487996
6.9969698400872,6.9789535618621565
6.0978050882372,6.111540143460398
6.56966884152116,6.541654988341452
6.97885663630186,6.993659143314111
6.49816141284331,6.531249531447815
6.57398963965692,6.565774341423039
6.14811503535519,6.140243371913446
6.01681592214903,6.081232005957934
5.88212956654215,5.918343697666354
5.5827903350461,5.578653864200547
6.73581685894632,6.6671000356494075
6.92737895501537,6.885653991778013
5.87827446787629,5.846266012387505
5.76687146105077,5.759886368323243
6.03646660221733,6.067112130673423
6.89709374406086,6.9192205935036935
5.7312134560157,5.730994700853995
6.84311903743192,6.841616575733175
6.76431231574446,6.792774141367306
6.6712200736416,6.636131761383389
6.58759902290431,6.5555253905378805
6.91138924640911,6.914536841105725
6.78168299192937,6.862296579000149
6.40248853815982,6.394884504844523
7.12067377199767,7.021870383475171
6.89504529941055,6.859543366384529
6.36057982324586,6.340376559570496
6.74886913597329,6.746856800124277
6.16911292312577,6.186068801133037
6.63255071249017,6.623043900410238
5.69431880535417,5.711585344525162
6.66623622343336,6.669372300341531
6.58465215563708,6.584020057916146
6.68809031569029,6.675110109775264
6.6487640705251,6.589710859969533
6.85727947512493,6.883897874415056
6.23793138911531,6.256764302503884
6.92022020899952,6.967649532755179
6.72980291643471,6.756859780265311
6.77252436770015,6.770701818938729
6.50018065296075,6.460586521488783
6.98008438030576,6.964798383734201
6.78129696462489,6.693527492945568
6.6863164871793,6.69148327378878
4.96513882826381,5.114057426218622
6.58288792107387,6.576527511456167
6.12634902347374,6.132359315779507
6.50680746211643,6.518300162913945
6.1837407169312,6.215380559443519
6.50603724418345,6.497483730054238
6.53607907941542,6.541620838876133
6.75787443316183,6.711343364388854
6.13241104395882,6.152704621484932
6.82105213508032,6.8130728810317125
5.79164352250824,5.7641225518396215
6.33034774231809,6.316660617541286
6.67837619938928,6.710768810375175
6.35349319412248,6.3814747509057685
5.75297359539071,5.818868895334405
6.76513017579165,6.7680040032596445
6.67828683279584,6.673952825455591
5.71728277692055,5.745691175121178
5.73710578004279,5.768445919673958
6.36909450559958,6.406104958220307
6.86266729952199,6.820316304443334
6.43505810352485,6.443973635242566
6.17189835260946,6.14483239405885
6.20045265294189,6.228507982428742
6.0735137751254,6.047406549329256
6.52592257859101,6.539235853117158
6.46036620002832,6.403868805321737
6.53441099574173,6.495484223031358
6.78129347513616,6.829365839529646
6.39344336930944,6.416905047740384
6.51409506919899,6.534266170995955
6.68197958371547,6.670342370643523
6.59010135070011,6.584714667834301
6.49336986102941,6.483246453920702
6.58703145534946,6.635389397192256
7.00025656823719,7.034543404648905
5.75486757845272,5.768593529773183
5.99789085022257,5.968805752253976
7.07150501733547,6.969810010970268
6.7047769118289,6.770652927606311
7.09551362291941,6.991121229751418
6.19175567335616,6.207257003780128
6.41334827801208,6.4205963030564375
6.68386460476609,6.687582796241831
6.14183578882589,6.166175006236219
5.74619160700793,5.7521627866603415
6.01514777544056,6.0512647783466385
6.49402070718068,6.4425374380377844
6.89841893463724,6.914269786787563
6.30983360820007,6.314449368312868
6.44370065507601,6.422040649737992
6.63892284226101,6.6755064835453295
7.17608220960727,7.238433167780132
6.31117516014272,6.335740953713289
6.7210455940109,6.619862569630339
6.74390299815723,6.668415271565635
6.43343788319371,6.433370593787109
6.71530302910394,6.734130319116754
6.48511224251802,6.498492797331577
6.51978418269453,6.492063589397043
6.28592209025913,6.282912080861892
6.95726084192723,6.847193744056915
5.91046063914077,5.892485551115169
6.09752538166082,6.115299479690299
5.99762149323451,6.034353780107097
6.24081274249409,6.258131270104973
6.34864039865874,6.370749573030002
6.57015215902596,6.585102113486095
6.4846899749007,6.504097208670936
6.83616354456689,6.8048785528941895
6.22275239735274,6.234831646189375
5.98072019790473,6.020141522781307
6.01221366711817,6.017270514166265
6.19386191545341,6.224785844641355
6.60397139417971,6.68369083133724
6.62693750498495,6.645106289433208
6.39464393264446,6.3959354620138935
5.97273300920938,5.989864920994321
6.24763423558837,6.258453460171224
6.57745752116634,6.597267588473988
6.65248800435829,6.664426710736293
6.02668425943894,6.013706821587758
6.19723043674032,6.212848720034868
6.95687023965806,6.921001291214915
6.3146223208342,6.326906301557845
6.58317010628867,6.600857219113796
6.70149290781387,6.707404323530677
5.83507396701994,5.835756912308162
6.32400714082098,6.3850776177248445
5.99498388636579,6.0211084796446235
6.38887639009329,6.364550792591658
5.84446588154315,5.858240837770789
6.27097004098914,6.266444412857693
5.29978810510784,5.317644408191732
6.21390125902822,6.283851578898073
5.85606194929662,5.856863066292388
6.99150189947453,7.012829428854385
6.56378555362228,6.636168978039992
6.62130620402007,6.641879673719365
6.07807676675289,6.061768588042529
6.33130758327036,6.278967445088895
6.36169392551474,6.399733404346452
5.97019401360233,6.062546608988716
6.13920408685047,6.184366016653712
6.47320035574521,6.481527527263681
6.17197770806649,6.190194506967185
6.43215542840618,6.4158073245868685
7.05281835908213,6.873514831234667
6.93249844583987,6.972928649124795
6.78655928686019,6.812716691242308
6.74589450296928,6.771873210317905
6.94985936423515,6.971975208960004
6.62674985916982,6.688517574011623
6.64715535573507,6.634527835808958
6.68566425209166,6.725138382118584
6.12944609925496,6.042524042217121
6.13295639226211,6.176240293966548
6.79267572016715,6.659572427452603
6.88542291595602,6.846577208392251
6.3084704669671,6.323999834594659
6.21050270532937,6.213550819888573
6.92214897060777,6.911361317010022
6.33274807599394,6.3422170335415435
6.75197107376979,6.697503381100263
5.82264797339014,5.825327402508033
5.98304723433731,6.047500582201926
6.34455743040017,6.280206583572268
6.27614971325834,6.2168858334025625
6.62524253615949,6.624379265330804
6.46886879900765,6.467420297596168
6.5761244237404,6.576826729877312
7.1136193278443,7.124066745074307
6.67661620087214,6.672110144300625
6.491847921062,6.508486443099917
6.54770372147794,6.570744825901063
6.55319222249689,6.582476208324157
7.04568644422138,7.049726179644822
7.05013111468861,7.100159966373448
6.65467067530216,6.6672430401039255
6.73879741850455,6.745025311928138
6.87248896259434,6.88385815889507
6.38644689082378,6.386392985932209
6.37055909450758,6.359275258537227
6.58106632019161,6.588242597103208
6.24563241904467,6.233100002915962
6.27804596362192,6.30622605483039
6.94222572372507,6.977723314297299
6.21578127483539,6.222348419307833
6.6414103785759,6.685879989343273
6.8052075678623,6.825340932441745
6.50979183247085,6.457372616948035
6.03431316086686,5.97618669896554
5.84330173683166,5.843829555507177
6.39611928352257,6.385771844090292
6.22901222496422,6.279675134273896
6.52647061945926,6.527325708243817
6.95557037684628,6.936264598784916
6.4363447407848,6.407871315874311
6.82251271671029,6.84523726223264
6.65325023932408,6.631833602282441
5.7620084453268,5.784325954464569
5.41529649966796,5.429736631996737
5.9973274926441,5.972019147031556
7.33551156314439,7.168180553465866
6.63920468263354,6.621634113537391
6.33226176006653,6.337178576438924
6.84914089180808,6.8624130576693
6.13116081578691,6.141072164161364
6.68971560657532,6.666370427547312
6.44781451357333,6.444381622057605
6.68722669029363,6.650454228324794
6.63593081181661,6.63658499976738
6.95943733662532,6.960628698851301
5.7762735856557,5.8425832117178045
6.48474875855929,6.484423079690827
6.6072169762466,6.583111580184079
6.66250854233673,6.662217362298115
6.13761558956949,6.10973657878276
6.70223729559812,6.759870373928549
6.67517282336018,6.682744000643682
7.21604688197655,7.0870524803424075
6.13885678906154,6.143047982201395
7.17701207655414,7.138281475546034
7.00451553685385,7.0548509010216245
5.90991646700629,5.97470587587626
6.07873216809343,6.084136709047314
6.30027692371481,6.257012129990762
6.09815036515995,6.0489554431127655
6.88072798035623,6.875881804507063
5.84130335305677,5.86373810170625
6.15210293058888,6.164071039104447
6.77738102001276,6.788026453969525
6.4795711489058,6.491764831358505
6.25748404317425,6.313120605384378
6.50380239250515,6.456939011546857
6.44106176716064,6.429597276360891
6.52635284409772,6.5147208045454645
6.46512304470376,6.504818144036249
6.21487639872333,6.21642482506673
6.59930523304161,6.580380839997985
6.10600612442515,6.097219003910244
7.06312403367451,6.994739204889506
6.23612407260573,6.2146170105077525
6.7662156189548,6.799492048846215
5.41563428774639,5.4875384876473285
6.16840700724737,6.2296670169226624
6.48373973223246,6.549086013062971
6.2865777834348,6.2975978574837645
6.63395454132099,6.5865146549275595
6.58758204333957,6.596571342085988
6.28405258280781,6.270215311536837
6.36800471891647,6.3701351337073975
6.74487326961176,6.776300374068811
6.00697493869968,6.035040922549857
6.35394545796473,6.379892460821637
6.38722222365487,6.432105464087349
7.7816355896704,7.541487416512529
6.18187354832335,6.211289796625598
6.15823074072084,6.187667472939579
6.96829015797679,7.0191341565296
7.50186387304287,7.391562139475817
6.14540399312327,6.220337943689495
6.97257927847369,7.007092705233828
6.53337705837406,6.5232041182924405
6.12620590261741,6.156255711271051
6.38585409113957,6.4071029267101185
6.89509095078703,6.922866060483546
6.37139789416496,6.373824362157466
6.23467781376437,6.229928470945401
6.1014550522139,6.179213290813067
6.28844228978166,6.2962096941005115
6.3997501733879,6.39358514229719
6.38977723458118,6.402093419093536
7.05867943483669,7.011104711174452
6.26800996415463,6.2772682214125055
6.52776175881249,6.49316371221842
6.84402353732221,6.829009270055395
6.98093019894608,6.983463526242448
7.9362089619039,7.852327729361769
6.19829363299384,6.197349890026302
5.84768870270145,5.813046562844758
6.19147913181256,6.198063823944869
6.72680865133671,6.791814441672832
6.78299610842818,6.829991199029141
6.29314051551752,6.31706081436718
6.95889280415469,6.961922075888015
6.84426973244255,6.847096068037923
5.86072199514416,5.861178411397873
6.83987497818882,6.864826277644466
6.09340919879131,6.063418432309182
6.26170109446968,6.26001051445731
6.18415734478749,6.192347261466746
6.0853210090962,6.10960666092636
6.51943000128725,6.522231456484866
6.17296542293449,6.195180108747604
6.09439996475206,6.071871645484109
6.53967316473715,6.511996329316315
6.91304919070253,6.902638130158292
5.58279885292982,5.574191305698307
6.63102596535893,6.636914928685819
6.88925369770766,6.90502870579589
6.54914109930259,6.567079584209755
6.44513581513777,6.473213721921721
7.00922162186976,7.028315465688904
6.3909528964992,6.396644345644064
7.03468040358192,6.894909446170462
6.55075225196671,6.560211887425552
6.75503831780686,6.791940062205711
6.80961575427957,6.852842128059426
6.14972613212499,6.210760634045605
6.71900753386377,6.766806770671679
5.90653753609326,5.938191346642561
6.74123953638731,6.778088583396352
6.22747082710102,6.320463245098712
6.45752367995438,6.451260916307426
7.24003953192276,7.20720615377461
6.92238191571723,6.916355390249905
6.82725334118333,6.917599884695302
6.62564481423119,6.638582473749925
5.78974814092802,5.789816231574745
6.77215484250869,6.692539610186016
5.99650035964681,5.974505401871585
6.29707775735503,6.291287514738784
6.53262747631798,6.576010382299685
7.53385522882255,7.598447435403469
6.015437259964,6.0679733283496695
6.42864142943393,6.462178805169261
6.80663444337581,6.84555717234211
6.72097436307825,6.712810697248285
6.93253796168009,6.839203299337679
6.65588716577578,6.631708589100503
6.68592583889878,6.650191883318701
6.11608765155358,6.18339748607048
5.58622702165328,5.574264811707709
6.05771126183997,6.083553730737144
6.64644270462392,6.679246048543638
6.43378698286179,6.440882832001331
6.36577017423947,6.373981062892423
6.37282464192668,6.372556705597838
6.85308908258547,6.894677395910241
7.09001121275813,7.078200448074031
6.24494531044961,6.224086479762075
6.83960355331216,6.855540014994102
6.68494060460842,6.6124857475885594
6.32240569753095,6.341655972241682
6.78500918931177,6.7509291910040385
6.29501526142026,6.306143754476034
6.20924123320923,6.258295724345563
6.81211640983029,6.841002485974333
6.17932627535378,6.1946923674859296
6.55113391591795,6.59106186412558
6.78297478634403,6.799525861098989
6.67684564593099,6.700078150353424
5.97250542529355,5.892053553137435
6.64778806511493,6.653277241143682
6.84114700657895,6.812604883348632
6.7959481704561,6.750651733618711
5.27388986794213,5.29614986038067
7.12991481921495,7.087834893405905
6.38946069734745,6.386086570003467
6.65962427077465,6.679261404471175
5.7828052961811,5.784394423574507
6.39404819474779,6.434449158357943
6.67233303250843,6.666566304389437
7.19279967786636,7.149851146074858
6.44443165823865,6.313855088073439
6.96614895754314,6.983767076051176
6.49664611376949,6.449046659114579
6.93908031169559,6.967878269663272
5.74224724031879,5.755691389736422
6.83480087638456,6.791790918484333
7.19338345101598,7.209527684406525
6.01030491909365,6.024150100767076
6.63865511317299,6.662238892196976
6.35463196525754,6.361783751391945
6.49347653597622,6.498348839868905
6.08425245806677,6.103354494921867
6.54804642768697,6.549668122696048
6.00799407297379,6.059132380665831
6.63378510788954,6.648846689477707
6.66678566744694,6.697640422283355
6.42061970484808,6.315592817583038
6.74865894505081,6.759018772787886
6.24498440543638,6.23040311202434
5.88583054254195,5.898534864050629
6.09333256526981,6.10898765235129
6.49878092577758,6.495211736000641
6.29683715810044,6.322149636738682
6.29830892127447,6.288269841786842
6.56960692671895,6.485893638862178
6.04679340865581,6.051362444781258
7.45044774248524,7.397529388743
6.92729388949482,6.958193043754594
6.68286209139406,6.663401608664814
6.25563187649947,6.191696631225506
6.56642925679973,6.57720205327768
5.67885968191267,5.722338280419933
6.01626467825007,6.024968862616318
6.69326146402007,6.702318575225981
6.66212769240603,6.616155232096716
6.08356946993821,6.126471491915742
6.5605386460204,6.587730094456217
6.03436647571588,6.089615654833924
6.14995073928805,6.181180638546766
6.28516423726625,6.309995882924471
6.76850163315077,6.773521401737068
5.84640729746233,5.858095137914564
6.78922199174055,6.836250504636914
6.24624076364313,6.2597126517735235
6.62245456826574,6.633051427924034
6.81484163491254,6.794272103333319
6.69063832618313,6.673911301122885
6.43955277258579,6.416679419154672
6.41419107132925,6.367160523850448
6.72371660752309,6.713163281108568
7.16555691035311,7.2357392366319
6.65178048706855,6.671777555226389
6.18652862500081,6.195888479357485
6.6554565517698,6.658870447378859
6.77504672014596,6.740579945897437
6.29272199606932,6.271403190641779
6.23159446778869,6.196631475883501
5.82392831303448,5.819402942815158
6.81346618820733,6.749604070266823
6.40404177157951,6.418081516826537
6.58965887773084,6.613054142061257
7.79713334967611,7.728893447792578
6.88490999350997,6.864300702507925
5.83509358205131,5.872213795796123
7.19043026862527,7.156929107075626
6.53357767707144,6.629376096485292
6.05495148337922,6.031561240478354
6.07046273507144,6.077629529012664
6.71674269513994,6.725950832522186
5.79926638502342,5.834418899663776
6.20083133046754,6.199418815310163
6.83513545071168,6.8345532387581756
6.33712559969468,6.329617075797615
5.98735937395029,6.001336058098185
6.29227166826614,6.28151149630006
5.99463836087917,6.055394992031082
5.64338225380864,5.658364227791333
6.06319080239969,6.095831718976306
5.42926687265794,5.427364202203252
6.45886103746568,6.480535795199193
6.96177960014405,6.907422315426594
6.45035632591066,6.505231005047553
6.11185942150578,6.148345242763629
6.75418065622524,6.747863906834255
6.77251967563043,6.790253224003621
6.19576680575534,6.230585706245961
6.78935767369668,6.749019806397889
6.20202269053281,6.205414121462897
6.01448625015669,6.06032211337842
6.01723469385671,5.973735457200127
6.15782193516738,6.1788398603768
6.57471522067541,6.535425386064383
6.29588631955206,6.308421352602208
6.16776493036815,6.1667092812674715
6.33292167103978,6.3434743515126835
6.35368509230899,6.319254914660004
6.66451261997686,6.714384717148035
6.29906876758768,6.32229589949415
6.0135455625942,5.994557630700823
6.89996369661232,6.888543890597226
6.14513152135327,6.163208469972793
6.86090594399357,6.85788393061685
6.24705203093873,6.2788917698675375
6.68437570097006,6.709036466060165
6.32225259479423,6.319871478609482
6.51184081500536,6.526893160716381
6.2368163655095,6.213518252242366
5.77400522202165,5.762861158382169
6.65321043496066,6.64338336925545
7.01717697061403,7.015183444619068
6.16403419574209,6.184874745513894
6.83262296574065,6.831672211644101
6.54772982658196,6.557656596400552
6.58953230661309,6.634191045371079
6.85794332369415,6.827666609906175
6.30067714834548,6.333179035780019
6.40417247543866,6.39332936079266
7.11414640003841,7.137501220696412
6.58556407739754,6.544381888054857
6.23511204848745,6.21096550613438
6.14061182708318,6.169921983321733
6.85711204647461,6.820845653920732
6.71065143577483,6.71454498565449
6.29172107495457,6.278729715770236
6.65436721774608,6.6088678624794355
6.52014988215759,6.550023959471655
7.0233903893461,7.043782463401743
6.84804329520796,6.8765216432777505
6.67063213885179,6.661165020836975
6.78248959701964,6.756409065397821
6.28715294109386,6.29513073902439
6.39551598049053,6.381858783672459
6.14525419164436,6.1811309211901415
6.16048619199874,6.217330651354308
6.55458412859648,6.572549297369794
6.3974938410327,6.35862416338657
6.39102829883492,6.3950281426987345
6.39911218057067,6.43400113411637
6.5981718201089,6.63070324099577
6.47380614812003,6.444193572273278
7.13532760200231,7.179357288590988
6.74712317053617,6.7751007059577875
6.46704945167343,6.420642113435922
6.18117315692718,6.175127578699497
6.93406443149993,6.927371501881656
6.37784127781399,6.381304659865461
6.57178054235178,6.565619476982708
6.98822214158556,6.980245945764793
6.56150258157857,6.630849240165627
6.88074452312037,6.745987354934935
7.10990218324185,7.167243092249925
6.02649610003316,5.999866948863125
6.73428047628235,6.676733517097869
6.10176108756428,6.125361998616087
6.64915743335947,6.641130472886979
6.45963427794027,6.491592074781922
6.60043764166863,6.6200604529590255
6.11250668119138,6.149059684341842
6.965698655577,6.977557990720882
6.79728736833891,6.801574526081101
6.33558570083364,6.349492034556847
7.08725810147046,6.972196097050584
6.43181813709362,6.45933855811558
6.50623232605388,6.5350336673499205
6.27751897891751,6.288627718319087
6.46990795493088,6.46363462516033
6.54626967796544,6.583832324897955
6.70418369257271,6.732221247805732
7.31293390749152,7.167600914760516
6.95277882991673,6.945037603646969
6.22047601813766,6.2109804430480136
6.08549850765887,6.056132389966616
5.84247588415824,5.86969762206325
6.33582639767067,6.358421603527964
5.97606715164801,5.992785647610675
6.44746571846659,6.38364383970393
6.81506775630067,6.811388362013034
5.97479761289314,5.95997927457736
6.91235741438159,6.857770284379372
6.33217970965432,6.308649934149215
6.1423525610882,6.135420053020588
5.97068788224791,5.9840637542084645
6.77801274192811,6.713297361950606
6.60362164191268,6.645380975907786
6.78291234386536,6.786877351409526
6.37278430500827,6.37437353376039
6.20163519265445,6.210413231338037
5.85520769363769,5.859805399891886
6.74968933359451,6.715172873494735
5.9377994282656,5.970435914475562
7.02767534918703,7.0742433316685345
6.73103358678931,6.726308531195018
6.9266763733312,6.905870084920498
7.15356562396548,7.208831278218657
5.84076864690403,5.865803706386514
6.78529560305207,6.778788626613924
6.40784323368874,6.41399475744002
5.36417593038825,5.374149721695218
6.37616383027212,6.347945314133886
7.05890271239739,6.976786494637913
6.1963950250977,6.210243688951599
7.00857235508723,7.1136060659913865
6.72593210221804,6.724639212439856
