y_test,y_test_pred
6.03937907703517,6.000726357985096
5.64768905529236,5.63878427843826
6.82464370868246,6.769320134654842
5.95605756564285,5.943539193508807
6.72143829738958,6.631775984479072
6.51744219274197,6.369392957358189
6.95510395897022,6.969632431920511
6.92202291046076,6.904609635245913
6.77042884755751,6.758210029799523
6.17676157090358,6.181067072717129
6.24091409758447,6.241104669167607
6.7383687003362,6.745787169686887
6.55688206568262,6.520116330521256
6.72108632044503,6.7420858064845905
6.36493634374363,6.356392229584239
6.21448440078691,6.260345843473269
6.53884863730896,6.5042997482278455
7.16655944543979,7.21722515310959
6.82977841999341,6.833856603855191
6.25199600057788,6.263637295618908
6.24847556898119,6.266141066310853
6.10667263004379,6.272475590369249
6.96745163455017,6.984342060113287
6.91074413891786,6.649523025310495
6.33034355536194,6.326689588903713
7.00136700875156,7.000938363503304
6.35665322695005,6.340102127833044
6.68597679713043,6.686364579026227
6.54864532566387,6.468045622585217
6.52284700877945,6.985310608482843
6.06818879029167,6.067372670072674
5.54902314551367,5.5768820643635255
6.30058972251369,6.311314287879464
6.60667156760701,6.604361518909267
7.37567948368314,7.046527803985123
6.54770853449504,6.555662009537793
6.53976064424946,6.560048224039685
6.53253329854824,6.559758184843838
7.16054139365104,7.1477174393958
7.16610011664278,7.207258656948506
6.87622554840485,6.854119715097449
6.17868773307856,6.143778810459219
6.24274957166431,6.312291676663245
6.04549632741616,6.085683438333023
6.29872433488021,6.252630502728829
6.03414889536225,6.113403653254602
5.93297672915159,5.990974578333828
6.84874674906503,6.840092459411446
6.87498784934925,6.8728851625191485
6.55673763792542,6.592499889984376
6.84461342669003,6.846434616207469
6.93738239168145,6.977176712055149
6.73614325980009,6.783501967286918
6.62940783407034,6.534554098463532
6.762085506905,6.772096813038724
6.42911865275984,6.443806774627598
6.51233940168124,6.528011538728743
7.29143821347516,7.330613760121347
6.77591333658934,6.6593131804821954
6.9421312308034,6.813237941745365
7.12038239778308,7.131555770950948
6.00248723710772,6.049147268618734
6.5315754929168,6.504499578727982
7.07853868249402,7.046897951894758
5.898360172179,6.136664248383093
6.73115273436755,6.710594082820686
7.06415026408923,6.907693310029481
5.8496195219863,5.930759756295645
6.10210590119694,6.097848459672969
6.50916170593343,6.529813971577498
6.28798342706313,6.266146448098292
6.84013586537048,6.919793059092834
6.6055733911667,6.6021474625085705
6.04619775953212,6.052665600136672
6.17121687437907,6.179967198566581
6.45693079158062,6.456817809665987
6.22613102027214,6.217060513302636
5.70871671055363,5.638659656715797
6.56896839529604,6.574001816770393
6.36272296288103,6.37838556535281
6.66318313584636,6.654147148652351
6.30814532975402,6.307129140913739
6.51839861434596,6.518271005397347
6.57202550046881,6.6542244542992055
6.85134419592574,6.833192383096966
6.2243794231144,6.216480542523245
6.89361644312521,6.918868755640128
6.15267017799642,6.171703035757838
7.22123924841252,6.973338759860903
7.04339925666821,6.891962533057873
6.78762630050421,6.7715037065029495
5.9464144748022,5.967668432713163
6.52435292156684,6.475232197439036
6.38402501698691,6.373225216561048
6.70116210064258,6.714081985585347
7.04047208475028,7.028976882000828
7.08848021348576,6.950435206307938
6.43303069862583,6.436544131068382
7.221337670805,7.043594930248696
6.32940703931894,6.3190224953250596
6.71962445129517,6.733761168062594
6.13568394157326,6.1584720798993775
7.00283998711263,7.020340627614724
6.81827272873535,6.8462738101796905
6.1062474351271,6.1669556109187
7.10262219495467,7.1487194138267345
6.43773913305066,6.429220661700748
6.78294091180853,6.824325616575701
7.49536455347431,7.193591165234524
5.8467562922167,5.817870139088777
6.34621186675834,6.357755109207753
6.92853632492625,6.922001340109356
7.03356868870789,7.012345508317347
6.1383500004178,6.100660093483677
6.61197799277044,6.625907397052879
6.66096748042828,6.668036423020178
6.42697558831857,6.410024713077329
6.27620675107567,6.316258576530261
6.80547743176356,6.836361131870968
6.75407020173887,6.768038106257643
6.493593176917,6.482302679576671
6.2864146165396,6.269840641548621
6.71860556907716,6.735853666275071
6.4758200966155,6.473025258754101
6.78018368768062,6.79647703245052
6.29720337783625,6.372900447579591
6.99723915372388,6.998230158831314
6.3607204687651,6.37392133544976
6.9337743745641,6.9536515513844765
6.08447730689373,6.05142047220914
6.39483864874557,6.343800787450187
6.59294466855236,6.643474520986283
6.8475704973925,6.7800947658565835
6.85580979797625,6.869698624159122
6.24824701723954,6.240687722798919
6.12017508309549,6.159802572616593
6.39722407359112,6.348499041423105
6.65537731970796,6.681855103554733
6.0734983795363,6.032784876954219
6.96064588538884,6.940883698509376
6.68734175073513,6.714558707350799
6.44245591270048,6.408294517887905
6.08802284195507,6.044419110166439
6.30276731501219,6.348259121016378
6.5480511853822,6.583987894291171
6.60136262437935,6.598389166068197
6.9198025106009,6.939603357237354
6.27870734260967,6.283394637709799
6.23413030867828,6.217241855440472
6.5943258941328,6.568105747211783
6.23081776688467,6.300313472959269
6.79119668607395,6.786631795228638
6.10614015552367,6.089867338278333
6.40068026627338,6.416485322752488
6.70747997895379,6.74066823977669
6.70378224129709,6.7162576789762
6.4815922634616,6.532444593124447
6.58809215796247,6.547790804525841
6.55999684987889,6.593938923259282
6.60664187600874,6.6051892913848835
6.43818267013701,6.459126123554947
6.93416944757754,6.933694813122083
7.04895988256004,7.0722914843163185
5.85328143872783,5.876279571462549
7.32459684709678,7.048023817416658
6.07748284524469,6.0679467815709405
5.76895504014095,5.7829721556175375
6.64247728608778,6.615619267950416
5.99013672222692,5.969878946072749
7.17834329018054,7.188577769108244
6.25500447983273,6.29716310710152
6.03505148050835,6.0302023668909275
6.39766053468371,6.417672370129859
6.76102016134932,6.7557002106592225
6.86451950177281,6.9038679286950515
6.95262855935453,6.916436064867918
6.48694065927383,6.510488468302492
6.68744554812929,6.450371651173933
6.68894166164718,6.680774572786357
6.0786634660994,5.983404864764362
6.21319073181769,6.219096148253962
6.64789713173002,6.652144717481201
6.03040662074623,6.126846889121561
6.68233625977902,6.6649076189445555
6.77763611767998,6.795451324550337
5.95167308159334,5.95663301271278
6.68655459228475,6.62183065830987
6.47290425596421,6.451320459690701
6.5725267663654,6.592612075332889
5.77393585519313,5.81893970009302
6.6637753445782,6.60523888008438
7.01014591241848,6.983505586953514
6.2228175502146,6.19755001224666
6.74274455751163,6.7242437187229545
6.32098401611198,6.336680789841916
6.68326135248504,6.702032599706152
6.7620907857274,6.719822551137677
7.05057449332064,7.071915817092199
6.46376642742501,6.450055828979972
6.53048209564075,6.466648344742248
5.94179920561033,5.9478791932282835
6.7748520997732,6.78845526649601
6.49082582706935,6.5473464027712485
7.00781273402805,7.007854923754062
8.1446689140404,7.672903168028961
6.85986348647017,6.8631997913470375
6.41762169241687,6.428393659240536
6.59135364891892,6.598857880180754
6.45608898927168,6.481407845419172
6.5094899724034,6.507279204447551
6.5178194626381,6.473021331878721
6.03521878467942,6.04517607890322
5.47644588830204,5.611657312308234
6.76353462565591,6.75973110535457
6.05053685074906,6.059880804259409
6.64533408894214,6.710282420838064
6.62545687446662,6.690572879081396
6.32811240187733,6.324352495608375
6.50897651130674,6.409310818876756
6.43015720566521,6.438956085550268
6.69811846603897,6.670110770569417
6.52720181512271,6.534353689687672
6.80499360591177,6.780619187858173
6.36438355528704,6.344878664546593
6.79940683388381,6.764593537642151
6.76337697601054,6.754785024139389
6.46391486169646,6.423689066145636
6.67067268425868,6.675676868461347
6.26386876639715,6.281177836668528
6.98166381048214,6.97868619055455
6.41541949681649,6.417930694229094
6.28866063781265,6.275577328373894
6.70478123972216,6.723045943574549
6.94767726920975,6.809458233061386
6.33459717066156,6.34276062616369
6.57289576423332,6.573191005876092
6.37191453927692,6.357953868553134
6.60739636512534,6.635497619090367
6.93803255972835,6.985663405926283
5.95732620183213,5.947586318212624
6.41163443362321,6.390413949335377
6.15599613896081,6.177047134882523
5.93422587859309,5.939904627143223
5.73055644257632,5.694717525385622
7.38403910557796,7.1687750439256295
6.52788737370141,6.380745003459177
6.66111773456676,6.660349997765602
6.46297944851059,6.4823240192025455
6.6968732095564,6.674486819133486
6.7250720988036,6.6971167966737415
5.88371191466467,5.8440418470975946
6.72978106962326,6.751186354987832
6.63712912670471,6.642215312451393
6.21955477680739,6.241830514891811
5.92215054796837,5.930525208314657
6.16657019600241,6.1579880653131145
6.73829636992806,6.74461354675058
6.37019836887074,6.336947673288771
5.13102259656632,5.14217005638954
5.9335802000436,5.94600564161801
6.02361665106325,5.919251425616702
6.88827465091733,6.8909663979374844
6.86505165434311,6.866780148049381
6.520795394733,6.509766239068471
6.75007766971541,6.7607686030380965
6.33380767112858,6.238608000616475
6.6864054934776,6.704663198722679
7.15389221140813,6.932863446707012
6.11821337906832,6.154363323777853
6.05610188946004,5.886212237277663
5.87899357818987,5.9244512471041535
7.29484657750474,7.323115898738914
6.22656221140055,6.205196432608938
6.69921613083537,6.716568658752928
6.64188229839601,6.67723570098425
6.65607238724966,6.6302169317745925
6.64594529584741,6.589626823007089
6.9776087122863,7.0262043047356375
6.16119058023464,6.184707717376947
6.35609253553061,6.306816137815085
7.0362220611015,6.835120621267764
7.19985535863431,7.023934736690046
6.59332739822809,6.57708515060977
6.90744051606919,6.796942182211959
5.84591013923897,5.871377629585334
6.15115079580738,6.109163644688943
6.60638966168251,6.6041086759018075
6.18818058764105,6.191234314345815
6.6275502585669,6.638006388530011
6.48865237282951,6.506281065948793
7.20242135030659,6.9665035034207055
6.43141625441446,6.412017198690529
6.35794733600278,6.329105793292635
6.61201981530451,6.606335504354385
6.64626797759793,6.652529438159016
5.79848609211829,5.841622400977011
6.40208290281849,6.41955832032256
6.38355391810317,6.39849017950249
6.73061695123482,6.745043765706251
6.18183900834684,6.197550067114557
6.77686316873553,6.764927373518214
6.69841928326368,6.736909204978753
6.10284955705584,6.191541011588351
5.49362659369312,5.4685891422793365
7.29740866049601,6.933232890305655
6.68451657504394,6.6430847300263824
6.74244886177042,6.754414473244575
5.71998618429956,5.662343891801166
6.19141558975044,6.194612570680016
6.34543448960261,6.339510678677053
6.29168639832432,6.30679568027629
7.17585734233318,7.036198388785971
6.41882035569696,6.422604558768763
6.06173118850477,6.038677121039436
6.20937020746419,6.264389281158907
7.0021332260904,6.965639699854373
5.92827376129386,5.757125506969553
6.91348279051541,6.963975948610875
6.94659609751859,6.829136710374906
6.09311640409862,6.131747317727077
7.08013017986182,7.09319883810968
6.67244708263411,6.683484288829627
7.16016454205213,7.156956687890878
6.69636430615314,6.688736200528817
5.81115369976078,5.823082623686952
7.16257938147231,7.168504014439714
6.91511246200746,6.928529535403138
6.94600526580811,6.933903127053108
6.26317084648466,6.316203465954567
7.0983412008596,7.065526838983866
7.26792504637429,7.261528517489319
7.01368096729826,7.024218746607625
7.01457990912484,6.847189254595586
6.88293171937252,6.886418300198338
7.03862786781855,7.050209164258058
6.39397199028981,6.412334056707218
6.61401383863773,6.619186463561542
6.68240837608771,6.676197047116796
6.49775964419065,6.455503267623522
6.41768617437646,6.431074817266756
6.27956577165492,6.214161416597841
6.14538943446994,6.319662032059549
6.30568486370211,6.343081196238282
6.60509053643978,6.614328919311854
6.61395672199492,6.626379232000184
6.00718114745904,5.9852106534859875
6.92918414906149,6.958359114134405
6.64662990634219,6.694225451126394
6.2699545782254,6.289737609440019
