y_test,y_test_pred
-2.397672922142857,-2.4043081717952846
-1.259018785714285,-1.385802674417934
-0.5266179142857135,-0.662838745094035
-1.058591733333332,-1.009170712351411
-2.917791492857144,-2.456468190556514
-2.701018178571429,-2.687646707203748
-0.9462693785714283,-0.9559389853307183
-0.7878772142857139,-0.7946090892920766
-1.574429121428571,-1.7105065369953334
-0.9260629666666672,-0.7253914284771714
-2.2790027,-2.041197886160275
-2.823839078571428,-2.8229009476743028
-2.410918128571429,-2.2998537558918275
-2.243408842857143,-2.207391293638813
-1.663536700000001,-1.563241609615458
-2.761071342857143,-2.6185856937372662
-1.113818288095239,-1.022404826131615
-2.089986557142857,-1.8605035962934966
-1.42983475,-1.1030485158248509
-1.112015657142857,-1.204330155167119
-2.335188819047619,-2.2967893945512117
-1.584787226190475,-1.579713168542825
-1.825696235714286,-1.8558069582912053
-1.710644557142857,-1.7764914936289165
-2.5085652,-2.3312210881266275
-1.959703914285713,-2.1599644296666085
-1.461359185714285,-1.5434963030936764
-2.93338995,-3.0442289485676466
-2.16328155,-2.07658384334074
-0.7944328285714286,-0.8069173177982921
-0.5888579142857141,-0.6822944072477046
-3.098388892857142,-3.108357492733596
-1.983892225,-2.009529786376517
-2.715871414285714,-2.5808759835540287
-0.8052146442857138,-1.1481996194479414
-2.854544735714285,-2.911921893811417
-2.445317728571428,-2.4211639597931693
-1.921064735714286,-1.9136972641015335
-0.7840279857142859,-0.8070587224176237
-0.791353688095238,-0.7890356669981737
-0.5993423347619046,-0.42914029791702624
-0.4834959142857146,-0.6295659079646762
-3.043883092857143,-3.0617215375727804
-1.223497789285714,-1.2409521760383408
-1.879784178571429,-1.7182650130786021
-0.9267752238095243,-0.9406878595368229
-2.36653577142857,-2.217502372550711
-2.365905415079365,-2.2764418829856394
-1.228622104761905,-1.2343314950809472
-0.4024425095238092,-0.3707201518541558
-2.191492114285714,-2.276218431101397
-0.9784003499999991,-1.004476665022163
-1.0322472,-1.0331770370778794
-0.6820586523809534,-0.7022434384922096
-1.253281814285714,-1.3283504388313088
-0.814477216666667,-0.7454217140239037
-1.28052185,-1.3048067765564244
-2.077597557142857,-2.3307803288430065
-1.491039128571429,-1.3019853469005358
-1.369322942857143,-1.3370696018095098
-2.244879414285715,-2.208814335423325
-2.246421514285714,-2.3371000734151757
-0.9655816047619042,-0.790687348431433
-0.4238508428571426,-0.3918289357772905
-2.913942807142857,-2.890638009228793
-3.078204842857143,-2.844026264712396
-1.293337100714286,-1.3681944886415724
-2.461335352380952,-2.3581880466207767
-2.780788378571429,-2.7330778287806012
-0.9506450452380955,-1.0269065961882144
-1.726361342857143,-1.7045784728675566
-0.8255408714285716,-0.8520470184059215
-2.942052828571429,-2.8479984709109494
-2.195241033333333,-2.1224056805273737
-2.56427947142857,-2.547509980735411
-0.8909444142857146,-0.7668105549908605
-0.9420770571428564,-0.8859195499586082
-2.270357842857142,-2.4274503775929053
-2.7427502,-2.5809480840225856
-1.389846514285715,-1.3900609061096685
-2.915694628571429,-2.7738230707981955
-2.510280350714285,-2.3601003194070027
-0.378773128571429,-0.6443999013352466
-2.631431628571429,-2.698264031643341
-1.467900199999999,-1.3250765791509769
-2.896573378571428,-2.7967158848772717
-1.736242664285715,-1.5854987062350672
-2.723669792857142,-2.7046957117137658
-2.567301928571428,-2.6365229556277043
-0.9252593428571428,-1.0158185399761517
-1.061870985714286,-1.100771028446888
-1.727840092857143,-1.5863417380091154
-2.235373295238095,-2.3294734617884885
-2.462955319047619,-2.3853633026563306
-2.373550721428572,-2.437956914094073
-3.25994605,-3.2512275228531897
-2.393204936507937,-2.3315708103263315
-1.770646585714286,-1.6310258890629301
-3.189824085714285,-3.2285102408871356
-1.573845342857143,-1.407171973229818
-1.567075628571428,-1.3919030873027405
-0.3046155642857141,-0.5776762827380896
-2.563641807142857,-2.687679936157842
-1.248715235714286,-1.4360868492828036
-2.267567878571429,-2.407046232403474
-1.409159961904762,-1.2970656569667565
-2.6103553,-2.6274104933204416
-2.2299997,-2.1479728685825914
-0.8944343928571428,-0.9603866118331433
-0.9511067238095247,-1.0629329076687704
-2.252003957142858,-2.0417825204626587
-1.403531107142857,-1.476026898096219
-1.479147896428572,-1.53409077991987
-3.065863164285715,-3.078610533660741
-1.0004782,-1.1525593570932149
-3.025262278571428,-2.9234877417461345
-0.6958037476190475,-0.7201452014345348
-2.517358257142857,-2.585740316238855
-3.131729128571429,-3.0986391540286204
-1.463560633333333,-1.381285136623179
-2.256657557142856,-2.1835958740722514
-1.698027278571429,-1.7604816004413582
-1.734202182142857,-1.6640298493140913
-0.6725780214285716,-0.7551489642855054
-2.013467172222223,-2.106384739525513
-0.5498385571428572,-0.8596738447108804
-1.123503194285714,-1.151880534409228
-2.336805271428572,-2.23057906558935
-2.514733535714285,-2.2269957696940255
-1.4880698,-1.278262267520532
-3.195274721428572,-3.1056661854601195
-3.157358385714285,-2.970610072169542
-0.6691496523809519,-0.7199842959599798
-1.475817271428572,-1.6177550512578363
-1.634532223809524,-1.5863722656820685
-1.849770557142857,-1.932004977699452
-2.785478235714286,-2.6948409150296238
-1.215511735714286,-0.5517723737213776
-2.730567378571429,-2.6722023972673856
-0.405670717857142,-0.4484221376645771
-1.262246492857143,-1.1211206201983444
-3.016628985714285,-2.917807690081683
-0.803613378571429,-0.5958937360795231
-1.255434021428571,-1.313626279179128
-1.686742842857143,-1.5498436150110901
-0.8567610571428576,-0.98022745011309
-1.640814392857143,-1.2983536781415925
-1.742903964285714,-1.682326798451663
-1.277479167857143,-1.2850475567672652
-2.054493771428572,-2.205760930907687
-1.198916592857142,-1.2927629393887785
-0.7098426523809523,-0.7783026346494153
-0.5129943428571428,-0.5709929906475678
-3.307761842857143,-3.2621952225817403
-1.022395307142858,-1.016426571347669
-0.2310795035714288,-0.24945638501181447
-2.304235999999999,-2.340332610240052
-1.340928989285713,-1.3093262176718763
-0.6547908357142853,-0.7399076157502256
-2.905154057142858,-2.792297382571231
-2.003808771428572,-2.149474124414727
-0.5398030571428569,-0.5810902818319353
-1.249638342857142,-1.282194761565126
-1.483874057142857,-1.6224564413119504
-1.942202087684729,-2.0682331697930225
-2.356569432142857,-2.4023447479955795
-1.366559557142857,-1.7242630916153499
-2.062686414285714,-2.0925578598445225
-1.676192057142857,-1.7055450590427774
-0.5134297714285714,-0.7714844175028689
-1.251414892857143,-1.4760540757893006
-0.7537533499999997,-0.8017901502157301
-1.429120485714286,-1.2892410209973981
-2.6783468,-2.5058130763196975
-2.354215676190476,-2.3518432275819374
-2.616546928571429,-2.439910481304527
-2.374680914285715,-2.3050882164224498
-1.219714397512315,-1.3328791421524424
-3.288812342857142,-3.04556512096281
-2.363897342857142,-2.246111229977723
-0.614436021428571,-0.6273954340237851
-0.4042018523809529,-0.5031276083350834
-1.194417414285713,-1.12139238419428
-2.319541164285714,-2.3710801412612414
-3.200948378571428,-3.19756422042973
-2.231341092857142,-2.3346260893919775
-1.386392787142857,-1.2681965832692506
-0.591375973399015,-0.8909541333534543
-2.037202271428571,-2.0029626380094427
-3.307240507142857,-3.286195885228219
-0.8569242857142864,-0.9498870132099435
-1.852079285714285,-1.8093685731202707
-2.325793635714285,-2.595969369142279
-2.944964128571429,-2.69041845797905
-1.766963057142857,-1.6961771064560671
-2.582866085714286,-2.604836402106187
-1.741576501970443,-1.7431987725511453
-2.644085307142857,-2.70168951471352
-2.9783862,-2.7884500677404858
-0.2804093404761905,-0.23402567960850088
-1.000327857142857,-1.2228643045871912
-2.503170664285715,-2.555128231969926
-0.2227414476190468,-0.15968734577014615
-0.3573467000000003,-0.3474000628157341
-2.706718414285714,-2.611206124470909
-1.740735235714286,-1.8669443919695332
-0.7059219738095247,-0.6510207790625735
-1.104940821428571,-1.0571783628071465
-2.359410985714286,-2.204521999138231
-2.080476200000001,-2.134265757472166
-2.073804385714286,-1.9938329638101777
-2.497623664285714,-2.5555333621401934
-3.172109396428571,-3.129764361298967
-1.975712164285714,-1.9949904956658144
-2.96900545,-2.9349715578221978
-2.902738128571428,-2.9519487080109625
-1.302586864285714,-1.3701809797868407
-2.85228605,-2.746779923370977
-2.295478307142857,-2.4341178914415043
-1.401648842857143,-1.296970562620697
-1.213355557142857,-1.407932853254991
-2.740088764285715,-2.7040131361651163
-1.207311295238096,-1.362419627743803
-0.8269194023809529,-0.9607519274612558
-0.8422863071428576,-0.8347648799835107
-1.787663728940887,-1.889317980994226
-3.423902728571428,-3.3735700011936833
-1.142470235714285,-1.1565309671548085
-2.71407267857143,-2.6447513984011057
-1.318447247619048,-1.3858590561010233
-1.378799676190477,-1.3186843454448425
-1.389859342857143,-1.6604056072815327
-0.622537342857142,-0.7796676747501987
-1.720225485714286,-1.887894953986206
-0.5493647142857141,-0.6550697758995948
-2.728208878571428,-2.7078245129375307
-0.8670775666666667,-0.903126544461902
-1.777869885714287,-1.953657989171636
-2.225241896428571,-2.0793701044541306
-1.504034985714286,-1.3781088516580122
-1.085277572857143,-0.8245605121250601
-1.218436364285715,-1.2498586000724945
-1.288110378571428,-1.269589633346593
-2.686554192857142,-2.716576060881707
-1.8011934,-1.8102380216280993
-0.7709068214285715,-0.7179921949179972
-2.252576099999999,-2.1940908403366848
-1.978627328571428,-2.197810081222383
-3.184263835714285,-3.2498480623600927
-2.369150342857143,-2.393366033559443
-3.162088985714285,-3.1401897151713456
-0.1943951999999999,-0.328951862282134
-2.401109940079365,-2.423115076728257
-0.9883333428571431,-1.0684877513539464
-1.921107335714285,-1.5817216105212846
-0.5263703305418714,-0.5468468611491253
-0.8839677357142861,-0.6971540973474987
-0.8593725214285725,-0.7527757930630469
-0.4397502928571428,-0.485533561932643
-2.166181414285714,-2.1726383095060253
-0.5462620785714282,-0.6372566419050066
-2.538106485714285,-2.4480214624060244
-2.915371235714285,-2.8469937964811436
-1.623565157142857,-1.4300933370924789
-2.46624039047619,-2.514907788953746
-1.719769985714286,-1.5662446828457506
-2.746364164285715,-2.725967130002988
-2.607828771428572,-2.50278747796984
-0.7554013190476196,-0.7075764868419251
-2.006834642857142,-1.9580830904085076
-2.636462064285714,-2.35993100558386
-3.135730842857143,-3.1212775421237
-1.473096057142857,-1.2630029069788635
-2.046594342857142,-2.062848889054717
-0.6795885642857142,-0.8172360956719742
-2.890039092857143,-2.9247374842754135
-1.015437715714286,-0.981080681855306
-2.385717247619048,-2.3727861796417957
-0.8295116071428568,-0.8542708884604583
-1.202313164285714,-1.2063012729346145
-1.171282735714286,-1.4948305341568857
-0.5837851523809537,-0.6513417614608855
-1.671419342857143,-1.7396375907522017
-2.098986580952381,-1.9553760465421237
-0.8306828785714286,-0.9692403057189782
-2.681591492857144,-2.6096141094468903
-0.7871193428571429,-0.9547922959203958
-2.236872985714285,-2.1804055910362155
-1.290775961083743,-1.354588783109812
-2.582844379285714,-2.513193740633139
-3.259389628571429,-3.1583549502119226
-2.9296432,-2.985281234510869
-1.628087021428572,-1.4575386755499493
-2.480445992857143,-2.353008335865415
-1.930966128571429,-2.0239609806895595
-2.136149021428571,-2.2471463850765154
-3.216978628571429,-3.1137166335370323
-1.263039878571428,-1.512593530371122
-2.923906107142858,-2.85390471024039
-0.9325664857142856,-0.9500499967516334
-1.605263500000001,-1.5895242113176056
-2.126678378571429,-2.1562552847125014
-1.635932714285714,-1.6260201156215006
-2.324855628571429,-2.128691792385823
-2.186852939655172,-1.8446456616292177
-1.066907971428572,-1.1739464512221989
-2.657531592857144,-2.7054649342014323
-1.443372473809524,-1.4353601806447276
-1.174063128571429,-1.2674350009074882
-2.364974485714287,-2.3005597039805488
0.1228635778571428,-0.09451842063783843
-2.180485571428572,-1.6935913255392714
-2.450291307142857,-2.4016314830221708
-2.976224592857142,-2.9192055886158315
-2.987101057142856,-2.935838226052166
-0.9660903214285713,-0.9523187813070095
-2.787691935714285,-2.7471243174892757
-3.018706085714285,-2.9627583724328956
-1.758230964285713,-1.7205439188873992
-1.781952342857143,-1.8442722497998265
-1.48441239047619,-1.4796203599410933
-0.2250448357142858,-0.39965202931380667
-1.905888514285714,-1.929025760605169
-0.4124684738095244,-0.38968175915590364
-1.322104485714286,-1.3495215708884467
-2.714758842857143,-2.6445270227842648
-0.2158009904761908,-0.4803387031602968
-1.688671435714286,-1.8492256664383055
-1.963351707142857,-1.9370918769200294
-1.503161530952381,-1.3830961621886515
-2.130795271428573,-2.102903626830934
-1.168526228571429,-1.2430491087460425
-1.825058853940886,-1.856803925333276
-0.6763300357142857,-0.8726508480016886
-1.102325842857143,-1.1112667265426048
-0.8019161285714286,-0.7436207144404388
-3.211661614285715,-3.2070962572527244
-0.8541615785714279,-0.9717404611123346
-0.7051008785714282,-0.7996844267393575
-3.234110778571428,-3.266918427452257
-2.989917757936508,-2.9573278012481587
-0.7275184714285707,-0.7579772488581986
-2.879980485714285,-2.7301319847193035
-1.310342039285715,-1.3941102214409378
-0.9082186928571429,-0.9583249071081484
-0.6819008428571435,-0.7280868879372115
-2.454350993650795,-2.464698284987044
-0.4441040095238102,-0.7233162689369087
-2.553448785714286,-2.1694505611533565
-0.8096528928571425,-0.835866131268052
-2.056911892857142,-1.8079982397934942
-1.10039545,-1.1173136978655562
-1.589996307142858,-1.5355412163517554
-1.411785485714285,-1.3612053747636574
-2.5828867,-2.4038826223062832
-2.795108985714285,-2.533383302367784
-2.04615189047619,-2.1496392807909706
-1.70476142142857,-1.7076636971465797
-1.451238557142857,-1.5708131447496618
-2.001447014285714,-1.8960957610177178
-2.402889533333333,-2.394529591790042
-0.1172067642857146,-0.2003232451101069
-2.700246364285714,-2.7138227282772314
-1.938014264285713,-1.9435170517595624
-2.930731557142857,-2.6330741589926383
-1.404199264285714,-1.4571647588074343
-0.8090854142857141,-0.9625800093213556
-0.8289418428571429,-0.7747571266730521
-1.112303598809523,-0.8852329350881465
-2.99825312857143,-2.943187512572662
-2.640155628571429,-2.682960351836919
-0.8785828761904766,-1.184426711092327
-1.125714307142857,-0.9674976543517803
-1.9089197,-1.943590059695137
-2.759150221428571,-2.7861151194045957
-1.274163771428571,-1.3449904150537448
-1.286548699999999,-1.1830882227814958
-2.476615085714285,-2.4234050352494134
-1.584914535714285,-2.025642343584836
-1.734694485714286,-1.399349483933013
-1.243202561904762,-1.1599617892953866
-2.607667371428572,-2.6074101138323025
-2.080574152380952,-2.10311376997306
-2.447489814285714,-2.382034596568985
-0.9498025214285712,-1.0262935406927836
-1.691108203571428,-1.5839448471680766
-1.732075,-1.5333768828596863
-0.7847944928571421,-1.0653304048054533
-2.214428223809524,-2.241832474625173
-2.577379835714285,-2.552350719004633
-1.712560671428571,-1.6969485906046633
-1.005237964285714,-1.134440331527038
-0.6571273357142852,-0.8125586997671153
-2.600748592857143,-2.6705729836368977
-1.069317057142858,-1.2044721793465563
-1.876539403940886,-1.6244085637261454
-1.826089159523811,-1.7425871281024334
-2.006741521428572,-1.8840217180909864
-2.817172421428571,-2.4001363687064354
-0.6985657714285709,-0.8606350261534778
-0.4442818071428571,-0.6976772309469975
-0.5329004357142857,-0.683525352285499
-1.368692585714286,-1.263350021880849
-1.210985835714286,-1.3019190381048247
-2.706568907142857,-2.697006460830318
-1.182343485714285,-1.04837934076066
-2.588454207857143,-2.4829420460917007
-2.5803383,-2.6266105848041215
-2.734113029365079,-2.7782732441729983
-1.122552057142857,-1.019018682373786
-2.524515009523809,-2.44474416361766
-0.9822520785714285,-1.1781586078712232
-1.155616678571428,-1.1764904008720964
-3.209399021428571,-3.251967927502115
-3.121203678571428,-3.0998825390255442
-1.692233914285714,-1.7328309557746182
-1.069158021428571,-0.8473900911352925
-1.503070039285715,-1.5416370524248837
-1.076631664285714,-1.1455098915489406
-1.11224145,-1.1306731961051448
-1.014360340476191,-1.044542361706173
-0.9601704738095245,-0.8951639041473279
-0.6358845571428569,-0.675392116847342
-1.167294250000001,-1.1458050158726638
-2.353234421428571,-2.4042010373175073
-0.4608296642857143,-0.5448652301189436
-1.270239628571428,-1.1359553385178598
-2.245895807142857,-2.14411603633595
-2.598075699999999,-2.598928598761288
-1.732489771428571,-1.7128471468771116
-0.7016658785714286,-0.7263728022055628
-2.880644592857144,-2.834111833447121
-1.131074735714286,-1.087147746721549
-1.554611307142858,-1.5871635167138245
-1.887772878571429,-1.7359727044340627
-1.293797914285714,-1.333992699087388
-2.181502442857143,-2.180961891083552
-3.230928914285713,-3.2318248289592275
-1.822175771428572,-1.844284555811946
-2.311026887684729,-2.530646461907381
-2.627751878571428,-2.6661964463920307
-1.354017222988505,-1.437503442015129
-0.3646253428571425,-0.4078649958259762
-1.547655042857142,-1.5853579874123165
-0.4484989061904758,-0.4524006249746284
-1.564877392857143,-1.4429670338338465
-1.587818259523809,-1.606125849719887
-2.643963565,-2.5196670268841963
-2.700125307142857,-2.7539630215992865
-1.774506747619047,-1.5384479734249263
-0.5086238785714292,-0.5089726102318811
-1.436386182142857,-1.4102603717305757
-2.997782414285714,-3.1022680661814954
-2.574357799999999,-2.617609985369126
-0.852710592857143,-1.0988324584650344
-2.117627235714286,-2.145999451466837
-1.846727464285715,-1.9602138833574552
-3.155335478571428,-3.1816186462425367
-0.8002511571428569,-0.8149413696472194
-1.149656164285715,-1.1174757694810304
0.002443621428571622,-0.15021703241858594
-2.237735235714286,-2.328771867177089
-2.146826592857143,-2.2949796018986115
-1.259368461904762,-1.2618643723666363
-2.041810914285714,-2.12018946373756
-2.218077699999999,-2.2609048362633426
-0.7198201309523812,-0.8684194283252582
-1.048611704761904,-1.032525193779548
-0.5308313364285715,-0.686991197306278
-1.693359735714286,-1.7061072875086425
-0.4515354952380954,-0.8037990239459376
-1.291634703940887,-1.4062510570335869
-1.488359878571429,-1.621649349798992
-2.495723557142857,-2.513206460688456
-3.011784085714285,-3.0366434271203726
-2.728175717857142,-2.639364872388225
-1.083051821428571,-1.266859889410768
-1.453852893571429,-1.5028426051727046
-2.556050485714285,-2.575700838206127
-0.1332934857142856,-0.13889532966925433
-2.952629872222223,-2.9936849480460883
-1.263285557142857,-1.061193246224512
-3.0167122,-2.931673059414837
-1.162609835714286,-1.0697006300812104
-1.680540057142857,-1.6436978846068162
-1.751180971428571,-1.7704985110096125
-1.663014378571429,-1.641209073727794
-1.288020328571428,-1.4287298072544112
-1.579519053968253,-1.3910701798780079
-3.061094328571428,-3.0737422464031257
-1.481730128571429,-1.3278360775110976
-3.167156150000001,-3.1879877857801175
-1.961574021428571,-2.0437026719259013
-1.113712866666667,-1.0884643972556318
-1.641563071428571,-1.362697334493179
-0.107381914285715,-0.25907699149595576
-2.584041676190477,-2.4722947448898567
-1.530890807142856,-1.6226982635772742
-1.903789307142858,-1.9842683542718103
-3.034327692857143,-3.117950443510078
-1.115742271428572,-1.03826809776053
-3.258365978571429,-3.2242088293297684
-0.5692585728571424,-0.9854152597365133
-2.29200365,-2.256462441380333
-1.319683664285715,-1.3266190563629552
-2.165565466666667,-2.3261371751891797
-1.665541578571428,-1.5850946461760886
-2.347511171428572,-2.4003692926855305
-2.849074235714286,-2.8025346962018425
-1.941652128571428,-1.9624186464014193
-1.938524664285714,-2.035443662577223
-2.382485128571429,-2.4472353049898294
-0.8118751285714281,-0.7602000752373179
-3.115864664285714,-3.030867364314055
-3.202017396428571,-3.0990891865372103
-1.41229900952381,-1.3801691010011927
-2.301435252380953,-2.2249206279818
-1.749362628571429,-1.6498201492739935
-1.127118952380952,-1.2738310491886864
-0.9340544321428571,-0.9187684291850975
-2.768809478571429,-2.630666312895174
-1.021826544827586,-1.3044298780276946
-1.912305378571429,-1.9388693084058544
-2.503422914285713,-2.446468196297931
-3.21698473968254,-3.232368281566429
-1.85452945,-1.7111757716056117
-1.664869557142856,-1.3518210026242061
-1.310113359113301,-1.5457789789919214
-2.231936057142857,-2.275124567134455
-3.167799242857142,-2.9906959265421245
-0.9405606999999995,-1.2346749430747705
-1.711053992857142,-1.9246239151670406
-3.033825664285715,-2.9313119708898947
-1.731569971428571,-1.6595101726903656
-1.5700839,-1.5639550861897726
-0.7766281619047614,-0.646832042745006
-1.618745592857143,-1.5830234018088245
-3.245189768253968,-3.2573776868534834
-3.172428035714285,-3.141596102031857
-2.783512960714285,-2.7201017539029784
-1.428720278571429,-1.3017378344152832
-2.622531485714286,-2.50337281630887
-0.9100787357142858,-1.016067756616999
-1.459686942857143,-1.4324962762767357
-3.0523732,-3.0364718189841944
-1.118291721428571,-1.4122804225594079
-2.577834978571429,-2.4786000276121056
-0.9629478785714285,-1.0441361322386558
-0.3803603585714284,-0.3224360191738151
-0.6885436000000001,-0.6515130446882699
-1.095788628571428,-1.0326040189097252
-0.9774898226190472,-0.6726535606786881
-1.869970657142857,-1.4821515837525672
-2.181097057142858,-2.3861465584328054
-1.325087072857143,-1.207782615496495
-1.369045628571429,-1.391984287512239
-2.819187021428572,-2.8202333486213806
-1.511005285714286,-1.419696013708992
-2.504255557142857,-2.5317850239181325
-1.106713150000001,-1.0841738726790715
-2.589809607142857,-2.615441025113642
-2.454397835714286,-2.479941421293796
-2.869858378571428,-2.9064529009110345
-0.8180345750000002,-0.8366996947490282
-1.392264853940887,-1.9420553799321034
-2.555394021428572,-2.440469091177489
-1.363317045238096,-1.380517985882107
-2.226238964285715,-2.160154805047143
-1.881963807142857,-1.8742825237591494
-3.010551321428571,-3.0407788254251513
-2.2236457,-2.2185794805581205
-0.2455278428571427,-0.1776297626906163
-1.128971473809524,-1.2973990968843903
-1.384339321428571,-1.5271022829602816
-3.280325864285714,-3.237754757162391
-0.4670157,-0.713476426917743
-1.09497775,-1.0624425687384356
-0.4816525380952378,-0.4758894920053098
-2.746249892857143,-2.684117174437047
-0.3097965928571433,-0.38307915380738056
-3.061034592857143,-3.0802283215375135
-1.021933392857143,-1.1399663396467843
-0.6312287792857144,-0.7426542000215759
-0.9666145976190472,-0.9820310785235563
-0.7473267000000006,-0.8289778118358484
-0.7433329500000002,-0.992613388510602
-3.070422628571428,-3.0751059528651976
-2.848702342857142,-2.790764594108027
-2.926140421428571,-2.6906309102355292
-1.627103414285714,-1.507686791699166
-0.01677525714285721,-0.09627173084761892
-3.203435078571429,-3.2332185875407062
-1.685803228571428,-1.627146889751478
-1.589777821428571,-1.5873012884501847
