y_train,y_train_pred
-2.668336014285714,-2.624980375879809
-0.7473267000000006,-0.7342344958703587
-2.350740342857143,-2.314536626022212
-2.139825571428571,-1.8517730010767801
-0.6983008285714283,-0.7301321073993476
-0.9479178190476192,-0.8851473634403795
-1.637233450000001,-1.6889777425947665
-1.609858557142857,-1.815962205617038
-2.804632700000001,-2.7485387633393428
-2.429984961904762,-2.432118375767394
-3.317161567857144,-3.3184215444438245
-1.219178871428572,-1.256608446604472
-3.301176300000001,-3.260531356666294
-2.316399804761904,-2.3489192596917965
-3.028545985714285,-3.034913938626522
-1.407345045238095,-1.5190875760154685
-0.9500108785714291,-0.7959505547205139
-2.437829779365079,-2.454280063930796
-2.252003957142858,-2.1321156368485386
-1.664906650000001,-1.6068543671101994
-2.602138014285714,-2.5853571203933363
-1.102325842857143,-1.1191533494657948
-2.689973321428571,-2.7179060531449744
-0.809290065,-0.8043645547432386
-3.059519207142857,-2.813830440068065
-0.9381596142857143,-0.977878137452784
-0.8993901999999997,-0.9282000149567267
-0.9900497642857147,-0.9589866487112957
-1.021826544827586,-1.2972523760305168
-3.259389628571429,-3.1629709397263035
-0.02054991428571386,-0.1364623660633559
-2.390000604761905,-2.377600927701137
-1.264579435714285,-1.3304500392079393
-0.9454557785714286,-0.9717684887858821
-2.924724757142858,-2.9438640732620667
-2.085608742857143,-2.1168805220254847
-0.9457900071428565,-0.9754902408238899
-2.2279705,-2.294739345108452
-2.376089485714286,-2.3034407141689517
-0.878065271428572,-0.777860517527397
-1.362230471428571,-1.320327481998187
-2.729499950000001,-2.7114805825389694
-0.4397502928571428,-0.48463890702295914
-2.171140799999999,-2.158743273296664
-0.6774825214285711,-0.6841857530787417
-0.9293456285714282,-0.9546779793921266
-1.472134485714286,-1.3892879248015544
-0.5746737642857143,-0.568134111329781
-3.094163742857143,-2.9397725259813443
-1.881963807142857,-1.889875383802147
-0.2321827142857142,-0.19781754434380946
-2.770223928571428,-2.7150723913537096
-1.142470235714285,-1.1510334619589129
-3.319773553968253,-3.2721042963289757
-1.1284727,-1.2633033421565445
-3.139338042857144,-3.1290457643888048
-2.865330521428571,-2.8361094287883173
-3.220767328571429,-3.2289779768062825
-2.95049852142857,-2.909050944635876
-1.750862007142857,-1.5556729473407607
-1.56576775,-1.4403860231481587
-1.4893217,-1.5343186327830574
-2.206031330541872,-2.3507931941996882
-0.6612452000000003,-0.6104942196868964
-0.7196439657142858,-0.6712309573462351
-2.589012235714286,-2.617900254531313
-2.5436846,-2.5646954350444906
-2.735574276190476,-2.6167816384801053
-1.900497771428573,-1.970695186176996
-1.2848932,-1.289406907817857
-1.401934276190476,-1.5016166066875147
-2.001447014285714,-1.9827072213878716
-3.318060514285715,-3.271708672063133
-2.226238964285715,-2.163387009313605
-0.8269194023809529,-0.9170134518351056
-1.781952342857143,-1.813696901974
-0.8118751285714281,-0.7691252724906045
-0.9666992428571431,-0.9675399600389807
-2.001232109523809,-2.166190752750609
-3.301725778571428,-3.272554278457558
-3.069749664285714,-3.0881528914798406
0.04269383571428571,0.059771356969589205
-1.218227092857143,-1.1161149707145797
-0.284778592857142,-0.35158752787051606
-0.8624826928571429,-0.8055940182552541
-3.1434447,-2.8953680700434927
-1.484223390476191,-1.5804488270815145
-2.171251533333334,-2.210806312848501
-1.501553882539682,-1.4726442875684596
-1.1793914,-1.115993567411417
-1.650001814285714,-1.6400545376381235
-1.670362450000001,-1.5342478947330367
-2.753779757142857,-2.7250495864553823
-1.740735235714286,-1.842115837245829
-0.1919003942857138,-0.23956705524581806
-2.596875307142859,-2.630064429926698
-2.670238842857143,-2.638741473482661
-2.267598878571428,-2.290680027543809
-2.242384557142857,-2.2518427674022847
-0.8909444142857146,-0.8568205003245188
-1.148077807142857,-1.1425769749984367
-2.494187330541872,-2.4368046201191818
0.04697258571428569,-0.013697155817151615
-2.790190164285714,-2.764389722466179
-3.047616021428572,-3.0896459355311094
-1.661574628571428,-1.5402890000242428
-2.760932085714285,-2.68345395831684
-1.737828942857143,-1.5919902681754843
-2.741044021428572,-2.76482717701636
-3.016628985714285,-2.9335814467671604
-1.148881394285714,-1.22591581739821
-1.398860961904761,-1.4598055154828629
-1.607286985714286,-1.5738747282675496
-1.296113207142856,-1.3677115669264257
-1.541079842857142,-1.390796234419641
-2.206795128571429,-2.1636070862346832
-0.01677525714285721,-0.06738829076344097
-2.784553168253968,-2.7759886327130987
-3.171824821428571,-3.111110653019158
-1.982529085714285,-1.9553308812747507
-0.7832281642857148,-0.7074296271097499
-2.538106485714285,-2.467340029326778
-1.969804640476191,-1.9717380454110767
-1.710644557142857,-1.760611294583718
-2.439144057142858,-2.4320166256375253
-2.92591675,-2.911519120482964
-1.660158285714286,-1.6060357176294207
-2.457345707936508,-2.343969000935054
-3.391813257142857,-3.3162487646466117
-1.493247614285714,-1.3076156871141564
-2.49723949047619,-2.434893917043249
-0.5697804261904764,-0.5809666493971158
-0.6780738238095237,-0.6828100385778123
-2.3885562,-2.4183267269869173
-0.3178430650000002,-0.41215301768805673
-1.582186835714285,-1.5408563376586244
-2.11240545,-2.0872920209143846
-1.890222699999999,-2.0863607151404775
-1.058038032512316,-1.0584817443107122
-1.558457628571428,-1.588692860934137
-2.438745223809523,-2.288882979127867
-1.695065878571429,-1.686570680264025
-1.304561807142858,-1.475799488055611
-1.08377795,-0.9541319944418288
-1.974475235714286,-1.9455003069819288
-2.893994399999999,-2.816082382946652
-1.788604585714286,-1.7737545247594193
-2.118397092857143,-2.1958179065571777
-2.231341092857142,-2.303989495812035
-3.265109085714286,-3.251520602468058
-2.196932192857143,-2.155809124758817
-3.100674307142857,-3.0878144950963273
-0.9815236214285713,-1.0117302357637683
-2.802207942857142,-2.80862815538999
-1.038423557142858,-1.0196199460150581
-2.379925771428571,-2.245625289593245
-2.318912138095238,-2.360596960266697
-0.4512613428571426,-0.39504932361389017
-2.124962092857142,-2.237327604001865
-1.166014021428571,-1.1650325063580147
-0.774923807142857,-0.7783414445230479
-0.2259885500000003,-0.2691758919613758
-2.146944807142857,-2.132511419388273
-1.255290185714286,-1.305465594105088
-0.5431155095238098,-0.6269461436397232
-1.154321287684729,-1.2631571184057504
-3.076945228571428,-3.0716753098006935
-2.461335352380952,-2.431965350014768
-2.329382609523809,-2.370877435194997
-2.826375164285714,-2.828935047335455
-3.250597592857142,-3.1818839565269603
-2.842223021428571,-2.729817398275926
-2.795248885714286,-2.764797705895387
-1.088414819047619,-0.9535837481714605
-2.761071342857143,-2.66718582122609
-2.845808789285713,-2.7342586344557187
-1.078061235714287,-1.0729386097317586
-2.351761442857143,-2.3346700547369053
-0.7114222976190477,-0.7785678661635367
-1.000327857142857,-1.1447830912450425
-1.7136652,-1.701080157068638
-3.211467971428572,-3.200002875150942
-0.7897163357142857,-0.7723102456923379
-2.109949021428572,-2.1680665981197764
-1.784318571428571,-1.8251497558618828
-1.932653176190476,-2.160105471462333
-1.192250071428572,-1.2672042382077942
-1.016469985714286,-0.9824895263908453
-1.141233921428572,-1.1763573521744233
-3.195488414285713,-3.1355029514799524
-2.63678702142857,-2.661496027352121
-0.5700962000000003,-0.6584440962833061
-2.096271342857142,-2.1212317833835366
-2.972958628571428,-2.8987572366937027
-2.462955319047619,-2.3782764863518087
-0.432575271428571,-0.35090248038635585
-1.382623616666667,-1.3688244259539166
-1.777869885714287,-1.857397564576111
-2.795960557142858,-2.6835563726647598
-1.20028485,-1.1528104589687223
-1.671419342857143,-1.7431291283493549
-1.867554422222222,-1.9817880934906111
0.3075083714285713,0.19120998423113478
-1.049861233333333,-1.060845269822334
-0.8255408714285716,-0.7978987340513659
-1.643235807142857,-1.5726352092861933
-1.525801,-1.4816153479850265
-2.861681085714285,-2.862046540044442
0.02302774857142862,-0.02308140053127571
-2.9028564,-2.737917930893823
-2.601573385714286,-2.519879841449113
-1.921949057142857,-1.9213923447307326
-2.982691414285714,-2.9126522998733573
-2.774985217857142,-2.6204484388779514
-0.8024650571428579,-0.7783405246248475
-3.116846878571427,-3.125515615192931
-2.459382735714286,-2.387942514612824
-0.5692585728571424,-0.7575654369618295
-1.449398052380953,-1.492260500390487
-0.4385291071428569,-0.43582602552981625
-2.485915544827585,-2.4052474436065214
-1.106269614285714,-1.1534294243299188
-1.192562294827587,-1.339884307236715
-2.041003628571428,-2.157409962889191
-1.018317371428571,-1.0383045067459906
-2.954272342857143,-2.918795777515955
-2.504913928571428,-2.5967314444577014
-2.957900664285714,-3.011094128803076
-1.529900985714286,-1.462187538039488
-2.959049922222223,-2.9466030917563764
-1.050702947619047,-1.0421574526654285
-1.378799676190477,-1.3821108053901003
-1.737439292857143,-1.5959694745851778
-0.5701797476190471,-0.515183650267544
-2.361246128571428,-2.2604239671670205
-1.552149021428571,-1.5635593743131377
-1.307528878571428,-1.312558080495223
-1.110970588095238,-1.159964028401948
-2.266429985714285,-2.2076447046759835
-1.405485532512315,-1.4225924452990566
-0.6591112000000001,-0.6429453880815902
-1.269463364285715,-1.3339766987750652
-0.7510568428571425,-0.846932518421314
-2.615794628571428,-2.60310474422835
-3.088474328571428,-3.091134534378258
0.05293319285714304,-0.15278166521552491
-0.2188709714285716,-0.21842160920236658
-1.420650988095238,-1.5325662142625243
-0.02678105714285703,-0.10631272793190134
-2.83207195,-2.826543003883224
-1.354017222988505,-1.3427958767748414
-2.432880747619047,-2.39666841987112
-2.295420638095238,-2.321917605301359
-2.584041676190477,-2.4408115163503434
-2.99825312857143,-2.9729203312810517
-2.870800778571428,-2.773026716838783
-1.132602057142857,-1.207549584440432
-2.738535057142858,-2.6945517407401085
-1.869970657142857,-1.5913974041146661
-2.068991565079365,-2.114866748603488
-2.235373295238095,-2.3012871818113534
-3.280325864285714,-3.2577899955766223
-1.573845342857143,-1.5499092657408682
-1.081681673399015,-1.1117419225963323
-2.715133128571428,-2.7034002277969575
-3.043919414285714,-2.8871496625239303
-0.9024790214285717,-0.9421594361253544
-1.463338414285715,-1.2810560302009784
-1.924822842857143,-2.2088366087458478
-2.120337361904762,-2.1500690129464983
-1.106713150000001,-1.11740783379014
-1.439619559523809,-1.348392058899768
-3.023662307142857,-2.8336816342757327
-2.141887342857143,-2.1718180954096113
-3.191305557142857,-3.138803906628326
-1.889108521428572,-1.9337595071023954
-1.65367575,-1.6047662123100652
-2.814116857142857,-2.678745137771031
-1.295261807142856,-1.4615735139173023
-1.325488860714286,-1.152104776288087
-2.618200664285715,-2.5872286937634037
-1.747398807142857,-1.7064646788743667
-1.593032407142857,-1.691522972815357
-0.6063756499999998,-0.6334582487974412
-0.2656213285714288,-0.29610832622327127
-2.165184395238096,-2.1772166137609066
-2.997782414285714,-3.077263510797514
-0.3448827214285716,-0.4352428618393639
-0.8152071999999997,-0.8095431722111102
-1.318447247619048,-1.329255449817225
-2.221281585714286,-2.331518138333124
-0.591375973399015,-0.7067190435911374
-0.3259723785714281,-0.33715370020378793
-1.366669935714286,-1.4009538324446265
-1.174393342857143,-1.2465535553807765
-1.031416678571428,-1.0786455589440491
-3.09613775,-3.0762886519491786
-2.849074235714286,-2.804278572871159
-2.2900767,-2.328959514283472
-2.81153815,-2.7582990202814317
-0.996835354761905,-1.0068581458846977
-0.4085031047619039,-0.4665822214312426
-2.109821792857143,-2.1502253874200896
-1.054623140476191,-1.0454392351965942
-1.727531592857143,-1.6520975135323466
-1.047726092857143,-1.1256917521899539
-1.174800092857143,-1.1966400996773203
-2.90071839642857,-2.9050452929265203
-1.300527635714286,-1.3652949248863087
-0.9019218785714287,-0.9889493038972671
-0.884628069047619,-0.9956725730392171
-2.289394342857142,-2.1832798091630248
-0.7507006523809524,-0.7948401249236019
-0.3757907714285719,-0.3804333595735955
-1.525104497619047,-1.5694256879146118
-2.560494771428572,-2.5833064128292333
-1.118527985714285,-1.1422495121604646
-0.6438568428571431,-0.7102572631274353
-1.333253071428571,-1.2930511066241377
-3.258205442857143,-3.2441992337274597
-1.435137692857143,-1.4596626532183807
-0.8198876642857148,-0.8940891545262416
-0.983717342857143,-0.9961702629168137
-0.8797564428571428,-0.9115812343395194
-1.372911795238095,-1.3863172841573836
-2.489619176190476,-2.461707539334602
-1.793221886507936,-1.9121796207228485
-1.13227093,-1.1571355845636715
-1.968546878571429,-1.9541094892312016
-2.748352914285714,-2.7591291709263976
-1.140036128571429,-1.0587598722042018
-2.158172414285713,-2.110178634674017
-3.208029978571429,-3.243771975699715
-0.9622777499999999,-0.9798177249579905
-0.9743450571428574,-0.9471991102319034
-1.529800578571429,-1.4898442761428263
-1.693359735714286,-1.699815379298003
-0.9270303047619051,-0.9524471796101266
-1.375468711904761,-1.425901508970353
-1.926284771428571,-2.121415336812128
-1.433984688095238,-1.5934712310706332
-0.6312287792857144,-0.7112384707560014
-1.25225789047619,-1.3087435314593217
-0.6612670142857142,-0.6541271959810863
-1.795791164285714,-1.7811281021410823
-3.387850971428571,-3.345018725595362
-2.010240985714285,-2.0089511244089695
-0.6959584285714284,-0.7124570034320922
-0.9225749023809523,-0.9832727351136107
-2.731023571428572,-2.6465469886058854
-1.589561749999999,-1.5853535255298312
-2.630586435714286,-2.6782490964326335
-3.301180621428571,-3.280753482828355
-1.855428164285714,-1.946936848732189
-1.265742199999999,-1.2378475064507353
-0.8567610571428576,-0.9034040228778122
-2.998908735714286,-2.804485263726981
-3.131729128571429,-3.10544147425898
-1.331655392857143,-1.308440289321135
-1.951090842857142,-1.9375556600929016
-2.504255557142857,-2.520745772191067
-2.612343228571429,-2.632594699771605
-3.175521228571429,-3.1675139163282933
-3.316366585714285,-3.2760452251954435
-2.714969071428573,-2.5946419660047955
-1.822175771428572,-1.8110520131780512
-1.217417057142857,-1.2157404224501809
-1.821818414285713,-1.786513376850895
-0.9229726999999995,-0.8718218741179945
-0.9224613071428571,-1.066284497306899
-2.934126914285713,-2.8149115953073562
-0.937604066666667,-0.9147819558809815
-1.203415771428571,-1.2489686244203326
-1.296615414285714,-1.3606886755446093
-1.448662128571429,-1.4192534380516273
-2.445317728571428,-2.3921416187161046
-3.063948592857142,-3.086050837711136
-2.403317914285714,-2.3426896495517395
-3.170834896428571,-3.2064779126928737
-0.6724922785714281,-0.6787160751818593
-0.9318063500000007,-1.0039301640438387
-2.544241635714285,-2.4910973201783855
-1.169297992857143,-1.1667049602609587
-1.876539403940886,-1.7070832228309882
-2.262313057142857,-2.2681035776722815
-1.260289385714286,-1.3218978370836427
-2.98627,-2.7764477323748893
-2.134783628571429,-2.240308863928476
-0.1367188404761898,-0.2167127345591373
-1.995034247619048,-2.1877347540967365
-1.8847718,-1.8699744932052562
-3.349338182142858,-3.3378657292804608
-2.964188678571428,-2.940102862012878
-2.660164828571429,-2.669519685573236
-1.031876920238096,-1.0175347750570338
-2.540350857142857,-2.566539037013499
-1.428857985714287,-1.5223592375130814
-2.264244307142858,-2.219342601030071
-1.487177428571429,-1.602897485035563
-1.9613393,-1.9316973233022352
-1.387300914285715,-1.423109705144406
-2.455908657142857,-2.452145650327984
-0.9648293785714281,-0.895261990671458
-3.385198842857142,-3.2327817552008455
-0.3653849499999998,-0.4014836630825919
-1.93351991111111,-1.8908301940861827
-0.9601704738095245,-0.9421894913781219
-0.8552917976190473,-0.8368364931245877
-1.586316485714286,-1.5642130126935418
-2.190211478571428,-2.132533446190466
-1.718861396825397,-1.6745932122663993
-2.519607914285714,-2.5520325915925643
-1.954835864285714,-2.01295772561471
-0.7413754535714284,-0.6844340442669963
-2.011797542857142,-1.9784363106565288
-1.827206636507937,-1.879686442375086
-0.4966383071428564,-0.5217170018520291
-1.871620278571428,-1.9056589969785755
-0.8001498130952375,-0.7452996608898685
-2.4256766,-2.470177354135375
-1.208846521428572,-1.2942415105573746
-2.118330104761906,-2.287992807604862
-0.3838456571428571,-0.39092964854206325
-0.9320195214285713,-0.9713045539044177
-2.416477323809524,-2.316513760211409
-1.855448057142856,-1.7797182924437884
-2.570704271428571,-2.6140199186426893
-2.035853521428572,-1.9937113815987593
-1.284167614285714,-1.2627097150687292
-0.4670157,-0.5389429538734352
-1.224926433333333,-1.2562623402450308
-1.556791164285715,-1.5607375379055732
-1.358328578571429,-1.3879361191290607
-2.402889533333333,-2.3953699076645534
-0.6600197357142861,-0.7419100394160176
-0.1025835380952382,-0.1850008019330105
-0.5035712642857142,-0.5732244714006622
-2.71602105,-2.6969175555062623
-2.5362642,-2.40370855050036
-1.065991752380953,-1.057550275868309
-3.011784085714285,-3.031710567965938
-1.537507580952381,-1.5446392545435859
-2.235639171428573,-2.2333687935293383
-2.554918964285714,-2.5713598407262532
-0.9744874500000006,-1.057336414521935
-1.506359678571428,-1.4969649282813131
-1.311158949999999,-1.3447329000768347
-1.547655042857142,-1.5516815434955178
-0.8476386761904767,-0.9814055172351417
-2.594977835714286,-2.579564415328389
-1.544898657142857,-1.554404935345036
-2.784618753571428,-2.7484322840434303
-3.167156150000001,-3.1906929951265077
-1.727840092857143,-1.6712524864599803
-1.021933392857143,-1.0900606282412537
-1.386392787142857,-1.4520865634165603
-2.336918152380952,-2.362250323916517
-2.698050021428571,-2.66688208880551
-2.210493778571428,-2.4406582106860832
-2.324358829365079,-2.3952511969920716
-1.996593521428571,-1.909058840580214
-0.4410544142857147,-0.39801216057466887
-1.719954071428571,-1.4903926614842606
-0.7445450214285714,-0.6986260104256897
-1.582125878571429,-1.552367878605458
-1.4723147,-1.4099772140284648
-0.9078888666666661,-0.9384838439547859
-1.663677628571429,-1.717277140998849
-2.624152807142857,-2.6719134210795574
-0.7539640214285716,-0.6883279519935439
-1.242713914285714,-1.30624572482549
-2.788402414285715,-2.7474435291009045
-0.4608296642857143,-0.543763628725386
-1.699703271428572,-1.616336402497812
-2.019266247619047,-2.089617551768312
-3.116450950000001,-3.1166317926045246
-1.257044854761904,-1.4106371655629912
-0.9917150452380952,-1.0652515525678279
-1.294487952380953,-1.182530095776851
-0.8941350571428569,-0.9352423904107997
-0.4442818071428571,-0.5577601494383698
-2.779785842857144,-2.7562197022251063
-2.099501628571428,-2.1315603003006256
-2.154457985714286,-2.323182177497074
-3.284970307142857,-3.286549352006449
-2.935433621428571,-2.7694773992738693
-2.7921326,-2.754405481959953
-2.301435252380953,-2.252502373475036
-0.773806399999999,-0.8293713430309525
-3.225475342857143,-3.2548119403280986
-1.1943917,-1.0124855261184675
-3.289151864285714,-3.2652720419844377
-3.000373485714285,-2.8726173864003557
-1.32637145,-1.3293485185118092
-1.747029771428571,-1.7533152924083968
-1.400533197619046,-1.4347832734132162
-2.229961136507936,-2.279403170889624
-0.5079778785714285,-0.4484593985781559
-0.5129943428571428,-0.5557724218428088
-0.7954343761904761,-0.7372596696536174
-2.211305414285715,-2.253681418535213
-2.495723557142857,-2.5304614121053666
-3.006806096825396,-3.0322855957820476
-1.268984021428572,-1.165604799238308
-1.608582779285714,-1.5726013113308446
-2.413710061904762,-2.3994873772976146
-2.201466950000001,-2.2205821620966915
-1.130476007142857,-1.1999934430295633
-1.774506747619047,-1.640998687853577
-2.9482347,-2.9790230327699514
-2.335190121428572,-2.287330738202108
-2.478604950000001,-2.487582696263338
-0.4066618404761902,-0.44323924391104214
-3.412182253571428,-3.3877118141307427
-2.396300985714286,-2.425475951712131
-1.618114985714286,-1.617263213668121
-0.4942242000000004,-0.5158494018844174
-2.582697628571429,-2.3387479972635417
-0.8116796047619041,-0.7568087880008545
-0.9867284500000001,-1.1380504787177885
-1.081507878571429,-1.0602646543998195
-1.312954971428571,-1.2977840304611212
-2.485029453968253,-2.546114979774781
-3.195443221428571,-3.1969805610596853
-2.316204723809524,-2.3077570602517197
-1.721392942857142,-1.6737088887521703
-2.881681771428571,-2.906174019694666
-0.927358042857143,-0.9642713923399957
-1.890095319047618,-2.1991467277131598
-2.385000028571429,-2.3939378627064962
-1.550496585714286,-1.4698730024365607
-1.504034985714286,-1.4023571185446784
-1.654793657142857,-1.6326629656663123
-2.054868271428572,-2.0886398404701056
-2.079621438095238,-2.250762581569995
-2.700125307142857,-2.7079182463519924
-0.7647897476190479,-0.7251584598553065
-0.8226800035714277,-0.787133294787601
-3.288812342857142,-3.2246571667653665
-3.276898068253968,-3.2734147937108236
-2.161695685714286,-2.098277978325363
-3.307761842857143,-3.2672327506735668
-2.810339332142857,-2.729220158145685
-2.695679671428572,-2.709767522692811
-2.719789521428571,-2.6739520166407647
-1.893195057142858,-1.7389246709353696
-2.150808307142857,-2.223380651636294
-3.005822314285714,-3.0329388649495495
-2.975003043650794,-2.9561690894148827
-2.609184092857142,-2.6566390161349642
-2.125402421428572,-2.124112577077943
-2.611302978571429,-2.6792091497412054
-2.802559314285715,-2.722263265488798
-2.581465557142857,-2.5884336803214314
-2.025515807142857,-2.0519006682197265
-3.071311707142857,-3.104301001415179
-1.0322472,-1.055609399629551
-1.624555728571429,-1.5190409806834841
-1.862846128571429,-1.8961777767806405
-2.784469128571428,-2.7726747881861953
-2.431820307142858,-2.5524373321034592
-1.122350107142857,-1.1833516541725895
-1.640197217857143,-1.5702192432054438
-0.5391977714285717,-0.5771147142057952
-2.314968350714286,-2.3873678229006656
-1.150319485714286,-1.158431187689384
-1.902497636507936,-1.955213634938743
-1.484355896428571,-1.5678841358126328
-1.142687687684729,-1.2401900179726715
-0.1332934857142856,-0.11826726614976771
-3.17950015,-3.1886363180460644
-2.923906107142858,-2.830356494580725
-1.36030930952381,-1.3543920957404052
-0.7522327238095231,-0.7832894292717556
-1.176168771428572,-1.094546044044192
-2.683898592857141,-2.698708664241979
-2.562432950000001,-2.5582430940797933
-1.504212842857144,-1.5956716488958953
-1.197983971428572,-1.1608616274588412
-2.218077699999999,-2.165507092147207
-1.825771878571428,-1.8795341838170048
-1.0004782,-1.0462141165052035
-2.912153092857142,-2.9403786405147407
-1.1589827,-1.2288693626270455
-1.122679985714286,-1.1057986720392412
-0.8005241571428563,-1.0693056508642784
-0.472429135714286,-0.6729885640174538
-1.454545014285715,-1.3600868226031155
-3.101303271428571,-3.098464605620036
-1.606831414285714,-1.4296411560275564
-1.675403771428571,-1.6796826075055251
-3.043883092857143,-3.06340015780531
-2.366025271428571,-2.3254357734723254
-0.7051008785714282,-0.7693510115949749
-1.792801449999999,-1.9485071565515943
-2.395039021428571,-2.310924489589881
-0.9168644142857149,-1.049954304410556
