y_train,y_train_pred
-1.296615414285714,-1.3937845820360464
-1.348108325,-1.372174528471927
-0.9015623071428577,-1.1533791298275249
-2.382523285714286,-2.3986587490376037
-1.050185214285715,-1.0627181737571485
-1.125828492857143,-1.261741432755974
-2.099107878571429,-2.0545495576553705
-1.677164771428571,-1.6070713126860419
-3.005194235714285,-2.9453771540312523
-3.219153850000001,-3.209233325200497
-0.6571767714285716,-0.5663549887311253
-1.5869081,-1.600708871831722
-2.447471350793652,-2.4810653001849254
-0.9867284500000001,-1.0785870379009697
-0.1845271785714284,-0.3396671779494775
-1.525801,-1.5615640927868268
-2.849131271428571,-2.7374068504048346
-3.496942771428571,-3.4163876738607706
-1.142957366666667,-1.1983772508453985
-1.400050014285714,-1.384657711690858
-0.8371224063492063,-0.8926019452367953
-1.472107922142856,-1.481805091196527
-1.02755005,-1.0067073239365434
-0.303995921428571,-0.32910859857823077
-0.7099058928571422,-0.7462497978115485
-2.964188678571428,-2.93284365228973
-1.5065904,-1.5420338637490707
-1.574412485714286,-1.3895339764420218
-1.068534057142857,-1.1317890932978214
-3.070479396428571,-3.0595091202493316
-3.074329607142857,-3.093460331449953
-2.103367074999999,-2.105771762405549
-1.629301485714286,-1.5762546527539338
-2.762304385714285,-2.7903971407790755
-0.9320195214285713,-0.936719411818926
-3.321393178571429,-3.2643536139309766
-2.361246128571428,-2.2396505378028104
-0.4502653071428568,-0.3979860497716741
-2.158847307142858,-2.1415393816525143
-2.666438378571427,-2.5955620346124473
-1.858807172222223,-1.9725741729135426
-1.801059457142858,-1.8927198987695169
-0.5906903714285708,-0.6394344294545704
-0.9381596142857143,-0.9592281861082307
-1.05965975,-1.0157265817149277
-2.457328985714287,-2.364509634691234
-0.5700962000000003,-0.6375834439384653
-2.852740685714287,-2.7032645667466233
-2.856486378571428,-2.823453799960456
-0.6329763428571427,-0.5753688264038194
-0.5208647142857146,-0.5356802317312516
-3.334764121428571,-3.275158719842198
-2.103828739682539,-2.0664363629266673
-2.567671199999999,-2.5857309808058133
-1.68506575,-1.455962345510277
-2.6034229,-2.617252219635029
-3.538115557142857,-3.4272306744502123
-3.229504807142857,-3.234768692683615
-2.557373992857143,-2.5058300122317165
-0.4200924357142856,-0.5393089413806005
-1.423241628571428,-1.3956871717577628
-2.56680782857143,-2.5706768782429843
-2.570704271428571,-2.581679474575872
-3.318060514285715,-3.269586726072341
-0.7202939071428572,-0.7741145277214143
-0.4654400750000001,-0.4871599987459284
-2.161695685714286,-2.0397216915754472
-2.130982299999999,-2.163452479164282
-0.4084468190476187,-0.4325189566563698
-3.360452425000001,-3.348824358934974
-2.438745223809523,-2.2960471147478554
-2.33029550952381,-2.3995755841078035
-0.5587963285714282,-0.5852392074367898
-1.562936114285714,-1.5431852893913889
-2.70474871111111,-2.646161444339038
-0.5598779023809526,-0.5553466639803738
-1.345958842857144,-1.248613349802329
-1.315248920238096,-1.3578022998574575
-3.405191699999999,-3.227456730408873
-2.221094307142857,-2.3690601905789648
-1.885149675369458,-1.862262623712457
-2.116465142857142,-2.1268921629970947
-0.9815236214285713,-0.957486476913446
-0.6750622333333334,-0.6102048770846212
-1.777203557142858,-1.678889294803348
-1.32287515,-1.469493190444469
-2.433722828571428,-2.4085398605690784
-2.832929199999998,-2.758081015062685
-0.7063139666666665,-0.7168582781227436
-0.9078888666666661,-0.9117159244579734
-1.823727699999999,-1.8580639232180947
-0.2715773904761904,-0.32270129789025637
-1.888348842857143,-1.912322478365497
-3.000258485714284,-3.0541744796575725
-1.376768223809524,-1.3842592630933102
-2.744545200000001,-2.705281254450822
-1.362230471428571,-1.3499665901311044
-0.4691214085714281,-0.6385785796698572
-2.074044321428571,-2.0133131198048284
-1.786339842857142,-1.872726531556833
-0.7508049499999997,-0.8469622356951618
-0.8905489857142861,-0.9222357682445682
-2.280109414285714,-2.2186927839833888
-2.4485085,-2.5183469317572307
-0.4749429857142862,-0.5203013852995759
-3.310636271428571,-3.2551764450906355
-1.296574857142857,-1.2869422790363216
-1.020758289285714,-0.8850969594605623
-0.4436575095238098,-0.4538613096353247
-2.3418177,-2.356270756509169
-1.023576557142857,-1.2519128352566606
-0.5411985142857151,-0.49216391318067004
-1.671470164285714,-1.675213604161057
-1.02579494958949,-1.1296524514516155
-2.183737104761905,-2.236541926577134
-1.178993028571428,-1.2265403101061487
-0.7613886404761894,-0.7646462573083682
-0.5855242785714277,-0.7340405395802891
-2.178296044827586,-2.1750360406132696
-2.490810660714285,-2.2806663238917633
-2.521864892857142,-2.5377414111131458
-1.116613601428571,-1.124027945841909
-1.552972878571429,-1.4900986632683826
-0.576039378571429,-0.5509013137206727
-2.606295628571428,-2.6566164299248998
-3.020185514285714,-2.892631048404561
-2.784618753571428,-2.7774477804285755
-2.043010285714285,-2.0473250997187455
-2.698278128571427,-2.6946924721996415
-2.248763442857143,-2.355922249493586
-3.127808864285714,-3.1674179318062534
-0.0664194285714288,-0.10750640796149342
-1.314457264285715,-1.2893292197887833
-0.8226800035714277,-0.792077904897465
-2.676157985714286,-2.7135620482411986
-0.2846604221428569,-0.3309019031970903
-1.979985021428571,-1.9401765298702915
-1.070171664285715,-1.071030539460001
-2.636170364285714,-2.7334266811124195
-3.299737735714286,-3.031623574049529
-3.260970371428571,-3.2615552843175215
-1.092550907142857,-1.2099066662295852
-1.431130895238095,-1.4880744861190263
-1.820630592857144,-1.6056588221402393
-1.0890307,-1.2754460590332926
-2.056204664285715,-2.189722247918965
-0.7457389857142864,-0.8203743159703549
-1.257044854761904,-1.4054405563250476
-0.03834646571428531,-0.06658742666279793
-1.441051092857143,-1.3746461593531323
-3.121235364285714,-3.0711681964415907
-0.5079778785714285,-0.45708889487756493
-2.171140799999999,-2.177708356315562
-0.6132443952380952,-0.6315274601421168
-1.996605104761905,-2.224868446459498
-0.974955911904762,-1.0157808719150347
-1.100683783333333,-1.0470260606756305
-1.542428450000001,-1.540126213409946
-2.654450985714285,-2.533085342321359
-2.483136478571429,-2.488349389975723
-2.008019728571429,-1.7876966157604823
-0.2639648657142852,-0.4383662298667215
-0.6540516285714284,-0.6557850207976327
-1.433984688095238,-1.5073676917947256
-0.783042953968254,-0.7944078830889116
-2.271864107142857,-2.140064021606034
-2.736739778571428,-2.7069712233557364
-1.741930199999999,-1.6192524619820685
-1.537033419047618,-1.5360878980103458
-1.191763438095238,-1.1371619333311256
-0.7449316642857146,-0.7181772664593987
-1.272634771428572,-1.3367227657447647
-0.9644995968253964,-0.9526799664728517
-1.504212842857144,-1.609231952498387
-1.474472785714285,-1.4974097799787318
-0.1765253228571422,-0.2580553983664725
-2.556831766666666,-2.5542563920694215
-1.218227092857143,-1.1416749199712715
-0.3838456571428571,-0.38764037151020386
0.03900458571428597,-0.002012546783503187
-0.8224560571428573,-0.7472097354091471
-1.555786278571428,-1.565938851094277
-1.454520185714286,-1.4112791434602228
-2.668336014285714,-2.6401056735240065
-1.608582779285714,-1.485209049474945
-1.692157771428571,-1.827427710616212
-1.786081219047619,-1.9551645916530622
-0.4257871285714293,-0.49485185816902283
-2.838751814285715,-2.762402804868061
-1.952749759113301,-2.1159087412886937
-1.470561164285714,-1.5678470895190535
-1.328896357142856,-1.3303484936206895
-1.187669271428572,-1.1957245531649323
-0.910564021428571,-1.046030176781525
-1.445670771428571,-1.4851478938557616
-0.9225749023809523,-1.0172796416129013
-2.953072807142858,-2.7244548796686807
-2.1110481,-2.1366708969851804
-2.586366771428572,-2.6207050011539224
-1.946560692857142,-1.9365070339142096
-1.794300600000001,-1.8899405037343258
-2.915249271428571,-2.915371630046861
-1.387898176190477,-1.2098034902722112
-1.907741021428572,-1.910905600965512
-2.107157342857143,-2.1492922932959195
-1.143282853571428,-1.2791298016222858
-2.125402421428572,-2.1108968235144916
-0.1478143904761906,-0.2516276853842981
-2.990996057142858,-3.0195935401067584
-1.170036771428572,-1.0882379924351036
-2.717775664285714,-2.7107622573197525
-1.950198128571428,-1.9476442725216563
-2.18345245,-2.217157585885801
-2.591029057142857,-2.573600147992711
-2.607731664285715,-2.576255875019095
-2.306718541269841,-2.346467121387869
-0.9280741285714283,-0.8592881058160717
-3.021878807142857,-3.0817274554928464
-2.6825667,-2.6924954471533646
-2.409380821428571,-2.4000876848679256
-1.227540628571429,-1.2889206007321667
-2.706357199999999,-2.6978627927700876
-3.001153228571428,-3.016523295233615
-1.103814914285715,-0.9700877268378012
-1.306811339285714,-1.3712596803055617
-0.6051039000000001,-0.6619917779030298
-1.170633628571428,-1.2346396785292033
-0.7445450214285714,-0.7408859231168423
-1.710753025369459,-1.6299024407052014
-2.63514785,-2.516945297054973
-1.411179853940887,-1.406853446587079
-1.874102360714285,-1.7550374473206447
-1.988752307142857,-1.988513680470339
-2.26869814642857,-2.2385735244833227
-0.4728935380952381,-0.5396352953023074
-2.1219522,-2.0966001182696408
-3.290890521428572,-3.074523219207387
-1.609858557142857,-1.7727761942767681
-1.025828519047619,-1.0449416901208208
-0.8423131071428571,-0.8416522480512355
-2.169170771428572,-2.294344954121222
-0.5590209285714286,-0.6916099053533618
-1.023665054761905,-1.0264602885096574
-2.215817085714286,-2.177668911854122
-1.47923745,-1.4137855743352552
-2.041323364285714,-1.9453417113032454
-1.929164139655173,-1.7609754365188992
-1.075910033333333,-0.873836000930702
-2.152710628571429,-2.2172374564583186
-0.5758458666666664,-0.5279443079564289
-1.879170985714286,-1.9290095756476762
-1.111425596825397,-1.0921733783846115
-2.429984961904762,-2.4108417837182397
-1.562391246798029,-1.6063078021554684
-2.624152807142857,-2.6354122649996263
-0.1641152285714286,-0.1962265666333819
-3.009150807142857,-2.9591842952117275
-1.718861396825397,-1.6633899017295568
-1.348535542857142,-1.465218302216115
-1.604952557142857,-1.9583391803568153
-2.364714035714286,-2.259837890758489
-2.916163842857143,-2.831419793207484
-1.036535961904762,-1.1609826171097835
-2.199464717857143,-2.2302922556191365
-2.282833592857143,-2.2476055072580507
-1.224045103571429,-1.2488874457027777
-0.9666992428571431,-0.9527642229241512
-1.645975438095238,-1.6090707890175626
-1.997926200000001,-2.0486884095568927
-1.130476007142857,-1.1469566037314318
-1.127752557142857,-1.2155394490908478
-1.372317687684729,-1.4546427284157935
-1.413283021428572,-1.4026940721197185
-1.609708753571428,-1.5573697552421415
-2.787884016256157,-2.68751473745191
-1.148077807142857,-1.1503520934882419
-1.49379445,-1.4043193173759574
-1.205982842857144,-1.2054322466574123
-2.077653985714285,-1.9365124372408036
-2.446905814285715,-2.408520377092556
-2.244159121428571,-2.2176811941808556
-2.946063592857143,-2.939460878814769
-1.660158285714286,-1.6801475043177745
-1.420650988095238,-1.488125582392617
-2.231787985714285,-2.187396731621086
-1.140036128571429,-1.066906893727867
-3.208029978571429,-3.2577697122534137
-1.863295175369458,-1.8611783715934291
-1.496760657142857,-1.5192746935932946
-2.816464257142857,-2.7866984593079116
-2.719789521428571,-2.67033886539913
-0.518023557142857,-0.5077315098942807
-3.249493907142857,-3.262547637055727
-2.108054199999999,-2.193194392975056
-3.040492021428572,-3.0136782127580295
-1.245350961083745,-1.3167042447250228
-0.9901488428571434,-1.1956248075071472
-2.599175057142857,-2.630272057221593
-1.022093985714286,-0.993586081799636
-0.7770234857142851,-0.8230192131430794
-3.289806657142857,-3.2704717783871162
-0.5581598030952384,-0.5133405685489897
-2.090380395238096,-2.207720697199792
-0.2361280571428571,-0.3287758267513213
-1.909380771428571,-1.8515001394663753
-1.958111065079366,-2.0341233297791073
-0.3498984666666673,-0.4127833372201898
-0.3258335547619048,-0.386103409066048
-0.8152071999999997,-0.8515089843775517
-1.389104485714286,-1.2506865986112892
-0.789015280952381,-0.7304129992229983
-1.431503371428571,-1.4022960134636449
-2.76642377142857,-2.7626707387772207
-2.861339065079366,-2.8332397625632053
-0.3653849499999998,-0.4076125681967521
-2.577854401970443,-2.445935965745906
-2.750715871428572,-2.609972742407013
-2.973256199999999,-2.8456992411392683
-1.799007592857143,-1.8068103414706218
-1.003055442857143,-1.0051381629583973
-2.69691887142857,-2.713824490527487
-2.610440164285715,-2.599349060242635
-3.04479595,-3.0811978740866293
-0.4012420571428577,-0.4442189926162161
-0.9496189476190473,-0.9805242302511279
-2.119539057142857,-2.121703946549213
-0.7712514023809527,-0.8169311210218105
-0.962661804761905,-0.9304450477499905
-2.538671278571429,-2.57773164613249
-0.8723472714285714,-0.8004914030533932
-2.0183107,-1.9758628233034208
-0.7390733071428569,-0.768181529716639
-0.722216842857143,-0.727542318511976
-2.264244307142858,-2.21102498988133
-1.590961021428571,-1.582025947386945
-1.159783542857143,-1.194416339685883
-1.066855785714286,-1.1596064135940076
-3.293286128571429,-3.264652450796702
-1.397406585714286,-1.3960799726786466
-2.543411860714285,-2.513869959751673
-3.322218864285713,-3.3422748943614953
-2.554207707142857,-2.6662564250874703
-1.826710378571429,-1.8500563695928953
-1.255013508702792,-1.1880985152876882
-0.6810524071428574,-0.7832754339814717
-1.400854471428571,-1.5173322040632777
-0.7653954380952384,-0.7501735476618003
-1.875110314285714,-1.8331290108163276
-1.804262821428571,-1.8056787934820444
-1.518788438095239,-1.3883361355599386
-2.1930503,-2.173475164169282
-2.038265757142857,-2.047523629214583
-3.042096557142858,-3.090086478168971
-2.191655742857143,-2.248657253525797
-2.143076700000001,-2.106059224803104
-2.775547871428572,-2.696565932604307
-1.7037228,-1.5469879253838184
-1.534309854761905,-1.5624243978943748
-0.4327908785714283,-0.507113764820947
-2.071566092857144,-2.140964181240895
-0.778585914285714,-0.8225259640513417
-1.51756595,-1.5614766291288757
-2.1683027,-1.947151359095834
-1.197983971428572,-1.1824585455385805
-2.890111221428571,-2.9088379092499252
-3.242990707142857,-3.2291841403290804
-2.510067533333333,-2.4630176397761008
-1.178623714285714,-1.1489862496832208
-2.853421546428571,-2.7105147897188298
-0.7921041214285717,-0.7882054409054774
-1.297450504761905,-1.294038802300894
-1.640782792857143,-1.5806204547384626
-1.66996875,-1.600455103143486
-1.516062057142857,-1.420169442657453
-1.241244714285715,-1.3853497815232636
-2.379925771428571,-2.2669934762857786
-2.798664699999999,-2.668647438694954
-2.342316319047619,-2.2626484199474923
-2.055415664285715,-2.1032880802555862
-3.252956535714286,-3.230364992988172
-1.745482807142858,-1.7952325956203397
-0.2632451619047619,-0.21984047826040798
-2.25756725,-2.3664674982908434
-3.060339178571429,-3.084664458584275
-2.415226592857143,-2.4142596423878104
-1.308044828571429,-1.3768187386304862
-2.332429217857142,-2.351065164898588
-1.270849128571429,-1.2374382099992647
-2.610157121428571,-2.616028583239383
-1.501553882539682,-1.5096719690433744
-2.202588176190476,-2.149220125687397
-1.012721826190476,-1.0965685943046555
-1.648418042857143,-1.6627070095928205
-0.4857673305418717,-0.5060797963441022
-2.370262136428571,-2.362818026227186
-2.424413128571428,-2.4764152770550703
-2.178033014285714,-2.177272933959202
-2.545403128571429,-2.5511148329931324
-0.4942242000000004,-0.5797534469000395
0.2104014785714285,0.10950612558592991
0.04697258571428569,0.022509207811757574
-0.7408996642857143,-0.7312606360857978
-1.312954971428571,-1.2811092757845077
-1.349055757142857,-1.3884377760916382
-2.310457961904762,-2.3570575334374717
-1.256539342857143,-1.296347263843708
-1.426862485714286,-1.4076224540463904
-2.996133042857143,-3.0194566486091206
-0.629750814285714,-0.7409071365778582
-2.790345492857142,-2.6756719064178873
-3.017946457142858,-2.964488394533175
-2.983660828571428,-3.0023585772749684
-2.491604142857143,-2.5377419133129124
-1.825884342857142,-1.7545644138618157
-0.8781270035714286,-0.98426316421069
-0.3682666285714283,-0.3636088262112884
-1.533316151559935,-1.5235554213169258
-0.9622777499999999,-0.9573239787048652
-1.891751121428571,-1.741307470965122
-2.23602845,-2.210333754097786
0.05293319285714304,-0.07135184506442277
-2.65922555,-2.6604828540709935
-1.651154557142858,-1.5843546702417632
-2.241376271428572,-2.214456272732773
-1.997603114285714,-1.8935579650855263
-0.6600197357142861,-0.7024443079472096
-3.284970307142857,-3.3114224909815135
-1.184939864285714,-1.2166876928459702
-2.782860528571428,-2.806637840738169
-0.3722785214285719,-0.36476733797677247
-0.161200985714286,-0.23862817253678723
-3.451147085714286,-3.4036042128294444
-2.746803817857143,-2.718738760705435
-0.5580058190476193,-0.6600989388249076
-0.9270303047619051,-0.9747770433323288
-1.631115378571428,-1.6407889722361464
-2.813165964285714,-2.7990999329195025
-2.639735307142858,-2.6691391650912824
-3.08365514642857,-2.7833483458521204
-1.174800092857143,-1.1803759081399603
-1.017736830952381,-1.0325402850690693
-0.7735952714285718,-0.8185400019915696
-0.630847864285714,-0.6016270047074216
-1.65367575,-1.6072520865789008
-0.4410544142857147,-0.39564664255405846
-1.801868307142857,-1.7289865496226324
-2.753652807142856,-2.790552691737599
-2.635145378571429,-2.68792998524032
-1.162990467857143,-1.1646575216787876
-1.871620278571428,-1.8468645788344682
-0.9927437166666664,-0.9623566357654076
-1.784598242857143,-1.9737469031585244
-2.57468799047619,-2.5513227695623515
-0.5169486285714286,-0.4344973770081419
-0.3178430650000002,-0.4401613537559178
-1.619011021428571,-1.5586569107373252
-0.2991856285714282,-0.27121318923757026
-1.442306892857143,-1.4123092609809378
-0.8614656999999996,-0.9354306733900998
-2.780380889285714,-2.7362294311932023
-1.12678839047619,-1.0782669387388883
-2.512211521428572,-2.5546462031250154
-2.690628507142857,-2.7145965264155927
-2.335309692857144,-2.386987538421169
-2.818598857142856,-2.7010431528620007
-1.789405621428571,-1.738450272907858
-1.340258221428572,-1.3728445469411739
-1.043821168253968,-1.0346044538584276
-0.5225418666666661,-0.602418124513247
-0.6698059857142857,-0.6215201134239738
-0.1916864357142859,-0.26653597155051256
-2.688751967857143,-2.691193545352706
-1.640197217857143,-1.5727764266293978
-1.415968392857142,-1.3857397982946273
-2.333713057142857,-2.2548084324658304
-2.707628142857142,-2.5733656113245416
-2.511393378571429,-2.543905985077458
-1.299551318226602,-1.3516453157980322
-2.347249628571429,-2.346036275814503
-0.1920881714285717,-0.26317253759132886
-0.8451933476190467,-0.813604224987193
-1.109598421428571,-1.181458137526523
-0.612426342857142,-0.6851413734459051
-0.9942196857142857,-1.0154240504861605
-0.9083072000000004,-1.1140276700143361
-2.648141985714286,-2.61271193543581
-1.748251214285715,-1.6442039512311564
-1.690274692857143,-1.733938997791873
-1.466768546798031,-1.4280469372707398
-0.4553154142857139,-0.45236318092040434
-2.296454035714285,-2.299343875626899
-0.7958606364285714,-0.8243632769044273
-2.907601878571428,-2.9124965362197686
-1.589585025396825,-1.6726541715900982
-2.743858885714286,-2.6855762503773732
-3.423527728571429,-3.315335529481791
-2.266587285714286,-2.35573912460001
-1.291875699999999,-1.3417172472707621
-1.040571271428572,-1.0637840456077634
-2.287484378571429,-2.4568429185401186
-2.09094927142857,-2.2212566970084118
-1.862396735714285,-1.86838781875847
-2.688417361904762,-2.6336398997412505
-2.423386192857143,-2.576502331475688
-0.4065835749999996,-0.44000406833748945
-1.517879021428571,-1.6242098495951478
-1.185939683333333,-1.2294634868752696
-2.466156964285714,-2.456928658922293
-1.081681673399015,-1.1447366167557633
-1.372911795238095,-1.474311287453045
-0.7954343761904761,-0.7494627660796312
-1.050702947619047,-1.0368645107326206
-2.193483621428572,-2.1522226921787584
-3.334518464285714,-3.3001282054272174
-1.646649842857143,-1.5942148025853038
-3.106735871428571,-3.1022041683366615
-2.558783450714285,-2.494895470801281
-2.300176565,-2.2174816821946823
-1.301629366666667,-1.1916549671609675
-2.359613635714286,-2.399393561795981
-1.773892842857143,-1.7206422680835842
-1.126340845238095,-1.1156219003062464
-1.89075245,-1.7992750025485997
-0.2900362714285706,-0.3618146470203245
-2.83207195,-2.8147526276589905
-2.095157461083744,-2.049776021824341
-2.077018592857144,-2.062003437648789
-1.6929929,-1.620050924036358
-1.089177985714286,-0.9839880799941262
-2.737626328571427,-2.7271426236391094
-2.836631235714285,-2.9040521016916605
-0.7535533428571425,-0.8692151481865474
-1.528956116256157,-1.504194467669708
-2.311337535714286,-2.2779157831245125
-0.6694144142857142,-0.7031004084296649
-2.182103878571429,-2.138264651786954
-0.5110063642857143,-0.5711977391660997
-1.412116157142856,-1.555309303487864
-0.5759538030952385,-0.6037921175099049
-2.60757375,-2.662115217717673
-1.590367378571429,-1.583295285263092
-3.102973842857142,-3.108967710990283
-2.948420535714285,-2.934379574153673
-1.257614021428572,-1.3981718171508017
-2.289942842857142,-2.268428227443099
-3.06668995,-2.95720066092357
-2.256065057142856,-2.1748751778628157
-0.2490078499999997,-0.4061281414771708
-1.14858306863711,-1.1245771212084865
-0.5875192357142852,-0.6124798804667798
-2.307431038095238,-2.0952685086032936
-0.6572071523809525,-0.8410156826770124
-0.3987697595238089,-0.4470897781233978
-1.166014021428571,-1.1607123123251724
-1.791974021428571,-1.8615235809473407
-2.654503285714285,-2.6860005110635883
-0.2380058071428575,-0.2298170801027998
-2.115480521428572,-2.273804284134899
-2.048401907142857,-2.048058540107356
-2.152754971428571,-2.0380710962725637
-1.104772603940887,-1.087760994306823
-0.4726467871428568,-0.38519447098255716
-0.2895118071428569,-0.32277242587936905
-2.716911371428572,-2.6832376509314417
-1.367797009523809,-1.4208470076914608
-0.4795976642857142,-0.45537465392226206
-1.939928210714285,-1.9404492464416039
-2.992310565079365,-2.953696911134304
-0.7616269500000001,-0.7470915384863216
-2.212274247619047,-2.22116406933799
-0.9168644142857149,-1.0026143828936922
-3.070539628571428,-3.0982582267274803
-0.1732534857142863,-0.1707119932998006
-1.728657771428572,-1.6953520962628834
-1.505326446798029,-1.5589392582887849
-1.188170323809523,-1.128783321666609
-0.6063756499999998,-0.613298931083189
-2.694005771428571,-2.532053417614965
-3.126899092857143,-3.0971079046131624
-1.169334319047619,-1.2108948202469412
-1.502022128571428,-1.605695961629358
-0.5804180214285714,-0.693727016645488
-1.265811342857143,-1.2522831818539388
-2.335671307142857,-2.286558923306382
-1.550223371428571,-1.577879912888356
-1.544705747619047,-1.5489647151113448
-1.38959195,-1.290548159444666
-2.95049852142857,-2.8901833618504855
-2.408806485714286,-2.4031228976299994
-2.726969557142856,-2.764932535815234
-1.580604628571429,-1.5529898877692025
-1.454098628571429,-1.5162606584178746
-1.488031592857143,-1.4078113912754657
-2.208815116256158,-2.3099907592005677
-0.08282082857142825,-0.136899870885544
-2.235639171428573,-2.197191196909973
-3.000373485714285,-2.8522621187897337
-2.182613700000001,-2.1636293947920877
-2.122666307142858,-2.0855049972779156
-1.8882377,-1.8910200391039285
-2.634088276190476,-2.6048972418557264
-0.8655816047619049,-0.8169628270077088
-2.814116857142857,-2.656182670194668
-1.9895642,-1.9226082617527087
-3.171824821428571,-3.1078668100542473
-2.066884021428572,-2.1316416073239717
-1.475933485714286,-1.4119963713190615
-2.054403700000001,-2.089351697806564
-2.596875307142859,-2.6377549479255853
-2.499733121428572,-2.5722602339764955
-1.128616146428571,-1.0583505429012317
-2.274004942857143,-2.353912354407463
-3.071311707142857,-3.1173729652785642
-0.2252159738095248,-0.5604730311861016
-2.437416414285715,-2.428099837182961
-2.869874464285714,-2.718970962882791
-2.805639821428572,-2.800807215415235
