y_test,y_test_pred
-1.477025961904761,-1.4352727522977526
-2.549927835714286,-2.4639000741928676
-2.338509930541872,-2.6175879298696074
-0.2754276285714288,-0.27344925702266365
-2.940495121428571,-2.6104825785101013
-1.775765414285714,-1.8336224271585626
-0.2900362714285706,-0.23377860928251315
-3.196026128571428,-3.233105190413344
-1.617032271428572,-1.6605821480394647
-0.3682666285714283,-0.30040402687855994
-2.653846204761904,-2.636400972436297
-1.752848842857143,-1.8440113378998058
-0.07638682380952387,0.009507431698457802
-1.419502985714286,-1.4297478189130401
-2.109770604761905,-2.0900567457351906
-0.5837851523809537,-0.49789930420767425
0.06638972857142836,0.07503564453700995
-2.793957914285715,-2.8304759323499713
-1.216724676190476,-1.2591893222537547
-1.686742842857143,-1.6074415201377226
-2.549919842857142,-2.599435248454066
-2.291326935714286,-2.287520697254047
-2.453844828571428,-2.700458745666255
-3.052425157142857,-3.0926465518957382
-1.207675373809524,-1.0419690805597506
-2.079251085714286,-2.075728042216065
-2.488406128571429,-2.4812406503802924
-1.635995964285714,-1.697798220920325
-1.387898176190477,-1.29282359633721
-3.001248057142857,-3.0135440782140552
-1.374819021428572,-1.332705031100544
-1.288110378571428,-1.283223155018917
-1.587637307142857,-1.732629435335532
-2.697156414285715,-2.6250975098200335
-1.431927914285714,-1.498989763392464
-1.251601188095238,-1.239125402940627
-1.263130478571429,-1.0318228663049076
-1.292573287142857,-1.3080978733287594
-1.024051021428572,-1.0385102356307339
-1.189486057142856,-1.2152765522152487
-2.085193571428571,-1.9824130707002394
-1.701077085714285,-1.6985379059441026
-1.12678839047619,-1.341778594866941
-2.143076700000001,-2.129780716867147
-2.813248128571428,-2.816901906914369
-2.524515009523809,-2.5581070986334247
-0.4503297642857141,-0.4440767886954322
-3.321393178571429,-3.296917948736324
-2.952549057142857,-2.944394753659365
-2.181097057142858,-2.198483901256564
-1.182895842857143,-1.3326169294543992
-0.9594084428571428,-0.9634618295048616
-2.010432636507937,-2.022753742257386
-2.382485128571429,-2.4507890954128015
-1.948492242857142,-2.0177290620648396
-1.5065904,-1.5172703317402634
-3.124206371428573,-3.132164992786093
-2.591919795238094,-2.599868200083895
-2.647807035714285,-2.668848709003184
-2.321938610714286,-2.350915456312963
-0.8905489857142861,-0.9829977046792944
-1.671470164285714,-1.6889162796184551
-1.453852893571429,-1.3079168157162824
-1.45997839047619,-1.36374552846694
-1.308365557142857,-1.3002978095212272
-1.113712866666667,-1.0221992420352481
-2.957617271428571,-2.959444944380289
-1.883661035714285,-1.9688779388408582
-0.980093107142857,-0.9021921497687841
-2.182708792857144,-2.299433169410406
-1.92594960952381,-1.9199300890434265
-3.124720857142857,-3.1727695294024567
-1.168526228571429,-1.076468490157717
-0.9437625071428565,-1.0328144663099577
-2.595177971428571,-2.6457859975335936
-2.990996057142858,-3.0153458935707587
-1.206955985714285,-1.2321944855886586
-1.257614021428572,-1.2783706786275857
-2.551331628571428,-2.6134068061134546
-3.189824085714285,-3.2257463175242798
-0.9170076500000002,-1.106098819558176
-1.082140858571428,-1.1083130123738651
-3.239766653968254,-3.153090961664981
-3.214729378571429,-3.2519538254579423
-2.367829700000001,-2.3411106593064765
-1.722692942857143,-1.7866114425392146
-0.5875192357142852,-0.6572944683537025
-1.761740521428571,-1.749506973168536
-2.503422914285713,-2.5225388656330114
-1.665541578571428,-1.7809557114335897
-1.769957042857142,-1.7495988709324697
-2.003840278571428,-1.6740811143068555
-0.6694144142857142,-0.7306695642640555
-1.658185128571429,-1.5841897515801555
-2.93338995,-3.0247715012513243
-1.096521514285714,-1.1505280390814627
-0.8312243357142854,-0.8364997489599897
-2.572933914285714,-2.592142844651054
-2.090003364285714,-2.0182841350620198
-0.2627979857142856,-0.2357096063772255
-0.9859163071428573,-0.9990818141102709
-3.153112514285714,-3.1563880446531467
-2.640255664285714,-2.7132753859462593
-1.479258414285715,-1.4902323337051493
-2.346589490476191,-2.453587911285662
-1.511653842857143,-1.4898569739838121
-0.9325664857142856,-1.0468405251339312
-1.619920414285714,-1.729065734979551
-1.236408842857143,-1.0566609876987012
-1.361012607142857,-1.4091241604071614
-2.507851785714286,-2.464397544745971
-2.117627235714286,-2.2050759886566595
-1.938524664285714,-2.027874702760064
-1.969626842857143,-1.9696738161619922
-2.232256642857143,-2.132986941102571
-0.5758472964285711,-0.5402804516833972
-1.6761717,-1.6620576534216125
-0.2501915809523813,-0.3157339150473797
-1.82574505,-1.8408132306945324
-2.080476200000001,-2.128891880472189
-1.505073878571429,-1.4033784120870407
-0.2440605571428571,-0.19838605311501367
-2.092904735714286,-2.1144997073198226
-1.142954735714286,-1.1805236558765972
-1.345958842857144,-1.373987881078081
-1.289526735714286,-1.265068736996582
-1.009401628571428,-1.004184505185785
-0.7847944928571421,-0.876695158897643
-0.6985657714285709,-0.7829853987776276
-1.749366878571429,-1.810683650937621
-0.7099058928571422,-0.6866997263664814
-1.542428450000001,-1.5569153092451289
-2.597272085714287,-3.44470835922367
-2.168613414285713,-2.2468996392423346
-2.625962521428572,-2.613341451482448
-1.103814914285715,-1.121412942605909
-1.05965975,-1.0233714963705818
-2.963326628571429,-2.9685757310746066
-1.146457557142858,-1.0996085825797735
-0.8441511285714286,-0.8929548989326548
-2.779809592857142,-2.739397254065418
-0.1534026809523808,-0.11592040531524783
-2.743858885714286,-2.683207981560683
-1.125714307142857,-1.2278154759747697
-2.118451328571429,-2.1316521554769867
-2.385335485714285,-2.4411526151131344
-2.459034176190476,-2.580535540403999
-1.38881045,-1.2892104050944726
-1.833769307142857,-1.8314569678965815
-1.227972664285714,-1.1897114544953522
-1.407538103571428,-1.3079290689577447
-2.520234176190477,-2.575946903090757
-0.5605777952380951,-0.6436209361635028
-0.2677777714285711,-0.2570763174234425
-1.344599127750411,-1.3188173436628385
-1.208133607142857,-1.2057760510845579
-2.598083564285714,-2.6319005179602577
-2.119539057142857,-2.118687319482749
-1.045907271428571,-1.0510285701051847
-3.121203678571428,-3.1253749338846095
-1.083300414285715,-1.0811412918514784
-2.013467172222223,-1.9742407422072288
-3.202222878571428,-3.211598104957279
-2.965396165079365,-2.8797412705356358
-2.69691887142857,-2.649617615415073
-0.6689348904761901,-0.6659384365617453
-2.85579285,-2.885913942210367
-1.914813803571428,-1.8396457580515102
-2.689001385714286,-2.723080135498545
-0.8781270035714286,-0.9118562633220815
-2.010096399999999,-2.0209207228494
-0.6411929364285714,-0.5814568983645889
-2.473324057142857,-2.2848246753333097
-1.412793342857143,-1.431926086861609
-2.191492114285714,-2.1906112783590963
-2.121709533333333,-2.10300874470893
-1.978627328571428,-2.1775030269553906
-1.260850711904762,-1.223281133546952
-1.467417792857143,-1.348960425990153
-1.032659384523809,-1.0711097349970367
-1.933414771428571,-1.9278336003591192
-1.630891152380952,-1.6109096618137027
-1.228990068253968,-1.2191423642046055
-2.688751967857143,-2.6818040530568084
-2.004651842857143,-1.9757840383478233
-0.8944343928571428,-0.8926748596986476
-0.7848158404761902,-0.9482256673618072
-1.552972878571429,-1.5354452699199566
-2.629880842857144,-2.6462952120850947
-2.331525664285715,-2.330533011319263
-1.114150001428571,-1.26843052054408
-0.8723472714285714,-0.9002967426317345
-1.722729914285714,-1.7659375638111035
-1.033002493571429,-1.0991956158565503
-1.684908242857142,-1.7119851051725676
-3.003619628571427,-3.0234076190807944
-1.825884342857142,-1.9196364609966963
-2.066682057142856,-2.075901481795066
-3.129095128571429,-3.1370207427155847
-2.761546592857143,-2.777982728053395
-0.170503092857143,-0.1789738007255559
-2.7070191,-2.71490640208547
-1.646808922142857,-1.6458442363512986
-0.8508083666666673,-0.800865872477577
-2.158847307142858,-2.152507482773518
-2.351524390476191,-2.348629490789662
-1.671147535714286,-1.698477222084733
-1.59863550952381,-1.5505548541870195
-2.660500707142856,-2.5613990969063103
-0.6763300357142857,-0.6264881577998229
-2.817662842857143,-2.6905174489987225
-0.3498984666666673,-0.2813843296830083
0.11263305,0.09195717395411385
-1.830909728571428,-1.882292312990322
-2.687699321428571,-2.6809978097593774
-0.9988100571428566,-1.0215158600942915
-1.0769207,-1.0732103431938789
-0.755363866666667,-0.7283052344058427
-1.690274692857143,-1.671380030969982
-1.771873378571429,-1.807303390508144
-2.056068464285715,-1.7703020856378957
-1.4585569,-1.371549842833973
-2.578949157142856,-2.7380108483795293
-1.135261485714286,-1.1318595637196152
-0.8301008507142862,-0.8092608854303045
-1.823727699999999,-1.8422925256982452
-2.856486378571428,-2.8350586405116402
-1.773507971428572,-2.0172661195354316
-2.246421514285714,-2.277349462247937
-1.07108030952381,-1.0359035429298948
-1.400047382539682,-1.4207215458794769
-2.655710735714286,-2.6087334086709486
-1.54077594047619,-1.555192137621171
-2.215817085714286,-2.188224114737155
-1.307465335714286,-1.3008593761964986
-1.105873628571429,-1.1237466854906148
-2.309629621428572,-2.2091850449384154
-2.1219522,-2.1271991946467974
-1.4009876,-1.4293877906669905
-0.9981558964285716,-1.0953825549563072
-1.328896357142856,-1.3233280244261676
-2.324855628571429,-2.3261197816818875
-0.5095383226190476,-0.5882273593474607
-0.4094994380952381,-0.3475538314982549
-0.5996107595238099,-0.4720491015324375
-1.463504482539682,-1.4254390395357832
-0.9298006642857141,-0.9624341499025781
-3.0523732,-3.0522701141875164
-2.363622286507936,-2.4090497029976508
-2.805494699999999,-2.801002915611164
-0.3373347,-0.33118258549882973
-1.348108325,-1.3018005669271664
-1.338327935714286,-1.4315513369505373
-3.217811657142857,-3.2187847531381752
-2.933310035714285,-2.907940980416626
-0.6590470738095239,-0.7411381496824807
-0.7631458071428574,-0.7022281002308863
-2.787984371428571,-2.8227164266442166
-2.987158149999999,-3.0589414790420744
-1.639333449999999,-1.7300131166057697
-1.037870416666667,-1.0180435632133957
-1.930795735714286,-1.9523438528161001
-1.018035247619048,-0.9970033224709363
-0.6957884190476195,-0.7198838094298965
-1.862396735714285,-1.8405488256242835
-2.538324985714286,-2.4347371946182834
-1.253281814285714,-1.3616150049378921
-1.457834985714285,-1.4248706182852142
-1.712560671428571,-1.8108403252952685
-1.762480528571429,-1.9009013830300654
-1.985597164285714,-1.9660286576189703
-0.7374237476190478,-0.6969804863957927
-2.567152961904763,-2.638592797288082
-2.899437164285714,-2.84763414552571
-1.879656335714285,-1.960815957711003
-2.184378821428572,-2.114183029719234
-1.879784178571429,-1.7857524178890383
-2.869814392857143,-2.859410764866098
-2.706718414285714,-2.689574866920001
-1.176650271428572,-1.0708116443303763
-2.198608249999999,-2.162024525801364
-1.3518032,-1.4309661318308524
-0.8306828785714286,-0.8760103268671047
-0.1481652714285719,-0.1712537388467419
-1.911581632512315,-1.987125142224836
-1.035744057142857,-1.0365742390155697
-0.8179769642857144,-0.8946164476212572
-3.217069192857143,-3.217994132402115
-3.157358385714285,-3.2099382091208195
-1.840260271428571,-1.8376774664691389
-3.276456478571429,-3.3248824781171376
-2.26869814642857,-2.0555854607850064
-2.439363442857143,-2.6808282025420027
-2.512978585714285,-2.512344129718212
-3.241334228571428,-3.2562517554684103
-2.457131835714286,-2.4436829909875257
-2.973256199999999,-2.9754367879962835
-1.649002775396825,-1.8676296102594703
-1.657903807142857,-1.6411519748108885
-1.503070039285715,-1.5899099412296909
-0.7042486642857136,-0.6788460215207388
-1.333048228571428,-1.4114103121566888
-1.820630592857144,-1.8837211913573968
-0.4834959142857146,-0.6453529497978605
-1.849770557142857,-1.9062063857560039
-1.709909407142856,-1.622450251130658
-0.977772580952381,-0.8165726915757785
-1.560897592857143,-1.58555836857069
-2.476615085714285,-2.456017377668318
-2.427848585714285,-2.496544458384811
-2.331569057142858,-2.320870917459267
-2.090839871428571,-2.0654675065013492
-0.5498385571428572,-0.5584762310243716
-1.32287515,-1.4358199747207487
-0.6596206285714287,-0.6422334530616307
0.1115204785714283,0.15818204788727042
-1.630362985714285,-1.5762833392943543
-1.757928821428571,-1.7729484806997424
-0.2470804857142857,-0.3014427313315948
-1.086988838095238,-1.0298504752270772
-0.2214192714285715,-0.27007558074148874
-0.8928088785714289,-0.8317060887610646
-2.331261178571429,-2.244772194282864
-1.366919985714286,-1.3855070419972797
-2.728796978571427,-2.7553530239516153
-1.684268866666666,-1.649390815554632
-3.250629242857143,-3.2443182417091556
-2.155018485714286,-2.2873429422047824
-1.592901444827586,-1.4396443951944542
-2.112507819047619,-2.3012415897982983
-0.9406360214285715,-0.9921145183008597
-1.593429057142857,-1.641798367057606
-0.6725155857142856,-0.7112655779452168
-0.636073057142857,-0.6638595590007677
-2.178531330541872,-2.2847925366644635
-0.4815217714285721,-0.5525511443208477
-1.921064735714286,-1.9131238739486134
-2.868544103571427,-2.8411452722539607
-1.6974167,-1.6546201524215804
-0.03834646571428531,0.0006007253158213377
-1.377731557142858,-1.4257098907257235
-3.093208614285714,-3.09132773410413
-2.643963565,-2.558138399072492
-3.220781121428572,-3.2734603279931385
-1.053626807142857,-1.1183996380468864
-0.606086500000001,-0.5467624534883304
-1.128971473809524,-1.0920779522579307
-2.747806932142857,-2.7403122064525878
-0.9904648476190475,-0.9472288432730271
-3.235556728571428,-3.1700004366034626
-2.391681371428571,-2.3706081864382025
-1.184042139655173,-1.1734438578088262
-1.988874735714285,-1.9742775969733628
-2.091284065079365,-1.9930485927884083
-0.6245553785714287,-0.6428282068893292
-1.844127728571428,-2.024366947162166
-0.4257871285714293,-0.4045443890109339
-1.162121295238095,-1.149904516482626
-2.880644592857144,-2.912563469373328
-1.439506557142857,-1.333277112422319
-1.660990878571428,-1.5683827594382993
-2.335658057142857,-2.380132339450263
-2.451008271428572,-2.459612564022919
-0.2639648657142852,-0.20615210417807606
-2.556050485714285,-2.6861941691413485
-0.3837827714285709,-0.33117729799367557
-2.032736735714285,-2.0192737736820323
-0.8412506442857145,-0.8437544839866102
-3.056811585714286,-3.097055562177328
-2.837955378571428,-2.794874057759146
-0.3640529499999999,-0.4043454565600777
-0.6952864857142858,-0.6526311171847847
-1.395886842857142,-1.3379472618777954
-1.347236978571429,-1.3363340179045122
-2.587406011507936,-2.5408961503896723
-1.512189342857143,-1.5084629195433619
-2.971800564285714,-2.898293497385959
-2.726263257142857,-2.7589764753271737
-0.8263632785714294,-0.7815502141821458
-3.26889745,-3.4194520486448123
-2.1963148,-1.8777328065252739
-1.005668783333334,-0.9432323994397407
-1.746892628571428,-1.7254469582944265
-2.516702414285715,-2.4702195590099
-2.188498092857143,-2.197969859250323
-2.209247449999999,-2.1235048166469968
-1.710753025369459,-1.7016800451297838
-1.059225985714286,-1.0049321072734025
-1.002120321428571,-1.0157456524522963
-0.9405606999999995,-0.9133308134442168
-2.710716396428571,-2.6988946873715243
-2.577834978571429,-2.5689763145297864
-1.185939683333333,-1.138677022691757
-1.077227807142857,-1.1164670662778657
-2.143860735714285,-2.132002105641
-1.19953425,-1.1421770556059696
-1.564877392857143,-1.5357014021924245
-2.543410757142856,-2.516806850438126
-2.817172421428571,-2.482588188733775
-1.9012822,-2.0672618084362018
-0.7613886404761894,-0.7489775091845903
-2.923660778571428,-2.9423594912716844
-1.701830571428571,-1.8151768649934918
-2.917180485714285,-2.7778775177252015
-3.420561557142857,-3.235074266997083
-2.314798228571427,-2.2983823887823043
-1.341568378571428,-1.3836287474614755
-0.8018310095238093,-0.8602393364584209
-2.820212114285714,-2.678452977685293
-1.954759049999999,-1.879365416963341
-1.411785485714285,-1.3883017091249295
-1.413283021428572,-1.3842680056656327
-2.700211521428572,-2.7113971655287425
-0.1845271785714284,-0.10539785380641731
-2.836631235714285,-2.859037197020358
-3.095204628571428,-3.112329607713196
-2.554264285714285,-2.7482956542847923
-1.104665128571428,-1.12086626267782
-1.1305767,-1.1206541240961838
-0.5286629071428567,-0.5001641275234767
-0.9349599499999997,-0.881008223854207
-1.000185828571428,-1.0108874669314714
-1.470532771428572,-1.5142425637553771
-1.522467235714285,-1.5483430626802253
-2.415226592857143,-2.4497789026394194
-2.306290985714285,-2.290354111690437
-3.496942771428571,-3.343293539216308
-1.589996307142858,-1.6365852435076016
-0.1025751285714292,-0.0813918793128694
-1.819763842857143,-1.8724856149250264
-1.044200283333333,-0.98695008670869
-1.605351138095238,-1.43414475171315
-1.016113314285714,-0.9886568361259085
-2.831017542857143,-2.772491113202493
-2.752876574999999,-2.8240920159952303
-2.561403414285714,-2.588690022148066
-1.707342485714286,-1.5965649947523708
-2.733441450000001,-2.6978395605344527
-0.7286821702380948,-0.9856046035101744
-0.8627523785714283,-0.8772155791786618
-1.997926200000001,-2.0302507656754276
-1.687707978571428,-1.606861222959093
-0.5340905071428571,-0.5965483429511182
-1.974360514285713,-1.903699823454123
-0.6201710571428575,-0.603949640777772
-1.459292530541872,-1.1590210682084672
-1.857562835714285,-1.843626814964585
-3.133595985714287,-3.1602966058297746
-1.153197849999999,-1.1138958110534662
-2.521383057142857,-2.531769809138014
-0.1043051428571426,-0.019717537861650092
-0.7735952714285718,-0.8891188076680103
-1.754562328571429,-1.9692306993400377
-2.6783468,-2.620206291727543
-1.997281761904762,-2.0498067524868837
-1.789405621428571,-1.754813884404191
-2.249381542857143,-2.230310556214711
0.0506610778571428,-0.25163833618046794
-1.852079285714285,-1.8361108125500294
-0.4472240333333336,-0.3795557042908315
-2.9783862,-2.9372668383020244
-1.677164771428571,-1.709375294409021
-1.952749759113301,-2.037633949020176
-1.063797907142856,-1.0046678026675424
-0.7537533499999997,-0.6261210769208263
-2.66936891904762,-2.696301336107812
-1.859915085714286,-1.9178688817492853
-2.514859442857142,-2.4914287869984424
-1.238183864285715,-1.2701037666158628
-2.212274247619047,-2.2868196082719177
-2.683044825,-2.4787254150249467
-2.563641807142857,-2.6337538634356754
-0.3118542792857144,-0.4108836543239829
-1.855342842857143,-1.8745204912962812
-1.724969428571429,-1.77109135066485
-2.778339117857143,-2.787789119048435
-0.2886345809523811,-0.3361866683247199
-2.746249892857143,-2.8221709735586735
-0.303995921428571,-0.2083944590723943
-0.6236709857142857,-0.642801858386078
-2.267159961904762,-2.280330042392536
-2.317055771428571,-2.2384367641459226
-1.451238557142857,-1.5378583867403879
-0.8623360571428569,-0.7808729568938186
-1.089086457142857,-0.9454382082900883
-3.209399021428571,-3.223936118193933
-0.3102614666666668,-0.26830712233555887
-1.000662807142857,-1.0258822604947577
-1.720225485714286,-1.7208636682829919
-2.166181414285714,-2.057757933432372
-2.289978164285714,-2.246649355929815
-1.826089159523811,-1.7373382092342122
-0.8019161285714286,-0.859739238721162
-2.100411866256157,-2.0719048676340126
-1.721917200000001,-1.6956631343907913
-2.575104735714286,-2.5402667519976205
-1.761850535714286,-1.7601751050746361
-3.070422628571428,-3.130919211821018
-1.436386182142857,-1.4864683297908179
-2.913122699999999,-2.9095649002059094
-1.443372473809524,-1.1114020490620875
-2.422047576190476,-2.4653245100754386
-0.4857673305418717,-0.39752648686602554
-1.236972033333334,-1.2358541252769306
-0.8615282285714281,-0.9621453799016224
-0.2907530809523803,-0.3406550576600693
-0.6208093309523812,-0.6749588044102042
-1.734694485714286,-1.737512434929538
-0.5652203071428578,-0.6411570434637237
-2.008019728571429,-1.9192298936393735
-0.5919690452380948,-0.6129913365116526
-2.716911371428572,-2.669593851834854
-0.8558394142857141,-0.8516256485353517
-3.327570307142858,-3.2736443883686217
-0.8211294142857136,-0.8149828423342418
-1.862784464285714,-1.7916853573663063
-0.7953881928571427,-0.6428782355115847
-0.6571767714285716,-0.5426059526596194
-1.350384914285714,-1.3936139912856225
-1.515124164285715,-1.5567582836734208
-0.1728151142857146,-0.13320378895457874
-2.656443461904761,-2.592983804294194
-1.82093127142857,-1.9991800066379157
-1.246722503571428,-1.2650836774649685
-0.1732534857142863,-0.1583841464247271
-1.987221964285714,-1.9568854325697262
-1.671726878571428,-1.6870370041295037
-0.9690819253694579,-0.9922995597103081
-1.847390414285714,-1.8457651312471597
-2.099059021428571,-2.0830883368630477
-0.7792414935714282,-0.7592912855935123
-0.6171411642857143,-0.5535447520389905
-2.221514592857143,-2.0913412407242795
-1.198916592857142,-1.336036366501977
-2.6445147,-2.6679717266902294
-2.359242635714286,-2.357241774942807
-1.0815762,-0.9042301579976291
-2.819187021428572,-2.838770036480275
-0.9440286999999999,-1.0165185473855123
-2.531776295238095,-2.591299810989992
-2.19909477142857,-2.217215603828153
-3.500146100000001,-3.4650115080614405
-3.248006157142857,-3.2547238675839267
-0.1023326085714282,-0.13533863689249226
-0.8025366142857143,-0.8311023723028643
-1.069158021428571,-1.0508271002976544
