y_test,y_test_pred
-2.180485571428572,-1.6413232671834195
-1.498362542857142,-1.4977228111812293
-1.537033419047618,-1.5672132521263942
-2.673832592857142,-2.6894057656747554
-3.074329607142857,-3.088742655492329
-1.149415033333333,-0.9432944340984095
-2.487105992857142,-2.513403276914951
-1.007792104761904,-1.186431162047935
-1.310113359113301,-1.4833606732059474
-0.4604110714285723,-0.38424794707484544
-1.3058142,-1.6819116301083836
-1.490572346825396,-1.5623944201419382
-1.389859342857143,-1.5827380012473464
-1.9807912,-1.9745374500768227
-2.500930693571429,-2.4224775426081844
-1.367797009523809,-1.362127999474585
-1.46460458095238,-1.6105117824055295
0.2098362999999997,-0.059313706112030004
-2.541921878571428,-2.5517350746576906
-0.9505953285714283,-0.9171921099774997
-2.105439842857144,-2.266671785177884
-2.39933452142857,-2.4286013283430936
-0.5997916880952384,-0.5184560680251543
-1.722130628571429,-1.6187585297081448
-1.499048860714285,-1.1717936410795975
-1.292051514285715,-1.1319677690882894
-2.681591492857144,-2.6674897329923954
-2.785776228571429,-2.651121358913692
-2.127596433333333,-2.1097341080417342
-1.086113342857143,-0.9104934849613003
-1.197882580952381,-1.3012381599840692
-0.9447742476190472,-0.9625703610448274
-2.56392445,-2.6489255048141773
-2.205464264285714,-2.1585474335815413
-1.825058853940886,-1.8702191581238097
-2.594676633333334,-2.569054078779423
-0.4816525380952378,-0.5041685888632607
-3.16082025,-3.0869849142508934
-1.524562,-1.5295017500664685
-2.296287835714285,-2.27153018453786
-2.807219592857144,-2.7837141019079676
-3.061094328571428,-3.082433735761516
-1.815742185714286,-1.926843804410924
-1.150247235714286,-1.1847487422273957
-2.066884021428572,-2.1495355543005887
-2.410918128571429,-2.287094955547043
-2.3418177,-2.307072273205602
-1.846727464285715,-1.9477978737005344
-2.718868632142858,-2.669218686667883
-1.036224595238096,-0.9948021558966366
-2.373533561904762,-2.403051376158504
-2.507137360714285,-2.5126099525440084
-0.4890918666666672,-0.4658838808667392
-1.849731378571428,-1.8597336703936327
-2.306718541269841,-2.349087356996743
-0.9314853047619042,-0.8367574435660908
-2.70474871111111,-2.583525115662786
-1.259018785714285,-1.371832315517551
-0.636774966666666,-0.6696778510226522
-2.320057307142858,-2.284165122897376
-3.238286614285715,-3.2095160464470838
-2.126678378571429,-2.2178769919982755
-1.341518521428572,-1.426303642507884
-2.760055039285714,-2.8000438451034824
-2.282629535714286,-2.289879048581998
-1.477025961904761,-1.300275725931316
-2.549927835714286,-2.4919202599798975
-2.338509930541872,-2.487800433459165
-0.2754276285714288,-0.5031931162192695
-2.940495121428571,-2.575003653289601
-1.775765414285714,-1.8957183239329032
-0.2900362714285706,-0.4365091551505914
-3.196026128571428,-3.2135669888169414
-1.617032271428572,-1.6115660305386508
-0.3682666285714283,-0.39923753481463126
-2.653846204761904,-2.599559613428389
-1.752848842857143,-1.9279703230015572
-0.07638682380952387,-0.15480254983350414
-1.419502985714286,-1.5083040323258883
-2.109770604761905,-1.8584908289778426
-0.5837851523809537,-0.6277482411735427
0.06638972857142836,-0.061644713144997615
-2.793957914285715,-2.7288607449796207
-1.216724676190476,-1.1519928521786595
-1.686742842857143,-1.5561087895317207
-2.549919842857142,-2.585556338562849
-2.291326935714286,-2.1179301722695785
-2.453844828571428,-3.0428952794687665
-3.052425157142857,-3.085724503803435
-1.207675373809524,-1.243605896249324
-2.079251085714286,-2.1155676623601334
-2.488406128571429,-2.456144331867419
-1.635995964285714,-1.5886866211281951
-1.387898176190477,-0.9430025643696159
-3.001248057142857,-2.7643864757888297
-1.374819021428572,-1.2906271930486628
-1.288110378571428,-1.460924242157481
-1.587637307142857,-1.6224917949370894
-2.697156414285715,-2.51667615860647
-1.431927914285714,-1.2953420151004627
-1.251601188095238,-1.236797388071347
-1.263130478571429,-1.0705772435950849
-1.292573287142857,-1.2752314783387322
-1.024051021428572,-1.2226554231398241
-1.189486057142856,-1.4487000130921819
-2.085193571428571,-1.6255322617007608
-1.701077085714285,-1.6278805454520073
-1.12678839047619,-1.0217989063271304
-2.143076700000001,-2.0933887583420723
-2.813248128571428,-2.7819145793269304
-2.524515009523809,-2.429768716107974
-0.4503297642857141,-0.6064291163412644
-3.321393178571429,-3.2678932809946115
-2.952549057142857,-2.9392119398605927
-2.181097057142858,-2.3304884156297105
-1.182895842857143,-1.3058250584193678
-0.9594084428571428,-0.9714454962470114
-2.010432636507937,-2.023452047226441
-2.382485128571429,-2.443097051559751
-1.948492242857142,-2.2109815569138265
-1.5065904,-1.4836492323450015
-3.124206371428573,-2.860637468712285
-2.591919795238094,-2.5371453507768376
-2.647807035714285,-2.551047344700841
-2.321938610714286,-2.175471671913956
-0.8905489857142861,-0.9005239334980502
-1.671470164285714,-1.6890611006007745
-1.453852893571429,-1.4001761239154058
-1.45997839047619,-1.250036038434349
-1.308365557142857,-1.357760479025964
-1.113712866666667,-1.056400271300921
-2.957617271428571,-2.9814925112411435
-1.883661035714285,-1.8184686739354488
-0.980093107142857,-1.0038631858501001
-2.182708792857144,-2.0898789618352596
-1.92594960952381,-2.1579726044929792
-3.124720857142857,-3.043909313124916
-1.168526228571429,-1.2337508701095823
-0.9437625071428565,-1.0974469726374145
-2.595177971428571,-2.6704631909922347
-2.990996057142858,-3.0355783510482763
-1.206955985714285,-1.2595098659843387
-1.257614021428572,-1.4631110048527916
-2.551331628571428,-2.6200030797663327
-3.189824085714285,-3.2202887196698016
-0.9170076500000002,-1.016935018660286
-1.082140858571428,-1.1683294845985166
-3.239766653968254,-3.1942348990258007
-3.214729378571429,-3.2576832467744437
-2.367829700000001,-2.3759126079703305
-1.722692942857143,-1.6697162192331538
-0.5875192357142852,-0.7143793250500425
-1.761740521428571,-1.693485908284333
-2.503422914285713,-2.4905646364198235
-1.665541578571428,-1.5891955617939968
-1.769957042857142,-1.880522510963872
-2.003840278571428,-1.639363902693875
-0.6694144142857142,-0.6591961665143785
-1.658185128571429,-1.6113194913802005
-2.93338995,-3.0411548690557804
-1.096521514285714,-1.1769692047018776
-0.8312243357142854,-1.0412006530580393
-2.572933914285714,-2.600812136613142
-2.090003364285714,-2.059055837774545
-0.2627979857142856,-0.4704549256291827
-0.9859163071428573,-0.7928271288761887
-3.153112514285714,-3.112681090956707
-2.640255664285714,-2.6929790267981297
-1.479258414285715,-1.2765319886229396
-2.346589490476191,-2.3687460473910544
-1.511653842857143,-1.4108887185335872
-0.9325664857142856,-0.958400469133675
-1.619920414285714,-1.5720528356581205
-1.236408842857143,-1.2086441130040337
-1.361012607142857,-1.3633745786641958
-2.507851785714286,-2.516058917587424
-2.117627235714286,-2.1985971063335494
-1.938524664285714,-1.9134873840914814
-1.969626842857143,-1.9669445360368594
-2.232256642857143,-2.148077795830966
-0.5758472964285711,-0.5515396771757108
-1.6761717,-1.6305404122201426
-0.2501915809523813,-0.38828252742509256
-1.82574505,-1.7216949829397437
-2.080476200000001,-2.170680922639014
-1.505073878571429,-1.6335255312279395
-0.2440605571428571,-0.38411647065265747
-2.092904735714286,-2.007518570382984
-1.142954735714286,-1.3109180807012615
-1.345958842857144,-1.0839917182697167
-1.289526735714286,-1.2571854219056133
-1.009401628571428,-1.0422313145480355
-0.7847944928571421,-1.19268822179796
-0.6985657714285709,-0.7390818051741157
-1.749366878571429,-1.7167138787230716
-0.7099058928571422,-0.749635536746238
-1.542428450000001,-1.5149031092282252
-2.597272085714287,-3.336644778709192
-2.168613414285713,-2.139994259929688
-2.625962521428572,-2.700334355772996
-1.103814914285715,-0.8862958534076587
-1.05965975,-0.9753678843289313
-2.963326628571429,-3.0008772106020114
-1.146457557142858,-0.9651801299504009
-0.8441511285714286,-0.8696928116134821
-2.779809592857142,-2.717770386786033
-0.1534026809523808,-0.24871521146944908
-2.743858885714286,-2.663893445308218
-1.125714307142857,-0.9976039381245974
-2.118451328571429,-2.286819249260289
-2.385335485714285,-2.4601491491011163
-2.459034176190476,-2.43375559055052
-1.38881045,-1.2693596363184687
-1.833769307142857,-1.7307031111177136
-1.227972664285714,-1.3508693969620673
-1.407538103571428,-1.2580469597404604
-2.520234176190477,-2.408949177471273
-0.5605777952380951,-0.5447739591481393
-0.2677777714285711,-0.5596324379232477
-1.344599127750411,-1.3925717117863892
-1.208133607142857,-1.3437556230127183
-2.598083564285714,-2.5580811023560406
-2.119539057142857,-2.1158415781260347
-1.045907271428571,-1.0344652763641775
-3.121203678571428,-3.102434172060545
-1.083300414285715,-1.0766385215777232
-2.013467172222223,-2.046421280975406
-3.202222878571428,-3.017296453836565
-2.965396165079365,-2.9398140935628656
-2.69691887142857,-2.6956670361430968
-0.6689348904761901,-0.6903142324439598
-2.85579285,-2.7101737794219485
-1.914813803571428,-1.338305222212832
-2.689001385714286,-2.6415393704830397
-0.8781270035714286,-1.0162059506361565
-2.010096399999999,-1.9607341575421942
-0.6411929364285714,-0.8534883865695078
-2.473324057142857,-2.379253317935219
-1.412793342857143,-1.4007418985496045
-2.191492114285714,-2.2957602787785127
-2.121709533333333,-2.2030641483278925
-1.978627328571428,-2.2061668734653384
-1.260850711904762,-1.2695015214752556
-1.467417792857143,-1.2895191865345534
-1.032659384523809,-0.9605777825995648
-1.933414771428571,-1.8894773806469758
-1.630891152380952,-1.7317806498029396
-1.228990068253968,-1.3437813883107694
-2.688751967857143,-2.732182819048104
-2.004651842857143,-2.0253478421197784
-0.8944343928571428,-0.9426957440835912
-0.7848158404761902,-1.0320237668908896
-1.552972878571429,-1.3436083387603628
-2.629880842857144,-2.673234326113704
-2.331525664285715,-2.1986804477137665
-1.114150001428571,-1.2331101857405347
-0.8723472714285714,-0.6857436241402703
-1.722729914285714,-1.972734141626746
-1.033002493571429,-0.9359269317763466
-1.684908242857142,-1.7435452528619888
-3.003619628571427,-3.0349559074047843
-1.825884342857142,-1.6349130204667863
-2.066682057142856,-2.1145730618124325
-3.129095128571429,-3.1365013296944637
-2.761546592857143,-2.810278625971569
-0.170503092857143,-0.19699882697489732
-2.7070191,-2.6564835698322993
-1.646808922142857,-1.601038744888133
-0.8508083666666673,-0.7343249561860172
-2.158847307142858,-2.1795902122376036
-2.351524390476191,-2.3754284726996358
-1.671147535714286,-1.6843366888982498
-1.59863550952381,-1.4839900078792956
-2.660500707142856,-2.675587361667791
-0.6763300357142857,-0.8404253709692714
-2.817662842857143,-2.592425870927708
-0.3498984666666673,-0.4639909345796054
0.11263305,-0.0371195873817704
-1.830909728571428,-1.7755037685875885
-2.687699321428571,-2.71973547132097
-0.9988100571428566,-1.2558693593026893
-1.0769207,-1.0792965819275597
-0.755363866666667,-0.869173108624804
-1.690274692857143,-1.8127959625253056
-1.771873378571429,-1.6788981281348843
-2.056068464285715,-2.0082954683489036
-1.4585569,-1.4686574523566938
-2.578949157142856,-2.6337897747972185
-1.135261485714286,-1.1017117272038965
-0.8301008507142862,-0.9137167333254702
-1.823727699999999,-1.860773180858866
-2.856486378571428,-2.801352501905311
-1.773507971428572,-1.776574639449831
-2.246421514285714,-2.314492211464844
-1.07108030952381,-1.2994582039025437
-1.400047382539682,-1.37865648030775
-2.655710735714286,-2.7194239907055824
-1.54077594047619,-1.578459022014738
-2.215817085714286,-2.180368734846008
-1.307465335714286,-1.1722579035672789
-1.105873628571429,-1.205932854204387
-2.309629621428572,-2.3779261797748545
-2.1219522,-2.0828692589529716
-1.4009876,-1.3850461536619232
-0.9981558964285716,-1.1192760744611465
-1.328896357142856,-1.3275774653771502
-2.324855628571429,-2.1998973720809
-0.5095383226190476,-0.5905687390374305
-0.4094994380952381,-0.559076403365085
-0.5996107595238099,-0.521304491377044
-1.463504482539682,-1.1158078426683156
-0.9298006642857141,-0.9853839619128426
-3.0523732,-3.03662574327029
-2.363622286507936,-2.621031813727441
-2.805494699999999,-2.760092617864075
-0.3373347,-0.6021734352466948
-1.348108325,-1.38116036637424
-1.338327935714286,-1.4543769397420232
-3.217811657142857,-3.2373660665021338
-2.933310035714285,-2.913795307953559
-0.6590470738095239,-0.8641549471949646
-0.7631458071428574,-0.7473760219580754
-2.787984371428571,-2.7840520556235204
-2.987158149999999,-3.027175368623516
-1.639333449999999,-1.748565093109475
-1.037870416666667,-1.0282720147716211
-1.930795735714286,-1.7952579844706247
-1.018035247619048,-0.8573601794265585
-0.6957884190476195,-0.7076688769677507
-1.862396735714285,-1.8946527249315905
-2.538324985714286,-2.52174555267589
-1.253281814285714,-1.3057554587003637
-1.457834985714285,-1.4544300240150705
-1.712560671428571,-1.8081756554209318
-1.762480528571429,-1.697099432631883
-1.985597164285714,-2.009137611215831
-0.7374237476190478,-0.8006119255637205
-2.567152961904763,-2.450234776890875
-2.899437164285714,-2.907007863662958
-1.879656335714285,-1.590941492767832
-2.184378821428572,-2.0024606988160065
-1.879784178571429,-1.8083784032579968
-2.869814392857143,-2.8565819203418643
-2.706718414285714,-2.632883637274686
-1.176650271428572,-1.3557686841436851
-2.198608249999999,-2.153163232186751
-1.3518032,-1.5088849183879747
-0.8306828785714286,-0.9440846375271778
-0.1481652714285719,-0.21916095234552394
-1.911581632512315,-1.9224257518736854
-1.035744057142857,-1.2515309125022211
-0.8179769642857144,-0.8778976407434738
-3.217069192857143,-3.1863191855098045
-3.157358385714285,-2.8896707621080395
-1.840260271428571,-1.6946117292313607
-3.276456478571429,-3.191957002861753
-2.26869814642857,-2.1653419857138667
-2.439363442857143,-2.632636127233713
-2.512978585714285,-2.4795490927389783
-3.241334228571428,-3.2305696401436177
-2.457131835714286,-2.4711153891040567
-2.973256199999999,-2.8191146372133113
-1.649002775396825,-1.5955297292454773
-1.657903807142857,-1.57694611149584
-1.503070039285715,-1.5674597992423365
-0.7042486642857136,-0.7775511876779606
-1.333048228571428,-1.2805853846221107
-1.820630592857144,-1.573694146013062
-0.4834959142857146,-0.631445010748719
-1.849770557142857,-1.9651303999725371
-1.709909407142856,-1.707678493191084
-0.977772580952381,-0.8720284658190525
-1.560897592857143,-1.5872399558730095
-2.476615085714285,-2.4175279328780577
-2.427848585714285,-2.3181722946721868
-2.331569057142858,-2.3512130402468556
-2.090839871428571,-2.052711314471895
-0.5498385571428572,-0.8258308829914514
-1.32287515,-1.505930150414423
-0.6596206285714287,-0.7900320673363741
0.1115204785714283,-0.08668310356671605
-1.630362985714285,-1.4203309716517776
-1.757928821428571,-1.8267925512314986
-0.2470804857142857,-0.36081804338755313
-1.086988838095238,-0.974416450898558
-0.2214192714285715,-0.34167685084699906
-0.8928088785714289,-0.8446363229568624
-2.331261178571429,-2.2141342192865556
-1.366919985714286,-1.3862815885958477
-2.728796978571427,-2.5596727019006575
-1.684268866666666,-1.6322982751208495
-3.250629242857143,-3.2701716028467747
-2.155018485714286,-2.356261209472741
-1.592901444827586,-1.4192089444113218
-2.112507819047619,-2.1454201815450027
-0.9406360214285715,-0.9393865115395925
-1.593429057142857,-1.5287357259524166
-0.6725155857142856,-0.6791559699180802
-0.636073057142857,-0.9276840735452473
-2.178531330541872,-2.365313099125189
-0.4815217714285721,-0.6332159113638661
-1.921064735714286,-1.861444530106354
-2.868544103571427,-2.7049723375272623
-1.6974167,-1.5336405339331152
-0.03834646571428531,-0.20299038254262267
-1.377731557142858,-1.4687954150006568
-3.093208614285714,-3.0885410486577642
-2.643963565,-2.5494708181390084
-3.220781121428572,-3.2391194300140813
-1.053626807142857,-1.2984995326429465
-0.606086500000001,-0.4382626426141376
-1.128971473809524,-1.2878761529093368
-2.747806932142857,-2.6563631721535996
-0.9904648476190475,-0.8798169570106594
-3.235556728571428,-3.214603546804293
-2.391681371428571,-2.331657440774724
-1.184042139655173,-1.1544984225139414
-1.988874735714285,-2.0056744388953915
-2.091284065079365,-2.18734525209942
-0.6245553785714287,-0.5369568468122817
-1.844127728571428,-2.106328992745871
-0.4257871285714293,-0.5536244347536242
-1.162121295238095,-1.1060327807959323
-2.880644592857144,-2.8433848236441865
-1.439506557142857,-1.3632185278705118
-1.660990878571428,-1.560533589611747
-2.335658057142857,-2.3048761224299366
-2.451008271428572,-2.3846938605211263
-0.2639648657142852,-0.6451877881121658
-2.556050485714285,-2.5145612717996375
-0.3837827714285709,-0.6846062487248742
-2.032736735714285,-2.17163563485978
-0.8412506442857145,-0.6356971702180471
-3.056811585714286,-3.091645039120816
-2.837955378571428,-2.779179876035648
-0.3640529499999999,-0.3571502037531852
-0.6952864857142858,-0.7160022281999957
-1.395886842857142,-1.5498943919309587
-1.347236978571429,-1.2684459864667315
-2.587406011507936,-2.443280937240156
-1.512189342857143,-1.5487640043662025
-2.971800564285714,-2.7974300316391116
-2.726263257142857,-2.70030631539432
-0.8263632785714294,-1.066558767603701
-3.26889745,-3.2619585524682004
-2.1963148,-1.9811400556587118
-1.005668783333334,-1.0600826624202633
-1.746892628571428,-1.8097386861476894
-2.516702414285715,-2.5742140200787254
-2.188498092857143,-2.2224542391587194
-2.209247449999999,-2.2032615596444085
-1.710753025369459,-1.5423813603320213
-1.059225985714286,-0.969993560794168
-1.002120321428571,-0.8561137006553058
-0.9405606999999995,-1.2149890003453223
-2.710716396428571,-2.715572951876537
-2.577834978571429,-2.4764409777521603
-1.185939683333333,-1.2718725732038487
-1.077227807142857,-1.0737330524188218
-2.143860735714285,-2.090774408779107
-1.19953425,-1.185820545809135
-1.564877392857143,-1.386425775963012
-2.543410757142856,-2.4955222256545007
-2.817172421428571,-2.4167394790938865
-1.9012822,-1.9375646175566574
-0.7613886404761894,-0.7426298671737013
-2.923660778571428,-2.8103567665620504
-1.701830571428571,-1.638395092108383
-2.917180485714285,-2.609525035107257
-3.420561557142857,-2.8896768918980915
-2.314798228571427,-2.2645462901871833
-1.341568378571428,-1.4487768658608604
-0.8018310095238093,-0.8479347299961749
-2.820212114285714,-2.6761863153821484
-1.954759049999999,-1.930966055649644
-1.411785485714285,-1.3709778220661386
-1.413283021428572,-1.4076800788228294
-2.700211521428572,-2.70402131279587
-0.1845271785714284,-0.4351530645495966
-2.836631235714285,-2.929368923469279
-3.095204628571428,-3.119596267417151
-2.554264285714285,-2.630880421684168
-1.104665128571428,-0.9465379559506607
-1.1305767,-1.109654328396973
-0.5286629071428567,-0.5337178384310092
-0.9349599499999997,-1.0831925284136688
-1.000185828571428,-1.0158449738275253
-1.470532771428572,-1.5037152179594413
-1.522467235714285,-1.2628281832819774
-2.415226592857143,-2.4004921271907818
-2.306290985714285,-2.1200455684559882
-3.496942771428571,-3.3741944743273407
-1.589996307142858,-1.502544602918405
-0.1025751285714292,-0.19927425655625686
-1.819763842857143,-1.7852114457819652
-1.044200283333333,-1.0448132122063791
-1.605351138095238,-1.5991694793920714
-1.016113314285714,-1.2560908751813895
-2.831017542857143,-2.6892315418415205
-2.752876574999999,-2.648206514762373
-2.561403414285714,-2.6010005146697726
-1.707342485714286,-1.6774773198737316
-2.733441450000001,-2.6421667648881693
-0.7286821702380948,-0.968881125162724
-0.8627523785714283,-0.835060943915072
-1.997926200000001,-2.1455048150705784
-1.687707978571428,-1.6016144925880795
-0.5340905071428571,-0.7458152549271514
-1.974360514285713,-1.7161759876994216
-0.6201710571428575,-0.4623667730261831
-1.459292530541872,-1.3724275489522628
-1.857562835714285,-1.8103923683582033
-3.133595985714287,-3.1385667367010797
-1.153197849999999,-1.4892466254735013
-2.521383057142857,-2.625827136485734
-0.1043051428571426,-0.32848433444836594
-0.7735952714285718,-0.8461118080233214
-1.754562328571429,-1.8258711179718077
-2.6783468,-2.53908363000021
-1.997281761904762,-2.124038731326483
-1.789405621428571,-1.820702357955077
-2.249381542857143,-2.1242846301003433
0.0506610778571428,-0.41439143600605677
-1.852079285714285,-1.8138515625554144
-0.4472240333333336,-0.5301322277325875
-2.9783862,-3.065301978952424
-1.677164771428571,-1.5063993135037927
-1.952749759113301,-2.2964479419753303
-1.063797907142856,-1.1901531809806865
-0.7537533499999997,-0.9062379473988693
-2.66936891904762,-2.507735365742275
-1.859915085714286,-1.7469722291367078
-2.514859442857142,-2.3727036490680917
-1.238183864285715,-1.1936266781648297
-2.212274247619047,-2.2398790011415044
-2.683044825,-2.386400321962632
-2.563641807142857,-2.676231466780069
-0.3118542792857144,-0.5128545163003992
-1.855342842857143,-1.9647097021563564
-1.724969428571429,-1.4908630370156062
-2.778339117857143,-2.709944283962407
-0.2886345809523811,-0.46903661595892876
-2.746249892857143,-2.6663278238450676
-0.303995921428571,-0.42981406425314617
-0.6236709857142857,-0.5758440418102871
-2.267159961904762,-2.311897523030893
-2.317055771428571,-2.158524447394981
-1.451238557142857,-1.54933334392934
-0.8623360571428569,-0.9138606965492662
-1.089086457142857,-1.3095712810077884
-3.209399021428571,-3.258507114852886
-0.3102614666666668,-0.3631759094502483
-1.000662807142857,-1.235577416934323
-1.720225485714286,-1.8881235633130489
-2.166181414285714,-2.2043015917291733
-2.289978164285714,-2.2513714005329324
-1.826089159523811,-1.6669812384968876
-0.8019161285714286,-0.7573823317431416
-2.100411866256157,-2.1306086776836195
-1.721917200000001,-1.6328246342447077
-2.575104735714286,-2.6051762769247544
-1.761850535714286,-1.5017601613760703
-3.070422628571428,-3.0919627077430265
-1.436386182142857,-1.4377252777482843
-2.913122699999999,-2.9176195825452504
-1.443372473809524,-1.4358646129866752
-2.422047576190476,-2.4244381373928645
-0.4857673305418717,-0.601890565284238
-1.236972033333334,-1.3440395786925903
-0.8615282285714281,-1.0389091424551409
-0.2907530809523803,-0.33788677756158203
-0.6208093309523812,-0.7133303368250199
-1.734694485714286,-1.4808690072693738
-0.5652203071428578,-0.6830427965228446
-2.008019728571429,-1.552304969743191
-0.5919690452380948,-0.5320774857749202
-2.716911371428572,-2.645262947374698
-0.8558394142857141,-0.9470206250504595
-3.327570307142858,-3.2501341746586956
-0.8211294142857136,-0.7048273595456717
-1.862784464285714,-1.7465535098586253
-0.7953881928571427,-0.9049674315711959
-0.6571767714285716,-0.5795436569023564
-1.350384914285714,-1.4314709458751733
-1.515124164285715,-1.5204923918602447
-0.1728151142857146,-0.29982988976555414
-2.656443461904761,-2.6018034277427677
-1.82093127142857,-2.161373362505812
-1.246722503571428,-1.2147458466582086
-0.1732534857142863,-0.19292389607113125
-1.987221964285714,-2.026320690836051
-1.671726878571428,-1.4573592350307611
-0.9690819253694579,-1.0368622803687284
-1.847390414285714,-1.8619920121562268
-2.099059021428571,-1.9421982835424567
-0.7792414935714282,-0.816830564051127
-0.6171411642857143,-0.6080120173742669
-2.221514592857143,-1.9471833034782255
-1.198916592857142,-1.3291734921301517
-2.6445147,-2.5357819644961186
-2.359242635714286,-2.290797549601755
-1.0815762,-1.1090098775682142
-2.819187021428572,-2.7735517581116933
-0.9440286999999999,-0.8133696028562002
-2.531776295238095,-2.449085009229285
-2.19909477142857,-2.3715981644671977
-3.500146100000001,-3.4114485870629534
-3.248006157142857,-3.239847776742842
-0.1023326085714282,-0.1562117478993991
-0.8025366142857143,-0.7470407213967359
