y_test,y_test_pred
-3.146387628571428,-3.2679704623509185
-1.004302257142857,-1.0622290707441664
-1.279843400000001,-1.4364774767135065
-0.3075145785714284,-0.11705483357878765
-0.9189706285714284,-1.0197810315417526
-2.543410757142856,-2.634739177130598
-1.4723147,-1.3361585200577464
-1.371019421428572,-1.5053199796369885
-2.009842935714287,-1.9814494408225927
-1.781841878571429,-1.7246993161121429
-1.398044821428572,-1.4037382084234413
-0.8093102785714288,-1.0102208359445857
-0.9770824019704436,-1.0482086721962358
-3.132281164285715,-3.063032047548151
-0.692297876190476,-0.7276702645743224
-1.760279235714285,-1.812381907844558
-2.385335485714285,-2.303952797809216
-2.362337950000001,-2.4296974770887156
-2.244503914285713,-2.3111055360142343
-2.9439576,-2.6909389560148385
0.04269383571428571,0.07694863854167111
-1.678116778571428,-1.6757002041901399
-2.607667371428572,-2.6525157029929076
-1.665706652380952,-1.5534077969524027
-2.373903635714286,-2.328274635653921
-2.182103878571429,-2.1411778963303583
-0.107381914285715,-0.10200890721022915
-0.977772580952381,-1.0381415184433553
-2.6445147,-2.473816661005849
-2.673832592857142,-2.6699939995585247
-1.345958842857144,-1.2189169488272065
-2.423352771428571,-2.4206500525427925
-0.5695683785714282,-0.564407896725074
-0.813166128571429,-0.6373721874357973
-3.250361628571429,-3.1976495873104804
-0.6151530571428572,-0.651171756986857
-2.353234421428571,-2.2881107860874352
-2.758997707142857,-2.8096445320670043
-3.321393178571429,-3.2895495938185393
-1.284167614285714,-1.236934097226083
-2.500150321428571,-2.3716496244572367
-1.297450504761905,-1.2851552455080861
-1.677637414285714,-1.675072242955899
-0.3304813499999995,-0.03348453817721475
-0.7613886404761894,-0.7230514764840081
-0.829109621428571,-1.040488115404112
-3.159667628571429,-3.1662456831810353
-2.9482347,-2.917913657237606
-0.920450557142857,-1.0144304775602608
-3.070479396428571,-3.1542033624691106
-1.940258157142857,-2.0897731064812524
-2.058560171428572,-2.165094529014086
-1.265811342857143,-1.2542971143568127
-2.3316762,-2.2374753736045836
-1.202313164285714,-1.2703960207474263
-0.9078888666666661,-1.0330360544441624
-2.126678378571429,-2.158668007234622
-0.5845115928571423,-0.6375149808670952
-1.982364592857144,-2.147263650390885
0.06638972857142836,0.026785417426487768
-0.6591112000000001,-0.5876069957774273
-0.8673001047619044,-0.8532336733299195
-1.782011675369459,-1.727922855853861
-0.8355945952380962,-0.7864358747466438
-3.162113649999999,-3.168239457811313
-0.6625742000000001,-0.6239027648212964
-0.5817844142857146,-0.5675121347042639
-1.698929271428572,-1.7116586469704473
-1.722692942857143,-1.670078919256036
-2.618200664285715,-2.6581999591231433
-1.645706592857143,-1.6095765081392184
-1.626257575000001,-1.6607670485079318
-2.909923200000001,-2.8948246760489953
-1.401648842857143,-1.272692576437815
-1.740008235714286,-1.5767692158871078
-0.5549656142857147,-0.7607542558104659
-1.794300600000001,-1.8404919337757137
-0.284778592857142,-0.29443298452214606
-2.13451645,-2.396799890391313
-2.401109940079365,-2.1917344025090504
-1.256539342857143,-1.1812109965760391
-2.753779757142857,-2.6549840781898544
-1.982493314285715,-1.926884185477594
-1.263285557142857,-1.1937590279637624
-1.861460271428572,-1.9776300964449902
-1.933456971428571,-1.8136359882135045
-1.386404828571429,-1.5855304961111507
-2.661377953968253,-2.5703434017782474
-3.184626271428571,-3.0915258074463177
-1.353806842857143,-1.3754467082965869
-2.997782414285714,-3.0563874766522847
-2.329382609523809,-2.177614894626089
-1.637233450000001,-1.5812624499475825
-0.6612452000000003,-0.6246678813956089
-1.887772878571429,-1.9282112191349117
-1.422114307142857,-1.4292177257239183
-1.8077492,-1.710583659096974
-1.788604585714286,-1.7208625348646418
-2.311337535714286,-2.13481934337837
-2.923906107142858,-2.977218688616973
-1.573239358730158,-1.511988406333978
-1.356300833333334,-1.5839489252666796
-2.906266699999999,-2.779413626285966
-2.046594342857142,-2.2379227146265332
-1.391714271428571,-1.4868692103922014
-2.909175886507936,-2.924945678413394
-1.914813803571428,-1.719924616616468
-2.319541164285714,-2.442794709876951
-0.6694144142857142,-0.7945440850571492
-2.630497664285715,-2.826934440783681
-0.8301008507142862,-0.9428516732637691
-1.053773807142858,-0.9524247365993337
-0.9075993428571424,-0.878621734757552
-1.053626807142857,-1.1763272789910841
-2.12560052142857,-2.2308705387318266
-1.955962442857142,-1.8934123526936721
-0.7889148190476192,-0.8210084121166515
-2.451560350714285,-2.4477628558682474
-1.180397692857143,-1.1369498933505915
-1.101584249999999,-1.1022271908979597
-1.997281761904762,-2.2511755088283625
-1.747029771428571,-1.7598297186703125
-0.7223126999999993,-0.8853076314070983
-2.640155628571429,-2.4336501307611975
-1.0929543,-1.0839090799753555
-1.398993521428572,-1.394967348213283
-1.387300914285715,-1.4909362052617154
-0.9609280928571431,-0.8316714323555486
-2.130982299999999,-2.12514641225598
-0.4225047999999997,-0.4622618925741293
-2.522916200793651,-1.9192252299294275
-2.2279705,-2.0260722226468593
-3.203435078571429,-3.1791653033871077
-1.711053992857142,-1.6552504616071384
-1.59863550952381,-1.5122151770685177
-3.134641478571428,-3.1686990699020487
-0.6593668000000003,-0.746802498242708
-3.133595985714287,-3.1317082573680484
-1.454545014285715,-1.5015444435802086
-2.839901700000001,-2.774768114544731
-0.7249970142857143,-0.7303538819789643
-2.29200365,-2.3030986827635362
-0.814601057142857,-0.9074007888985178
-1.879784178571429,-1.7064281196140607
-0.2140207299999999,0.17984208221704867
-2.171140799999999,-2.1436787070858196
-0.2361280571428571,-0.5138449125955679
-3.404692971428572,-3.1282440861906595
-1.51799089047619,-1.4441778404860157
-1.737828942857143,-1.8822346807732604
-2.199444449999999,-2.252059782504962
-1.288128164285715,-1.3589867279235839
-2.949783828571429,-2.964304563062737
-2.516702414285715,-2.482237342548169
-2.4485085,-2.576996544888763
-1.082669521428572,-1.0370957256252917
-2.11132010952381,-2.4014238510494383
-1.63571225952381,-1.6244142474821963
-1.272998557142857,-1.2662292172640928
-2.396935492857143,-2.2915646257053868
-0.3681868642857142,-0.5721468733165199
-0.7322230214285719,-0.7377520803480424
-2.004651842857143,-2.1905423455885256
-0.927358042857143,-0.9686663089518756
-1.593264473809524,-1.6600854531084215
-1.652475428571428,-1.761236889752734
-1.454525723809524,-1.4593575576581985
-1.589777821428571,-1.521749517989349
-2.581465557142857,-2.5790528761724003
-1.965307021428572,-1.902607634304803
-2.865330521428571,-2.7530256414365786
-1.331655392857143,-1.4358563648873859
-1.170775607142857,-1.24979372781358
-2.103128142857142,-2.11466856196374
-2.000186328571429,-2.0297627557170443
-1.384902157142857,-1.337269032761593
-1.910453828571429,-1.8392780668431943
-3.250629242857143,-3.2617979028973956
-1.48441239047619,-1.4951518468966236
-1.268984021428572,-1.22574884092323
-0.4502653071428568,-0.4692189386732183
-0.8552917976190473,-0.8142019064033232
-3.262974385714286,-3.222551422426669
-1.088414819047619,-0.9937308313571653
-3.025799521428571,-3.048545259570928
-1.109024133333334,-1.3455066714545034
-1.540326860714285,-1.6190601871598331
-2.589012235714286,-2.7740169052957846
-1.454520185714286,-1.3535785692488096
-3.1218982,-3.077428700224387
-3.318060514285715,-3.262588218931141
-1.341518521428572,-1.3909169177690783
-3.278242692857142,-3.257465690647293
-0.859440878571428,-0.894854325226388
-1.624055164285714,-1.5510766037150967
-1.715383080952381,-1.7517532376083702
-3.139739664285714,-3.032659735419939
-2.1361122,-2.0748832608773995
-3.10676695,-3.113406344158328
-2.73903745,-2.807051527548811
-2.558747311111111,-2.572828612396076
-0.482499676190476,-0.4128582875473321
-1.448135168253968,-1.5836563268973916
-1.419502985714286,-1.676173683244598
-1.308365557142857,-1.2723524622958404
-1.242713914285714,-1.1666869214955684
-1.555786278571428,-1.3292379093719981
-1.291875699999999,-1.5286400973557286
-2.567301928571428,-2.642686218992706
-2.153997039285715,-2.110421333195071
-0.7074550448275859,-0.9925779994841322
-1.236073128571429,-1.137131635705968
-1.409159961904762,-1.3489532184539563
-2.729499950000001,-2.72124822001547
-0.6774825214285711,-0.695883372513164
-0.2703547642857146,-0.14423510556564922
-2.336918152380952,-2.356799331246405
-3.137316464285714,-3.1136054960951354
-2.679238271428571,-2.489509222090472
-3.023662307142857,-3.2350896218777754
-0.6329763428571427,-0.7178823733849513
-1.741930199999999,-1.766696155708892
-2.783119132142858,-2.727478309451847
-0.9097935214285714,-0.9421007836166119
-1.855428164285714,-1.9294174924071665
-1.466768546798031,-1.4323897979880056
-1.260289385714286,-1.393091448385528
-2.627443217857143,-2.4072361452241022
-0.6572071523809525,-0.8311054027927776
-0.5462620785714282,-0.6626616037329026
-0.8244126214285714,-0.7372701814093515
-2.582678735714285,-2.737179148545584
-1.294487952380953,-1.0271398083354926
-2.087787092857142,-2.0306902447323383
-1.720225485714286,-1.7011284286709554
-0.974955911904762,-0.9690555693685741
-3.0167122,-3.120342593136556
-2.619163328571428,-2.7166577563806715
-2.095157461083744,-1.8138973416492736
-0.6252005000000008,-0.7772784478082575
-1.19953425,-1.173017440680689
-2.9028564,-2.869476635823318
-1.690274692857143,-1.7045179612318617
-2.528188075,-2.395660695404308
-2.561403414285714,-2.5707947095615253
-0.6701150571428569,-0.7108904180726664
-0.9136976821428568,-0.9977191378833897
-0.9767969071428568,-1.1557953335098703
-2.264596657142856,-2.3707781405305774
-1.804060860714285,-1.7693027961950496
-3.125844664285714,-3.1302495640514225
-2.488316064285714,-2.400948862614179
-1.367797009523809,-1.4018378635938982
-0.4546830928571427,-0.4865494276000174
-2.654503285714285,-2.9317152448114596
-3.100674307142857,-3.0695033456895615
-1.671470164285714,-1.7119177676049544
-0.8090854142857141,-0.8715881038485075
-2.157844684126984,-2.195978001185855
-2.623183900000001,-2.6017734541349613
-2.611193804761904,-2.5583486957192383
-1.699703271428572,-1.519346227898101
-1.188170323809523,-1.3163414981230401
-1.228622104761905,-1.2959184537512272
-2.645103864285715,-2.026650789492181
-1.650078474999999,-1.8116125589653946
-0.8371224063492063,-0.8177978909678758
-2.075901485714285,-2.3488972540179907
-0.8226950448275865,-0.8874810403817821
-2.485915544827585,-2.5429197790777947
-2.5863226,-2.4990346179087086
-1.494683926190476,-1.4870419065590186
-2.869858378571428,-2.827990559803914
-0.9598746785714292,-0.8875445407840817
-1.173060672142857,-1.1645206844414207
-2.333091635714286,-2.303319186566135
-1.779186121428571,-1.9204412084167846
-1.605263500000001,-1.5986469855439118
-2.127596433333333,-2.1127597277568957
-1.840388235714285,-1.8302089185775419
-2.372427985714286,-2.3027797990404117
-2.115222366666667,-2.206940427754139
-2.60757375,-2.5479914511083153
-1.340928989285713,-1.0944278456287186
-2.530654342857142,-2.376349018540937
-1.043794985714286,-1.063896027449684
-2.023424371428571,-1.9830813190564567
-0.8343080761904764,-0.8643503670654483
-2.663478628571429,-2.6284785818315815
-2.908561050000001,-2.7868109824040737
-1.479258414285715,-1.4538760927840828
-1.169297992857143,-1.2660194032254641
-1.990510200000001,-2.047037113304496
-1.0322472,-1.0166702215036794
-1.972037842857143,-1.9228180338258252
-1.255434021428571,-1.1494912546055236
-0.4238508428571426,-0.39210443156299657
-2.109821792857143,-2.1966565702989618
-2.940495121428571,-2.6885647660063174
-3.066884885714285,-2.6386205823508506
-2.164480449999999,-2.1341557390435835
-2.146944807142857,-2.086730632762754
-0.9457900071428565,-0.9769399452465175
-2.217832414285716,-2.2978125550312303
-2.037202271428571,-2.0104270896696748
-1.778784075,-1.9448405113596334
-2.117139507142858,-2.0758522524992724
-1.143336525396825,-1.1488211058407738
-1.359578385714285,-1.3049870588630093
-2.591919795238094,-2.6456080072287493
-1.552269107142857,-1.501099021554781
-2.759724842857142,-2.734036394060597
-1.436386182142857,-1.5083974031952865
-1.761740521428571,-1.6780983562226064
-2.068080735714286,-2.1972716907295227
-2.787306271428572,-2.735259443919087
-1.402763328571428,-1.3560145675371107
-2.2355297,-2.264613777541582
-3.02179055,-2.9417045294946673
-2.790345492857142,-2.9047024065996014
-1.705524414285714,-1.7336337250873552
-2.096271342857142,-2.3055094889583723
-1.1284727,-1.3526117340389328
-1.610197116666667,-1.5620119614086447
-1.974360514285713,-1.803292501052757
-1.216734278571429,-1.0990485465974178
-1.110939142857142,-1.0209390414892217
-1.058038032512316,-1.1111932257671993
-0.6698059857142857,-0.521542975001269
-1.819693378571427,-1.8560126868174143
-2.594676633333334,-2.6730026981020387
-3.027157014285714,-3.112506690787308
-1.009401628571428,-1.002228874256665
-1.377485283333332,-1.3195551009298985
-1.129127366666665,-1.0860981040315372
-1.559685053571428,-1.4281825267317334
-0.6096135809523814,-0.7625402531318549
-0.8116796047619041,-0.7552918747842702
-2.041323364285714,-2.042590777615072
-1.20028485,-1.1575032502576057
-2.000543628571428,-1.3721747396728698
-2.123754771428572,-2.0054069510885246
-1.289526735714286,-1.2307893658508187
-1.017736830952381,-0.9539490086554366
-2.20335500952381,-2.161974164945725
-2.671813096825397,-2.612488255293835
-1.976654157142856,-1.957038449883437
-1.293796935714286,-1.4222809631317
-2.447489814285714,-2.247712108543355
-1.540088164285714,-1.4583188786020829
-2.825132457142857,-2.719979164671038
-3.167799242857142,-2.9291210165928394
-1.018317371428571,-1.0343425263796813
-1.729935107142857,-1.747788064770003
-3.133071550000001,-3.142953923246438
-2.635865789285714,-2.828826847896718
-0.7433874999999998,-0.7066459542652667
-1.001392664285714,-1.1354363430093701
-0.9466936761904756,-0.908482121622766
-1.150319485714286,-1.181975247247106
-1.706236032142856,-1.5351473889715672
-1.451238557142857,-1.6195490608885232
-2.335309692857144,-2.368389385179004
-0.1862232714285723,-0.09107559733349135
-2.639147632539682,-2.7183658814736136
-0.371764116666666,-0.4764764576769466
-2.521383057142857,-2.5097117027270723
-2.676157985714286,-2.6521479037612607
-1.511621473809525,-1.4527000310413072
-0.4942242000000004,-0.6439585848585668
-2.952629872222223,-2.8707243069213657
-1.671870328571429,-1.6324537489414062
-3.29503527142857,-3.2415130054550705
-2.003840278571428,-1.9128187189750392
-3.094163742857143,-3.05314198271331
-1.201363271428571,-1.1556701749998513
-0.4305553071428564,-0.25709499408682346
-2.942052828571429,-2.9785699139558943
-2.1534717,-2.1651171334139976
-2.103828739682539,-2.1178983345540465
-2.861339065079366,-2.7242124467916025
-2.607731664285715,-2.8024023945502234
-1.047296485714286,-1.049023140160222
-2.733428457142858,-2.8556115776677675
-0.6438568428571431,-0.7033625163543836
-1.964860628571428,-1.9337708655576549
-1.930966128571429,-2.0198947604201223
-1.300527635714286,-1.3567724104219403
-0.9506450452380955,-1.0023080548624765
-1.178221307142857,-1.1954765089011001
-3.106735871428571,-3.096343632258658
-1.769949925369458,-1.9186133808148393
-2.105439842857144,-2.1040703621487
-1.541953557142857,-1.6378430106846542
-1.582186835714285,-1.5731195339897641
-2.505608789285714,-2.3348236950108854
-3.113474364285714,-3.085272401201297
-0.9462693785714283,-0.9194039775718393
-0.5613752,-0.5231054715741233
-2.299660771428571,-2.465394110017879
-3.310636271428571,-3.205999895499388
-2.7427502,-3.076131590424768
-1.435925807142856,-1.5023417181279202
-0.04810306571428567,-0.024541886904536625
-1.630034878571428,-1.513237031014151
-1.064098276190476,-1.0006243010595286
-0.6796318428571426,-0.755267392905906
-2.964188678571428,-2.962604809901073
-0.612426342857142,-0.7591432993283731
-2.505260914285715,-2.7054053545994043
-1.863895446428571,-1.4478650242893627
-1.691892857142858,-1.7460148781202576
-2.574357799999999,-2.8188817268733235
-1.046662497619048,-1.0265052719212018
-1.688671435714286,-1.8476265870867148
-1.299551318226602,-1.426337225888112
-2.826555942857143,-2.785612619342554
-0.6032725571428565,-0.4306735062527467
-2.682972842857142,-2.7050567823687786
-1.510910235714285,-2.032129805406081
-0.8211294142857136,-0.7126365022685657
-1.496444821428572,-1.4312241003931347
-2.817662842857143,-2.6678860644225963
-2.15794673968254,-2.2060389825953535
-1.931723378571429,-1.9493652241561845
-1.198916592857142,-1.1974494422287751
-2.674291864285714,-2.851760726335341
-1.288020328571428,-1.1952828407658576
-1.604952557142857,-2.115871353777706
-1.692233914285714,-1.7307202438281095
-1.77546362857143,-1.9382015791820546
-3.339094835714286,-3.198481931111205
-1.758731192857143,-1.7602883998239025
-2.001331842857143,-1.9746841123586858
-3.189089907142857,-3.252483404236398
-2.390432985714286,-2.2892648720251505
-2.563641807142857,-2.684919423833472
-1.010148600714286,-0.9794771717675055
-1.002464307142857,-0.9137144254477857
-1.582125878571429,-1.4654035179189027
-1.678413988095238,-1.693436033908528
0.04789558571428592,0.043346542598202586
-1.647122261904762,-1.8179601697674812
-2.735574276190476,-2.801494476205602
-2.344314999999999,-2.3800660912733442
-3.4770093,-3.3888878774329143
-2.155829350714286,-2.2488027025320863
-0.9844939952380953,-0.8754802746840543
-0.3052504500000011,-0.2033491258865988
-1.083300414285715,-0.9842843432298752
-3.238286614285715,-3.1919162826031577
-1.36017505,-1.3107552076633677
-0.6014134657142856,-0.7109324517184614
-2.690628507142857,-2.3840008097428598
-1.0769207,-1.0937482066593236
-3.127808864285714,-3.1055930885403598
-1.315248920238096,-1.2913066190292315
-3.229504807142857,-3.376233068206848
-1.648742657142857,-1.599054134666908
-2.618119892857144,-2.011972231110925
-0.9252593428571428,-0.9849054897125005
-0.9015623071428577,-0.980036630897166
0.0903943785714288,-0.3991288107067178
-0.8180345750000002,-0.6132717033058471
-2.505862228571428,-2.6433129607213264
-1.918125323809523,-1.9572180663504937
-1.791039557142856,-1.8135205400714955
-0.7535533428571425,-0.911419764727727
-1.7176717,-1.834141147636736
-2.409380821428571,-2.4028319280357664
-1.948492242857142,-2.170674127633969
-2.608081214285714,-2.573491113042353
-3.259389628571429,-3.229379695134
-2.802207942857142,-2.7676393568674635
-1.587291064285715,-1.4622003125788696
-1.574686328571428,-1.6348644122200402
-3.088474328571428,-3.175079774623476
-1.757928821428571,-1.7312469756788849
-2.468168614285714,-2.6647182893590484
-2.390000604761905,-2.402989664555342
-0.6152478642857143,-0.6913794336199128
-0.303995921428571,-0.2563617669244874
-1.238183864285715,-1.266895214396733
-0.4790697535714286,-0.5101045434610966
-2.233594635714286,-2.43227239701876
-0.7507006523809524,-0.7482892719338481
-1.08377795,-0.9326036624838207
-0.1919003942857138,-0.32238145078711183
-2.183737104761905,-2.2053028739842215
-0.378773128571429,-0.4374451110888228
-0.9356860325123156,-1.0688372869379317
-2.404764285714285,-2.368039984273656
-3.251039168253968,-3.147066408588847
-1.423241628571428,-1.4252416417566929
-1.23242495,-1.405356979073707
-2.103367074999999,-2.15559213897325
-2.900932207142856,-3.046246671943397
-2.080616057142857,-2.228735550082078
-1.054623140476191,-1.128912591177564
-1.66996875,-1.6678492051876623
-2.231787985714285,-2.354918105699374
-1.781952342857143,-1.8519977992852246
-2.556810914285713,-2.4715178087570484
-2.679073271428571,-2.479947252599234
-0.5932483785714295,-0.8501102154100059
-1.197983971428572,-1.1952457423531677
-1.685037628571428,-1.4607649492035515
-1.028040485714286,-1.1818593655758831
-1.938014264285713,-1.9147740088211336
-2.898039100793651,-2.922641119860664
-1.274163771428571,-1.2599957075839257
-2.326715342857142,-2.1158134245124973
0.09739333571428586,0.19885082331488624
-1.659232228571428,-1.525018969238361
-2.237187307142857,-2.2324525650171534
-0.9498025214285712,-1.0564477430915957
-0.591375973399015,-0.8254423251403783
-1.188225935714286,-0.7690860006548584
-2.172496657142858,-2.3546885608056503
-1.823743092857143,-1.735143756863287
-2.747806932142857,-2.7214175479264338
-1.03793869047619,-1.0884797066900347
-1.933414771428571,-1.9187370881511367
-2.027726092857143,-2.1002302807737174
-2.966671753571429,-2.9086837821925915
-1.398860961904761,-1.4098386799255263
-1.428773807142858,-1.2891197137417103
-0.4436575095238098,-0.4943593015486883
0.03900458571428597,0.26984381098018584
-2.614783785714287,-2.7059970516277776
-0.5382980499999996,-0.6212053178107226
-1.384339321428571,-1.4289969986836129
-2.56392445,-2.5586622191720725
-0.2472311095238103,-0.3461307237855208
-2.196932192857143,-2.20049178304025
-0.9902871642857143,-1.0455543682390882
-2.465095092857144,-2.4839124645322292
-1.031416678571428,-1.076354307111273
-1.431927914285714,-1.373094057847859
-2.728726021428571,-2.668894294431788
-0.7508049499999997,-0.5599496187363695
-1.538551557142857,-1.5664146991581713
-2.9530837,-2.9093430312579143
-3.220781121428572,-3.2378415042185544
-1.805045057142857,-1.8105787440753986
-0.9841856523809521,-1.1173525048839683
-2.075889121428571,-2.0379349665061346
-2.574574235714286,-2.6544718776116127
-3.121235364285714,-3.0131155140031174
-0.5018855749999999,-0.33569962374073226
-1.574429121428571,-1.6094341436533712
-1.081507878571429,-1.0697804906126767
-3.015284235714286,-3.1117806837584734
-1.018352257142857,-1.0178679765920045
-1.630362985714285,-1.569752147321077
-2.2299997,-2.165265275119
-1.70947445,-1.6802350059090188
-2.747293342857142,-2.6840562219059176
-2.013467172222223,-2.0869475956467163
-0.8366172142857147,-0.7688552874427154
-0.7125993785714283,-0.7656415507278826
-2.373533561904762,-2.3722625055142634
-0.6890861642857148,-0.6782711680595682
-3.21698473968254,-3.1404276481878814
-1.114909680952381,-1.11589804548895
-2.780402575,-2.5825199599354303
-0.4503297642857141,-0.5511576295086162
-0.2980423190476189,-0.3606030100081806
-2.70474871111111,-2.8156855722749627
-3.203361271428572,-3.135244329022579
-1.777869885714287,-1.9112115796773157
-2.481818485714285,-2.4509184999638634
-1.654793657142857,-1.6263583466809093
-1.080042973809524,-1.1832333169018097
-1.155938039285714,-1.136879567487615
-1.380145235714286,-1.440722710454283
-0.9784003499999991,-0.8615781908186879
-2.204749092857143,-2.167768603026037
-3.020185514285714,-3.041880953937066
-3.086740378571428,-3.090009187300187
-0.9349599499999997,-1.0639491518992503
-2.790190164285714,-2.8141914143389037
-1.706358057142856,-1.5618370460849214
-1.366407467857143,-1.3176076947753739
-1.403531107142857,-1.257866830684097
0.1742298857142858,-0.13838574475073406
-1.838267978571428,-1.824757114189691
-2.347511171428572,-2.299242403340174
-1.904952557142857,-1.694262045326946
-2.556831766666666,-2.5725623533319286
-2.944964128571429,-2.8171586797447263
-2.805494699999999,-2.752901478460683
-2.144589064999999,-2.2624628367507955
-0.7063139666666665,-0.6883961712991828
-2.348929442857142,-2.4999301625083143
-1.255290185714286,-1.114981486227105
-0.9121820571428572,-1.0312804994583602
-2.413438914285714,-2.6682305384583653
-1.132602057142857,-1.2752228980581017
-1.474472785714285,-1.1383686609923638
-2.879980485714285,-2.778569631557488
-1.483874057142857,-1.731149112065835
-0.6879759142857144,-0.5992399745341903
-2.716156657142858,-2.84399304254912
-2.187986657142858,-2.20378465511999
-1.862778707142857,-1.7349704241286381
-1.722353357142857,-1.6895924032899834
-2.658100514285715,-2.5904912584914044
-2.202588176190476,-2.223659370586514
-2.348295642857142,-2.368830909739918
-1.427090682142857,-1.46682799732713
-2.805401878571428,-2.91197596403598
-2.539282492857142,-2.6704853362598984
-3.076945228571428,-3.0142766252084874
-1.770172735714286,-1.7380092693685087
-2.890540811111109,-2.823699916026861
-2.466156964285714,-2.475051893971703
-2.059625771428572,-1.7368772381615458
-2.494973464285715,-2.37648081420661
-0.170503092857143,-0.1359663666715697
-1.243202561904762,-1.355616662013146
-0.1920881714285717,-0.5139313585842813
-1.277479167857143,-1.1984184569494962
-1.516062057142857,-1.4544212398143843
-0.5559324047619043,-0.795365186148441
-1.942202087684729,-2.1006021547470635
-0.9626325928571424,-1.1229334063635372
-0.472429135714286,-0.5683663450667751
-2.058142128571429,-2.0309866544293995
-3.282791035714285,-3.338087452048361
-2.813274882539681,-2.8794819140923336
-2.723669792857142,-2.810267701703432
-1.480122085714286,-1.4319736183563694
-0.6683785571428567,-0.900561386872651
-0.9224613071428571,-0.9928222755111539
-1.407515180952381,-1.4311085703307511
-0.9981558964285716,-1.1242472021202028
-3.028112878571428,-2.840406717713993
-1.253281814285714,-1.1971561580967303
-1.49221752142857,-1.5628093707949704
-0.8274337904761901,-0.6675233178113325
-2.28830577936508,-2.2929391775347785
-0.7114222976190477,-0.5939177284493825
-2.295061192857144,-2.275746702600771
-1.634532223809524,-1.6293967819434427
-0.7295670585714282,-0.7233361659518738
-2.478604950000001,-2.516748693785536
-0.5431155095238098,-0.5583775735338109
-1.995034247619048,-2.0516721715002872
-2.797422678571428,-2.800743940338652
-0.6063756499999998,-0.6861536615614188
-1.150061282512316,-1.1384940542854567
-0.6470386047619046,-0.48608218432017436
-1.851164135714285,-1.8002633938469974
-0.878065271428572,-1.0207729145358626
-2.799148521428571,-2.7042199486130927
-2.886661164285715,-2.9555555504409643
-3.290189953571428,-3.207685117124088
-2.879932807142858,-2.9060050303226195
-1.530585057142857,-1.5484798932972383
-1.20403950952381,-1.182048013065605
-1.64804645,-1.726591426451077
-1.804262821428571,-1.7178360769185175
-1.472107922142856,-1.5177765494335467
-1.552758485714286,-1.5556987858188391
-0.7455046285714282,-0.6469094319273009
-1.608054545238095,-1.6106357255843697
-2.481012914285714,-2.5473057649511577
-2.171765521428571,-2.2558828533423534
-2.07503067142857,-2.162216514454028
-3.116450950000001,-3.061996943572966
-3.000131771428571,-3.0109782730405383
-3.071311707142857,-3.140635076766369
-0.6384301142857142,-0.6801727964446339
-0.6024622633333335,-0.9626711185806331
-1.339161532512316,-1.3196878854210135
-0.6084660380952381,-0.6070912677896563
-3.273610407142857,-3.242551747430488
-0.1531367357142856,-0.29518186708694505
-2.073804385714286,-1.5403427542939672
