y_test,y_test_pred
-2.7427502,-2.665454347370272
-2.144103857142856,-1.7645522358860262
-2.259546342857143,-2.3929517632470185
-3.131889392857143,-3.1020122215161288
-0.5134297714285714,-0.7928114919999277
-2.728208878571428,-2.516176480019205
-1.374819021428572,-1.4075008396620625
-2.95049852142857,-2.8997636169575607
-2.953072807142858,-2.740446924089339
-0.7147827571428574,-0.7619710866284068
-1.380145235714286,-1.439513785884086
-2.947996892857143,-2.7945129343311876
-0.8873801928571429,-1.316533820794849
-2.348295642857142,-2.2706650470203122
-1.540326860714285,-1.6739722312244267
-3.012266271428572,-3.1241516556368674
-2.558783450714285,-2.542725317414633
-1.154321287684729,-1.136514011858185
-2.700397157142857,-2.673840822999395
-1.887772878571429,-1.880958568677156
-0.8332177892857143,-0.7319651099536119
-1.1284727,-1.3312118179122983
-2.419311778571429,-1.9350296183117917
-0.8508083666666673,-0.9094744982656799
-1.02902705,-1.2328900455105478
-1.283324828571428,-1.2187187488961355
-2.165875318226601,-1.8832799816791963
-2.099059021428571,-2.2154896676124562
-3.177194257142856,-3.1769643756582338
-3.051633128571428,-3.08149324607301
-1.354017222988505,-1.4450121069894133
-0.7074550448275859,-1.0460793380097295
-0.4359157285714294,-0.5008695264899777
-0.3075145785714284,-0.3773950702554539
-3.172109396428571,-3.103180325483566
-0.7196439657142858,-0.5077247054071086
-1.479258414285715,-1.1524871680446782
-1.160142907142857,-1.235073320298394
-0.6438568428571431,-0.6659460242386226
-0.4442818071428571,-0.47676393943831336
-1.974475235714286,-1.9170342549128285
-0.4502653071428568,-0.5470345203890503
-2.990343414285714,-2.9681789496182014
-2.229961136507936,-2.0800175322867425
-3.132281164285715,-3.0619915681223286
-1.988752307142857,-1.9999325653799556
-1.272998557142857,-1.2715123256348437
-0.8993901999999997,-1.1030614410097184
-0.5498385571428572,-0.8231784504089722
-1.264579435714285,-1.074793683091056
-1.51756595,-1.5023841202724109
-0.7249970142857143,-0.7511821940219529
-2.627488285714286,-2.5772999519210575
-1.20028485,-1.0660433684182444
-2.08530077142857,-2.0127218270719527
-1.371731152380953,-1.267382846767756
-1.015716157142857,-1.0296362714691925
-2.162967676190476,-2.227524510726449
-1.646649842857143,-1.5175884311102348
-2.489619176190476,-2.596739943596897
-2.350740342857143,-1.9331139305803922
-3.290890521428572,-3.206995607729141
-2.785478235714286,-2.697274035563133
-2.276201592857142,-2.582996517265047
-2.152754971428571,-1.9462990988499715
-0.1641152285714286,-0.1597788860068348
-0.4608296642857143,-0.8561595791934398
-0.5652203071428578,-0.7493688144177454
-0.8402501809523812,-1.0813355975645174
-2.011797542857142,-1.8912995107422648
-1.389378335714286,-1.385546176894096
-1.134090901970443,-1.2996366250716331
-0.4815217714285721,-0.7764255148045968
-1.046432185714286,-1.073466149889959
-0.8052146442857138,-0.8851573889912169
-1.548597064285714,-1.7024318628094925
-0.7374237476190478,-0.8630313399624889
-0.1765253228571422,-0.35530478869709875
0.1251498000000001,-0.03571280893385597
-2.177738585714287,-2.2110024944621274
-2.696617764285715,-2.6882138788760845
-0.6549803499999999,-0.5545937307678578
-1.593429057142857,-1.511786246468183
-3.290189953571428,-3.2409613318370707
-0.5664951357142856,-0.5378201592214517
-2.413438914285714,-2.187071577631859
-2.556934966666667,-2.44038139118193
-2.5863226,-2.4623737720305954
-3.385198842857142,-3.216808099187865
-3.125844664285714,-3.104238008953231
-1.242713914285714,-1.2347591603440924
-1.737828942857143,-1.4389443579869743
-1.405485532512315,-1.4121648635825985
-2.183236533333333,-2.2996942097652977
-1.510910235714285,-2.1324253260628923
-1.0004782,-0.8976146496834332
-2.2768433,-2.3671621340829483
-2.702565464285714,-2.635729717843917
-1.4917654,-1.3757423106500204
-1.878866414285714,-1.7525357946130773
-0.8557109857142855,-0.9390543679135833
-1.983892225,-1.60262362257383
-1.326804318226601,-1.4118906472103923
-1.050972200000001,-0.9757149615822369
-1.619373214285715,-1.592864287878354
-3.060339178571429,-3.0939163643350107
-1.228622104761905,-1.0340618957473804
-2.101069178571428,-1.9561059597330752
-0.6572071523809525,-0.9023447135388435
-2.780352860714285,-2.113181081720809
-1.781736635714287,-1.293287763508523
-2.191655742857143,-2.1977510506819398
-0.7413754535714284,-0.7704663142378557
-0.2955300857142851,-0.5756425446989256
-0.9314853047619042,-0.8710453452597188
-1.503407807142857,-1.4229859154253812
-1.879784178571429,-1.5113472910542656
-2.123470366666666,-2.144223562924458
-2.244503914285713,-2.1311094912745836
-1.890222699999999,-1.9736897221708847
-2.643422128571429,-2.0925078394880585
-0.5581598030952384,-0.6046848938154998
-1.651943985714286,-1.624648219883038
-1.766963057142857,-1.7617376226470458
-0.9739188571428576,-1.027384789689166
-1.979985021428571,-1.7921268455145123
-1.643586575,-1.733576131399399
-1.389104485714286,-1.4799509174252092
-2.500930693571429,-2.430894370648285
-2.1534717,-2.13932020995792
-2.583681257142857,-2.513468216068646
-1.876539403940886,-1.6095996934060635
-1.6974167,-1.3994399968835523
-0.614436021428571,-0.8221779143955135
-2.353234421428571,-2.437530465574969
-0.8274337904761901,-0.9515200799287001
-1.740008235714286,-1.6648357390893989
-2.516602464285714,-2.3244677664396036
-3.005951699999999,-2.9977454833744552
-2.206031330541872,-2.2375219474845185
-2.615365028571429,-2.6109613889515964
-2.340650949999999,-2.8900716649901645
-2.158172414285713,-2.1843886118400415
-1.130762728571429,-1.117886047637602
-1.255290185714286,-1.2255146213564694
-0.107381914285715,-0.07360010323250664
-0.571179578571429,-0.36018789370975873
-1.547259092857142,-1.287534034975055
-0.1675088428571431,-0.4128271921496058
-1.677692628571429,-1.7600340392544114
-0.4413687571428575,-0.5683877840453617
-0.4950879857142856,-0.8390684428325677
-2.334578735714285,-2.1287585062593277
-2.299307828571429,-2.2570170060878296
-1.690274692857143,-1.7359899327604869
-0.2252159738095248,-0.999933968561943
-0.9298006642857141,-0.8767885512567801
-1.356942242857143,-1.4577014721694432
-2.4761107,-2.1255868038171695
-0.3682666285714283,-0.8450922720723844
-0.7449316642857146,-0.8309794078445895
-1.097898557142857,-1.1478496870682968
-0.8211294142857136,-0.8699236687576802
-2.584041676190477,-2.4056533154499724
-1.043794985714286,-0.949876135390311
-1.119211227750411,-1.4914118038908077
-1.450586607142857,-1.40391247624075
-1.045547092857143,-0.6947008321275157
-1.109598421428571,-1.0586335971217882
-1.100683783333333,-0.9673963802107587
-2.3418177,-2.388007722490775
-0.9904648476190475,-1.117429568693639
-0.7859223785714283,-0.7815651166146935
-2.457131835714286,-2.4855129547453485
-2.706718414285714,-2.644394605407909
-2.534878565,-2.4401750998491702
-1.457122914285714,-1.300976928746554
-0.5617713428571426,-0.5237805596964329
-1.0890307,-1.339536724601407
-0.5383869857142857,-0.8608539087597806
-1.428017885714286,-1.660980049801343
-0.7889148190476192,-0.9478792574788512
-2.629842514285715,-2.741306706588225
-2.767359807142857,-2.8240978367660294
-2.900932207142856,-2.889972723638075
-2.291729235714286,-2.1690291961334736
-2.336986752380953,-2.470106211220494
-2.770757460714285,-2.763727803813467
-2.668208471428573,-2.6860286352039435
-0.8348289523809527,-0.6758339413340425
0.2104014785714285,-0.21871274181503908
-1.130476007142857,-1.452280961207774
-0.5698525190476192,-0.4844893160331167
-2.134783628571429,-2.167790680133756
-1.270239628571428,-1.0487856430446008
-0.6478033238095244,-0.9985453662802593
-1.118291721428571,-0.8994904518249446
-2.933302914285714,-2.891739926516639
-1.47923745,-1.3384523279083729
-1.690408057142858,-1.3951886644638436
-0.814601057142857,-0.9860045172478126
-2.992310565079365,-2.933528938432631
-2.127116731746032,-2.097324342651936
-0.9857659257799674,-1.2729700835389264
-2.003906117857142,-1.7281467078003487
-0.9119421285714279,-1.0640770989196946
-1.310342039285715,-1.3362037165735823
-1.867554422222222,-1.9872644591888116
-1.731569971428571,-1.687254279524657
-1.319725178571429,-1.114597162935175
-1.686742842857143,-1.5003557630151845
-2.53493664642857,-2.56372165174477
-1.608366485714286,-1.6089376712948706
-2.385335485714285,-2.3254492180961406
-3.33016135,-3.2852218568874783
-1.469028307142857,-1.6208224124511363
-0.783127164285714,-0.8318417695548843
-1.142954735714286,-1.185267841909442
-1.63571225952381,-1.55332750825723
-3.070539628571428,-3.0947685859623215
-1.618745592857143,-1.601013603590639
-1.420420864285714,-1.6089352691333052
-1.338791251428571,-1.1324625169732845
-1.082470057142858,-0.9558397619774998
-2.244159121428571,-2.2702025735804647
-2.006741521428572,-1.8825178064126067
-0.1478143904761906,-0.334643379779277
-2.216101821428571,-2.1870306586969512
-1.246809467857142,-1.4519204599024864
-2.235639171428573,-2.2281104005540975
-2.609184092857142,-2.722404795416041
-1.016469985714286,-0.9818660511973927
-1.758230964285713,-1.8219640204944658
-1.022395307142858,-0.9740831318557172
-1.146457557142858,-1.2128319534745495
-3.173941471428571,-3.1065415728668837
-1.065991752380953,-1.062295326343399
-2.347249628571429,-2.251289983193605
-2.184378821428572,-1.7200705923959945
-3.211467971428572,-3.1909157093647393
-2.734071321428571,-2.636834764886793
-3.002371678571429,-2.815009282532187
-1.712560671428571,-1.5600077084139616
-0.371199152380953,-0.5925969096619471
-1.315835378571428,-1.3534785277045842
-1.403091414285714,-1.7422100223127788
-2.265982095238095,-2.406666285769299
-0.1602003071428574,-0.32683732545233163
-0.9660903214285713,-0.9023748982331063
-0.6238279857142862,-0.6872663552006361
-3.010551321428571,-3.0282568736646382
0.1115204785714283,-0.10177761339896335
-1.112015657142857,-1.2789985341980428
-2.382523285714286,-2.430423134784403
-1.242728852380953,-1.1414782639516912
-1.879656335714285,-1.5209303782858061
-0.122661450000001,-0.12997903721360649
-0.7594944642857142,-0.8230464874091717
-1.119959072857143,-0.8612349843422901
-2.602138014285714,-2.502639608196181
-2.281052121428572,-2.285818674550903
-0.6171411642857143,-0.8859802324215563
-2.182613700000001,-2.122429051450167
-2.780380889285714,-2.815767725096268
-1.374125935714285,-1.3897075270533588
0.3075083714285713,-0.06236478952041186
-3.001248057142857,-2.6254820513198385
-2.465095092857144,-2.5110446994082323
-1.339408307142857,-1.4731463777819627
-0.1023326085714282,-0.33983933241184516
-1.453210485714286,-1.3921913570585192
-2.068991565079365,-2.0274710524532957
-2.104356878571429,-2.0649272565085357
-1.674028307142857,-1.5400970077266132
-0.4069182285714292,-0.27767215120716054
-0.1916864357142859,-0.4589575689915864
-2.127596433333333,-2.144623473578475
-2.596875307142859,-2.6015458232768127
-1.574429121428571,-1.819832882101032
-2.445317728571428,-2.5637735435407403
-2.553448785714286,-1.8960108680061973
-1.513466735714286,-1.317718951419997
-0.6591112000000001,-0.8319809670178421
-0.8194471285714288,-0.5938375162605489
-1.550085657142857,-1.4194019690331945
-2.2790027,-2.111119237696888
-0.5639379142857136,-0.8148367815567484
-2.963326628571429,-3.0335654913013226
-1.182343485714285,-1.0065967550297032
-1.42983475,-1.3080840330797179
-2.483820964285715,-2.469826884367316
-0.7202939071428572,-0.9544697721421843
-2.744545200000001,-2.6722406837917254
-0.8289418428571429,-0.9222022433820103
-2.690628507142857,-2.7001787208189065
-1.995652247619047,-1.9960620020019146
-1.580604628571429,-1.6450097645975594
-0.5456138571428569,-0.9341462141037082
-1.477025961904761,-1.4454870470181644
-1.473096057142857,-1.2216572534863936
-3.211661614285715,-3.2117089373735905
-2.812407021428572,-2.7458964816104277
-1.604952557142857,-2.1207105689755887
-1.358199414285715,-1.0226162429893604
-2.191492114285714,-2.237325557544221
-2.592965342857142,-2.615547089345653
-2.746364164285715,-2.7250031584148307
-2.16328155,-1.861152622081132
-2.514658878571428,-2.592515165145414
-1.156798604761905,-1.1401037437841888
-1.050702947619047,-1.0364786861026525
-0.6547908357142853,-0.7142557090607995
-0.7084226047619039,-0.9321442693094782
-2.26869814642857,-1.892329755863281
-2.818825207142857,-2.571697093639496
-2.618271538095237,-2.505531319161029
-1.060650612539682,-1.1275535219375645
-2.085691714285715,-2.0884548760442363
-2.63491295,-2.683858962716494
-1.155616678571428,-1.1531165441280495
-2.574574235714286,-2.582972231401049
-0.2832570142857139,-0.8963094652957592
-0.9834396642857145,-0.9931062662242983
-2.041810914285714,-2.0744038971681054
-1.188170323809523,-1.2698838725051618
-2.314798228571427,-2.3237775645842893
-0.6088438047619046,-0.6142760972776007
-1.486833357142857,-1.468968345264314
-1.273506514285714,-1.4096435169662163
-2.12560052142857,-2.1627406997456435
-1.747398807142857,-1.719214133579061
-1.529800578571429,-1.347516337735147
-2.686182878571429,-2.748913241343584
-1.874102360714285,-1.7095500689164813
-2.109821792857143,-2.2230717245156186
-3.190577685714285,-3.148909058574116
-2.300176565,-2.3020282500988296
-1.106262080952382,-0.9177769674453705
-2.173615109523809,-2.2722410062188763
-3.137316464285714,-3.1269173955520175
-2.94022702142857,-3.061873776837797
-2.396880271428572,-2.521381244573137
-3.063948592857142,-3.0981712652145212
-1.549668042857142,-1.4810508718218978
-2.135909185714285,-2.0901926500241883
-2.5685536,-2.3935498298734195
-0.7897163357142857,-0.8777149923965206
-0.02054991428571386,-0.5013912962150158
-2.364714035714286,-2.1267555976276453
-1.398993521428572,-1.3799188927472839
-1.174800092857143,-1.1809399483058052
-1.142470235714285,-1.1607560117613043
-0.6208093309523812,-0.6802659918365476
-0.7647897476190479,-0.8287922315766257
-0.4726467871428568,-0.6318613583113177
0.1228635778571428,-0.07499965269286488
-1.843196914285715,-1.6788358249167339
-2.780402575,-2.7535909571496573
-2.424413128571428,-2.6212475711771597
-1.205982842857144,-0.9151114383834608
-1.668295371428571,-1.550501534810879
-1.614685735714286,-1.6162240291485066
-1.871620278571428,-1.8806329760364406
-1.254543828571429,-1.1957209355901526
-0.9496189476190473,-0.6895772435966582
-0.6403512952380949,-0.6574603824542331
-2.2355297,-2.1817141664736113
-0.0664194285714288,-0.09435530802472177
-0.8019161285714286,-0.883500204912709
-2.152710628571429,-2.1878516862759407
-0.02845569761904697,-0.2395584465834538
-0.7373909857142859,-0.8112212446613147
-0.569261170238095,-0.5675682775898133
-2.488406128571429,-2.549092336889007
-1.386392787142857,-1.1168375681904015
-1.745482807142858,-2.2468943451935592
-1.770428196798028,-1.447668186647886
-1.719769985714286,-1.8152985595586386
-2.550190057142857,-2.655486705823049
-3.002886157142857,-3.1319996668377468
-2.242384557142857,-2.205964746892414
-0.9400501285714284,-1.0229812738156274
-1.306448557142857,-1.178635652410359
-1.490305961904762,-1.4525330758930148
-1.951090842857142,-2.1127071980128824
-2.557018914285714,-2.541823943492113
-0.8781270035714286,-1.0618213882493206
-0.378773128571429,-0.4693878432467846
-2.0703997,-2.0507868658671295
-3.1218982,-3.047393974194429
-0.8559298904761908,-1.0055557062640677
-0.8507172357142865,-0.9180923080655709
-1.188225935714286,-1.4573326074240667
-1.340536161904762,-1.0907869693390284
-0.6565807714285715,-0.7884836247425631
-1.374905921428572,-0.9177527838724391
-2.503848221428572,-2.4179299908224148
-3.218057992857143,-3.21297664578724
-1.967126092857143,-2.10672396396595
-1.552149021428571,-1.5345978942787961
-1.264434778571428,-1.2020899071117552
-3.284970307142857,-3.28770885152036
-1.251601188095238,-1.2305145076428485
-0.9045095714285719,-0.7485837316992296
-2.947187428571429,-2.7434177220066416
-2.825132457142857,-2.5987282529468176
-1.816502642857142,-1.8227009332575355
-0.6944613071428581,-0.8902027318425033
