y_train,y_train_pred
-1.507209527380952,-1.1777675881853953
-1.946560692857142,-1.9364988031742232
-2.516702414285715,-2.5309163949699194
-2.946063592857143,-2.965581639443806
-2.52146685,-2.540924777032629
-2.29200365,-2.2686842021326665
-2.17795024679803,-2.0173119378077624
-1.476049564285713,-1.3765778472150991
-2.921428307142857,-2.959257963884299
-1.862784464285714,-1.8412200129819005
-2.610157121428571,-2.6301213754376223
-1.577205253940887,-1.6016787322801622
-1.408822878571429,-1.313845813151546
-1.059225985714286,-1.0230255165232733
-1.840260271428571,-1.5779518793091285
-3.391813257142857,-3.2516132856589306
-2.859792664285714,-2.968022498390598
-2.365064485714285,-2.2845621909285665
-0.6774825214285711,-0.7680844329368978
-1.131074735714286,-1.045616627057712
-2.671333419047618,-2.702627150466021
-2.326715342857142,-2.255014532217412
-0.5916806142857141,-0.606971561994975
-1.648418042857143,-1.6327999401773976
-0.6815799500000003,-0.8278407246746864
-1.504034985714286,-1.356495931923582
-0.9078888666666661,-0.92333660609961
-1.997926200000001,-1.931460748949904
-1.209612816666667,-1.2643962091680823
-1.540483985714286,-1.5721971740181693
-2.325601057142856,-2.3278405263156046
-3.025176557142856,-3.084760372160138
-2.3268493,-2.145677622393783
-1.20403950952381,-1.1359573473502558
-2.90071839642857,-2.904075830513428
-2.7921326,-2.6786913126903733
-3.013035478571429,-3.0680280774295854
-2.342982422142857,-2.2890062496641934
-2.782403807142857,-2.7924149383947277
-2.698050021428571,-2.729870209634061
-2.123087747619048,-2.2193601052991525
-1.554850592857143,-1.6133155190842616
-1.992642033333334,-2.0391191568340328
-0.8916484380952383,-0.9701859346137909
-2.683898592857141,-2.7243799721379913
-1.463560633333333,-1.4347994832609945
-2.416477323809524,-2.238618566005093
-0.4816525380952378,-0.5464631413292482
-2.320057307142858,-2.3258811345439137
-2.270963565,-2.3433349309711144
-0.2027095095238093,-0.23599743445510635
-1.19953425,-1.1182468291790704
-0.774923807142857,-0.7710986677408778
-3.241334228571428,-3.2779408721818073
-1.189551592857143,-1.0817156801997234
-1.862396735714285,-1.739910748082764
-0.6132443952380952,-0.7317087561207296
-2.6034229,-2.555029749471025
-2.530654342857142,-2.583201052396762
-0.9743450571428574,-0.9839370474523856
-0.9893639142857141,-0.9341759108119655
-0.2158009904761908,-0.5368062850794164
-1.004821396428571,-1.0571352449851315
-2.711317564285714,-2.712212070611684
-0.07380534285714344,-0.08955321157218352
-1.930362414285714,-1.9137531398245942
-0.9500596547619041,-0.9890544163516938
-2.729994164285714,-2.7427741371184426
-1.087719357142858,-1.069204970758997
-0.5888579142857141,-0.8353333758459833
-1.466353835714286,-1.5029678745574317
-3.000373485714285,-2.8350515222042474
-0.8144434142857142,-0.7947631252202205
-2.196910753571428,-2.237200136267718
-0.4728935380952381,-0.659252195249772
-0.8208970571428574,-0.8163468962708075
-2.805639821428572,-2.821530755831627
-2.488316064285714,-2.482496008984924
-0.3132407714285712,-0.3178369620716206
-2.33029550952381,-2.2878808598199214
-1.564498821428572,-1.5132116243886615
-1.116613601428571,-1.1205229082389718
-1.248844314285714,-1.3484487260487
-2.533616860714286,-2.5008800142074237
-2.11641945,-2.1352341328606346
-2.822465085714287,-2.6971542779465496
-1.2334518,-1.2415850779876392
-1.898591342857143,-1.89070716872215
-2.916163842857143,-2.829221845804644
-1.511005285714286,-1.5619330636536572
-2.004666278571428,-1.9495539023988648
-1.292051514285715,-1.2890391510670791
-1.427090682142857,-1.4965977894072975
-0.8032992714285717,-0.7694713227846711
-1.732075,-1.6135546811144756
-1.176168771428572,-1.1290217073139064
-0.9927437166666664,-1.0248629015319888
-2.975003043650794,-2.9598518310224873
-2.445225835714286,-2.520030182787079
-2.483136478571429,-2.477616967075686
-1.791974021428571,-1.8308465457351653
-1.170036771428572,-1.1794565460373232
-1.086988838095238,-1.1506127549011378
-2.271864107142857,-2.1742279210006905
-2.674496378571429,-2.754889412930523
-2.810339332142857,-2.8077954143430337
-2.447471350793652,-2.4285174248949435
-1.498362542857142,-1.5099545821025329
-2.71602105,-2.654035095142976
-1.003453783333333,-1.0915724418984245
-3.312503914285714,-3.286200523216548
-1.129920585714286,-1.2217744772494559
-3.282791035714285,-3.2696642480119653
-2.641613928571429,-2.5575451555225017
-2.973256199999999,-2.9362780119725684
-2.493388278571428,-2.388358103326979
-1.070171664285715,-1.0552146391128974
-0.6255547078571421,-0.6162328162922132
-1.794300600000001,-1.807797577151631
-1.369917422142857,-1.378664952316883
-1.948492242857142,-2.017651294697171
-0.2991856285714282,-0.32943216910873396
-1.675169735714286,-1.535938346725664
-2.146854675369458,-1.9959012178784121
-0.6625742000000001,-0.7022907350833459
-1.661329485714285,-1.7055926845944651
-1.627103414285714,-1.624254231718252
-2.110581753571428,-2.097251439842322
-1.610197116666667,-1.2127323349106045
-2.784323407142857,-2.6527807515757242
-0.7051008785714282,-0.7853756272902923
-1.258135842857142,-1.1935205488832747
-1.740735235714286,-1.8273809018409135
-2.068985604761906,-1.8140984737043682
-0.4877479071428569,-0.7247584918191485
-0.8060128666666669,-0.7407798256495137
-0.2846604221428569,-0.3222408448246075
-0.8878630428571428,-0.9133605065463216
-1.156546723809525,-0.9700050526816539
-1.246833090476191,-1.4310537756345099
-0.8770215809523805,-0.8988819194072646
-2.038511771428572,-2.068607788638356
-1.387597592857143,-1.3790702509564372
-0.7059219738095247,-0.8425512753144873
-2.673164092857142,-2.6703337579896296
-2.455908657142857,-2.4458096965848184
-1.873306068226601,-1.8668102207948165
-0.9349599499999997,-1.1484980259439388
-2.90509687857143,-2.8564739406630273
-1.844127728571428,-1.681241827595594
-2.879932807142858,-2.888405259955132
-1.444141307142857,-1.436308675842332
-3.265109085714286,-3.2804933525213413
-2.505136592857144,-2.4780547792744465
-1.169334319047619,-1.3200032781230815
-1.72231705,-1.6329168731982173
-1.113818288095239,-1.1246753391575857
-0.405670717857142,-0.3894628606516373
-0.6986078214285715,-0.6788739856446182
-0.3257812714285713,-0.5202027135178223
-2.008019728571429,-1.6731404517331123
-0.7788245035714283,-0.7441241631927571
-1.779186121428571,-1.75484230749468
-2.668336014285714,-2.561440483115769
-2.581465557142857,-2.5853949862483185
-0.4820592942857139,-0.6099597165879498
-2.101361878571429,-2.073964218841561
-2.861339065079366,-2.8098537737188285
-0.6252005000000008,-0.706740163278982
-1.822302317857142,-1.4744409476139912
-2.1219522,-2.0198683854337975
-2.206795128571429,-2.211833142264031
-0.7842859857142861,-0.7967576991131393
-1.3431347,-1.3423664524317849
-1.619011021428571,-1.5973965417200082
-0.5260372157142855,-0.6192700035669977
-2.475032378571429,-2.5682396700588366
-0.6650088071428577,-0.6708309675788677
-3.133071550000001,-3.1067695144338527
-1.202189735714286,-1.2349804999063536
-1.307465335714286,-1.4081630279636717
-0.5388218857142856,-0.6447922813202788
-0.8600557714285719,-0.8635392057118569
-0.4931920571428573,-0.48825138744265095
-1.017736830952381,-1.0715822815629024
-0.6152478642857143,-0.5771324934876626
-1.024051021428572,-1.177288945729627
-2.813274882539681,-2.7444143259437723
-2.600748592857143,-2.615249811589784
-2.363897342857142,-2.3957846979782524
-1.040571271428572,-1.014299859003682
-0.7098426523809523,-0.819651599397174
-1.471623057142858,-1.4980533386818482
-2.04438525,-1.802716767342059
-2.634088276190476,-2.688989518633597
-1.656929207142857,-1.6313161976377508
-2.207298038095239,-2.0489866207600556
-0.9883333428571431,-1.0607487808982887
-1.592939164285715,-1.874637960650464
-2.18345245,-2.208995885679364
-1.143359857142857,-1.1628167670707983
-2.457685033333333,-2.3585610201733123
-0.8093102785714288,-0.9734523220655498
-0.9224613071428571,-0.9236120389859003
-1.630362985714285,-1.5072754665559163
-1.722353357142857,-1.621500108210553
-0.2361280571428571,-0.3311786860313017
-0.5758458666666664,-0.6534859767943402
-0.1943951999999999,-0.25094241728104477
-2.975561914285714,-2.851677384075
-0.6477788071428568,-0.7717417578892344
-1.819693378571427,-1.8556245973111973
-1.295261807142856,-1.2453783928450173
-0.7295670585714282,-0.7955358454502582
-2.561264628571429,-2.5519299338788692
-3.568596585714287,-3.298050961808107
-1.696945235714285,-1.7051455779041844
-0.3118542792857144,-0.3263138658417188
-1.352847350714286,-1.4212319978770076
-2.627443217857143,-2.621288202866701
-0.4289089857142854,-0.41541695198578943
-2.244326721428572,-1.9401024467686434
-0.9900497642857147,-1.1127713440043436
-0.431535247619047,-0.42203017067525306
-2.406697896428571,-2.5114028452389747
-1.633930389655172,-1.7776805458739176
-0.6329763428571427,-0.6151949657076762
-0.5932483785714295,-0.7623003384202006
-2.241768860714286,-2.240188003189941
-0.6074669857142858,-0.6709908195942097
-3.132292914285713,-3.1108411817644352
-1.113712866666667,-1.0779167929553004
-0.996835354761905,-1.0732375585775942
-1.526674235714286,-1.588491475037021
-1.9807912,-2.1195365892827005
-2.139005128571429,-2.110741839419398
-2.39933452142857,-2.4721154976741677
-1.032659384523809,-0.9577173184647866
-2.025658364285714,-2.0937185326364496
-0.7233261285714286,-0.721249015063987
-0.5263703305418714,-0.719218655171359
-2.155018485714286,-1.9806823757626753
-3.131729128571429,-3.1048561285670786
-1.419618114285714,-1.3062826247734318
-1.887094182512314,-1.808659616337609
-2.212274247619047,-2.3524101263872716
-2.082561814285714,-2.170652210588538
-0.7178253428571425,-0.6899972980713671
-2.682972842857142,-2.664371191769842
-1.996593521428571,-2.0560972868855916
-1.758656116256158,-1.7843856345511826
-1.282052314285714,-1.362562788006731
-0.9403201999999996,-0.8964554321524132
-2.266384721428572,-2.3363947888206287
-0.5520226404761901,-0.5817233264198309
-1.007347676190476,-1.1660685303723297
-2.480445992857143,-2.303499597224937
-1.349524771428571,-1.3631241518713395
-2.461335352380952,-2.4375368782534412
-0.8877937142857141,-0.7706074535257734
-2.262313057142857,-2.175682455676967
-2.973957342857143,-2.7835596156029636
-0.2036534142857138,-0.2912302717248917
-1.557020357142858,-1.624924306636243
-3.259966107142856,-3.288644629562922
-1.641563071428571,-1.4585685269168698
-2.24048739047619,-2.1293199884978327
-1.236408842857143,-1.073069445416693
-0.9917150452380952,-1.0711241044826711
-1.702959628571428,-1.445940950056383
-2.04615189047619,-2.08304035260314
-3.153112514285714,-3.06759725652871
-1.596738057142857,-1.5023236350430147
-1.521711414285713,-1.5819104023661121
-0.9510290571428582,-0.962423512626959
-3.085766118650795,-2.9333293937782536
-2.976224592857142,-2.9463866339176894
-1.13411295,-1.08545894306412
-0.722216842857143,-0.9518539230790132
-1.000662807142857,-1.2790648338665882
-2.892724392857143,-2.816281332977532
-1.525104497619047,-1.4951645788590302
-0.5875192357142852,-0.7319563696606703
-2.395039021428571,-2.3085419304482735
-1.769949925369458,-1.8543076158881662
-3.249212921428572,-3.266118445461824
-1.02579494958949,-1.1322368934203286
-0.1281297000000008,-0.25131448721582533
-1.561398664285714,-1.4447970599821707
-1.207025664285714,-1.3493903541142176
-1.475826878571428,-1.450280158848231
-1.448958747619048,-1.3445763386250749
-1.5627117,-1.5176442141560487
-1.857562835714285,-1.8066218096210815
-1.728657771428572,-1.7547492825800253
-0.8652062714285711,-0.9313148806816905
-1.505073878571429,-1.5264661718778765
-1.420882521428571,-1.3243011618590828
-1.801868307142857,-1.764350570585408
-2.4318098,-2.4156896548496554
-2.304241485714286,-2.0876235333595194
-2.645103864285715,-2.7898083455496727
-2.1683027,-2.0284313526895392
-2.981308271428572,-2.838076312852062
-1.401934276190476,-1.4620455355743556
-0.5411985142857151,-0.4489070337174055
-2.245590717857143,-2.1628327328540515
-2.775547871428572,-2.674538197317582
-1.552269107142857,-1.5090095326091404
-0.9714928928571425,-1.1133259423130801
-2.006834642857142,-1.8924310472446
-0.2656213285714288,-0.38589184227241163
-0.726105192857143,-0.9725129058748659
0.04269383571428571,0.027913966852320934
-3.027157014285714,-3.0655585544405457
-2.808748985714286,-2.679696951255201
-2.59850214642857,-2.5841716416250478
-0.4056732238095243,-0.6856410745213228
-2.232256642857143,-2.135962196418663
-2.617324857142858,-2.620525848677145
-2.205464264285714,-2.16649633103705
-2.168968399999999,-2.0695180434685816
-2.926140421428571,-2.782787620198838
-1.73800200952381,-1.6833297319767564
-1.617076278571428,-1.707057866487443
-0.432575271428571,-0.5285997957737388
-1.32637145,-1.2787697289638358
-1.37227595,-1.4627151664397222
-1.194178771428571,-1.1119960161066547
-2.327220735714286,-2.5513677139685242
-1.699852814285715,-1.6817001061746757
-1.063797907142856,-1.3366143564847368
-1.030453789285714,-1.0850550181627583
-1.609668685714285,-1.6194382494475785
-0.7273612357142863,-0.7604924378741907
-3.071900985714286,-3.0865970005278194
-1.176650271428572,-1.44379568473537
-2.56392445,-2.577488238369126
-2.607731664285715,-2.6447683217441686
-0.5580058190476193,-0.6036571730780901
-3.416166642857143,-3.291136547783272
-1.040193878571429,-0.9843829706857802
-0.3135661642857142,-0.44334005099075363
-1.49221752142857,-1.5219673138131053
-0.1627771047619052,-0.25136330851453514
-1.402763328571428,-1.3699185468739359
-3.249411799999999,-3.2673675338458152
-2.630497664285715,-2.654395964253508
-1.791898714285714,-1.820433685571091
-2.306718541269841,-2.4113239054437163
-0.8024650571428579,-0.8977743026993403
-1.546919154761904,-1.503480691054705
-2.54382262857143,-2.5548252398234275
-2.9530837,-2.9153192506788113
-2.688417361904762,-2.7091917797231546
0.1590631571428572,-0.015911767746043394
-0.6925601142857144,-0.6972854825037801
-1.723902128571429,-1.8290427598541454
-2.783512960714285,-2.8071557810236523
-2.342316319047619,-2.228211048567825
-3.338202085714286,-3.2754671594614444
-1.593264473809524,-1.5477597032978965
-1.623565157142857,-1.586417827013862
-2.003840278571428,-1.7682741036843266
-3.21698473968254,-3.2770461284419565
-2.5118068,-2.4830705801210398
-1.589996307142858,-1.6164681609381453
-1.582186835714285,-1.6298344719668427
-1.443372473809524,-1.4564258370405878
-2.299236342857142,-2.2634208808367946
-0.715182264285714,-0.7519761784397264
-1.890095319047618,-2.160209912749891
-2.451560350714285,-2.1647164332209474
-2.021402342857144,-2.0556352182613646
-2.225241896428571,-2.102521877270355
-0.2310795035714288,-0.22829549639451274
-1.952749759113301,-2.0327408702846532
-0.4305553071428564,-0.4839910849518474
-2.301435252380953,-2.359252822758622
-2.47790445,-2.4831011915408094
-2.166181414285714,-2.1564334527989444
-0.7921041214285717,-0.7956311928823341
-1.699703271428572,-1.4567456345659857
-0.8027487952380952,-0.8113990992916573
-1.820630592857144,-1.6091380121621923
-1.268429,-1.2688269199062925
-1.137836628571428,-1.179215700115404
-1.075426088095238,-1.1098329094947808
-1.103814914285715,-1.003528362619368
-1.419043164285715,-1.2089691874375221
-1.781952342857143,-2.0502812921992315
-3.086740378571428,-3.1041127218523954
-3.273610407142857,-3.2804933525213413
-1.819536357142857,-1.7706601484449476
-0.7067462952380948,-0.8324638301408107
-1.675339178571429,-1.6732447750989512
-3.16082025,-3.094722058616334
-1.6661073,-1.6480794104607874
-1.635932714285714,-1.6832612353189584
-0.5587963285714282,-0.5786851388507469
-1.4893217,-1.4752582480736578
-0.8785336619047622,-0.9539707906782227
-2.009842935714287,-1.6948636683042098
-2.259372678571428,-2.268767622041104
-1.990461518226602,-1.7365705829203304
-0.5605777952380951,-0.651291982338302
-3.257770449999999,-3.263041143291769
-1.705524414285714,-1.7173729976428145
-1.631115378571428,-1.612041729904366
-1.932601342857143,-1.9690818314531278
-1.607990535714285,-1.5310136148886822
-1.092550907142857,-1.3013924895951683
-1.739490064285714,-1.6883247148204346
-0.5997916880952384,-0.6684057736129135
-2.839901700000001,-2.8216209637126872
-0.8179769642857144,-0.8107646075417194
-0.2159811857142862,-0.23216516631549475
-2.20335500952381,-2.1338129420247114
-0.6368839023809524,-0.6903291846231194
-2.575104735714286,-2.5945302811536872
-2.3316762,-2.3720690481414044
-2.679073271428571,-2.5694665992325763
-1.791039557142856,-1.8173612973642255
-1.915093449999999,-1.982004615582224
-1.126340845238095,-1.097945820944769
-0.5785477214285716,-0.6643236990739301
-2.686718657142858,-2.7019914049807903
-1.804060860714285,-1.7902532262810587
-2.906266699999999,-2.934704178825499
-1.416173929999999,-1.1921170233444107
-0.9371851404761904,-0.9439510567619286
-1.985597164285714,-2.047139901698479
-2.281855264285714,-2.367971995006413
-2.396134407142857,-2.418668564108446
-0.3498984666666673,-0.5238225218656967
-2.810009207142857,-2.761789853215961
-1.846727464285715,-1.828810831777095
-3.091834628571429,-3.093744424559931
-3.323167264285714,-3.2885022231351773
-2.359613635714286,-2.4246880932613766
-2.78229165,-2.7528455886225047
-0.7275184714285707,-0.7855458835368732
-2.269933164285714,-2.185536226315596
-2.840449735714285,-2.9787248313469172
-3.098388892857142,-3.100271765550787
-1.616195914285715,-1.4384314621315462
-1.577820565079365,-1.6774647054043343
-0.9626325928571424,-1.1797097043952858
-1.428503092857144,-1.417279114581232
-2.289942842857142,-2.230464088187964
-2.816464257142857,-2.7718192183991417
-2.136149021428571,-2.0817726893543824
-2.500536035714286,-2.5424420278897895
-3.229504807142857,-3.2673675338458152
-1.640814392857143,-1.521676007131101
-1.624055164285714,-1.5148608776673873
-2.244879414285715,-2.280037806850181
-0.7470067642857146,-0.8752032239359292
-0.7114222976190477,-0.7097038529854611
-3.420561557142857,-3.1917937818708024
-0.1958911642857143,-0.21090457658009162
-1.385249211083744,-1.4716709114554585
-2.780788378571429,-2.760833117435039
-2.473239260714285,-2.336283131892484
-2.382485128571429,-2.3868241647350503
-0.4348558499999997,-0.44369240785202624
-2.198608249999999,-2.1585930339035877
-1.447156721428572,-1.437325094853963
-2.531776295238095,-2.4871215059016945
-2.38659789047619,-2.685606120513372
-1.677637414285714,-1.7850224077533432
-1.344287764285715,-1.3658013554557125
-1.535144842857143,-1.6018384160074834
-1.509206152380952,-1.5508905446923922
-0.5079778785714285,-0.4669488632310731
-0.9700381999999996,-0.8847261910420953
-1.665541578571428,-1.6302234849206396
-0.1367188404761898,-0.2390613309930777
-1.7037228,-1.5946690236819367
-1.323131152380953,-1.1847475456966639
-0.9000361999999994,-0.8732464194080306
-1.02755005,-1.0718024391594616
-1.559275533333333,-1.6353122446528858
-1.710753025369459,-1.5857603791116013
-2.750715871428572,-2.7451998039729135
-2.817172421428571,-2.618142749341678
-2.655710735714286,-2.6702659595898055
-3.017946457142858,-3.0713747704542214
-1.626330842857142,-1.5126247771838275
-2.446905814285715,-2.383660192058547
-1.692233914285714,-1.7241427088443642
-3.172428035714285,-3.147336813367679
-1.184042139655173,-1.2480262482257332
-0.6411929364285714,-0.6816594732905684
0.11263305,0.0398037618507562
-2.723347557142856,-2.7481273465995564
-0.5895753499999995,-0.7114898017475889
-0.9083072000000004,-0.9015822086842519
-0.5432882595238097,-0.6450832123713723
-0.9498025214285712,-1.12014571746729
-3.175245442857143,-3.2095081275488346
-2.056911892857142,-1.8719662653712976
-1.162990467857143,-1.1752698052929849
-0.5414426642857144,-0.7499306562903953
-0.6989440857142866,-0.6728313852640271
-1.590908785714286,-1.69290184384433
-1.337325664285714,-1.3515007368177774
-2.316458600000001,-2.3353640751274036
-1.467417792857143,-1.4771968197325513
-0.04017010785714246,-0.07183144618866534
-0.8025366142857143,-0.7837515714709925
-0.8263632785714294,-0.8612473358878704
-2.040879168253968,-2.0637411006926585
-2.3906397,-2.319488101002189
-1.154757342857143,-1.2629289089567366
-0.2900362714285706,-0.49550922079087334
-1.349526082539683,-1.4268897774077627
-3.280325864285714,-3.2809407142686324
-1.20624495,-1.1955813604436976
-1.793221886507936,-1.8773592229459768
-2.355206430541872,-2.4612625348620507
-1.705443328571428,-1.4908705083923095
-2.581670857142857,-2.3017504986998807
-1.143336525396825,-1.0294994454627193
-1.191763438095238,-1.0136420180211363
-2.2584876591133,-2.2240813224610685
-1.54077594047619,-1.495776327157004
-2.915694628571429,-2.8523709353185462
-1.605334778571429,-1.38813686826467
-1.527288378571428,-1.5132154737183627
-2.698278128571427,-2.7425121670682726
-1.214582735714286,-1.2933527781785368
-1.441051092857143,-1.3873004399274134
-1.694758378571429,-1.67901865381185
-2.832929199999998,-2.8165733741452836
-3.100333025396825,-3.092832403122572
0.1742298857142858,0.05461478471375055
