y_train,y_train_pred
-1.131954305,-1.1067866592516842
-0.4225047999999997,-0.41407635088245764
-3.334518464285714,-3.3090993402687188
-1.637845217857143,-1.612450417113698
-0.615765628571429,-0.6150047018304317
-1.052208392857143,-1.0779149714579315
-0.6368391714285718,-0.6624266494558417
-2.594676633333334,-2.6200312161595063
-2.15042395,-2.207826412445992
-0.9085047476190476,-0.8697282353974127
-1.663536700000001,-1.638111083360523
-0.7390733071428569,-0.764058298076878
-1.737439292857143,-1.729562410901681
-0.9006565571428575,-0.9113247263249551
-3.4770093,-3.4516187309691615
-2.820212114285714,-2.8020253944844553
-2.576211628571428,-2.540721245578367
-1.507209527380952,-1.4818089213332015
-1.946560692857142,-1.9720937020451987
-2.516702414285715,-2.5050539452398395
-2.946063592857143,-2.9039687127114346
-2.52146685,-2.495895583822384
-2.29200365,-2.3065561509126793
-2.17795024679803,-1.8598831927426598
-1.476049564285713,-1.4505337932431626
-2.921428307142857,-2.9470567386332247
-1.862784464285714,-1.8373779784825952
-2.610157121428571,-2.635427831954277
-1.577205253940887,-1.575277810616252
-1.408822878571429,-1.383395130600628
-1.059225985714286,-0.9161843093786739
-1.840260271428571,-1.5633447875897228
-3.391813257142857,-3.3604909387345563
-2.859792664285714,-2.8418035716895416
-2.365064485714285,-2.3427222531503515
-0.6774825214285711,-0.6877562520895519
-1.131074735714286,-1.1568353889269118
-2.671333419047618,-2.6966753381032715
-2.326715342857142,-2.301439559725778
-0.5916806142857141,-0.6167766919671605
-1.648418042857143,-1.6740441418622616
-0.6815799500000003,-0.7126426157614982
-1.504034985714286,-1.4787355514276566
-0.9078888666666661,-1.0009519493135801
-1.997926200000001,-1.9553631608793463
-1.209612816666667,-1.2362841357336982
-1.540483985714286,-1.55558186502724
-2.325601057142856,-2.3002706496846583
-3.025176557142856,-3.005895132890653
-2.3268493,-2.199329070335269
-1.20403950952381,-1.1784395200387692
-2.90071839642857,-2.9260898944462452
-2.7921326,-2.6582972360705375
-3.013035478571429,-3.0610832730023345
-2.342982422142857,-2.3351023346557964
-2.782403807142857,-2.7570617672485467
-2.698050021428571,-2.6724027178476844
-2.123087747619048,-2.2164530892720604
-1.554850592857143,-1.5282706029028812
-1.992642033333334,-2.088520770481522
-0.8916484380952383,-0.9171505425152933
-2.683898592857141,-2.658290013755315
-1.463560633333333,-1.4379544466117384
-2.416477323809524,-2.4306797040220784
-0.4816525380952378,-0.5031587282813514
-2.320057307142858,-2.259056525655242
-2.270963565,-2.2932194792668374
-0.2027095095238093,-0.219094426760585
-1.19953425,-1.216280322389404
-0.774923807142857,-0.8002268556946415
-3.241334228571428,-3.240930585437172
-1.189551592857143,-1.0551138710162202
-1.862396735714285,-1.837827403313258
-0.6132443952380952,-0.5878673590823407
-2.6034229,-2.6291373953638937
-2.530654342857142,-2.370537927675932
-0.9743450571428574,-0.999467909546065
-0.9893639142857141,-0.9688001931701986
-0.2158009904761908,-0.22457091463527656
-1.004821396428571,-1.0299140851275392
-2.711317564285714,-2.7366754556372426
-0.07380534285714344,-0.12555931752993277
-1.930362414285714,-1.955921068147531
-0.9500596547619041,-1.0196266149050917
-2.729994164285714,-2.7042251736689407
-1.087719357142858,-1.0625655663253066
-0.5888579142857141,-0.6139690326735898
-1.466353835714286,-1.4914660249267797
-3.000373485714285,-2.923112481687748
-0.8144434142857142,-0.8396868682543832
-2.196910753571428,-2.2672429975941624
-0.4728935380952381,-0.44771142752268633
-0.8208970571428574,-0.7288122207775511
-2.805639821428572,-2.790091016349659
-2.488316064285714,-2.4626095103570362
-0.3132407714285712,-0.34335257712025213
-2.33029550952381,-2.3552906444307906
-1.564498821428572,-1.5579950557238316
-1.116613601428571,-1.1234072797156713
-1.248844314285714,-1.2841238379761222
-2.533616860714286,-2.506767461854319
-2.11641945,-2.090621093068651
-2.822465085714287,-2.796683492674549
-1.2334518,-1.2022650925551044
-1.898591342857143,-1.8726663771879568
-2.916163842857143,-2.8908990583249006
-1.511005285714286,-1.3630000023263953
-2.004666278571428,-1.9789619986277909
-1.292051514285715,-1.2668002909093363
-1.427090682142857,-1.4526074645182756
-0.8032992714285717,-0.7917036456451132
-1.732075,-1.7944403511495703
-1.176168771428572,-1.1731910792118636
-0.9927437166666664,-1.018424795375174
-2.975003043650794,-3.000245192199354
-2.445225835714286,-2.4704798732301922
-2.483136478571429,-2.533033032494468
-1.791974021428571,-1.817248176809511
-1.170036771428572,-1.1443661504884897
-1.086988838095238,-1.1126235079691262
-2.271864107142857,-2.27822037872465
-2.674496378571429,-2.777814476204033
-2.810339332142857,-2.765265811104629
-2.447471350793652,-2.445185497487677
-1.498362542857142,-1.472723822673473
-2.71602105,-2.642012116443758
-1.003453783333333,-0.9782545655609567
-3.312503914285714,-3.3381945078600976
-1.129920585714286,-1.2269452663387945
-3.282791035714285,-3.2573834349768047
-2.641613928571429,-2.6159117933738782
-2.973256199999999,-2.947734275239088
-2.493388278571428,-2.519152953206709
-1.070171664285715,-1.1131452821810004
-0.6255547078571421,-0.647549762801179
-1.794300600000001,-1.7968006667729834
-1.369917422142857,-1.3951511600183106
-1.948492242857142,-1.974134262621768
-0.2991856285714282,-0.24978470941766306
-1.675169735714286,-1.5414687532975602
-2.146854675369458,-1.9503329498397715
-0.6625742000000001,-0.6047854037549409
-1.661329485714285,-1.6868271514493667
-1.627103414285714,-1.5926380409393122
-2.110581753571428,-2.1356585481711887
-1.610197116666667,-1.6358829413931761
-2.784323407142857,-2.8101478012699515
-0.7051008785714282,-0.7586470758468937
-1.258135842857142,-1.206836832445158
-1.740735235714286,-1.7424726044686298
-2.068985604761906,-2.043571404544127
-0.4877479071428569,-0.46247300293154114
-0.8060128666666669,-0.7804365725085656
-0.2846604221428569,-0.2592517727875794
-0.8878630428571428,-0.938330323569873
-1.156546723809525,-1.1312374645495467
-1.246833090476191,-1.2724079303392777
-0.8770215809523805,-0.902662588266234
-2.038511771428572,-2.0542002861794897
-1.387597592857143,-1.362384409695397
-0.7059219738095247,-0.744767425528077
-2.673164092857142,-2.6988810017187665
-2.455908657142857,-2.4306200340831507
-1.873306068226601,-1.848053947542797
-0.9349599499999997,-1.035955595180435
-2.90509687857143,-2.8138658656391824
-1.844127728571428,-1.87000461169701
-2.879932807142858,-2.893978766548517
-1.444141307142857,-1.4393823820907083
-3.265109085714286,-3.292231415858917
-2.505136592857144,-2.451367480440889
-1.169334319047619,-1.2920659003397466
-1.72231705,-1.696702555610108
-1.113818288095239,-1.1278924836628217
-0.405670717857142,-0.315365909104268
-0.6986078214285715,-0.7172222637433661
-0.3257812714285713,-0.408799396651516
-2.008019728571429,-1.9886915540220957
-0.7788245035714283,-0.7209190724760812
-1.779186121428571,-1.863181736901377
-2.668336014285714,-2.6939553275684416
-2.581465557142857,-2.576962040861278
-0.4820592942857139,-0.5072398690436672
-2.101361878571429,-2.076040882152319
-2.861339065079366,-2.693738978669267
-0.6252005000000008,-0.6503074960551298
-1.822302317857142,-1.8475251484902533
-2.1219522,-2.0961864809884103
-2.206795128571429,-2.2001430269671216
-0.7842859857142861,-0.7906161247197623
-1.3431347,-1.4217027996510356
-1.619011021428571,-1.6117990082469074
-0.5260372157142855,-0.5512190091620539
-2.475032378571429,-2.537272456570679
-0.6650088071428577,-0.6055774948036283
-3.133071550000001,-3.152377122479268
-1.202189735714286,-1.2274587369542054
-1.307465335714286,-1.326646348190432
-0.5388218857142856,-0.49728210808597795
-0.8600557714285719,-0.8852587253461806
-0.4931920571428573,-0.467871664517882
-1.017736830952381,-0.9924663782478891
-0.6152478642857143,-0.6409737107528126
-1.024051021428572,-1.2225946429871353
-2.813274882539681,-2.839058950310654
-2.600748592857143,-2.530055405409022
-2.363897342857142,-2.4507249749599493
-1.040571271428572,-1.0154048546812742
-0.7098426523809523,-0.7369372996037791
-1.471623057142858,-1.4970562456708059
-2.04438525,-2.0189152852819747
-2.634088276190476,-2.659399235593038
-1.656929207142857,-1.6825864492463818
-2.207298038095239,-2.181928743055006
-0.9883333428571431,-0.9965221702916149
-1.592939164285715,-1.614303518088528
-2.18345245,-2.22161693642214
-1.143359857142857,-1.168572114114961
-2.457685033333333,-2.432157674043931
-0.8093102785714288,-0.8410549922162296
-0.9224613071428571,-0.9475447196378564
-1.630362985714285,-1.6051412308328874
-1.722353357142857,-1.6968038831485515
-0.2361280571428571,-0.30099490841555254
-0.5758458666666664,-0.5503986101634692
-0.1943951999999999,-0.27864736260776257
-2.975561914285714,-2.950197076882392
-0.6477788071428568,-0.643059784990412
-1.819693378571427,-1.8662922434905436
-1.295261807142856,-1.269934331348099
-0.7295670585714282,-0.7547809452805576
-2.561264628571429,-2.5868714302051243
-3.568596585714287,-3.456213345486087
-1.696945235714285,-1.627986109112
-0.3118542792857144,-0.28755412627093935
-1.352847350714286,-1.3782417274821046
-2.627443217857143,-2.489015887534907
-0.4289089857142854,-0.5677028442583623
-2.244326721428572,-2.175324044871596
-0.9900497642857147,-1.0538610648904931
-0.431535247619047,-0.48415054331230567
-2.406697896428571,-2.5726964718632557
-1.633930389655172,-1.8707967610113723
-0.6329763428571427,-0.6581538910137421
-0.5932483785714295,-0.8008256446934954
-2.241768860714286,-2.216525924126638
-0.6074669857142858,-0.6872234700798205
-3.132292914285713,-3.1144193610254076
-1.113712866666667,-1.139423121622534
-0.996835354761905,-1.0223012749813367
-1.526674235714286,-1.4055671066241817
-1.9807912,-1.9750007298910244
-2.139005128571429,-2.1302582174771088
-2.39933452142857,-2.4014542998110953
-1.032659384523809,-0.9915622380832276
-2.025658364285714,-2.038475950151212
-0.7233261285714286,-0.7263453258477799
-0.5263703305418714,-0.5514339844791525
-2.155018485714286,-2.284738275776048
-3.131729128571429,-3.1574504114481234
-1.419618114285714,-1.180245543338337
-1.887094182512314,-1.912798693540824
-2.212274247619047,-2.2808886208452135
-2.082561814285714,-1.9461755329114154
-0.7178253428571425,-0.6924428935769196
-2.682972842857142,-2.6994124547605116
-1.996593521428571,-1.9748885830272325
-1.758656116256158,-1.739552819625312
-1.282052314285714,-1.3079059472383558
-0.9403201999999996,-0.9579885833160009
-2.266384721428572,-2.2921144375113505
-0.5520226404761901,-0.5771562162047668
-1.007347676190476,-1.0037614046538674
-2.480445992857143,-2.538111356949069
-1.349524771428571,-1.3592207007188957
-2.461335352380952,-2.4702670009005585
-0.8877937142857141,-0.862514063729402
-2.262313057142857,-2.204261558333168
-2.973957342857143,-2.948600687765765
-0.2036534142857138,-0.2660257353709976
-1.557020357142858,-1.4133516749706903
-3.259966107142856,-3.2720203232131153
-1.641563071428571,-1.6164292067658248
-2.24048739047619,-2.2661054731687456
-1.236408842857143,-1.2108297905367518
-0.9917150452380952,-1.0655626675481737
-1.702959628571428,-1.6879943331244316
-2.04615189047619,-2.033549999649021
-3.153112514285714,-3.1787944754055877
-1.596738057142857,-1.5713406841018223
-1.521711414285713,-1.5447744654521915
-0.9510290571428582,-0.9258386117109214
-3.085766118650795,-3.060445128994279
-2.976224592857142,-2.9528538980657784
-1.13411295,-1.105243979173031
-0.722216842857143,-0.7481402913468382
-1.000662807142857,-1.0310315607721516
-2.892724392857143,-2.8900160115227562
-1.525104497619047,-1.5409320170688143
-0.5875192357142852,-0.8017907760333987
-2.395039021428571,-2.2983155926893444
-1.769949925369458,-1.9154244947754246
-3.249212921428572,-3.2376327605374184
-1.02579494958949,-1.0765999075489148
-0.1281297000000008,-0.2428730965182726
-1.561398664285714,-1.5470875932966865
-1.207025664285714,-1.2378808756402246
-1.475826878571428,-1.3932358097468718
-1.448958747619048,-1.4553286037430435
-1.5627117,-1.5876901120407847
-1.857562835714285,-1.832068675437912
-1.728657771428572,-1.7540145947801544
-0.8652062714285711,-0.8548701050217626
-1.505073878571429,-1.4896541114115098
-1.420882521428571,-1.4463898946758238
-1.801868307142857,-1.776599783347154
-2.4318098,-2.4865337049472016
-2.304241485714286,-2.204519398916619
-2.645103864285715,-2.4287301675446313
-2.1683027,-2.050590147847255
-2.981308271428572,-2.672361204020077
-1.401934276190476,-1.5355065005772761
-0.5411985142857151,-0.5158397633154255
-2.245590717857143,-2.236891379571243
-2.775547871428572,-2.7502721306651123
-1.552269107142857,-1.5490224325053343
-0.9714928928571425,-0.9967203740755888
-2.006834642857142,-1.9550706801487567
-0.2656213285714288,-0.2911638804679073
-0.726105192857143,-0.7207952931933927
0.04269383571428571,-0.024729996533457976
-3.027157014285714,-3.120364008982196
-2.808748985714286,-2.8302503277734017
-2.59850214642857,-2.4790911529387314
-0.4056732238095243,-0.3802061244189321
-2.232256642857143,-2.1307011493220207
-2.617324857142858,-2.642697627035848
-2.205464264285714,-2.1798384414392578
-2.168968399999999,-2.1707152514387884
-2.926140421428571,-2.9005842072460366
-1.73800200952381,-1.7122830416599661
-1.617076278571428,-1.630000135913863
-0.432575271428571,-0.3985705200342611
-1.32637145,-1.3012089154184412
-1.37227595,-1.3790941892280155
-1.194178771428571,-1.2390354217801611
-2.327220735714286,-2.462092569251996
-1.699852814285715,-1.6656596349580883
-1.063797907142856,-1.1873932588225566
-1.030453789285714,-1.0053160182427365
-1.609668685714285,-1.5844830380738084
-0.7273612357142863,-0.7419936393777842
-3.071900985714286,-3.048269772294371
-1.176650271428572,-1.2017065420052997
-2.56392445,-2.5583186440411643
-2.607731664285715,-2.702120413138398
-0.5580058190476193,-0.5830536373196746
-3.416166642857143,-3.360975479995484
-1.040193878571429,-1.0149706910930572
-0.3135661642857142,-0.34929820330124417
-1.49221752142857,-1.5173874524913937
-0.1627771047619052,-0.18793022025121675
-1.402763328571428,-1.3772078047807088
-3.249411799999999,-3.2237782980353833
-2.630497664285715,-2.7512497834368466
-1.791898714285714,-1.8415483018330814
-2.306718541269841,-2.3321910999231212
-0.8024650571428579,-0.8567865971457767
-1.546919154761904,-1.5719725508503568
-2.54382262857143,-2.5071045377595977
-2.9530837,-2.9274520804384734
-2.688417361904762,-2.7141785061872765
0.1590631571428572,0.13394117503470615
-0.6925601142857144,-0.6667171548225512
-1.723902128571429,-1.7495938162701445
-2.783512960714285,-2.790599193495342
-2.342316319047619,-2.290933231792411
-3.338202085714286,-3.328020095091591
-1.593264473809524,-1.627400306449618
-1.623565157142857,-1.4669566779254033
-2.003840278571428,-1.978684477458265
-3.21698473968254,-3.1912767256066585
-2.5118068,-2.537572074956752
-1.589996307142858,-1.6154236615114381
-1.582186835714285,-1.6078551925775642
-1.443372473809524,-1.4180489600930855
-2.299236342857142,-2.2738745340750013
-0.715182264285714,-0.6898999558662939
-1.890095319047618,-2.460936058833947
-2.451560350714285,-2.4262086811970702
-2.021402342857144,-2.2266817994956964
-2.225241896428571,-1.7840430736078783
-0.2310795035714288,-0.16696002105892727
-1.952749759113301,-2.297763890141435
-0.4305553071428564,-0.3663802798566944
-2.301435252380953,-2.293174187653025
-2.47790445,-2.5035597297954544
-2.166181414285714,-2.1914038865818446
-0.7921041214285717,-0.8171473634682751
-1.699703271428572,-1.553830454768774
-0.8027487952380952,-0.8088292600951934
-1.820630592857144,-1.763262929593181
-1.268429,-1.2940984195246716
-1.137836628571428,-1.167467234578164
-1.075426088095238,-1.0677265683692647
-1.103814914285715,-1.1292394282656424
-1.419043164285715,-1.269957689674391
-1.781952342857143,-1.806995541235518
-3.086740378571428,-3.092714575921767
-3.273610407142857,-3.298967757996688
-1.819536357142857,-1.7940926238026396
-0.7067462952380948,-0.76707975445258
-1.675339178571429,-1.695121826383011
-3.16082025,-3.186431903862746
-1.6661073,-1.6919152510220445
-1.635932714285714,-1.6108556447155198
-0.5587963285714282,-0.5104118511110316
-1.4893217,-1.4639638620094881
-0.8785336619047622,-0.8529972646380155
-2.009842935714287,-2.0033337427744966
-2.259372678571428,-2.284633472927065
-1.990461518226602,-1.9651165881937682
-0.5605777952380951,-0.6397449934038117
-3.257770449999999,-3.2320481090582573
-1.705524414285714,-1.7307454510936384
-1.631115378571428,-1.63514053807918
-1.932601342857143,-1.9578087836360047
-1.607990535714285,-1.633184790316579
-1.092550907142857,-1.117616713113445
-1.739490064285714,-1.7651937735320142
-0.5997916880952384,-0.5745279138106507
-2.839901700000001,-2.8187345096827086
-0.8179769642857144,-0.8305371803215837
-0.2159811857142862,-0.21894596520462062
-2.20335500952381,-2.179328226288315
-0.6368839023809524,-0.6185837363581708
-2.575104735714286,-2.5496321573889125
-2.3316762,-2.3063107570485766
-2.679073271428571,-2.5312637688593673
-1.791039557142856,-1.8166471701023947
-1.915093449999999,-1.8988815970689383
-1.126340845238095,-1.1010743471519386
-0.5785477214285716,-0.6649949687925785
-2.686718657142858,-2.7120733216850565
-1.804060860714285,-1.7786648901890725
-2.906266699999999,-2.7929967361700987
-1.416173929999999,-1.4413494861062057
-0.9371851404761904,-0.9622655684141914
-1.985597164285714,-2.0113213359201962
-2.281855264285714,-2.305969440424394
-2.396134407142857,-2.3988276995797646
-0.3498984666666673,-0.3245154099702414
-2.810009207142857,-2.8148656396704395
-1.846727464285715,-1.8815933366618818
-3.091834628571429,-3.066314328870816
-3.323167264285714,-3.3316197956705293
-2.359613635714286,-2.3812471304364875
-2.78229165,-2.7566791009598957
-0.7275184714285707,-0.7527873180253646
-2.269933164285714,-2.295210545012032
-2.840449735714285,-2.8526022250521725
-3.098388892857142,-3.087462888258343
-1.616195914285715,-1.5809455910443464
-1.577820565079365,-1.5762345774339852
-0.9626325928571424,-1.0851520503092817
-1.428503092857144,-1.4029788308427429
-2.289942842857142,-2.1990819425266706
-2.816464257142857,-2.83409267490116
-2.136149021428571,-2.1207271655752136
-2.500536035714286,-2.552941158314435
-3.229504807142857,-3.2553909413395123
-1.640814392857143,-1.6764540634975187
-1.624055164285714,-1.613108719922567
-2.244879414285715,-2.2194479368711297
-0.7470067642857146,-0.7720528861896223
-0.7114222976190477,-0.6861839411837607
-3.420561557142857,-3.132261313444441
-0.1958911642857143,-0.22177628922399806
-1.385249211083744,-1.3598228275340343
-2.780788378571429,-2.757301416787736
-2.473239260714285,-2.4364887999579947
-2.382485128571429,-2.356975192226563
-0.4348558499999997,-0.46020037967925975
-2.198608249999999,-2.211216004996934
-1.447156721428572,-1.4726925016066506
-2.531776295238095,-2.5060706873409684
-2.38659789047619,-2.63826571059312
-1.677637414285714,-1.6668586526045128
-1.344287764285715,-1.3698755547947232
-1.535144842857143,-1.5604375239853379
-1.509206152380952,-1.508731014014425
-0.5079778785714285,-0.4827237082092022
-0.9700381999999996,-0.995456873650501
-1.665541578571428,-1.6906937576959382
-0.1367188404761898,-0.27207742499912935
-1.7037228,-1.7292772528362323
-1.323131152380953,-1.2974817053538128
-0.9000361999999994,-0.8282570429572427
-1.02755005,-1.0714276397711682
-1.559275533333333,-1.5338936582584093
-1.710753025369459,-1.6854672634644199
-2.750715871428572,-2.6420485135388274
-2.817172421428571,-2.4018778564392553
-2.655710735714286,-2.6304409861540554
-3.017946457142858,-2.9674089502723886
-1.626330842857142,-1.8033932813806477
-2.446905814285715,-2.3547848590158926
-1.692233914285714,-1.7178158954242153
-3.172428035714285,-3.19808288194256
-1.184042139655173,-1.1426555214272465
-0.6411929364285714,-0.6670004334575992
0.11263305,-0.006691146515079849
-2.723347557142856,-2.6980835769347022
-0.5895753499999995,-0.6147101203496728
-0.9083072000000004,-0.8825626886830225
-0.5432882595238097,-0.5687517226706251
-0.9498025214285712,-0.9749415596018618
-3.175245442857143,-3.172636744511439
-2.056911892857142,-1.8694083404182347
-1.162990467857143,-1.2218881787766473
-0.5414426642857144,-0.6535023124860107
-0.6989440857142866,-0.6735157178396303
-1.590908785714286,-1.7035069538713106
-1.337325664285714,-1.3119135875304433
-2.316458600000001,-2.4198200123598665
-1.467417792857143,-1.4423171737840252
-0.04017010785714246,-0.014715915926408973
-0.8025366142857143,-0.8276238067624202
-0.8263632785714294,-0.8514946412456819
-2.040879168253968,-2.044933395280057
-2.3906397,-2.4159818966821183
-1.154757342857143,-1.129464692231006
-0.2900362714285706,-0.4088033846791095
-1.349526082539683,-1.374885171215141
-3.280325864285714,-3.2546514041443073
-1.20624495,-1.1766554109684815
-1.793221886507936,-1.8185219679052789
-2.355206430541872,-2.82877881240628
-1.705443328571428,-1.3334597899046121
-2.581670857142857,-2.480437012430049
-1.143336525396825,-1.1179794136723753
-1.191763438095238,-1.166366063872126
-2.2584876591133,-2.4313359116959132
-1.54077594047619,-1.5536953553912614
-2.915694628571429,-2.88386863728591
-1.605334778571429,-1.5915824242727676
-1.527288378571428,-1.3616733388411955
-2.698278128571427,-2.67577824952951
-1.214582735714286,-1.2225345001733643
-1.441051092857143,-1.434685770306049
-1.694758378571429,-1.7200386640290144
-2.832929199999998,-2.80762341483275
-3.100333025396825,-3.095279431962452
0.1742298857142858,-0.006473537126103546
-2.831767779365079,-2.8065389184984673
