y_test,y_test_pred
-0.6151530571428572,-0.3004107101799435
-2.353234421428571,-2.362410675941151
-2.758997707142857,-2.7306166972374344
-3.321393178571429,-3.2814326052103127
-1.284167614285714,-1.1763291978706751
-2.500150321428571,-2.5290396721075434
-1.297450504761905,-1.1106073231030849
-1.677637414285714,-1.9416134303541972
-0.3304813499999995,-0.15213615404188216
-0.7613886404761894,-0.7752836955818735
-0.829109621428571,-0.9495454985750093
-3.159667628571429,-3.108570421506189
-2.9482347,-3.0288449957164008
-0.920450557142857,-1.273342702944559
-3.070479396428571,-3.066841682107473
-1.940258157142857,-1.6240780538314374
-2.058560171428572,-2.047310045999735
-1.265811342857143,-1.045917330793041
-2.3316762,-2.3589836780825073
-1.202313164285714,-1.3527978772253626
-0.9078888666666661,-0.8682612681947189
-2.126678378571429,-2.3036609966651804
-0.5845115928571423,-0.7530802067502351
-1.982364592857144,-2.196657767807317
0.06638972857142836,-0.05873256810921017
-0.6591112000000001,-0.7473875289481464
-0.8673001047619044,-0.8704982707425841
-1.782011675369459,-1.7352404981103586
-0.8355945952380962,-0.7466801894483132
-3.162113649999999,-3.139454848719143
-0.6625742000000001,-0.7288719608627408
-0.5817844142857146,-0.6202913953393389
-1.698929271428572,-1.8971477165097086
-1.722692942857143,-1.5782030103101599
-2.618200664285715,-2.654680091871531
-1.645706592857143,-1.8149006035209165
-1.626257575000001,-1.581946426692624
-2.909923200000001,-2.752530783470275
-1.401648842857143,-1.2760671813859457
-1.740008235714286,-1.64437790684885
-0.5549656142857147,-0.8968116378512421
-1.794300600000001,-2.000784426041058
-0.284778592857142,-0.4065010825455091
-2.13451645,-2.23767692657972
-2.401109940079365,-2.4560811384789196
-1.256539342857143,-1.2267635339954988
-2.753779757142857,-2.7326863316379173
-1.982493314285715,-1.9905966035802192
-1.263285557142857,-1.0287286341153232
-1.861460271428572,-1.9626209880006336
-1.933456971428571,-1.6222366164300592
-1.386404828571429,-1.503405452252358
-2.661377953968253,-2.64029905886036
-3.184626271428571,-3.162554330866383
-1.353806842857143,-1.3270868928835025
-2.997782414285714,-3.0556813481331937
-2.329382609523809,-2.461557442210997
-1.637233450000001,-1.6828518367724887
-0.6612452000000003,-0.743598490663278
-1.887772878571429,-1.8305160562584746
-1.422114307142857,-1.1693241513430812
-1.8077492,-1.4735433127948863
-1.788604585714286,-1.5252289818041678
-2.311337535714286,-2.1935109620128377
-2.923906107142858,-2.907757310467047
-1.573239358730158,-1.4392296863791187
-1.356300833333334,-1.2581744239438024
-2.906266699999999,-2.9116957879364636
-2.046594342857142,-2.118556089635796
-1.391714271428571,-1.319239450634374
-2.909175886507936,-2.950968709597446
-1.914813803571428,-1.2269639485274233
-2.319541164285714,-2.407512407145226
-0.6694144142857142,-0.6557924366452837
-2.630497664285715,-2.713232737358816
-0.8301008507142862,-0.9624414780523344
-1.053773807142858,-1.006976507584626
-0.9075993428571424,-1.1241801865178163
-1.053626807142857,-1.2010251539641195
-2.12560052142857,-2.1525450145680454
-1.955962442857142,-2.029746024523604
-0.7889148190476192,-0.9009624104717947
-2.451560350714285,-2.0722726394829007
-1.180397692857143,-1.2482008392261714
-1.101584249999999,-0.913779399056316
-1.997281761904762,-1.7453773634533487
-1.747029771428571,-2.0201785094020983
-0.7223126999999993,-0.6675149366950262
-2.640155628571429,-2.7050307877757707
-1.0929543,-1.028539636644127
-1.398993521428572,-1.3656835343805538
-1.387300914285715,-1.441718874006606
-0.9609280928571431,-1.2134152883474891
-2.130982299999999,-2.1636781672653087
-0.4225047999999997,-0.5939566241037391
-2.522916200793651,-2.568809865944074
-2.2279705,-1.947332403039001
-3.203435078571429,-3.1093383635378093
-1.711053992857142,-2.0554372778894825
-1.59863550952381,-1.3761090097047333
-3.134641478571428,-3.1629207153580507
-0.6593668000000003,-1.0746593460943403
-3.133595985714287,-3.1130134979054755
-1.454545014285715,-1.4321339625772849
-2.839901700000001,-2.806732300248933
-0.7249970142857143,-0.7199491184212911
-2.29200365,-2.2563200087446873
-0.814601057142857,-1.0668856871174413
-1.879784178571429,-1.5411121555831424
-0.2140207299999999,-0.29708429751441673
-2.171140799999999,-2.146077691016283
-0.2361280571428571,-0.3913720393894652
-3.404692971428572,-3.2570859368483096
-1.51799089047619,-1.4013052358967724
-1.737828942857143,-1.3684057825150662
-2.199444449999999,-2.1407340256414313
-1.288128164285715,-1.353609555178176
-2.949783828571429,-2.7972782467168127
-2.516702414285715,-2.541804063806518
-2.4485085,-2.62037433688712
-1.082669521428572,-1.0078191094110174
-2.11132010952381,-2.2147724570885905
-1.63571225952381,-1.5208632575669028
-1.272998557142857,-1.3387184254147395
-2.396935492857143,-2.1216202187396767
-0.3681868642857142,-0.7360312393299527
-0.7322230214285719,-0.8561347204330002
-2.004651842857143,-1.969522112857272
-0.927358042857143,-0.9128515531254104
-1.593264473809524,-1.5201077718533782
-1.652475428571428,-1.767769128328616
-1.454525723809524,-1.469385368119138
-1.589777821428571,-1.4599877385354845
-2.581465557142857,-2.551219341260507
-1.965307021428572,-1.9964722487213984
-2.865330521428571,-2.8963346645004413
-1.331655392857143,-1.4852894128030032
-1.170775607142857,-1.3982571869585088
-2.103128142857142,-1.8653383205549237
-2.000186328571429,-2.0440785536070685
-1.384902157142857,-1.420470357497442
-1.910453828571429,-1.579157548089511
-3.250629242857143,-3.2734736966675704
-1.48441239047619,-1.3488073254865074
-1.268984021428572,-1.4288372130578169
-0.4502653071428568,-0.5432628977172844
-0.8552917976190473,-0.7998254744096951
-3.262974385714286,-3.2706844049638075
-1.088414819047619,-0.8845522585384005
-3.025799521428571,-3.0912496763375135
-1.109024133333334,-1.268700000715702
-1.540326860714285,-1.7298783402549145
-2.589012235714286,-2.6658836277027893
-1.454520185714286,-1.1750066912620318
-3.1218982,-3.0737279264014035
-3.318060514285715,-3.265551745547434
-1.341518521428572,-1.48078700500865
-3.278242692857142,-3.275229026375193
-0.859440878571428,-1.0358031687942084
-1.624055164285714,-1.4367755075907356
-1.715383080952381,-1.504176077186902
-3.139739664285714,-3.146740919174729
-2.1361122,-2.167838839579606
-3.10676695,-3.0839746696585855
-2.73903745,-2.7643272184390035
-2.558747311111111,-2.6215097073045257
-0.482499676190476,-0.6554042721049406
-1.448135168253968,-1.4660395213908841
-1.419502985714286,-1.7212191452433259
-1.308365557142857,-1.3619890826666385
-1.242713914285714,-1.1590990740186746
-1.555786278571428,-1.6999346487931366
-1.291875699999999,-1.4852700462372237
-2.567301928571428,-2.629164755631825
-2.153997039285715,-2.1893858425825505
-0.7074550448275859,-1.0014949285253283
-1.236073128571429,-1.3997110848188132
-1.409159961904762,-1.2429476487748388
-2.729499950000001,-2.6587663803898947
-0.6774825214285711,-0.8703225692393212
-0.2703547642857146,-0.7703290957152653
-2.336918152380952,-2.2937284659695467
-3.137316464285714,-3.09829438568043
-2.679238271428571,-2.749472504330949
-3.023662307142857,-2.9576250987615333
-0.6329763428571427,-0.5959806377049895
-1.741930199999999,-1.7220803498324802
-2.783119132142858,-2.701528852664913
-0.9097935214285714,-0.9529751867929901
-1.855428164285714,-2.174105837827277
-1.466768546798031,-1.502167333873636
-1.260289385714286,-1.4050567330149362
-2.627443217857143,-2.6026335580456417
-0.6572071523809525,-0.8693818956949403
-0.5462620785714282,-0.7547930277491124
-0.8244126214285714,-0.8381116933585556
-2.582678735714285,-2.802453548813552
-1.294487952380953,-1.0786250394566186
-2.087787092857142,-2.351973258807579
-1.720225485714286,-1.8057497359802064
-0.974955911904762,-0.9453652888956666
-3.0167122,-2.908478559031176
-2.619163328571428,-2.675270224096334
-2.095157461083744,-1.788764535629173
-0.6252005000000008,-0.7606958474675367
-1.19953425,-1.1040134716767926
-2.9028564,-2.8180533195360757
-1.690274692857143,-1.739220444151173
-2.528188075,-2.4820818055610006
-2.561403414285714,-2.5769460665817947
-0.6701150571428569,-0.7003479585740392
-0.9136976821428568,-0.8567364491705061
-0.9767969071428568,-1.1886656032285454
-2.264596657142856,-1.7002416668312739
-1.804060860714285,-1.728411797759407
-3.125844664285714,-3.085157732716743
-2.488316064285714,-2.4965643327505442
-1.367797009523809,-1.1868477458403681
-0.4546830928571427,-0.4388837970482331
-2.654503285714285,-2.6506954987345797
-3.100674307142857,-3.079341013162747
-1.671470164285714,-1.6847861832061093
-0.8090854142857141,-1.0735923466523853
-2.157844684126984,-2.107139812208684
-2.623183900000001,-2.482297702018762
-2.611193804761904,-2.662335535507123
-1.699703271428572,-1.5237612435764618
-1.188170323809523,-1.3051912824869711
-1.228622104761905,-1.1184573888632507
-2.645103864285715,-2.904798845360545
-1.650078474999999,-1.2794644807499655
-0.8371224063492063,-0.8040060499765165
-2.075901485714285,-2.13508943338942
-0.8226950448275865,-0.968622671063263
-2.485915544827585,-2.352671036755229
-2.5863226,-2.5045344497397077
-1.494683926190476,-1.4660179551387704
-2.869858378571428,-2.9352886207293882
-0.9598746785714292,-1.3852027964075833
-1.173060672142857,-1.069478745569224
-2.333091635714286,-2.4028158064271654
-1.779186121428571,-1.8970401278795155
-1.605263500000001,-1.6066611521737038
-2.127596433333333,-2.1594499858720395
-1.840388235714285,-1.9323208811832127
-2.372427985714286,-2.2304557092302137
-2.115222366666667,-2.1532961539497757
-2.60757375,-2.5845480763600204
-1.340928989285713,-1.0537994916830715
-2.530654342857142,-2.637848171989799
-1.043794985714286,-0.8928688737867684
-2.023424371428571,-1.8894786355643634
-0.8343080761904764,-0.7904270043971365
-2.663478628571429,-2.6361205994754506
-2.908561050000001,-2.7982368367936963
-1.479258414285715,-1.291827586483769
-1.169297992857143,-1.2418677341237252
-1.990510200000001,-2.0679097899816963
-1.0322472,-0.9782821709056516
-1.972037842857143,-2.0465586296093305
-1.255434021428571,-1.1225126244267714
-0.4238508428571426,-0.29347751267585853
-2.109821792857143,-2.195576731524639
-2.940495121428571,-2.613903575319923
-3.066884885714285,-2.6609956749391843
-2.164480449999999,-2.2759787666628415
-2.146944807142857,-2.28729390499722
-0.9457900071428565,-1.368662194974615
-2.217832414285716,-2.1746431210931694
-2.037202271428571,-1.9506351111188163
-1.778784075,-1.5400216102186308
-2.117139507142858,-2.2526546237514515
-1.143336525396825,-1.0100213312107824
-1.359578385714285,-1.4962734410737768
-2.591919795238094,-2.4930086165210104
-1.552269107142857,-1.4746102954782678
-2.759724842857142,-2.6718833632289836
-1.436386182142857,-1.437404705898829
-1.761740521428571,-1.5305434633105814
-2.068080735714286,-2.064714073912893
-2.787306271428572,-2.607905705737777
-1.402763328571428,-1.175685290054909
-2.2355297,-2.172659480388419
-3.02179055,-3.0200662198956887
-2.790345492857142,-2.2616086060259613
-1.705524414285714,-1.719496327485588
-2.096271342857142,-2.2165355417710284
-1.1284727,-1.3387441560756403
-1.610197116666667,-1.0191401835468243
-1.974360514285713,-1.5450270077422075
-1.216734278571429,-1.0586731362319892
-1.110939142857142,-1.2704341148764051
-1.058038032512316,-1.4160247424365369
-0.6698059857142857,-0.3607208670961693
-1.819693378571427,-1.9440526392754103
-2.594676633333334,-2.438663579091385
-3.027157014285714,-3.101000759077737
-1.009401628571428,-0.9779323354338759
-1.377485283333332,-1.4090601277988921
-1.129127366666665,-1.0146359406466665
-1.559685053571428,-1.3789987774703913
-0.6096135809523814,-0.8505804643405429
-0.8116796047619041,-0.8755807479055563
-2.041323364285714,-1.704523023924391
-1.20028485,-1.07240869571908
-2.000543628571428,-1.8320035018869625
-2.123754771428572,-2.087453675298012
-1.289526735714286,-1.2547084817224763
-1.017736830952381,-1.0680598390543559
-2.20335500952381,-2.139942070624335
-2.671813096825397,-2.6526123430294413
-1.976654157142856,-1.9209537336963138
-1.293796935714286,-1.3095870485484078
-2.447489814285714,-2.5133103818794043
-1.540088164285714,-1.4284682304018184
-2.825132457142857,-2.5934873170801818
-3.167799242857142,-2.839044320724732
-1.018317371428571,-0.9754413769573625
-1.729935107142857,-1.6218280146054767
-3.133071550000001,-3.113762290507173
-2.635865789285714,-2.734849790832923
-0.7433874999999998,-0.7091334001382892
-1.001392664285714,-1.5324078821416949
-0.9466936761904756,-0.9572331383786462
-1.150319485714286,-1.1864601709342435
-1.706236032142856,-1.2144019676253328
-1.451238557142857,-1.6527216467138894
-2.335309692857144,-2.3949375959856716
-0.1862232714285723,-0.508762735977363
-2.639147632539682,-2.552920847627685
-0.371764116666666,-0.6395380276827499
-2.521383057142857,-2.6371890702819916
-2.676157985714286,-2.6595797562786854
-1.511621473809525,-1.4677161948859345
-0.4942242000000004,-0.703731602777451
-2.952629872222223,-2.873627738379216
-1.671870328571429,-1.544842000952286
-3.29503527142857,-3.2786732038644724
-2.003840278571428,-1.8367271924081308
-3.094163742857143,-3.042013895059037
-1.201363271428571,-1.0584046135061331
-0.4305553071428564,-0.49247034215511487
-2.942052828571429,-2.7769520834691965
-2.1534717,-2.1510817968610954
-2.103828739682539,-2.132745717134765
-2.861339065079366,-2.7372179037103135
-2.607731664285715,-2.60937127253204
-1.047296485714286,-1.263541841558639
-2.733428457142858,-2.7377575897690103
-0.6438568428571431,-0.5577972230736153
-1.964860628571428,-2.033667357107217
-1.930966128571429,-2.155666305664263
-1.300527635714286,-1.4160436716627547
-0.9506450452380955,-0.8749243196563837
-1.178221307142857,-1.1595835554316507
-3.106735871428571,-3.0966295246530735
-1.769949925369458,-1.8866394322723474
-2.105439842857144,-2.0994845008787877
-1.541953557142857,-1.4901686795163491
-1.582186835714285,-1.6045918368573036
-2.505608789285714,-2.5495079885183802
-3.113474364285714,-3.128048140562949
-0.9462693785714283,-1.2155474132825919
-0.5613752,-0.5591080784799354
-2.299660771428571,-2.1788627026363683
-3.310636271428571,-3.229104982549773
-2.7427502,-2.650719571887112
-1.435925807142856,-1.3994122209077757
-0.04810306571428567,-0.5645340348377571
-1.630034878571428,-1.4317292966804773
-1.064098276190476,-1.4638869560382386
-0.6796318428571426,-0.814180948627165
-2.964188678571428,-2.909521968099491
-0.612426342857142,-0.7986484005819054
-2.505260914285715,-2.1848751929646584
-1.863895446428571,-1.5945601703038388
-1.691892857142858,-1.8777941665459756
-2.574357799999999,-2.5322967167806616
-1.046662497619048,-1.2544375239218446
-1.688671435714286,-1.9411364111050724
-1.299551318226602,-1.6011106629603178
-2.826555942857143,-2.7933463128617726
-0.6032725571428565,-0.4599802126355141
-2.682972842857142,-2.6245243033858188
-1.510910235714285,-2.1042571515572446
-0.8211294142857136,-0.8332464857709985
-1.496444821428572,-1.2184262775170986
-2.817662842857143,-2.7272318776237827
-2.15794673968254,-2.2149292712892055
-1.931723378571429,-2.0390548937397077
-1.198916592857142,-1.3410209145714553
-2.674291864285714,-2.6905647163456186
-1.288020328571428,-1.4117648140020318
-1.604952557142857,-2.041357572306928
-1.692233914285714,-1.7480779604102872
-1.77546362857143,-1.882751568153977
-3.339094835714286,-3.2805807355404077
-1.758731192857143,-1.7370250868754755
-2.001331842857143,-1.9730659886649307
-3.189089907142857,-3.205622932144899
-2.390432985714286,-2.3926733763197094
-2.563641807142857,-2.6983385850361525
-1.010148600714286,-1.0923341956568933
-1.002464307142857,-0.8734295658881959
-1.582125878571429,-1.4820248996443428
-1.678413988095238,-1.5268134959344724
0.04789558571428592,-0.24342263958220509
-1.647122261904762,-1.7476223230850636
-2.735574276190476,-2.6728640141632796
-2.344314999999999,-2.1608394741642836
-3.4770093,-3.2803989179286686
-2.155829350714286,-2.134675559666115
-0.9844939952380953,-1.2516410301291967
-0.3052504500000011,-0.31315912164552523
-1.083300414285715,-0.9680981667055855
-3.238286614285715,-3.122863214389923
-1.36017505,-1.350554761257469
-0.6014134657142856,-0.7351185181455108
-2.690628507142857,-2.6471156040244357
-1.0769207,-1.0344788312923392
-3.127808864285714,-3.035215361067034
-1.315248920238096,-1.2949254237415297
-3.229504807142857,-3.2430431017984946
-1.648742657142857,-1.6107041526968613
-2.618119892857144,-2.6712223460882223
-0.9252593428571428,-1.0870597753002127
-0.9015623071428577,-1.059846095881706
0.0903943785714288,-0.022592746960730443
-0.8180345750000002,-0.7655189952406044
-2.505862228571428,-2.5194929228880554
-1.918125323809523,-1.523768151534378
-1.791039557142856,-1.9634096968914139
-0.7535533428571425,-0.9328436256476047
-1.7176717,-2.024004700672677
-2.409380821428571,-2.484305549238484
-1.948492242857142,-1.9347865718188972
-2.608081214285714,-2.4958920744851443
-3.259389628571429,-3.110229000404555
-2.802207942857142,-2.82530022560147
-1.587291064285715,-1.4028070362400233
-1.574686328571428,-1.4615408018576523
-3.088474328571428,-3.055695670004015
-1.757928821428571,-1.6765214412584002
-2.468168614285714,-2.4768845579117564
-2.390000604761905,-2.5392005197891176
-0.6152478642857143,-0.6380039928660678
-0.303995921428571,-0.3696561163772709
-1.238183864285715,-1.259248641470964
-0.4790697535714286,-0.47707035629583694
-2.233594635714286,-1.6941032655783292
-0.7507006523809524,-0.7481591654018396
-1.08377795,-1.0639191924228943
-0.1919003942857138,-0.32557819733541304
-2.183737104761905,-2.300388830000859
-0.378773128571429,-0.6081203247949993
-0.9356860325123156,-1.33247324042168
-2.404764285714285,-2.671387108086754
-3.251039168253968,-3.1612688854397013
-1.423241628571428,-1.352118589929727
-1.23242495,-1.5243131336813618
-2.103367074999999,-1.7800205460731189
-2.900932207142856,-2.865214892960136
-2.080616057142857,-2.073700005427875
-1.054623140476191,-0.992546710786741
-1.66996875,-1.5548155710663272
-2.231787985714285,-2.1483742836540385
-1.781952342857143,-2.111858275029167
-2.556810914285713,-2.5361788589044485
-2.679073271428571,-2.3231734315216936
-0.5932483785714295,-0.8522155485902084
-1.197983971428572,-1.1791339748098197
-1.685037628571428,-1.4849204225827954
-1.028040485714286,-1.087702789491565
-1.938014264285713,-1.9041225660817565
-2.898039100793651,-2.9593053384482633
-1.274163771428571,-1.2357476520649229
-2.326715342857142,-2.2720874684533543
0.09739333571428586,-0.1423484441557254
-1.659232228571428,-1.5322710016091634
-2.237187307142857,-2.2092054065277065
-0.9498025214285712,-1.1239477879552788
-0.591375973399015,-0.9470566849537054
-1.188225935714286,-1.4358625162217455
-2.172496657142858,-2.2292969614380955
-1.823743092857143,-1.719944281872059
-2.747806932142857,-2.6193594770438176
-1.03793869047619,-1.0036329963349464
-1.933414771428571,-2.020832927374175
-2.027726092857143,-2.1279541787907483
-2.966671753571429,-2.8667467445062527
-1.398860961904761,-1.377858967985893
-1.428773807142858,-1.3565557072731294
-0.4436575095238098,-0.6419241907153179
0.03900458571428597,-0.12341165392359511
-2.614783785714287,-2.402893303238727
-0.5382980499999996,-0.5431640381495377
-1.384339321428571,-1.3614047996118763
-2.56392445,-2.6408376803715945
-0.2472311095238103,-0.3440301933516913
-2.196932192857143,-2.21758464594476
-0.9902871642857143,-1.078860570306855
-2.465095092857144,-2.5276094111835983
-1.031416678571428,-1.1092927104455892
-1.431927914285714,-1.300258174695468
-2.728726021428571,-2.706389119889112
-0.7508049499999997,-0.6783619912642802
-1.538551557142857,-1.752404457766897
-2.9530837,-2.784443657941071
-3.220781121428572,-3.261694675379259
-1.805045057142857,-1.8071801935230067
-0.9841856523809521,-1.0675672153882079
-2.075889121428571,-2.146252545623501
-2.574574235714286,-2.5706604527681147
-3.121235364285714,-3.015143523493751
-0.5018855749999999,-0.4599294064993716
-1.574429121428571,-1.8638397274498661
-1.081507878571429,-1.2094240312983848
-3.015284235714286,-3.1634516452368593
-1.018352257142857,-1.170374400153937
-1.630362985714285,-1.4873928303594255
-2.2299997,-2.197191272123583
-1.70947445,-1.6675471254136576
-2.747293342857142,-2.616499538315334
-2.013467172222223,-2.048752629742632
-0.8366172142857147,-0.9877217782409202
-0.7125993785714283,-1.186324326583735
-2.373533561904762,-2.461218462624655
-0.6890861642857148,-0.6844344549576687
-3.21698473968254,-3.264724464679863
-1.114909680952381,-1.1119459578945772
-2.780402575,-2.742244916504454
-0.4503297642857141,-0.6952039108692222
-0.2980423190476189,-0.3361762408713583
-2.70474871111111,-2.832172400739637
-3.203361271428572,-3.104417277347667
-1.777869885714287,-2.0894451758339203
-2.481818485714285,-2.3153470517822634
-1.654793657142857,-1.4484409551738404
-1.080042973809524,-1.0201257269268367
-1.155938039285714,-1.1444020557570973
-1.380145235714286,-1.3989185584639827
-0.9784003499999991,-1.0451463196714428
-2.204749092857143,-2.210161582588754
-3.020185514285714,-3.111911073386127
-3.086740378571428,-3.110087982683928
-0.9349599499999997,-1.2636296348170302
-2.790190164285714,-2.7546946628832765
-1.706358057142856,-1.5464548227826758
-1.366407467857143,-1.4258745577952754
-1.403531107142857,-1.5266863037246854
0.1742298857142858,0.0008623731135892658
-1.838267978571428,-1.832241535507636
-2.347511171428572,-2.3973650247690017
-1.904952557142857,-1.942852726748911
-2.556831766666666,-2.4654904303895955
-2.944964128571429,-2.655691902738293
-2.805494699999999,-2.7612054225715905
-2.144589064999999,-2.3693850256688056
-0.7063139666666665,-0.9479307209381095
-2.348929442857142,-2.36530037986461
-1.255290185714286,-1.264059504010715
-0.9121820571428572,-0.7576238009968016
-2.413438914285714,-2.24636977730249
-1.132602057142857,-1.2512779904239741
-1.474472785714285,-1.562923830801574
-2.879980485714285,-2.7843207571496102
-1.483874057142857,-1.777214306806381
-0.6879759142857144,-0.7351435091124306
-2.716156657142858,-2.728225713749099
-2.187986657142858,-2.180575485897602
-1.862778707142857,-1.6754029620545627
-1.722353357142857,-1.6607321829034871
-2.658100514285715,-2.4972710479659974
-2.202588176190476,-1.7334498548423602
-2.348295642857142,-2.2359309766337594
-1.427090682142857,-1.4679455367289964
-2.805401878571428,-2.9314927381523557
-2.539282492857142,-2.5030397155315103
-3.076945228571428,-3.048454421273294
-1.770172735714286,-1.9269357354863732
-2.890540811111109,-2.84215946545329
-2.466156964285714,-2.444356555137964
-2.059625771428572,-1.8746880797801129
-2.494973464285715,-2.5075871039614466
-0.170503092857143,-0.27714602528096766
-1.243202561904762,-1.2905919596527016
-0.1920881714285717,-0.6727175058112794
-1.277479167857143,-1.15040644364583
-1.516062057142857,-1.4656469248496469
-0.5559324047619043,-0.5589491800228942
-1.942202087684729,-2.055280428992609
-0.9626325928571424,-1.2838648275024114
-0.472429135714286,-0.8440808872103042
-2.058142128571429,-1.9987785055904308
-3.282791035714285,-3.238806666586462
-2.813274882539681,-2.7367399230575122
-2.723669792857142,-2.677055442546581
-1.480122085714286,-1.2587226733884893
-0.6683785571428567,-0.6426170306687115
-0.9224613071428571,-0.9101553784568367
-1.407515180952381,-1.314475787166668
-0.9981558964285716,-0.9522553429201569
-3.028112878571428,-2.928830846074645
-1.253281814285714,-1.3906551252452959
-1.49221752142857,-1.4926352521935478
-0.8274337904761901,-0.9217694444302403
-2.28830577936508,-2.1392726796209995
-0.7114222976190477,-0.7262228065267688
-2.295061192857144,-2.392158633613933
-1.634532223809524,-1.4728997388830969
-0.7295670585714282,-0.826093939476757
-2.478604950000001,-2.585315150194753
-0.5431155095238098,-0.5690577288739214
-1.995034247619048,-2.140420989486086
-2.797422678571428,-2.7708212738319067
-0.6063756499999998,-0.8160837890579062
-1.150061282512316,-1.339395187242432
-0.6470386047619046,-0.6762439758854155
-1.851164135714285,-1.8438922733960785
-0.878065271428572,-0.7574012399929864
-2.799148521428571,-2.7621377356630874
-2.886661164285715,-3.008268343175679
-3.290189953571428,-3.20684354059483
-2.879932807142858,-2.9258492384181936
-1.530585057142857,-1.3623459311509005
-1.20403950952381,-1.0906265817650678
-1.64804645,-1.8231323734792635
-1.804262821428571,-1.6688057406321224
-1.472107922142856,-1.4361078883678418
-1.552758485714286,-1.6107152328619472
-0.7455046285714282,-0.8018780799937928
-1.608054545238095,-1.5247439092033204
-2.481012914285714,-2.3079217560014644
-2.171765521428571,-2.2229876602536627
-2.07503067142857,-2.304263002785088
-3.116450950000001,-3.0985956233096985
-3.000131771428571,-2.963230625762891
-3.071311707142857,-3.1389628273826986
-0.6384301142857142,-0.8440780336791002
-0.6024622633333335,-0.6450512434500083
-1.339161532512316,-1.597366982541976
-0.6084660380952381,-0.8627458715634124
-3.273610407142857,-3.27275337032405
-0.1531367357142856,-0.27563818807959983
-2.073804385714286,-2.0319702635863033
