y_test,y_test_pred
7.4288860461185,7.042971601634411
6.42862608213098,6.4780046466367995
6.74976194964686,6.651064112088875
7.16555691035311,7.58369747263724
6.6228781947746,6.876890866999392
6.19576680575534,6.3548295864876865
6.479584224713,6.362807063545513
6.08356946993821,6.3548295864876865
5.85606194929662,6.119392826262505
6.17121687437907,6.126637111658396
6.96218852674893,6.7568187877078305
7.03951964856175,6.7636948738670455
6.50828597553788,6.876890866999392
6.79032025533665,6.722166462244479
6.6332543548929,6.761277773473805
7.14224379691528,6.871540078296137
6.19025199013182,6.119392826262505
6.70004460589262,6.495191798745672
6.75453398247259,6.644242038908169
6.10047650443888,6.3413433400555785
6.40404177157951,6.709001500592612
6.493593176917,6.3548295864876865
7.06297228571935,6.770843562518669
6.75365925132645,6.7636948738670455
6.77018197249479,6.790042159958761
6.78409155077844,6.644242038908169
6.55421313400507,6.790042159958761
6.85236181016054,6.611682299071856
6.56394440974037,6.498469962039176
6.44156534674488,6.314350758193631
6.21390125902822,6.263304533825655
6.63758293310494,6.790042159958761
5.97025693401511,6.492272972300215
6.13044102398646,5.982868260167652
6.74093310427245,6.572035706366373
6.54041212951949,6.5686860405405385
6.0397101262357,6.126637111658396
6.63442160028879,6.5686860405405385
6.78151184200931,6.867045428732714
6.23267639130835,6.445734681067401
6.06305328233934,6.085995475975201
6.90389127432853,6.876890866999392
6.12354681908206,6.19970514080142
6.39293439866444,6.2686487609590715
5.97981168745885,5.586369373008418
6.70116210064258,6.651064112088875
6.45354310958625,6.495191798745672
6.77090064317048,6.568787603091709
6.68534725384457,6.7568187877078305
6.86575027551777,6.867045428732714
6.78010918919813,6.794833970713107
6.84551405919732,6.495191798745672
6.52008988516228,6.651064112088875
7.31933833961497,7.10918473784907
6.1232898112656,6.212843579313899
5.68016306715935,5.982868260167652
6.95053802544141,6.761277773473805
7.17890807967216,7.58369747263724
6.91890473137218,6.830860896060995
6.76102016134932,6.495191798745672
6.55999684987889,6.709001500592612
7.19522867362193,6.867045428732714
6.55711428047258,6.781220578813333
6.22047601813766,6.171255924165601
7.29576635104147,6.91904398812367
6.74608976713163,6.871540078296137
6.50380239250515,6.271822850416375
7.02484963387199,6.867045428732714
6.31576931944381,6.19970514080142
7.01393975726457,6.867045428732714
5.97250542529355,6.005356146574786
6.62297087118564,6.445734681067401
6.49984510264277,6.256142112663138
6.4781076476783,6.5686860405405385
6.2440264332783,6.351112611665628
6.73581685894632,6.722166462244479
6.09130741887513,6.194656213665458
6.79200526990256,6.611682299071856
6.67677362693398,6.709001500592612
6.53977732338882,6.4780046466367995
5.69697854253494,6.256142112663138
6.53092728174139,6.568787603091709
7.01969684197448,6.830860896060995
6.88224153069356,6.830860896060995
5.89322332836922,6.038924366696473
6.64868726822076,6.568787603091709
6.04473152840319,6.3413433400555785
6.38972767236478,6.271822850416375
6.68840619632019,6.611682299071856
5.77832124266656,6.038924366696473
6.87944860593761,6.58083230506016
6.78113753130464,6.854265949825766
5.96921830536116,6.115429587268018
6.90984471705302,6.770843562518669
6.27904459779061,6.351112611665628
6.52951773923749,6.263304533825655
6.59033055513853,6.495191798745672
7.07239978336231,6.781220578813333
7.05627963492125,6.893835771099631
6.36458876564116,6.212843579313899
6.01401091141344,6.21346807715271
7.28599644101446,6.781220578813333
6.44914812951434,6.445734681067401
6.85727947512493,6.709502759301834
6.87756813511801,6.854265949825766
5.78491854703735,5.697783407241761
7.0923506295953,7.042971601634411
6.7210824071256,6.651064112088875
6.51622891455613,6.58083230506016
6.55863475787714,6.539984648900962
6.3371656436453,6.3548295864876865
6.47320995093774,6.6709226694423815
6.39990134928911,6.722166462244479
6.89509095078703,6.709001500592612
6.84804329520796,6.722166462244479
6.73325444877289,6.709502759301834
6.80835495505241,6.830860896060995
6.38381612232019,6.115429587268018
5.71351327177129,5.586369373008418
6.02616661376547,6.256142112663138
6.49929952942274,6.709001500592612
6.22275239735274,6.2686487609590715
6.91240114657369,6.790042159958761
6.29501526142026,6.256142112663138
5.89831887304419,6.171255924165601
6.18432372468574,6.126637111658396
6.98093019894608,6.871540078296137
5.95605756564285,6.085995475975201
6.41433287394519,6.4780046466367995
5.77393585519313,6.035279206395726
6.03414889536225,6.115429587268018
6.79978623342709,6.778263953827316
6.16011589638429,6.171255924165601
6.87282430112673,6.794833970713107
6.08877046463417,6.212843579313899
6.82962170923437,6.790042159958761
6.58144831226254,6.611682299071856
6.41867480887727,6.41094586199834
6.95462090339818,6.659569003848382
5.77520486963704,6.038924366696473
6.60701007731297,6.5686860405405385
5.8417801381822,6.115429587268018
6.24381208766771,6.005356146574786
6.22383891264869,5.982868260167652
6.42653825681951,6.445734681067401
6.89020600565573,6.658361725821777
6.09482030125357,6.362807063545513
6.26903057877145,6.27808153152012
6.99172819992394,6.921490276208824
6.48713432240503,6.4780046466367995
6.80937480739568,6.6709226694423815
6.44747180441569,6.4780046466367995
6.10614015552367,6.085995475975201
6.08731297075924,6.19970514080142
6.31179732630457,6.212843579313899
6.67977348517847,6.867045428732714
6.87506398754515,7.046396692616225
7.07306567267707,7.042971601634411
5.98806656342847,6.2686487609590715
6.41093472416483,6.362807063545513
6.48000713702754,6.539984648900962
6.71990755138738,6.568787603091709
5.75572381543659,5.697783407241761
6.69256149875828,6.495191798745672
5.90991646700629,6.194656213665458
6.10284955705584,6.085995475975201
6.19700329629425,6.362807063545513
6.52320215608929,6.4780046466367995
6.08830829757442,6.21346807715271
6.2750875794964,6.3413433400555785
6.04392510591898,6.27808153152012
6.73428047628235,6.4780046466367995
6.63102596535893,6.709001500592612
7.09486614479452,7.042971601634411
6.29056060564833,6.539984648900962
6.32835505868825,6.3548295864876865
6.64148856318016,6.644242038908169
6.36577017423947,6.991492764912517
6.7210455940109,6.41094586199834
6.68955099942259,6.492223128427239
6.6712200736416,6.572035706366373
6.71676503940214,6.539984648900962
6.55036962114683,6.41094586199834
6.50771263271141,6.492223128427239
6.03040662074623,6.005356146574786
6.41450201878335,6.41094586199834
6.95115880072495,6.830860896060995
7.40496307240303,7.042971601634411
6.98285556207454,6.790042159958761
6.31646376289217,6.27808153152012
6.74944909135674,6.658361725821777
6.200767090991,6.271822850416375
6.72646868469651,6.778263953827316
6.51172003082763,6.3548295864876865
6.28838538822851,6.23263329796292
6.29552506282326,6.271822850416375
6.47966648320185,6.263304533825655
6.95734946451454,6.867045428732714
7.09065377718301,7.042971601634411
6.37967720773229,6.212843579313899
6.25574049644332,6.147528859040329
6.96571653309068,6.709502759301834
6.74144256151179,6.658361725821777
6.62877930257774,6.778263953827316
6.51210952146197,6.3413433400555785
6.03717541583125,6.194656213665458
6.15142238916587,6.035279206395726
6.75491937767214,6.794833970713107
6.98387153871566,7.046396692616225
6.48694065927383,6.651064112088875
6.42777011414814,6.362807063545513
5.90347216034774,6.035279206395726
6.48106616573594,6.119392826262505
6.86303390073647,6.761277773473805
6.10169236529491,6.147528859040329
6.89996369661232,6.58083230506016
6.84314300073761,6.709502759301834
6.66203170130361,6.7636948738670455
6.48472577492806,6.271822850416375
6.18818058764105,6.038924366696473
6.13885678906154,6.351112611665628
7.02392288919431,7.10918473784907
6.42177336867331,6.23263329796292
6.50255415688351,6.498469962039176
6.79392924077764,6.761277773473805
6.39071585788447,6.147528859040329
6.71384568610986,6.770843562518669
6.89913881709158,6.830860896060995
6.07408155314488,6.314350758193631
6.05356656702284,6.271822850416375
6.61112325085027,6.41094586199834
6.20365557084901,6.194656213665458
5.46972581864997,5.982868260167652
6.24686323979949,6.41094586199834
5.88212956654215,5.982868260167652
6.81367556392053,6.7636948738670455
6.54973542604695,6.871540078296137
6.83302463415553,6.654458737284736
6.38635552117113,6.3548295864876865
6.32107259309064,6.539984648900962
6.66412712409876,6.778263953827316
6.74425416569968,6.6709226694423815
6.42677857128308,6.3548295864876865
6.58225360513873,6.4780046466367995
7.27723032428472,7.046396692616225
6.70769811329284,6.7568187877078305
6.7397140087317,6.709001500592612
6.49512615159062,6.4780046466367995
6.22656221140055,6.21346807715271
6.23139428771695,6.492223128427239
6.83480087638456,6.654458737284736
5.85685661654634,6.119392826262505
6.88274817269347,6.654458737284736
6.74380688817216,6.867045428732714
6.3737344987506,6.2686487609590715
6.60043764166863,6.445734681067401
6.26550629164285,6.539984648900962
6.38605471187654,6.362807063545513
6.33761854933729,6.263304533825655
6.18119065227306,6.21346807715271
6.66678566744694,6.893835771099631
6.65585930269579,6.6709226694423815
5.71226558503635,5.586369373008418
6.54145499864702,6.654458737284736
6.38722222365487,6.351112611665628
6.38275415940036,6.3548295864876865
6.28715294109386,6.21346807715271
6.32400714082098,5.982868260167652
5.69431880535417,6.2686487609590715
6.05696885479787,6.171255924165601
6.19147913181256,6.256142112663138
6.30076234541733,6.492272972300215
6.17189835260946,6.085995475975201
6.77018554673356,6.876890866999392
6.74947190414989,6.5686860405405385
6.29536725168253,6.115429587268018
6.43503434201658,6.492223128427239
6.23081776688467,6.126637111658396
6.61535310122383,6.611682299071856
6.29772654951724,6.147528859040329
5.84591013923897,6.085995475975201
6.63102666067859,6.654458737284736
6.28054858614075,6.19970514080142
7.1609779801906,7.10918473784907
6.32723257162777,6.126637111658396
6.32959321526001,6.26614842997764
6.19418789738996,6.119392826262505
6.18084978274997,6.038924366696473
6.65539159260673,6.770843562518669
5.49038754112492,6.035279206395726
6.52845873641036,6.572035706366373
5.98500558674239,6.194656213665458
6.88975764211802,6.868422549225913
6.65135357556893,6.781220578813333
6.38439998452934,6.314350758193631
6.5794899987265,6.495191798745672
6.44245591270048,6.492272972300215
6.91588471810996,7.042971601634411
6.40549987917258,6.27808153152012
5.725731848697,5.697783407241761
6.01802897465316,6.171255924165601
6.78841208517728,6.991492764912517
6.70877258392868,6.709502759301834
6.99551053074263,6.7568187877078305
6.80349201153792,6.722166462244479
6.86774630826006,6.867045428732714
6.68107309764338,6.4780046466367995
6.7796770518826,6.654458737284736
6.13920408685047,6.498469962039176
6.91226990753688,6.91904398812367
6.29730150408393,6.23263329796292
6.59406500060166,6.351112611665628
6.59173870057979,6.709502759301834
7.9362089619039,7.58369747263724
6.69326146402007,6.761277773473805
6.43856442824025,6.263304533825655
6.33476493579359,6.256142112663138
6.90178278271828,6.6709226694423815
5.7380374177536,5.697783407241761
6.70280832184674,6.6709226694423815
6.87755083776408,6.868422549225913
7.16655944543979,7.042971601634411
6.51354808834243,6.119392826262505
6.56360390962343,6.868422549225913
5.54886016295807,5.586369373008418
6.63871010043197,6.445734681067401
6.34142828830627,6.26614842997764
7.08013017986182,6.91904398812367
6.72558239144259,6.611682299071856
6.52170805387281,6.781220578813333
6.85794332369415,6.709001500592612
6.92737895501537,6.572035706366373
6.67837619938928,6.921490276208824
6.95889280415469,6.722166462244479
6.97360650711171,6.871540078296137
6.52284700877945,6.867045428732714
6.82105213508032,6.6709226694423815
6.78935767369668,6.553675005308735
7.02553172788089,7.10918473784907
6.25167360998233,6.2686487609590715
6.77701335208702,6.709502759301834
6.7722137853052,6.761277773473805
7.1374696400768,7.58369747263724
6.04679340865581,6.23263329796292
6.79119668607395,6.770843562518669
6.31171968611085,6.611682299071856
6.58838304369554,6.553675005308735
6.62397496682266,6.492223128427239
6.491847921062,6.3548295864876865
6.31015422231002,6.126637111658396
5.90902097050584,5.982868260167652
6.36148321475029,6.27808153152012
6.82281490483969,6.778263953827316
6.05906263960861,6.115429587268018
6.61174651597419,6.256142112663138
6.39258892234026,6.492272972300215
6.90295389713852,6.778263953827316
6.64247728608778,6.654458737284736
6.24824701723954,6.038924366696473
6.40208290281849,6.3413433400555785
6.04619775953212,5.982868260167652
5.89466854190974,6.126637111658396
6.10667263004379,6.147528859040329
5.72414498270571,5.586369373008418
5.70871671055363,6.194656213665458
6.31995871390008,6.23263329796292
6.22996860351833,6.4780046466367995
6.55319222249689,6.539984648900962
6.75377718172157,6.651064112088875
6.12615534876653,6.256142112663138
6.50444361440209,6.781220578813333
6.2281096781859,6.119392826262505
6.52459882188763,6.3413433400555785
5.99949441386511,6.119392826262505
6.70405132137268,6.654458737284736
6.63087190801885,6.876890866999392
6.95529943136773,7.042971601634411
6.77457478758351,6.790042159958761
6.8876888098372,6.867045428732714
6.68286209139406,6.722166462244479
6.2579650417993,6.038924366696473
6.8612509649645,6.871540078296137
5.95405584526386,6.005356146574786
6.3084662920079,6.19970514080142
6.91511246200746,6.722166462244479
6.29093031842542,6.868422549225913
8.12953097926482,7.58369747263724
6.97975087259001,7.042971601634411
6.51261841419922,6.41094586199834
7.00320698723439,6.7636948738670455
5.67888172903826,5.697783407241761
6.91309252347293,6.7568187877078305
6.9984210089459,6.91904398812367
6.61630676545836,6.921490276208824
6.71386579173557,6.553675005308735
6.15115079580738,6.038924366696473
6.09340919879131,6.119392826262505
6.11271233750957,6.445734681067401
6.29037374398334,6.085995475975201
6.25611648432771,6.19970514080142
6.43215542840618,6.492223128427239
6.30987446104524,6.21346807715271
6.34455743040017,6.362807063545513
6.24221808356002,6.19970514080142
6.22862058931298,6.445734681067401
5.74224724031879,6.038924366696473
6.46797587117174,6.794833970713107
6.48825961879191,6.722166462244479
6.29753349080124,6.495191798745672
6.47268990200178,6.263304533825655
6.06081264400525,6.119392826262505
6.62323739543305,6.611682299071856
5.95390553655551,6.126637111658396
6.00228787718336,6.23263329796292
6.83799102914287,6.830860896060995
6.24314588743305,6.4780046466367995
6.26701926040944,6.498469962039176
6.57676257857536,6.26614842997764
6.63593081181661,6.572035706366373
6.73808522874917,6.709502759301834
6.53139381829226,6.644242038908169
6.49312734301781,6.611682299071856
6.21501115743083,6.41094586199834
7.05716208463679,6.854265949825766
6.65155130726742,6.445734681067401
6.54776580120663,6.790042159958761
7.13639572917398,7.042971601634411
6.68226666684588,6.893835771099631
6.20083133046754,6.038924366696473
5.77283064442678,6.194656213665458
6.57853330918239,6.568787603091709
6.96900838039952,6.794833970713107
6.29717793053744,6.271822850416375
6.52236761651414,6.27808153152012
5.70283194851988,5.697783407241761
6.76177623381168,6.654458737284736
5.97596226643178,5.697783407241761
6.31988614856202,6.495191798745672
6.97372408315249,6.770843562518669
6.25971272567519,6.651064112088875
6.72919725001237,6.770843562518669
6.88935317891828,7.046396692616225
6.05053685074906,6.038924366696473
6.66712336742368,6.7568187877078305
6.65588716577578,6.492223128427239
6.1942407306124,6.27808153152012
6.63373864486046,6.7568187877078305
7.05414865363563,6.794833970713107
7.06112260271097,6.770843562518669
6.27683455477962,6.41094586199834
6.29560454778385,6.351112611665628
6.45608898927168,6.4780046466367995
6.78193975451166,6.722166462244479
5.92825988627675,6.038924366696473
6.46691673956167,6.709502759301834
6.30974851430648,6.26614842997764
7.0384022286561,6.7636948738670455
5.78851624103755,6.2686487609590715
6.75470769277537,6.644242038908169
6.04084010704915,6.194656213665458
7.14792370712858,6.6709226694423815
5.5484529746705,5.697783407241761
6.69140508325337,6.6709226694423815
6.21485337172887,6.212843579313899
6.18406041746082,6.212843579313899
6.80153864384803,6.709001500592612
6.61201981530451,6.351112611665628
6.66155098392116,6.7568187877078305
6.10314332150845,5.982868260167652
6.54709657292894,6.651064112088875
6.18866284789793,6.212843579313899
5.79907892611227,5.697783407241761
6.75235641388894,6.709001500592612
6.13556738563,6.115429587268018
6.82731277897309,6.7568187877078305
7.19209187527486,7.046396692616225
6.68494060460842,6.263304533825655
6.55902163155738,6.26614842997764
7.02061634272531,6.770843562518669
6.78691688899643,6.893835771099631
6.16340288661904,6.126637111658396
7.20771459845142,6.7568187877078305
7.10069266850155,6.893835771099631
6.54770372147794,6.7568187877078305
6.81138035810694,6.761277773473805
6.905166821793,6.7636948738670455
6.24563241904467,6.3548295864876865
7.11966846054711,7.10918473784907
7.18466388186988,6.91904398812367
5.96693661799339,6.271822850416375
6.46330956143156,6.27808153152012
6.31731465850704,6.212843579313899
5.64564536887116,5.697783407241761
6.04952581318428,6.147528859040329
5.49362659369312,6.035279206395726
6.55187924443504,6.644242038908169
6.37984197657748,6.644242038908169
5.86172461223007,5.586369373008418
6.62300688045888,6.568787603091709
6.63099691257807,6.4780046466367995
6.76082375434474,6.790042159958761
7.53385522882255,7.58369747263724
6.26189111662225,6.171255924165601
6.48631086320648,6.498469962039176
6.97635859581281,7.042971601634411
6.43396596633342,6.553675005308735
7.09551362291941,6.854265949825766
6.75955721214403,6.568787603091709
6.83985078804081,6.709001500592612
7.06373262433613,6.854265949825766
6.63691721725533,6.492223128427239
8.1446689140404,7.58369747263724
7.33503767770718,6.770843562518669
6.74452293579349,6.709001500592612
6.66038339957922,6.722166462244479
7.00675527944103,7.10918473784907
6.83960355331216,6.868422549225913
6.90196643687334,6.722166462244479
6.90195617322409,6.867045428732714
5.99552229169233,6.212843579313899
6.45536605647871,6.3413433400555785
6.01626467825007,6.21346807715271
6.67143059578084,6.770843562518669
6.82068906762853,6.654458737284736
7.10859271549912,6.868422549225913
6.71674269513994,6.830860896060995
6.70273048612362,6.871540078296137
6.09846671501442,6.212843579313899
6.05610188946004,6.194656213665458
6.81587506253152,6.794833970713107
5.97673817167116,6.147528859040329
6.8543289659951,6.794833970713107
6.89693819721509,6.91904398812367
6.76715895150396,6.871540078296137
6.79057265079395,6.991492764912517
6.08546363971755,6.2686487609590715
6.65729481362843,6.492223128427239
6.28035045945093,6.2686487609590715
6.69063832618313,6.7636948738670455
6.37925150320704,6.26614842997764
5.9602092923302,5.982868260167652
6.6385647039133,6.492223128427239
6.77763611767998,6.539984648900962
6.79941251081538,6.572035706366373
6.25342882169732,6.362807063545513
6.51304500956463,6.26614842997764
6.28911727765511,6.005356146574786
6.6968732095564,6.91904398812367
7.13199164110703,7.10918473784907
6.00530684935734,6.035279206395726
7.10888765974578,6.830860896060995
5.6106119380143,5.697783407241761
6.55601816458371,6.5686860405405385
6.64772382088656,6.3548295864876865
6.29944913220043,6.171255924165601
6.3095273409233,6.23263329796292
6.62674985916982,6.781220578813333
6.89426465855582,6.722166462244479
5.61257006590599,6.256142112663138
7.72790379951441,7.58369747263724
6.8387366975955,6.867045428732714
5.99153422971535,6.271822850416375
6.22351325520955,6.2686487609590715
6.35734055487004,6.194656213665458
6.33380767112858,6.194656213665458
6.7905530536581,6.654458737284736
6.20482946200417,6.351112611665628
6.76371663150202,6.709502759301834
6.70680006269406,6.495191798745672
6.67714954766581,6.568787603091709
6.63508597594102,6.868422549225913
6.70361345270578,6.445734681067401
6.40768650340544,6.115429587268018
6.84874674906503,6.778263953827316
6.16055265464819,6.23263329796292
6.37784127781399,6.26614842997764
6.69406359702832,6.4780046466367995
5.8633948587895,6.21346807715271
6.14415110795367,6.351112611665628
6.74886913597329,6.7636948738670455
6.41065906861639,6.314350758193631
6.80071408832777,6.658361725821777
6.75476031928601,6.778263953827316
6.51690599596933,6.539984648900962
6.27519364018734,6.362807063545513
6.18913354717432,6.126637111658396
6.69854208923692,6.58083230506016
6.45707866995924,6.351112611665628
6.33395477801528,6.362807063545513
6.0823897284162,6.038924366696473
6.33034355536194,6.119392826262505
6.64707641318554,6.871540078296137
6.69655705045349,6.572035706366373
6.66019144126123,6.778263953827316
6.30600170414373,6.271822850416375
6.20045265294189,6.263304533825655
6.93249844583987,6.778263953827316
6.80305156408324,6.761277773473805
5.77535266730915,6.035279206395726
6.56901433879858,6.445734681067401
5.98377108236657,6.126637111658396
6.70617663508578,6.658361725821777
5.82392831303448,5.697783407241761
6.56571294425525,6.611682299071856
6.50355648534281,6.709001500592612
6.56871131600549,6.709502759301834
8.21086133870872,7.58369747263724
6.61098142388718,6.854265949825766
6.14525419164436,6.147528859040329
6.55749691039097,6.58083230506016
5.97090018767421,6.085995475975201
6.2113169385058,6.445734681067401
5.66257801738312,6.005356146574786
5.61187535227802,5.697783407241761
5.91316124987142,6.492223128427239
6.57492456267346,6.91904398812367
6.89332011906587,6.495191798745672
6.5372644440919,6.495191798745672
6.7196009793238,6.6709226694423815
6.66301153454916,6.492223128427239
5.42207337316267,5.586369373008418
6.2556040419562,6.362807063545513
6.53917868169799,6.539984648900962
6.90464707709369,6.921490276208824
5.96386811161826,6.26614842997764
6.80760486897491,6.893835771099631
6.41444823747936,6.498469962039176
6.42289948629857,6.539984648900962
6.75503831780686,7.10918473784907
6.68044596988344,6.722166462244479
6.18673987116867,6.271822850416375
6.45035632591066,6.495191798745672
7.04042876629405,6.991492764912517
6.09434247962212,6.19970514080142
6.98740090253732,6.876890866999392
6.52801163388491,6.3548295864876865
6.60150431850178,6.5686860405405385
6.74390299815723,6.492223128427239
6.78425073927071,6.709001500592612
6.11524874556677,5.982868260167652
6.94459441614977,6.871540078296137
6.4930738885781,6.23263329796292
6.45611891393187,6.362807063545513
6.64915743335947,6.651064112088875
6.35665322695005,6.539984648900962
6.31373048080735,6.2686487609590715
6.5741136085525,6.263304533825655
5.75297359539071,6.115429587268018
6.68990352165341,6.6709226694423815
7.05057449332064,6.770843562518669
6.61687603891291,6.492272972300215
6.84525314138307,6.6709226694423815
6.7935464018373,6.709001500592612
7.07467619451389,7.046396692616225
6.26860394503435,6.781220578813333
6.45780994355843,6.3413433400555785
6.2228175502146,6.126637111658396
7.06155915208335,6.91904398812367
6.63781958963008,6.553675005308735
6.54536020831962,6.492272972300215
6.46051918631037,6.5686860405405385
6.63712912670471,6.868422549225913
6.28876056919299,6.147528859040329
6.08249187683171,6.2686487609590715
6.41671310718289,6.27808153152012
6.18167518126431,6.445734681067401
6.33130758327036,6.263304533825655
6.43808312785877,6.492272972300215
6.3691881218104,6.539984648900962
6.83052634582756,6.893835771099631
7.11568590448411,6.790042159958761
7.40202419323699,7.58369747263724
6.90738132955541,6.7568187877078305
6.09247434263089,6.171255924165601
6.44366652184282,6.651064112088875
6.67244708263411,6.709001500592612
7.03468965820924,7.58369747263724
6.16911292312577,6.085995475975201
6.66250854233673,6.26614842997764
6.61653585861417,6.498469962039176
6.86493179439313,6.868422549225913
6.37409631490866,6.212843579313899
6.20695941057647,6.147528859040329
6.49618388337525,6.4780046466367995
6.06319080239969,6.005356146574786
6.08416407036209,6.038924366696473
6.60605809476587,6.654458737284736
6.0853210090962,6.3413433400555785
6.62077204636313,6.867045428732714
6.61400347673413,6.761277773473805
6.1259775145216,6.21346807715271
6.53607907941542,6.553675005308735
6.50621688536563,6.492272972300215
6.45098451705804,6.492272972300215
6.82714507311581,6.867045428732714
6.48373973223246,6.5686860405405385
5.91046063914077,5.586369373008418
6.34593227643807,6.362807063545513
6.13401591486784,6.212843579313899
6.96631330371924,6.854265949825766
6.51887282300017,6.611682299071856
6.48065194781514,6.27808153152012
6.24498440543638,6.085995475975201
7.65919728391862,6.991492764912517
6.82396397163988,6.568787603091709
6.3778663237175,6.171255924165601
6.55995989297669,6.6709226694423815
6.30793033385999,6.3413433400555785
6.76405452571631,6.5686860405405385
6.82977841999341,6.790042159958761
6.62389962784753,6.495191798745672
6.63736519148421,6.58083230506016
6.19141558975044,6.035279206395726
6.73879741850455,6.709502759301834
7.03788043792258,6.921490276208824
6.80913623958351,6.7636948738670455
6.39503631629965,6.271822850416375
7.05004605150462,6.893835771099631
6.20919863767379,6.26614842997764
6.96745163455017,6.893835771099631
7.41744068794853,7.042971601634411
6.82735661803802,6.778263953827316
6.65147962341603,6.5686860405405385
6.72581798338507,6.991492764912517
6.4540040851778,6.212843579313899
6.92012554093239,6.778263953827316
6.43877191343188,6.7568187877078305
7.00604902474656,6.794833970713107
6.60857368134179,6.498469962039176
6.11606474147742,6.21346807715271
6.1293269017838,6.126637111658396
5.73811919452082,6.126637111658396
6.54391596462126,6.212843579313899
6.53587309761499,6.495191798745672
6.85937473095928,7.046396692616225
6.73021682398208,6.830860896060995
6.94502137443361,6.867045428732714
6.58703145534946,6.6709226694423815
6.82831388262924,6.7636948738670455
6.49623630791686,6.147528859040329
6.95064242070754,6.761277773473805
5.88583054254195,5.982868260167652
6.33459717066156,6.2686487609590715
5.88886524705883,6.035279206395726
6.5243405081213,6.3413433400555785
6.6235860125832,6.445734681067401
6.60965139387732,6.58083230506016
6.85833884016022,6.7636948738670455
6.50360021147034,6.651064112088875
6.45678083902913,6.41094586199834
6.82597587560273,6.830860896060995
6.76110663141611,6.58083230506016
6.3540604084143,6.3548295864876865
6.19279640116689,6.21346807715271
6.6309409951625,6.4780046466367995
6.75714030452325,6.658361725821777
6.68967722109835,6.893835771099631
6.86897867456397,6.611682299071856
6.69068380013639,6.644242038908169
6.48506294489242,6.651064112088875
5.74529309987742,6.038924366696473
6.85710031917173,6.830860896060995
5.98310192338813,6.171255924165601
6.51481573536265,6.314350758193631
7.04568644422138,6.770843562518669
6.77227421463176,6.871540078296137
6.19149907366094,6.314350758193631
7.07150501733547,6.709001500592612
6.7777905523032,7.042971601634411
6.52823600942176,6.3548295864876865
6.79014941985461,6.991492764912517
6.71719160047979,6.611682299071856
6.51853418989781,6.644242038908169
6.71329227469085,6.539984648900962
6.59594429447751,6.41094586199834
7.07135879113299,6.770843562518669
5.73710578004279,6.3413433400555785
6.4949457515898,6.362807063545513
6.39875609813265,6.492272972300215
6.22901222496422,6.212843579313899
6.21460755187118,6.3548295864876865
6.54509721042901,6.26614842997764
5.94057448687949,5.586369373008418
5.92065214758187,6.171255924165601
6.73499692150537,6.876890866999392
5.98442102253381,6.194656213665458
6.59805313830849,6.6709226694423815
6.39483864874557,6.445734681067401
6.00697493869968,6.271822850416375
6.36854588720384,6.498469962039176
7.08725810147046,6.644242038908169
6.52788737370141,6.539984648900962
6.26272044287867,6.038924366696473
6.22681949684714,6.194656213665458
6.63255071249017,6.495191798745672
6.29421354085731,6.23263329796292
6.51252589986136,6.658361725821777
6.4181594836017,6.26614842997764
