y_test,y_test_pred
6.491847921062,6.374033198120969
6.31015422231002,6.138117789412831
5.90902097050584,5.978738629747369
6.36148321475029,6.286611388449614
6.82281490483969,6.77715379494083
6.05906263960861,6.125521395254253
6.61174651597419,6.2698547098758866
6.39258892234026,6.5070359285639086
6.90295389713852,6.77715379494083
6.64247728608778,6.6573832714557994
6.24824701723954,6.033137180212307
6.40208290281849,6.352510799676594
6.04619775953212,5.978738629747369
5.89466854190974,6.138117789412831
6.10667263004379,6.159440851594653
5.72414498270571,5.600993569433925
5.70871671055363,6.2056303312945715
6.31995871390008,6.220842079900095
6.22996860351833,6.477357595244413
6.55319222249689,6.514305688508998
6.75377718172157,6.635842109729552
6.12615534876653,6.2698547098758866
6.50444361440209,6.806110559763582
6.2281096781859,6.116512311925931
6.52459882188763,6.352510799676594
5.99949441386511,6.116512311925931
6.70405132137268,6.6573832714557994
6.63087190801885,6.854107482396657
6.95529943136773,7.027108667065065
6.77457478758351,6.793996748654479
6.8876888098372,6.891856366313775
6.68286209139406,6.715101279762436
6.2579650417993,6.033137180212307
6.8612509649645,6.868778602703543
5.95405584526386,6.017961434194817
6.3084662920079,6.204039270476329
6.91511246200746,6.715101279762436
6.29093031842542,6.845172851668849
8.12953097926482,7.578499375820968
6.97975087259001,7.027108667065065
6.51261841419922,6.422703732476165
7.00320698723439,6.76313237706016
5.67888172903826,5.692660546993949
6.91309252347293,6.766339754181828
6.9984210089459,6.903451432012346
6.61630676545836,6.903796803633966
6.71386579173557,6.551151469521898
6.15115079580738,6.033137180212307
6.09340919879131,6.116512311925931
6.11271233750957,6.479435100988638
6.29037374398334,6.0859651205581
6.25611648432771,6.204039270476329
6.43215542840618,6.497363057900557
6.30987446104524,6.238689835341788
6.34455743040017,6.372242950012691
6.24221808356002,6.204039270476329
6.22862058931298,6.479435100988638
5.74224724031879,6.033137180212307
6.46797587117174,6.807085441477
6.48825961879191,6.715101279762436
6.29753349080124,6.512838676109155
6.47268990200178,6.280267228082394
6.06081264400525,6.116512311925931
6.62323739543305,6.61006207579662
5.95390553655551,6.138117789412831
6.00228787718336,6.220842079900095
6.83799102914287,6.826610253435703
6.24314588743305,6.477357595244413
6.26701926040944,6.493759525683103
6.57676257857536,6.292424307052627
6.63593081181661,6.583498897911824
6.73808522874917,6.711644976624399
6.53139381829226,6.654169924909482
6.49312734301781,6.61006207579662
6.21501115743083,6.422703732476165
7.05716208463679,6.858781956848006
6.65155130726742,6.479435100988638
6.54776580120663,6.793996748654479
7.13639572917398,7.027108667065065
6.68226666684588,6.87925868350051
6.20083133046754,6.033137180212307
5.77283064442678,6.2056303312945715
6.57853330918239,6.573403524454648
6.96900838039952,6.807085441477
6.29717793053744,6.288672453745505
6.52236761651414,6.286611388449614
5.70283194851988,5.692660546993949
6.76177623381168,6.6573832714557994
5.97596226643178,5.692660546993949
6.31988614856202,6.512838676109155
6.97372408315249,6.7518327160019
6.25971272567519,6.635842109729552
6.72919725001237,6.7518327160019
6.88935317891828,7.044505770150835
6.05053685074906,6.033137180212307
6.66712336742368,6.766339754181828
6.65588716577578,6.497363057900557
6.1942407306124,6.286611388449614
6.63373864486046,6.766339754181828
7.05414865363563,6.807085441477
7.06112260271097,6.7518327160019
6.27683455477962,6.422703732476165
6.29560454778385,6.3760502012619895
6.45608898927168,6.477357595244413
6.78193975451166,6.715101279762436
5.92825988627675,6.033137180212307
6.46691673956167,6.711644976624399
6.30974851430648,6.292424307052627
7.0384022286561,6.76313237706016
5.78851624103755,6.267693075855192
6.75470769277537,6.654169924909482
6.04084010704915,6.2056303312945715
7.14792370712858,6.663024645917403
5.5484529746705,5.692660546993949
6.69140508325337,6.663024645917403
6.21485337172887,6.251333531242437
6.18406041746082,6.251333531242437
6.80153864384803,6.6943288608964195
6.61201981530451,6.3760502012619895
6.66155098392116,6.766339754181828
6.10314332150845,5.978738629747369
6.54709657292894,6.635842109729552
6.18866284789793,6.251333531242437
5.79907892611227,5.692660546993949
6.75235641388894,6.6943288608964195
6.13556738563,6.125521395254253
6.82731277897309,6.766339754181828
7.19209187527486,7.044505770150835
6.68494060460842,6.280267228082394
6.55902163155738,6.292424307052627
7.02061634272531,6.7518327160019
6.78691688899643,6.87925868350051
6.16340288661904,6.138117789412831
7.20771459845142,6.766339754181828
7.10069266850155,6.87925868350051
6.54770372147794,6.766339754181828
6.81138035810694,6.78877618411245
6.905166821793,6.76313237706016
6.24563241904467,6.374033198120969
7.11966846054711,7.0854063916712136
7.18466388186988,6.903451432012346
5.96693661799339,6.288672453745505
6.46330956143156,6.286611388449614
6.31731465850704,6.251333531242437
5.64564536887116,5.692660546993949
6.04952581318428,6.159440851594653
5.49362659369312,6.040414471750111
6.55187924443504,6.654169924909482
6.37984197657748,6.654169924909482
5.86172461223007,5.600993569433925
6.62300688045888,6.573403524454648
6.63099691257807,6.477357595244413
6.76082375434474,6.793996748654479
7.53385522882255,7.578499375820968
6.26189111662225,6.181660110620939
6.48631086320648,6.493759525683103
6.97635859581281,7.027108667065065
6.43396596633342,6.551151469521898
7.09551362291941,6.858781956848006
6.75955721214403,6.573403524454648
6.83985078804081,6.6943288608964195
7.06373262433613,6.858781956848006
6.63691721725533,6.497363057900557
8.1446689140404,7.578499375820968
7.33503767770718,6.7518327160019
6.74452293579349,6.6943288608964195
6.66038339957922,6.715101279762436
7.00675527944103,7.0854063916712136
6.83960355331216,6.845172851668849
6.90196643687334,6.715101279762436
6.90195617322409,6.891856366313775
5.99552229169233,6.251333531242437
6.45536605647871,6.352510799676594
6.01626467825007,6.238689835341788
6.67143059578084,6.7518327160019
6.82068906762853,6.6573832714557994
7.10859271549912,6.845172851668849
6.71674269513994,6.826610253435703
6.70273048612362,6.868778602703543
6.09846671501442,6.251333531242437
6.05610188946004,6.2056303312945715
6.81587506253152,6.807085441477
5.97673817167116,6.159440851594653
6.8543289659951,6.807085441477
6.89693819721509,6.903451432012346
6.76715895150396,6.868778602703543
6.79057265079395,6.992923822583023
6.08546363971755,6.267693075855192
6.65729481362843,6.497363057900557
6.28035045945093,6.267693075855192
6.69063832618313,6.76313237706016
6.37925150320704,6.292424307052627
5.9602092923302,5.978738629747369
6.6385647039133,6.497363057900557
6.77763611767998,6.514305688508998
6.79941251081538,6.583498897911824
6.25342882169732,6.372242950012691
6.51304500956463,6.292424307052627
6.28911727765511,6.017961434194817
6.6968732095564,6.903451432012346
7.13199164110703,7.0854063916712136
6.00530684935734,6.040414471750111
7.10888765974578,6.826610253435703
5.6106119380143,5.692660546993949
6.55601816458371,6.569713296000415
6.64772382088656,6.374033198120969
6.29944913220043,6.181660110620939
6.3095273409233,6.220842079900095
6.62674985916982,6.806110559763582
6.89426465855582,6.715101279762436
5.61257006590599,6.2698547098758866
7.72790379951441,7.578499375820968
6.8387366975955,6.891856366313775
5.99153422971535,6.288672453745505
6.22351325520955,6.267693075855192
6.35734055487004,6.2056303312945715
6.33380767112858,6.2056303312945715
6.7905530536581,6.6573832714557994
6.20482946200417,6.3760502012619895
6.76371663150202,6.711644976624399
6.70680006269406,6.512838676109155
6.67714954766581,6.573403524454648
6.63508597594102,6.845172851668849
6.70361345270578,6.479435100988638
6.40768650340544,6.125521395254253
6.84874674906503,6.77715379494083
6.16055265464819,6.220842079900095
6.37784127781399,6.292424307052627
6.69406359702832,6.477357595244413
5.8633948587895,6.238689835341788
6.14415110795367,6.3760502012619895
6.74886913597329,6.76313237706016
6.41065906861639,6.318743873591572
6.80071408832777,6.655676153584309
6.75476031928601,6.77715379494083
6.51690599596933,6.514305688508998
6.27519364018734,6.372242950012691
6.18913354717432,6.138117789412831
6.69854208923692,6.584980843788983
6.45707866995924,6.3760502012619895
6.33395477801528,6.372242950012691
6.0823897284162,6.033137180212307
6.33034355536194,6.116512311925931
6.64707641318554,6.868778602703543
6.69655705045349,6.583498897911824
6.66019144126123,6.77715379494083
6.30600170414373,6.288672453745505
6.20045265294189,6.280267228082394
6.93249844583987,6.77715379494083
6.80305156408324,6.78877618411245
5.77535266730915,6.040414471750111
6.56901433879858,6.479435100988638
5.98377108236657,6.138117789412831
6.70617663508578,6.655676153584309
5.82392831303448,5.692660546993949
6.56571294425525,6.61006207579662
6.50355648534281,6.6943288608964195
6.56871131600549,6.711644976624399
8.21086133870872,7.578499375820968
6.61098142388718,6.858781956848006
6.14525419164436,6.159440851594653
6.55749691039097,6.584980843788983
5.97090018767421,6.0859651205581
6.2113169385058,6.479435100988638
5.66257801738312,6.017961434194817
5.61187535227802,5.692660546993949
5.91316124987142,6.497363057900557
6.57492456267346,6.903451432012346
6.89332011906587,6.512838676109155
6.5372644440919,6.512838676109155
6.7196009793238,6.663024645917403
6.66301153454916,6.497363057900557
5.42207337316267,5.600993569433925
6.2556040419562,6.372242950012691
6.53917868169799,6.514305688508998
6.90464707709369,6.903796803633966
5.96386811161826,6.292424307052627
6.80760486897491,6.87925868350051
6.41444823747936,6.493759525683103
6.42289948629857,6.514305688508998
6.75503831780686,7.0854063916712136
6.68044596988344,6.715101279762436
6.18673987116867,6.288672453745505
6.45035632591066,6.512838676109155
7.04042876629405,6.992923822583023
6.09434247962212,6.204039270476329
6.98740090253732,6.854107482396657
6.52801163388491,6.374033198120969
6.60150431850178,6.569713296000415
6.74390299815723,6.497363057900557
6.78425073927071,6.6943288608964195
6.11524874556677,5.978738629747369
6.94459441614977,6.868778602703543
6.4930738885781,6.220842079900095
6.45611891393187,6.372242950012691
6.64915743335947,6.635842109729552
6.35665322695005,6.514305688508998
6.31373048080735,6.267693075855192
6.5741136085525,6.280267228082394
5.75297359539071,6.125521395254253
6.68990352165341,6.663024645917403
7.05057449332064,6.7518327160019
6.61687603891291,6.5070359285639086
6.84525314138307,6.663024645917403
6.7935464018373,6.6943288608964195
7.07467619451389,7.044505770150835
6.26860394503435,6.806110559763582
6.45780994355843,6.352510799676594
6.2228175502146,6.138117789412831
7.06155915208335,6.903451432012346
6.63781958963008,6.551151469521898
6.54536020831962,6.5070359285639086
6.46051918631037,6.569713296000415
6.63712912670471,6.845172851668849
6.28876056919299,6.159440851594653
6.08249187683171,6.267693075855192
6.41671310718289,6.286611388449614
6.18167518126431,6.479435100988638
6.33130758327036,6.280267228082394
6.43808312785877,6.5070359285639086
6.3691881218104,6.514305688508998
6.83052634582756,6.87925868350051
7.11568590448411,6.793996748654479
7.40202419323699,7.578499375820968
6.90738132955541,6.766339754181828
6.09247434263089,6.181660110620939
6.44366652184282,6.635842109729552
6.67244708263411,6.6943288608964195
7.03468965820924,7.578499375820968
6.16911292312577,6.0859651205581
6.66250854233673,6.292424307052627
6.61653585861417,6.493759525683103
6.86493179439313,6.845172851668849
6.37409631490866,6.251333531242437
6.20695941057647,6.159440851594653
6.49618388337525,6.477357595244413
6.06319080239969,6.017961434194817
6.08416407036209,6.033137180212307
6.60605809476587,6.6573832714557994
6.0853210090962,6.352510799676594
6.62077204636313,6.891856366313775
6.61400347673413,6.78877618411245
6.1259775145216,6.238689835341788
6.53607907941542,6.551151469521898
6.50621688536563,6.5070359285639086
6.45098451705804,6.5070359285639086
6.82714507311581,6.891856366313775
6.48373973223246,6.569713296000415
5.91046063914077,5.600993569433925
6.34593227643807,6.372242950012691
6.13401591486784,6.251333531242437
6.96631330371924,6.858781956848006
6.51887282300017,6.61006207579662
6.48065194781514,6.286611388449614
6.24498440543638,6.0859651205581
7.65919728391862,6.992923822583023
6.82396397163988,6.573403524454648
6.3778663237175,6.181660110620939
6.55995989297669,6.663024645917403
6.30793033385999,6.352510799676594
6.76405452571631,6.569713296000415
6.82977841999341,6.793996748654479
6.62389962784753,6.512838676109155
6.63736519148421,6.584980843788983
6.19141558975044,6.040414471750111
6.73879741850455,6.711644976624399
7.03788043792258,6.903796803633966
6.80913623958351,6.76313237706016
6.39503631629965,6.288672453745505
7.05004605150462,6.87925868350051
6.20919863767379,6.292424307052627
6.96745163455017,6.87925868350051
7.41744068794853,7.027108667065065
6.82735661803802,6.77715379494083
6.65147962341603,6.569713296000415
6.72581798338507,6.992923822583023
6.4540040851778,6.251333531242437
6.92012554093239,6.77715379494083
6.43877191343188,6.766339754181828
7.00604902474656,6.807085441477
6.60857368134179,6.493759525683103
6.11606474147742,6.238689835341788
6.1293269017838,6.138117789412831
5.73811919452082,6.138117789412831
6.54391596462126,6.251333531242437
6.53587309761499,6.512838676109155
6.85937473095928,7.044505770150835
6.73021682398208,6.826610253435703
6.94502137443361,6.891856366313775
6.58703145534946,6.663024645917403
6.82831388262924,6.76313237706016
6.49623630791686,6.159440851594653
6.95064242070754,6.78877618411245
5.88583054254195,5.978738629747369
6.33459717066156,6.267693075855192
5.88886524705883,6.040414471750111
6.5243405081213,6.352510799676594
6.6235860125832,6.479435100988638
6.60965139387732,6.584980843788983
6.85833884016022,6.76313237706016
6.50360021147034,6.635842109729552
6.45678083902913,6.422703732476165
6.82597587560273,6.826610253435703
6.76110663141611,6.584980843788983
6.3540604084143,6.374033198120969
6.19279640116689,6.238689835341788
6.6309409951625,6.477357595244413
6.75714030452325,6.655676153584309
6.68967722109835,6.87925868350051
6.86897867456397,6.61006207579662
6.69068380013639,6.654169924909482
6.48506294489242,6.635842109729552
5.74529309987742,6.033137180212307
6.85710031917173,6.826610253435703
5.98310192338813,6.181660110620939
6.51481573536265,6.318743873591572
7.04568644422138,6.7518327160019
6.77227421463176,6.868778602703543
6.19149907366094,6.318743873591572
7.07150501733547,6.6943288608964195
6.7777905523032,7.027108667065065
6.52823600942176,6.374033198120969
6.79014941985461,6.992923822583023
6.71719160047979,6.61006207579662
6.51853418989781,6.654169924909482
6.71329227469085,6.514305688508998
6.59594429447751,6.422703732476165
7.07135879113299,6.7518327160019
5.73710578004279,6.352510799676594
6.4949457515898,6.372242950012691
6.39875609813265,6.5070359285639086
6.22901222496422,6.251333531242437
6.21460755187118,6.374033198120969
6.54509721042901,6.292424307052627
5.94057448687949,5.600993569433925
5.92065214758187,6.181660110620939
6.73499692150537,6.854107482396657
5.98442102253381,6.2056303312945715
6.59805313830849,6.663024645917403
6.39483864874557,6.479435100988638
6.00697493869968,6.288672453745505
6.36854588720384,6.493759525683103
7.08725810147046,6.654169924909482
6.52788737370141,6.514305688508998
6.26272044287867,6.033137180212307
6.22681949684714,6.2056303312945715
6.63255071249017,6.512838676109155
6.29421354085731,6.220842079900095
6.51252589986136,6.655676153584309
6.4181594836017,6.292424307052627
6.783258373579,6.711644976624399
6.3366183450263,6.318743873591572
6.93900901122004,6.903796803633966
