y_test,y_test_pred
6.24091409758447,6.206149623016987
7.20242135030659,6.727029582338696
6.41298369705457,6.3661232020663965
6.03492491182248,6.052535736484686
6.79940683388381,6.803843972424597
6.64648060548187,6.616752163071338
6.70877258392868,6.718934735204497
6.23467781376437,6.25973527022271
6.07491874751995,6.07197088046059
6.47272093762794,6.456401991808707
5.83745079528173,5.906151882465778
6.59193839740477,6.613010580543933
6.7682947669109,6.745735121830428
6.84270041601045,6.848237468229214
6.89758179050913,6.8609323526215125
6.78168299192937,6.8845671352069076
5.80688802908736,5.843620584326532
6.59406500060166,6.564252301581075
6.55902163155738,6.519005263147533
6.51323377993804,6.5380111103942395
6.95748967809958,6.974382264734361
5.7707600812101,5.736959431917176
6.71003195357509,6.6380074223387
6.81566568453645,6.839920666635034
6.28757131227895,6.306198119314183
6.05517765969555,6.133814654570575
5.898360172179,6.0413817761362125
6.37021504566519,6.394185126448902
6.24972630865614,6.129764973941945
6.79730857928544,6.843744120650134
6.75047350738722,6.718932535850898
6.04496458125655,6.088661661357952
6.37282464192668,6.376871901380254
6.09585112771204,6.063221718368737
6.73021682398208,6.7659972183209005
7.12210559113145,7.14346002068368
6.12116820948603,6.032328733770825
7.11816074953387,7.017714109114701
6.7621490650258,6.776539694045212
6.22511783728966,6.318595888746138
6.15115079580738,6.1739111969607645
7.00857235508723,7.0849127247007555
6.93803255972835,6.838301989010767
6.61646795913053,6.636949878793042
6.01626467825007,6.01645700031137
6.84985293745232,6.86876619836772
6.81428052530421,6.688980271519402
6.7793100914813,6.838783441762336
6.93588241647999,6.885834084515232
6.71065143577483,6.643109001705421
5.71226558503635,5.7498167431979015
6.69063832618313,6.58199716893519
6.52108068166071,6.5939982717614045
6.9650085950437,6.84078544080331
6.70760950212533,6.778624579006055
6.82320868490811,6.82005270394
6.36339208098771,6.433450171174204
5.8062517209559,5.849662535072285
7.01969684197448,6.904337523094717
6.98740090253732,6.975878675782201
6.47165811172382,6.475070123696279
6.18943165740811,6.170516342548912
6.5505365138724,6.537719933646907
6.93873572430702,6.9788545310023435
6.87515892760135,6.976228857688083
6.60397139417971,6.778140114603484
6.01794296028671,6.062199947278578
7.17701207655414,7.007270614648296
6.69113880893336,6.672354050165538
6.56871131600549,6.556941549960371
6.95927620386273,6.921895583069515
6.60330935605511,6.596724466947335
6.46607723185257,6.455961403558305
6.35183823130286,6.347778960559407
6.70375011405222,6.721101853749677
6.66339434792288,6.571962769074188
6.83533537844526,6.872150751182559
6.85308908258547,6.85158128336452
6.10600612442515,6.009990377560436
5.9072545821127,5.996314008822617
7.25605515336237,7.043061503933704
6.10614015552367,5.994609967243224
6.28035045945093,6.245114079964423
6.74388405547574,6.727245510998726
6.12466211997853,6.051820929096979
6.59353287661297,6.57525088205945
6.04473152840319,6.129036058668076
7.10420112177272,6.902974026722202
6.30318047630836,6.415673965571966
6.54536020831962,6.5510413728459715
6.6689735986318,6.686391924305757
6.66307796543983,6.677553022884415
6.52801163388491,6.473251171122845
6.29742516599068,6.3976180392522535
6.14114954481226,6.146056234187073
6.68119140928527,6.666088350407164
5.75756384340416,5.738766669590267
6.0045877993276,6.084299500715769
6.54123283877505,6.556648399338778
7.29740866049601,6.942598809485336
6.30936215949576,6.189713257207666
6.71490057807718,6.758801446170994
6.63365858496007,6.528654581388817
6.88159415364152,6.902130673525478
6.17617077656524,6.262282438094425
6.42452431914379,6.482714151271453
6.53544608115699,6.522664100779745
6.82197395178175,6.742236990433141
6.44008690477521,6.406490385167221
7.02890129221392,6.906802663177904
6.55377346956118,6.578624797181663
6.68662980078782,6.720313963600358
6.46297944851059,6.479458115433842
6.32098401611198,6.458666321013178
6.4877225917607,6.450204573853955
6.59371085264216,6.549350517848508
6.85833884016022,6.809836716249591
5.94179920561033,5.951122072791473
5.86795488884516,5.808025110708299
6.16350201997118,6.180529826503189
6.80416383305246,6.8420693340063155
6.91061944383908,6.874926293984362
6.1698813988693,6.151739955246444
6.4679847148223,6.598412977238984
7.33551156314439,6.838297393473697
6.13934988597894,6.183611797629128
6.26756030676718,6.253695120032798
6.04573708777206,6.000857016361561
6.75491937767214,6.66851007463953
6.83448019174972,6.873237568102808
5.98304723433731,6.0814069877213495
6.1293269017838,5.98103435381838
6.05495148337922,6.067686534890962
7.01339643671864,6.9376922700593955
6.55999684987889,6.623794886120057
6.62552746810436,6.493504875903118
6.20015387737802,6.214470097657826
5.92178784306162,5.876975035161362
5.94408621571962,5.962940599234178
6.26907455166694,6.346511643198677
6.23915003386105,6.202494831719828
6.50095617620684,6.505852340829087
6.29341344116046,6.275563878793967
6.74144256151179,6.759072495103525
6.78447736502577,6.924759734808581
6.48970617139502,6.629294464957236
7.05867943483669,6.934888386838228
6.14848565241029,6.107091932238787
5.92230192920899,5.607148169657358
6.48166901527033,6.534376947824113
6.06983099867351,6.083674163226865
6.16298287274836,6.156388270612675
6.94396336285216,6.77170711883191
6.36277676606506,6.334347136727645
6.44956047070782,6.380606684079602
6.24946688861655,6.339898215527265
5.95958583022028,6.001690111088407
7.87474487692378,7.217110374701549
6.36717421006785,6.393637005437716
7.04601047086438,6.8677972437040795
7.14903488710134,6.9473160651467545
6.92850312179948,6.884997521250125
6.06718897404857,6.156895873791916
6.7796770518826,6.777354639938534
6.54105841566911,6.432231053611953
6.69806266711191,6.753018939299343
6.77720469009167,6.802784640683629
6.57252221670505,6.646165021737938
6.76727911407892,6.778682713854877
6.81562804430814,6.750139747442837
6.82962170923437,6.708930459458753
6.45321146162029,6.468994393035199
6.32827042887183,6.253018745629433
5.92827376129386,5.8342581806735625
6.95064242070754,6.992999749558448
6.93253796168009,6.7883691001288655
6.39325175778986,6.426753182027336
6.7656307953406,6.756601257704469
6.54770372147794,6.5896236317399035
6.82024060685777,6.819980911358131
6.68808796213787,6.520017797568448
7.00680360657066,6.986562874203504
6.81126863015049,6.747502580007602
6.49368462007533,6.541224165500999
6.23241797092657,6.214762024346339
6.70478123972216,6.597507133548617
5.91289190080403,5.93642050127443
6.65567951528367,6.66939139541055
6.66823583455173,6.752488444178199
6.53777874532027,6.565753275101114
6.99172819992394,6.971039847518905
6.61395672199492,6.598522744742342
6.50325001608226,6.62702187707501
6.14659731391128,6.15507130338389
6.30819786077193,6.242411268928368
5.77540041151463,5.879203750043554
6.56871984542837,6.635363387585726
6.53336323109281,6.428767072530073
6.33247846025076,6.291949371135031
6.93032108185404,6.8871247876830495
6.93714612770374,6.855318681464967
6.53165474653898,6.430086180476749
6.7620907857274,6.6632884442270255
6.28634913749312,6.398882055039433
6.06795711448375,6.178356498907999
6.41323421586158,6.428882655161974
6.50771263271141,6.544246368972551
6.20482946200417,6.17034217026399
7.3382554698408,6.93477696576309
5.81010053369658,5.793415334020634
6.41616809231735,6.371434392402585
6.27590354491164,6.284088623889652
6.16403419574209,6.197937027738701
6.63482615520516,6.659711051742064
6.76705223172131,6.808222993908881
6.58838304369554,6.513557599156575
6.66070853670152,6.739185472937707
6.11635751420515,6.1242549310424
6.6414103785759,6.723507556656995
6.26748374762933,6.292446744194262
6.51298556407668,6.596428769692963
6.31150229415109,6.3662637280023215
6.32390744460388,6.17974354436772
6.17932627535378,6.17367659277909
6.54879250987427,6.761449096162133
6.74957785684822,6.812386964545111
5.66257801738312,5.794379863108479
6.68386460476609,6.655283986266308
6.77052594299837,6.814712810542137
6.6960631790191,6.7313300536605984
6.10719230442681,6.125940745862585
6.6863164871793,6.584305683893184
7.07877291833279,6.971704260082593
6.02562246974272,6.116031049288081
5.38162119839545,5.28510673138226
6.28283074568285,6.280896192079022
6.81991374948818,6.80140400325846
6.06173118850477,6.021746501776113
6.65155130726742,6.616997585129979
6.74452293579349,6.7390588719131
6.33758393309807,6.373708554998341
6.30350448402711,6.252822847168919
5.8775672489043,5.911724493100794
6.65710129519974,6.70516125413409
6.42423017224461,6.463841557095351
6.60150431850178,6.6047506697064255
6.75476031928601,6.722819653779292
6.34771966874183,6.369047955745406
6.2908131824351,6.344307371994412
6.11608765155358,6.197813231891618
6.09130741887513,6.048761875137544
6.36493634374363,6.357674637596891
6.48682548436731,6.461238399364885
6.77018554673356,6.770832719778012
6.66914818481796,6.70818287093567
6.69208182314578,6.625046920914345
6.96829015797679,7.109242562936615
6.83332911747941,6.862596129842037
6.86774630826006,6.9592470470834265
6.56901433879858,6.54518592134002
6.26122559790449,6.238044725062712
6.91138924640911,6.84598470479583
6.32467695415938,6.371507027902752
6.72604472225358,6.748561805650054
5.71034143234471,5.7466941228628174
6.48865237282951,6.558784369929825
6.81553798230031,6.857202064065886
6.91348279051541,6.935275292561508
6.61535310122383,6.6953894114204004
5.8496195219863,5.966897103474311
6.88788212926262,6.802449977315503
6.80961575427957,6.924074009521855
6.98404320633783,6.957175096221424
6.87851308453263,6.883459323673319
6.09507786247525,6.199304003736985
6.82725334118333,6.916972690580796
6.87120190015042,6.792552583375612
7.10436848412396,6.948280513934147
6.41093472416483,6.416578957896655
7.02671094396926,7.003710494989274
5.85921749907182,5.789823576699077
6.99088369570205,7.017278748576023
6.49623630791686,6.28773588265678
6.66412712409876,6.703558021371635
6.81138035810694,6.8634958673431905
6.53623078043247,6.473204366378738
6.61401383863773,6.620376816790566
6.58556407739754,6.528398594209956
7.03519807982227,7.069423223313203
6.34571965824253,6.308439482670331
6.3314689646731,6.314776454763321
6.98166381048214,6.9622985036545915
6.00228787718336,6.017242645654771
5.9602092923302,6.024858583173477
6.33507333949468,6.392971054827644
6.01005380359771,5.9811040758172505
5.725731848697,5.748869220869045
6.77736845708862,6.7256244878194575
6.79379397675074,6.794147281372314
6.14513152135327,6.1932396268070145
6.6228781947746,6.60014806713091
6.97635859581281,7.260737002234018
6.5794899987265,6.60682966761521
7.08848021348576,6.9489883832692225
6.16776493036815,6.135735214913536
6.31576931944381,6.335509587587301
6.36854588720384,6.327883806143562
6.55875189349514,6.496819611920841
6.90738132955541,6.906266777309089
6.34290379357682,6.337513095668517
6.72737669243344,6.740389328257114
6.42653825681951,6.381420590083599
6.53269529479638,6.55384590858052
6.54006668728233,6.544568423811848
6.78693801178132,6.728335628789376
6.45963437101734,6.472735280675958
5.94894334772616,6.151732910322709
6.37649460273812,6.3811534841517075
6.53608347629525,6.651379374529674
6.30771339662336,6.242227226329392
7.36755867785876,7.151777124468128
5.95216599905023,6.1952331052726155
6.40208290281849,6.416059997018917
6.04352115595597,6.05646665269121
7.01457990912484,6.863892747865951
6.79085191277249,6.882369313350551
6.89680252958786,6.912461774142636
7.10156345658428,6.978764826812009
6.68392020845719,6.69504369905906
6.05708552847263,6.0474736684899115
6.16835503911614,6.259042850553677
6.3152260544857,6.064503762779706
6.84525314138307,6.780960080507856
6.44366652184282,6.492043287606105
6.68197958371547,6.650733861070719
6.96125004402085,6.637521998064734
6.77547674610528,6.741824486706641
6.47087519216294,6.282210635350435
6.31199592900392,6.2355081325139
6.74328548446079,6.575964812620995
6.65962427077465,6.717648552473899
5.78550871016975,5.838551734325088
6.54149361621986,6.5150589181959
6.83780437170015,6.796813497975482
5.95837448572675,5.987555770215907
7.23525858632124,7.235024939038664
6.60362164191268,6.631274984956188
6.23716091850308,6.219824945047918
6.68864209281395,6.759454793090627
7.03102559357343,7.106760547951602
6.06285562554568,6.054600894111204
6.53104487131284,6.496100378855813
6.58127248578448,6.6481839808890015
5.89923224165388,5.9044240049223
6.87681041220106,6.864769073828187
6.08143513551861,6.048656080823629
7.05013111468861,7.142390647290748
6.59268352707609,6.646329804974233
6.37559910816313,6.485102531597378
6.11699859719802,6.183974318168332
6.56937072098993,6.543323289502598
6.60322984105924,6.641100613028325
6.92729388949482,6.970733031470592
5.73811919452082,5.842538942091356
6.31979878019284,6.394192210096124
6.68483485568936,6.645486612084007
6.60645656912292,6.477044729855662
6.08585571117497,6.067237158557893
6.65248800435829,6.667474765679213
6.87944860593761,6.72726856099111
6.80607625441719,6.670731396570061
6.53229891370478,6.5575787491322375
6.39036338407363,6.565755439265947
6.59010135070011,6.672508097641243
6.73716435754726,6.865797795401145
6.60387869751903,6.605956132354398
6.68655459228475,6.723899229793553
5.9973274926441,5.9282971492319945
7.00512082507089,7.022691585655296
6.89948139317104,6.945743914753512
6.22316887220057,6.263320882544317
7.12228358291139,7.098010256679935
6.32288253901509,6.350166662774231
6.84909166894358,6.717180302687919
6.71186510921847,6.782452217694456
6.53976064424946,6.7707731236013755
7.56509992786441,7.143762621845824
6.53143250156587,6.740326971811937
6.75365925132645,6.65402480842901
6.51304500956463,6.512012987369205
6.61417134196283,6.645963245880053
6.76102016134932,6.8159150712506
6.57116049098798,6.7058152854756
6.75730800140572,6.7786133694275135
6.58288792107387,6.569554398592064
6.55042547186731,6.490390713492416
6.65990230201835,6.71267516493476
6.6199947921717,6.7262484305432855
6.64312179814333,6.664465214037564
6.81935085081605,6.914463790401003
6.38887639009329,6.333423763569318
7.0923506295953,7.157115737375582
6.59333685981612,6.598569078631165
7.03787385150283,6.897277261129351
6.67244708263411,6.705106678536245
6.6095414928306,6.700086009729105
6.4427778987993,6.424268563378038
6.53875592221931,6.468133816609852
6.89244120578859,6.892766980664023
6.81172258342895,6.771972500397716
6.64594529584741,6.537002925559918
6.0404017736679,6.1266190007296935
6.0978050882372,6.101690762574701
6.32543114999844,6.352966596957748
6.30987446104524,6.28898182975016
6.47719271384969,6.4077064195013795
5.75202364615791,5.798807408383251
6.26946923836657,6.289132769336992
6.38091532969648,6.4000587588500695
6.46418798055013,6.557849981889253
7.10579581294308,6.952180373376833
6.39748061346617,6.349047176184183
6.37055909450758,6.341223205348691
5.98806656342847,6.020657130606868
6.40784323368874,6.402341285279996
6.21390125902822,6.35081269663806
6.90877258874635,6.87272802803655
6.71605388530441,6.740631533502201
6.58513179494709,6.586149249619612
6.48825961879191,6.541879595913705
6.52007589736552,6.605774910625275
5.54777981116433,5.52501323810275
6.52064345259925,6.649668150811116
6.74140144056961,6.720555100162022
6.64473985393138,6.686643306962703
6.30892874707435,6.312490564491053
5.92168782279093,5.927364577966672
6.50828597553788,6.460083036766529
6.51248799542357,6.505222057365537
5.95675691100579,5.90537071755734
6.65712244181502,6.664525013800445
6.78710475788879,6.85177931593275
6.2261030169021,6.182769789616545
6.13897915988807,6.105110247563337
6.50355648534281,6.544658362341295
7.07404138815038,7.0472189000754915
6.23842591080445,6.177636117871319
6.2486532187533,6.2304888948169115
7.13711670115963,7.097327222705734
7.10022477514856,6.9446500195835705
6.79214137508573,6.834297802378379
6.190018238267,6.0532212680306134
6.72750990858874,6.827913723636857
6.61382467239195,6.5227576259949975
6.66661796986145,6.720681806511991
6.05294289373023,6.205088985110359
6.78010918919813,6.761121013768653
6.76110663141611,6.718040430693123
6.53337705837406,6.4862783813272715
7.01532576167005,7.000930916671353
6.79941251081538,6.904525333525673
6.33034774231809,6.54528927304119
7.09486614479452,7.1219832576865425
6.03608181679949,6.037330194836003
6.48292765887255,6.508164443226634
6.71054574847613,6.730044182668739
6.03646660221733,6.105612182972048
6.90389127432853,6.8837949937442175
6.9294319269055,6.930378281444907
6.55995989297669,6.6142046130909895
6.17097773544006,6.284516493367664
6.5323512935262,6.654252699474255
6.20045265294189,6.263218381394734
6.13295639226211,6.172173659668488
6.20807549700758,6.205738976524676
6.48503615028867,6.457317070061032
5.95605756564285,5.968156973114919
5.7828052961811,5.749634420314611
6.39483864874557,6.382246820879549
6.8876888098372,6.81031442846214
6.55534359620184,6.56916386584676
6.83480087638456,6.814571110965911
6.64789713173002,6.640826534151091
6.74274455751163,6.736960393596325
6.68597679713043,6.785646927364283
6.56815722814041,6.664067576870611
6.10802748217469,6.156679211474397
6.46512304470376,6.405660969775228
7.02767534918703,7.121810647365821
6.79253054883885,6.840277012982845
6.07296282332665,6.21274608936251
7.14709031378483,6.5486876490239965
6.13452293058383,6.095160062046705
7.01326448828824,6.987073058240773
6.56219957403791,6.560631366160162
6.85464451932127,6.737706144208473
6.34590064765005,6.410272843424016
6.19121783814024,6.215479806187356
6.72280479101969,6.734658005636532
7.09065377718301,7.170977188395747
6.70405132137268,6.687803085262752
6.49816141284331,6.628221385136649
6.73103358678931,6.740403023294309
6.10150016102174,6.025554141453006
7.19224499947105,7.091710506322668
7.08013017986182,7.130673035693884
6.31233736334419,6.280994491552061
6.44866619068263,6.427620608189814
6.91511246200746,6.8897821727447734
6.7041401870986,6.746577480493802
6.5054152442477,6.4184980454446015
6.45972135415481,6.509085043010264
6.95607899250378,7.054615407549303
6.61687603891291,6.4946357281178795
5.97090018767421,6.012682183612308
6.16048619199874,6.330732967285035
6.52771638948209,6.571337769950464
6.43396596633342,6.367824319538788
6.91557149756736,6.959108222232001
7.1320357080874,7.169417156007377
6.14121610289809,6.083839760800231
6.90469736246043,6.812343820247648
6.21873353436901,6.231997820975319
6.79186838487862,6.716026950516651
6.36557983490365,6.342489056223632
6.76513017579165,6.79986772606798
6.88274817269347,6.9519672220531366
6.3997501733879,6.4344369048287495
6.7725597926827,6.7334022817358115
6.21578127483539,6.24241962225586
6.31338595693408,6.318354984578547
6.67700310487783,6.704777878898137
6.89498805566389,6.857040111586139
6.60146120018556,6.635229114696322
7.10185193329017,6.990832024058134
6.91235741438159,6.907899876824098
6.92699283366707,6.9442226695977975
6.79590130042515,6.852782789418369
6.95811066352649,6.878146748906686
5.96871027845789,6.11916537732049
6.29707775735503,6.325601251198731
6.30531813011477,6.311179673257329
6.81827272873535,6.883113106225392
6.62495399932212,6.695727829924703
6.5877698353106,6.540331145252355
6.75443066890976,6.478516480133782
7.12626257475274,7.068416388061436
6.22805845037768,6.236689045488478
6.78495486006448,6.84003130687541
6.51721779672981,6.476112842917751
6.10169236529491,6.040696159558648
6.63272697737749,6.471195736997712
6.94158370807763,6.974284440225509
6.38597345094015,6.251201716111021
6.6835625251734,6.718042170855051
6.44853077932151,6.43013278706554
6.77277812823101,6.721516212646099
5.9157109782768,5.823281195927384
7.14694256900966,7.301543888999764
6.80760486897491,6.912552217805769
5.9548511353835,5.922847727573051
6.74390299815723,6.623331547094025
5.29978810510784,5.37794537282452
6.49768228938222,6.564872213542977
7.13199164110703,7.260086455683265
6.26800996415463,6.310513670287623
6.2699545782254,6.396552845390281
6.17507348896507,6.27679447865184
6.24905591733037,6.284112362598549
6.37233641211884,6.378380668095919
7.24775771132218,7.025982969893639
6.31015422231002,6.279060970753787
6.63712912670471,6.678388285035528
6.68061126061639,6.695081744291032
7.08053110784767,6.852098408850401
6.84186477457644,6.870141076434562
7.17705479508512,7.102416517848849
7.06155915208335,6.961693227302689
6.48196744435455,6.502471327439859
6.64707641318554,6.703150713710838
6.93042429362116,6.831182950988741
6.12620909835355,6.160994166974051
6.89996369661232,6.791274011666433
6.15939464099514,6.1712935938390165
6.14930646638741,6.225658707406146
6.79512216820739,6.773719601836207
6.66271423386716,6.695194113590825
6.57136511032275,6.4620677917824905
6.0786634660994,6.2118642276886105
6.76184954191364,6.763382634702291
6.06305328233934,6.014590778320831
6.18673987116867,6.212288090910876
5.72282108833316,5.747200134999547
6.7814273476343,6.866029627225595
5.77393585519313,5.8989406682500665
7.17585734233318,7.1030208039623295
6.55226593844059,6.599721750520114
6.00018489082099,6.051659388288712
6.15197932095174,6.130972870616031
6.54599556842999,6.543621327163782
6.98831683504946,6.773700161621361
6.73085744344519,6.743293844951967
6.36816450516582,6.302931821639011
6.83202340276122,6.857407167668587
6.44106176716064,6.496305303351044
6.60055720651697,6.6523276465916465
6.55604690370619,6.573251918994422
6.02291003189526,6.0862660588342905
6.33761854933729,6.382092458659719
6.18949333806351,6.223937270383808
6.44842662236082,6.42876731479371
6.82731277897309,6.873712145640076
6.45312762805196,6.57309042378058
5.41529649966796,5.426954145361625
6.65924918416016,6.666180146360255
6.04637187201568,6.023811443030662
6.23793138911531,6.307879604893136
6.7871443169585,6.806878413881474
7.00605773785225,7.034131859365016
6.22656221140055,6.201760398880273
6.9351066987344,6.979992240149429
6.29248394640476,6.354037671955075
6.75643813635817,6.761872023944169
6.39397199028981,6.380643997667464
6.67696065315311,6.713001140541923
6.22996860351833,6.287949423641067
6.35737493707276,6.377090645208647
6.30180915051016,6.354102439559736
6.7999263663524,6.876314609330647
6.65135739186423,6.662721173633139
6.58128592610019,6.589635808731788
5.97585707735752,6.124213770363534
6.8052075678623,6.791840437945615
5.4528400004977,5.459924439692765
5.7762735856557,5.8958620669515724
6.47428909097185,6.664814465378055
6.08295332038604,6.1699031791304595
7.14260643601781,6.988307254421732
6.67339023335112,6.853280637030868
7.9362089619039,7.51379279380353
5.71728277692055,5.709818354815041
6.9421312308034,6.835798423159233
6.10047650443888,6.135215355515603
