y_train,y_train_pred
6.41639967984678,6.460465897267089
6.77994326577316,6.775070322329866
6.9706296497809,6.966021836715277
5.85606194929662,5.845536334540126
6.53804336570431,6.533611390636754
6.42566016203944,6.4373569332559795
7.03863739419197,6.988844867149524
6.31131840198235,6.297178974928043
6.33758393309807,6.3417773138973486
7.02558664315857,7.084930881386693
6.51453779580894,6.5389169943034755
6.4925936647845,6.466713894156864
6.95477926220687,6.961814348784208
6.48431196700038,6.495814308662828
6.93529957603981,6.9687162717378905
6.41541949681649,6.448711377933786
6.23139428771695,6.233522518673709
5.74142714200361,5.760584755272038
6.08830829757442,6.113879335449289
5.97148682889693,6.085123133472941
6.32732641313411,6.324343014558969
6.01802897465316,6.026594973214412
7.19209187527486,7.13574566874883
6.66105086146564,6.728685424830327
6.40404177157951,6.467955851272031
6.27539553279204,6.282605141775294
6.14762073432403,6.182434441431851
5.93539913878038,5.923380333816888
6.10802748217469,6.129602806642254
6.07491874751995,6.0813415380907925
6.32305707416463,6.341594089583142
6.21581883419306,6.218025163976604
6.75584843869445,6.765100534474811
6.36503831313304,6.364630276812285
6.33770603350652,6.3738799217535345
6.93808845529924,6.862833121403629
6.9969698400872,6.962992493235908
6.58965887773084,6.6176162766923365
6.79032025533665,6.766698942873083
6.80815071127089,6.794699150752131
6.67252923110174,6.656486957499789
6.01084497704835,6.004149547274317
5.82409049853252,5.831649521801693
6.36277676606506,6.342298308190679
6.50809051102594,6.499169366649886
6.37214671941516,6.401907044642961
6.95053802544141,6.941009918956606
6.73053387859439,6.707471237004908
6.14386418772284,6.160313395107304
6.77283896040893,6.781963896240435
6.57252221670505,6.619323934298027
6.65004642363314,6.718864185256521
6.60101605544441,6.647807090264333
6.56525385712317,6.578960728187213
7.10077009805682,7.148055932563618
6.00018489082099,6.034988742511089
6.52284700877945,6.7451144267502565
6.70335443702284,6.622215855261037
6.41699324167915,6.396987589122002
6.59951473329366,6.642832753632379
7.25605515336237,7.098533952342763
6.82575479524143,6.809622768750133
6.54879250987427,6.663959622957377
5.89978271494062,5.954682346301141
6.46074843582741,6.421921863711566
6.59803787719778,6.609663119122228
6.35744973432797,6.4143439337995725
6.65990230201835,6.709394676699385
5.98377108236657,6.016831433875193
6.40689407250607,6.397738756398583
5.4496550686639,5.492596679739799
7.58253326014898,7.408502864054677
6.76082375434474,6.848307077215362
6.35544223847794,6.3620652795214765
7.1136193278443,7.122951230209492
6.62300688045888,6.640330164015985
5.85921749907182,5.834408021791464
7.03182320665219,7.014830749967623
6.24824701723954,6.197927367214366
5.5484529746705,5.576249583960297
6.40575469538677,6.400646899962094
7.10484811700987,7.020354218187355
6.31413734665027,6.253717484679127
6.33395477801528,6.328967379191589
6.28024328754988,6.264208241325559
7.05927913794327,7.072889551892118
6.31595794897811,6.339830434342059
6.79048841556602,6.7979199737792015
7.15068319447825,7.209499349390773
6.60329689346524,6.616530903910507
6.3152260544857,6.225125120887824
6.7682947669109,6.7610277951374185
6.06996289470569,6.0840638812833925
6.24830006557153,6.245069314161536
6.48970617139502,6.5838253758007115
7.00283998711263,6.997903781047343
6.81080288960365,6.8362554072570765
6.96934791451143,6.880582294008684
7.05435586478436,7.009019419336369
6.83362419167998,6.789770198534195
7.12038239778308,7.134828193744043
5.87827446787629,5.882021003738862
6.72887593936679,6.686383043750868
6.72949715996853,6.729801342850241
6.77323291536764,6.734873732009037
6.59009077927409,6.642638233868941
6.47256204181844,6.48731857364605
7.9362089619039,7.822301192212986
6.99467380266051,6.9759451180379255
5.92230192920899,5.829153617301944
6.69068380013639,6.70733770459804
6.52950694954432,6.525242885793503
6.78655928686019,6.75977339813242
6.37535267273004,6.365959360403786
5.8417801381822,5.876240042419656
6.8612509649645,6.820046666106364
6.73189911831762,6.780223714760443
6.00402237315106,6.026433466980578
6.78762630050421,6.810330996113933
6.89498805566389,6.848753374238564
6.65151708479582,6.610419273422798
6.98740090253732,6.9856318506530375
6.43384020349659,6.408512168514774
6.14995073928805,6.166863806606748
6.57178054235178,6.586590503892532
6.89020600565573,6.797152501418855
6.46418798055013,6.511176506487139
6.92285560715947,6.917409333206406
6.97635859581281,6.98002704413472
5.42272614288448,5.433473102204968
6.77696692713558,6.736952016730578
7.12207341732484,7.16863370067101
6.55113391591795,6.602772796481953
6.83578930027941,6.917008731589933
6.45899310355425,6.468988154927545
5.76687146105077,5.738701492870963
6.65782122304596,6.617889388947736
6.00248723710772,6.028448915822591
6.14966413394254,6.147812898859224
6.74079799280293,6.739464279112056
6.64196118842544,6.6420552908662644
6.60918878987837,6.614899164734722
6.68367661022134,6.701185828053048
6.1113426776062,6.147072045101914
6.24314588743305,6.280110667013981
6.43303069862583,6.453766925398605
6.69140508325337,6.723118162275596
6.10176108756428,6.119403604717763
6.68392020845719,6.7031873134669295
5.49038754112492,5.567434281858212
6.35183823130286,6.34800846740361
6.24918633800405,6.146908151794059
6.94459441614977,6.92349008448869
6.36190057021921,6.310902857074365
6.82065437676095,6.901746911750741
6.71080110540768,6.746514026697098
6.07243480866761,6.095964502286253
6.60387869751903,6.6171979847332105
6.42751732333536,6.427746374902343
6.28985307266742,6.3224327208199105
6.52453748028601,6.565958291945821
6.94222572372507,6.991036307881239
5.93220881348238,5.969395845372016
6.75671971247604,6.735550199462636
6.51475971347496,6.594224494401394
6.60043764166863,6.589111095886707
6.67696065315311,6.712724806179726
5.82441464563748,5.877081505617978
6.26982840329708,6.288824295210131
7.10022477514856,6.990574279321809
6.45148145230122,6.456795860075052
6.80030560785905,6.757904249845679
6.35609253553061,6.377772428971407
6.05904555791742,6.061791906440074
6.39445084463521,6.429919544892293
6.64279639798347,6.6958499931193165
7.05232010644097,6.9980083947231675
6.9681050504295,6.996054662892167
6.92416872706107,6.85952936138468
5.47848949143483,5.4979298390094025
7.19758355635649,7.515235895904872
7.00451553685385,7.025110379220129
6.19170964458796,6.175743506953016
6.38292373850039,6.42191943065838
5.42605685959114,5.431588850186828
6.32833167098397,6.344027556170273
6.49082582706935,6.551115646216874
6.58377549009066,6.5239588459595055
7.09001121275813,6.990714342017448
6.56668178728772,6.544726908767883
6.71513789807444,6.675864115050802
6.74244886177042,6.784593267675901
6.6102071720558,6.586190086561855
6.26004218760248,6.299536129316959
7.32524340087194,7.204967071220267
6.42342028999624,6.472175700094194
6.81743616223434,6.735874819764838
7.07150501733547,6.987151805366167
6.63365858496007,6.58200467940596
6.68534725384457,6.6636228909597355
6.58880307474604,6.5443199282180755
6.31630557863048,6.239557739894856
6.82197395178175,6.767779072070145
5.79610811691495,5.814972942196891
6.75057075060111,6.772179726025516
5.7762735856557,5.831760097399156
6.74761488762202,6.733236100963849
5.80069182833424,5.791102485972002
6.73615363255264,6.754408756399988
6.50033102556574,6.441485138543033
6.50175533096425,6.454055269971625
6.83177459640579,6.8678378433748675
6.49111939890788,6.501465641475909
6.15267017799642,6.226151732761587
6.85833884016022,6.828066455527984
6.23267639130835,6.263992051425797
6.835647444464,6.909312322138971
6.29552506282326,6.265161620776249
6.60667156760701,6.660448112621495
5.85765882999761,5.887244068779875
6.26189111662225,6.2869707900439264
6.59680618899715,6.654894662838998
6.73829636992806,6.756542017156611
5.80530336749098,5.798755155698402
6.67022966151249,6.599832293404065
6.90360337915135,6.894247730712706
6.18997793722454,6.200707789060754
6.11271233750957,6.119795114137532
6.20181621346473,6.238514765802456
6.76850163315077,6.783177794334635
6.65896988579171,6.625830409317642
6.70778065679245,6.6263815744697006
6.86272335404228,6.898682417928589
6.31400796975408,6.356737790702921
5.93883880818673,5.972879044440713
6.38381612232019,6.405813470056575
6.82396397163988,6.841098398136616
6.83369819025664,6.840522430989964
6.87548088268862,6.8942639586449825
6.67147306865736,6.654376840465602
6.90667625640434,6.8569695766104966
6.52635284409772,6.516136579074825
6.90877258874635,6.9135872089719355
6.52480474035239,6.519518126489272
6.69034327560588,6.685092815479524
6.9245820818452,6.829658416398465
7.49911238208094,7.188037480518795
6.42172838175148,6.418497757913154
6.82464370868246,6.794083769881726
6.72392430898095,6.694987244847749
6.3691881218104,6.399650017212225
6.12116820948603,6.064636600817604
6.26756030676718,6.272200604580417
7.92924461581856,7.771030235847689
6.60210693576531,6.618471741215639
6.75542024480484,6.751880699659777
7.02553172788089,7.039558882887848
6.88542291595602,6.840329699639928
6.21751760479419,6.192604721188898
6.36339208098771,6.423916661096156
5.44859444428669,5.46101421209929
6.06818879029167,6.060952010982672
7.28599644101446,7.124350307528335
6.51661405571803,6.525792057335042
6.70874399658161,6.706554287292103
6.38284598438193,6.3631555536087525
5.89466724326581,5.937704151803459
6.55454019640594,6.580952006201796
6.94664706733763,6.944657402384172
7.42206052972862,7.203624315600647
6.56360390962343,6.633570485654478
6.65710129519974,6.683953153362131
6.23842591080445,6.195534715215229
7.1609779801906,7.19364570695284
6.62674985916982,6.70845489484068
6.61197799277044,6.610047750743505
6.0232885416648,5.98710958635945
6.58069740045884,6.571374333683823
6.79312551574675,6.734743870889133
6.44309868480119,6.5129089576282695
6.98481211989355,6.999053156946971
6.92022020899952,6.951750759197417
6.60741440697504,6.629629317568485
6.46610195705299,6.503312507389976
6.47442138598585,6.497835954425233
6.3095273409233,6.327159950048973
6.84114700657895,6.802545192039005
5.97522876290001,6.018913079231105
6.61846915659893,6.652440700473191
6.6922189636152,6.677017862535702
7.08444690346286,7.096795540157172
6.81827988524776,6.754918164265011
5.97798092935233,5.987754662040478
6.64561228716056,6.625548501958676
6.68233625977902,6.724347968619966
5.7312134560157,5.739021938746332
5.74474764499551,5.7439032117611895
7.19043026862527,7.0944422265404095
5.84203176138033,5.856025843892599
6.69886153660781,6.7161486383709015
6.45265818045532,6.432212823529086
6.34708182193617,6.347814768786078
6.38484167186118,6.387198684092463
6.22681949684714,6.250541710654069
6.99088369570205,6.9798130630375805
6.65717990547477,6.577142273606875
6.59679202310282,6.598134822893802
6.53165474653898,6.483587842493515
6.26903057877145,6.250649256958661
6.65442527918996,6.779827098732831
6.25670212933578,6.242157031573942
7.07191653558547,7.130840308650505
6.57136511032275,6.485383558060343
6.63102666067859,6.624760067797927
6.76110663141611,6.759528738170393
6.23089068481468,6.2111294123437215
6.12363658154386,6.130513845581665
6.75453398247259,6.756266292376328
6.17259324791206,6.226575534256717
6.81367556392053,6.802688368403808
6.89548211539317,6.93820764582218
6.68226666684588,6.71734403075897
6.66111773456676,6.651155301209067
6.34065703342648,6.352397487151207
6.60843040581861,6.586586832740014
6.93775018737363,6.9672081315603
6.89677550187781,6.849792581379751
6.21460755187118,6.239120848322928
6.44152239646062,6.435941198850137
6.19096894867233,6.246554745472657
6.38402501698691,6.435421024063121
6.43459979244497,6.398737148613823
6.74010768757739,6.729997971643765
6.36057982324586,6.3334187366343455
6.33292167103978,6.385749921575589
5.7707600812101,5.748445552727032
7.21145524416951,7.132212336094365
6.49746375763746,6.459986519320718
5.67872359588934,5.666442811726468
6.18476336642737,6.22340731697846
6.78312209486635,6.7204348926296165
5.29503664733866,5.304820317337235
6.65539159260673,6.685324052368514
6.882796523068,6.7514660503452495
6.04496458125655,6.086781793518672
6.37559910816313,6.443356421201642
6.7793100914813,6.792077398572715
5.85328143872783,5.988037012930344
6.61535310122383,6.667649018250441
6.34509541044492,6.361576139762286
6.6823388724927,6.674848835066329
6.29120054788339,6.3110718074228815
6.71378211304382,6.7174125014493375
6.66250854233673,6.6417769866821
6.90242141414541,6.9341760959737755
7.53382560240926,7.335848020803339
6.66155098392116,6.5862520312748725
6.24946688861655,6.321664449197125
6.42911865275984,6.550152845305878
6.42832903254845,6.488942840193452
6.42342888433017,6.374255885381743
6.45530140238437,6.415939480005921
6.72680865133671,6.7791432848880175
5.99605490468219,6.009913196522283
6.83731833042546,6.875038332329814
6.50579025488706,6.4699078352281605
6.67134717882238,6.6437254728275725
6.38644689082378,6.389242105957518
6.45115938591016,6.484821607940202
6.53234334702945,6.539491589252973
6.73499692150537,6.7606819608161075
6.20365557084901,6.231027295326603
6.95278016861592,6.950825008523009
6.11699859719802,6.132523949929804
6.520795394733,6.513833779369877
6.79482734626704,6.880992523449877
7.63575782044075,7.577924922400067
6.88995941040764,6.856662529678001
6.66914818481796,6.696716856846145
6.15303626185972,6.165006530397085
6.76461317689574,6.761048519684025
6.69734958747685,6.597479566150872
6.19120025214126,6.1965039412813905
6.87792828955436,6.8802515648492495
6.35449434851953,6.3513180436033085
7.1374696400768,7.208222036060363
6.63842089331057,6.627023460376651
6.65321043496066,6.661759866999697
5.84247588415824,5.8451170295447366
5.54886016295807,5.499949245148688
6.73163864928358,6.735307704662297
6.58282133252273,6.674198034645577
6.26272044287867,6.216868586746418
6.83985078804081,6.888955372943144
6.49105497204491,6.5377405928534955
6.09905612323269,6.1633608827652635
6.55195509305988,6.568106874408468
6.99544814844994,7.00415676968285
6.44747180441569,6.484839925940521
6.29906876758768,6.3246834521531445
6.77736845708862,6.768431824677175
6.44866619068263,6.4304197886507515
5.76895504014095,5.817129210109907
5.64358818658211,5.633565377016992
6.26924522553739,6.236445635526842
6.86684787289955,6.903727219488034
5.99070475055863,6.041175426668272
5.89483264415618,5.967576755166557
6.13903929349165,6.125369135527991
7.19985535863431,7.073727548104238
6.54770372147794,6.560327736753509
6.14848565241029,6.122298276305831
6.01918489840014,5.999336156576877
6.69137642868801,6.6548143182731625
5.66257801738312,5.744842192199258
6.24972630865614,6.218809023310546
6.72593210221804,6.734449877356042
6.14972613212499,6.2101801387603155
6.21873353436901,6.217748320634961
6.29056060564833,6.339655574531153
6.24686323979949,6.259719986667538
6.06609359499337,6.105810615555174
6.51689224188586,6.505803762504698
6.86575027551777,6.942860022252103
6.85219997461607,6.859321251233601
6.79392924077764,6.863177848425085
6.94146790061636,7.01191390168837
6.95726084192723,6.832451897057377
7.24775771132218,7.10343208814641
6.89361644312521,6.826324384204771
6.87566401804282,6.841726878981858
6.12017508309549,6.1069809231776
6.97360650711171,6.9757503741526135
5.67107358855132,5.688762757102405
6.60677926219728,6.702127196531297
6.8205359899193,6.850455051912764
5.79164352250824,5.913782361782207
6.22316887220057,6.247569547712864
6.13885678906154,6.195254831265686
6.61201981530451,6.59690729914395
6.90566213686562,6.9155637212109
6.53967316473715,6.505844554991927
6.55187924443504,6.5670852127296415
6.68989768223023,6.678403128187002
6.15947831543726,6.209224989874129
7.04568644422138,6.998424991853403
7.00512082507089,7.022578960909138
5.98806656342847,6.013796776265605
6.40747573516023,6.397509250541584
6.32098401611198,6.408367312284384
6.54227698392807,6.548905313042761
6.52537178456402,6.5742674819982545
6.84896014063678,6.785485888555578
6.12634902347374,6.1713850478295775
6.52278933379197,6.519924291883882
6.27097004098914,6.257831837197299
6.11628164173977,6.1639780249366725
6.54767569877624,6.512077302003767
5.95405584526386,6.017882915770579
6.3445497205849,6.342898871607924
6.23153929112164,6.243044023726553
6.56871984542837,6.626746643671935
5.93486372660068,5.922537650809211
6.9351066987344,6.972613455941534
5.83782204965336,5.895680658390348
6.70183434700703,6.732592553059691
6.21472976197489,6.208093808174234
6.51028316633563,6.485975588687606
6.98065887860252,6.946996234930895
6.24081401521723,6.28313316028507
6.41428319898545,6.414815910466031
6.51010199956598,6.504733226172238
6.96138721335769,6.963576228033417
6.10614015552367,6.057719580229306
6.35722960110367,6.372804833919737
7.05199292707305,7.048065128926173
7.01717697061403,7.00616610518568
6.17296542293449,6.198013517504949
6.65871215253621,6.6544189783855225
6.16535179029659,6.139752247282082
6.53884863730896,6.566307187123473
6.48321678464066,6.518637416111548
6.77090064317048,6.729411484715297
6.91408143454689,6.987655977521093
6.69000929207699,6.696303845554733
6.02361665106325,5.993714478469335
6.7796770518826,6.765460804763768
6.50309313501725,6.411179258058222
6.67308620779159,6.662536425067247
6.71425309974122,6.754070027867958
6.78693801178132,6.767096872189025
6.14183578882589,6.182380016779846
8.12953097926482,8.07033739561497
6.34142828830627,6.358045588022939
6.6712200736416,6.6101789918197165
6.26087083139166,6.329675694536888
6.21183823767652,6.165957085934442
7.38403910557796,7.3190079604148535
6.63482615520516,6.639546176625512
6.48865237282951,6.509322237847523
6.48927117460231,6.589157977223695
6.79253054883885,6.80799448884928
6.75395713633606,6.76373136700464
6.80838916551126,6.806833675735679
6.64473985393138,6.668358080941234
6.20182034596606,6.218941422612288
6.77527529653666,6.765816185088958
6.68928555138677,6.726816434838372
6.07936090388511,6.013558974544279
6.08411358048932,6.052612535456835
7.11445122314181,7.111333585945205
7.16952057369387,7.298760700684332
6.16340288661904,6.192107369543263
6.67339023335112,6.758708597139476
6.65358050868306,6.63190876892814
6.93738239168145,6.937869154753184
6.52823600942176,6.486270261711861
6.80807259594222,6.820137842553109
6.16725464294581,6.191434727034728
6.22805845037768,6.227638251404781
6.47297060958111,6.43176492524247
5.83507396701994,5.839437598806993
6.5054152442477,6.469046188953707
7.06031608555368,7.04558501893519
5.9973274926441,5.956209899846179
6.45693079158062,6.468971697391619
6.21050270532937,6.188938057659754
6.50360021147034,6.539052696556681
6.78920560130886,6.784437162247907
7.04601047086438,6.9049071503481985
6.44399733463976,6.481125581099018
6.19530630449325,6.144182847062608
6.96887433786506,6.94784079485168
6.53764941665044,6.536158440760926
6.51184081500536,6.5372811426176005
6.87756813511801,6.850292893916698
5.37770805364155,5.362246312984225
7.05890271239739,6.944826622132488
6.30180915051016,6.3143701619169645
6.50979183247085,6.437690944297196
6.44553533056106,6.406109906332051
6.66973969368736,6.691540222625168
6.3614162441417,6.347069418910618
6.53139381829226,6.552362030618753
6.54391596462126,6.49561867835742
6.42874885709661,6.4220418811344615
7.03375691698725,7.040287826424944
7.32853303515294,7.161018598658044
5.98500558674239,5.979598730035177
6.36827208103826,6.3788406993816364
6.762085506905,6.824091649739522
6.89841893463724,6.905251318706568
6.49623630791686,6.3666277697990905
6.49320885953909,6.4817802593193825
6.23363937031383,6.20794328281472
