y_train,y_train_pred
6.56219924398607,6.578424838989571
6.63985505582965,6.653637773726952
6.37946369662831,6.380268340793478
6.59173870057979,6.597549913817094
6.59135364891892,6.604339435206029
6.28259870853598,6.354326761963967
6.03414889536225,6.082775088428514
6.51251154035394,6.511383233911259
6.39990134928911,6.485488621697441
6.40575469538677,6.410511482146988
6.47764641510516,6.485574689017364
6.75714030452325,6.766254493364305
6.34872539906473,6.354899268614908
6.54083882084008,6.54785669132265
6.93524954032383,6.91844156600858
6.44669566790291,6.4627887936882775
6.06081264400525,6.0636077031052285
6.36574165480752,6.275461666491481
6.4030540984076,6.4197203661494315
5.39616966991323,5.372246990838668
6.76088123497281,6.777501033616156
6.92238191571723,6.910250884974367
6.52278933379197,6.5392918719681425
6.79987039871405,6.783326172828798
7.2084583094816,7.031345021350482
6.70916784835451,6.747895317391141
6.1375325192154,6.121131751057381
6.22027929442836,6.236863324701272
6.32335742641367,6.339442973347948
6.27347352556663,6.260296875553081
6.72646868469651,6.70948313465662
6.83989842993393,6.885514203306764
7.05932743496688,7.043114479048829
6.53746134527158,6.551112638823868
6.68317385443287,6.669015807179624
7.18888185533659,6.992544945070106
6.31376463305674,6.2715839068747155
6.55177401401175,6.632826407013319
6.77457478758351,6.7748473512852545
6.50603724418345,6.5134150569193
6.28405258280781,6.29437705367552
6.74960104853286,6.754440368845865
6.37535267273004,6.386030722618348
6.67049135538761,6.687091709055531
5.99789085022257,5.981299916730661
6.95115880072495,6.850333415057488
5.89322332836922,5.90936804045193
6.2523973569509,6.226543885953571
6.81239245662648,6.825982159544079
6.84777944813539,6.75079475254744
6.05247656028458,6.065748404361986
6.56445520245476,6.574455558587325
6.81264374785807,6.8082227982999335
6.59951473329366,6.61600716250951
6.54391596462126,6.544407196020156
6.29552506282326,6.2972535438359145
6.6554565517698,6.671566007907536
6.45534180125243,6.491393720063631
6.84804329520796,6.829216854389816
6.90146626102338,6.865056603031201
7.12875316905123,6.987276953463055
6.89347854083357,6.889054987306129
6.38644689082378,6.381052750661935
6.71329227469085,6.734471675978792
6.8612509649645,6.861206785696695
6.76147634227311,6.745422692304233
6.73249970990211,6.716073719486805
7.4576311111,7.2369929620409215
6.45148145230122,6.464676168387609
6.28985307266742,6.293903858054539
6.24918633800405,6.055766565675574
6.41624162278709,6.432383102949155
7.20275280797329,6.979669184289402
6.63709307192624,6.640615996694859
6.89677550187781,6.88031562477663
6.75087211087463,6.60273321866288
6.65425324478205,6.640098394242873
6.67837619938928,6.674247832745376
6.75282279681322,6.782291576754918
6.37143307493672,6.4166355943903985
7.05199292707305,7.035377646998536
7.17834329018054,7.175615119974598
6.74944909135674,6.779555440866805
6.5954369120998,6.611713299000431
6.66301153454916,6.582113816490786
6.17545397422664,6.099164451043573
6.01086403183228,6.026585765965014
7.05004605150462,7.041545796506202
6.69921613083537,6.715470340458286
6.95883976870686,6.952952769455434
6.2243794231144,6.218280421056156
6.37136533655045,6.379434048399617
6.17676157090358,6.189546297961453
6.13784119387653,6.1540728609284105
6.7899877315199,6.780829565351188
6.39258892234026,6.389049878679259
5.90432610086505,5.920755555166776
7.07981829232232,6.905651203703855
6.28866063781265,6.272331220643289
5.8333311661185,5.825764332361596
6.37052756185444,6.34173132745906
6.53545717572254,6.493548479691826
6.10314332150845,6.031328871945569
6.835647444464,6.852223696772931
7.50186387304287,7.365542223208047
7.85068849748484,7.29406929170588
6.20367784361958,6.187149353201997
6.41178378592426,6.42794786892138
6.70317839510926,6.732011301600676
6.39434448931142,6.378005589008078
6.34511285310211,6.3198449654817015
5.8969517456088,5.8802555310638605
6.52400351714445,6.525570714398792
6.30562099181408,6.2998780041312035
6.70353637288133,6.674462560357748
5.89483264415618,6.011079139021611
6.14061182708318,6.159283452765773
6.51034823829948,6.501072180676292
6.87622554840485,6.8599472663615035
6.81886663846726,6.8201310031445885
6.77900531704662,6.738989235147768
6.93778261015362,6.840183017227773
6.90464707709369,6.903556174388145
6.04619775953212,6.0567508641507075
6.5761244237404,6.59234108723038
6.99551053074263,7.000083466773342
6.68160540737244,6.697832626259386
6.75089170518785,6.773646152032467
6.69000929207699,6.701136963877402
6.47873562726325,6.487526928689334
6.43773913305066,6.47132253644277
7.13578414391248,7.1524415511004635
6.13107663268839,6.149035239313305
6.84314300073761,6.828771229583091
6.77648396871716,6.823041048470223
7.16610011664278,7.158782901734073
6.49878092577758,6.472680323557974
6.7410836004058,6.7173244418662925
6.46704945167343,6.405999349692957
6.63774658317815,6.60957980259467
6.52459882188763,6.495089313178834
6.52950694954432,6.513308408490369
6.04549632741616,6.098354245256882
6.61112325085027,6.594511348434067
6.53691892214038,6.520156073997576
6.86272335404228,6.879058268816828
6.0734983795363,6.011051816193929
6.11830758775453,6.134592929057472
6.42677857128308,6.431923864129933
6.76578023262865,6.807074542293885
5.42829281384438,5.433847196230107
7.0644866742264,7.0808366534322795
6.35394545796473,6.337291392469911
6.58559287129679,6.602037057152961
6.73385140852142,6.7219487491117
6.64442984768361,6.627836590266931
6.93596529758548,6.932187423951809
6.96631330371924,6.978703005326524
6.22275239735274,6.18929087529119
6.72371660752309,6.7448318644876375
6.57680941099693,6.560265256178903
6.43031756509695,6.442032971833636
6.16152955809742,6.161353245754061
6.59096567575029,6.6681598230999946
6.57853330918239,6.561829583807531
6.59491183839933,6.611430561828313
6.75775603168053,6.774326635246122
6.72053374204893,6.737095820877448
7.1088523705018,7.105411501946485
6.74079799280293,6.723930251012687
6.33363201159131,6.340909103239663
6.6784912343702,6.694650996655363
6.82977841999341,6.845794083406244
6.34764750528108,6.331494154808777
6.35665322695005,6.3506622862033915
6.18119065227306,6.166857858464142
6.70388776335,6.701298509910418
6.0757270576032,6.1192239805338176
7.04568644422138,7.031497645417317
6.12099181352891,6.123194235148773
6.34518559988507,6.32480485173652
6.67993945231459,6.696355835178375
6.33303941773687,6.344339413484203
6.71917298093093,6.658654364965793
6.9198025106009,6.915832632153947
6.44869052191227,6.432494614782399
6.87193463266748,6.892404596339897
6.64083465088506,6.604886850776983
6.71069538477149,6.712155602603413
6.74380688817216,6.864778629084969
6.12345655285703,6.106977391028907
5.8633948587895,5.917560390943686
5.63007188845005,5.613652477528008
6.52647061945926,6.534771819829356
6.71860556907716,6.72833803866407
6.69655705045349,6.736438096399903
7.04769588934091,7.047654767221591
6.72593210221804,6.743761356599171
6.81150606180384,6.794795299404306
6.96614895754314,6.933479561287805
6.00530684935734,6.100973040505089
5.93220881348238,5.939228947669396
6.52592257859101,6.509543991938474
6.0823897284162,6.086693478362842
6.015437259964,6.039463717376984
6.70335443702284,6.727294213897583
6.08446563714771,6.086062810041716
6.77358493578046,6.789872523941984
6.6618331941361,6.678032612873362
6.54767374833153,6.549420785467221
6.1958275077055,6.179516345331111
7.08878339586159,7.082325387408854
6.7722137853052,6.810252121781743
6.2864146165396,6.276004668118724
6.44726036406877,6.549969410174443
6.02668425943894,5.977447881357249
6.51499802628378,6.51882964337161
6.74208607403939,6.735647490556049
5.97025693401511,5.986289221342296
6.32240569753095,6.330842778565052
7.0675860702939,6.9040476523831495
6.69080706330562,6.707662168330133
6.09434247962212,6.087435796191646
5.97479761289314,5.958308856333145
6.52951773923749,6.513308049605074
6.35421520222641,6.345152404266005
6.54772982658196,6.541631626243955
6.47568445790844,6.482384191399936
6.70280832184674,6.71866368705326
5.87899357818987,5.921242542773525
7.11414640003841,7.110987317606923
6.13903929349165,6.122863320869165
6.44746571846659,6.439087626548586
6.2556040419562,6.294659172872714
7.04790014006342,6.90038471615449
6.27804596362192,6.3064041387935035
6.39293439866444,6.400181688920451
6.68367661022134,6.699863683420991
6.24509327355097,6.303685651295351
6.39445084463521,6.3478555087625175
6.30974851430648,6.29361692741679
6.90534976062854,6.897726601075782
6.88009840635828,6.792823772380343
6.40768650340544,6.377310051043056
6.65378335799715,6.641784038999746
6.65325023932408,6.636510934728711
6.61630676545836,6.632637513753503
6.29014533849245,6.273593093409469
6.55990625469163,6.613935024723207
6.52788737370141,6.390496101738105
5.93104250438735,5.900954794535485
6.78271800243787,6.648536941001039
6.50040655349645,6.513531664387438
6.36190057021921,6.278007656184529
7.13514093231964,7.021071290882627
6.53727654529596,6.492946470704847
6.19149907366094,6.145240856154896
7.12392272616483,6.964327448736512
6.6864054934776,6.719078709931125
6.03937907703517,6.022800256632266
5.88865614845317,5.916109641361511
6.17276862688914,6.1661842624628385
6.79088296578339,6.81165631787128
6.42751732333536,6.450083563660905
5.97671315988562,5.992961092293871
6.52170805387281,6.538413955747869
6.87248896259434,6.893671853026214
6.23413030867828,6.22297125582854
7.20746749985128,6.9946312715459005
6.14966413394254,6.154236013268148
6.78151184200931,6.7299647749585425
6.67167761725722,6.66023210377839
6.69972400653746,6.7099429368484795
6.17334863248779,6.160975077719815
6.17767620197877,6.228967539191028
6.6515302024009,6.668023779984338
6.11628164173977,6.1327285015588195
6.23139428771695,6.257318989476786
6.66193035215376,6.563642441087235
6.55711428047258,6.545344744789523
6.69508575628737,6.717678524838062
6.85219997461607,6.919043518396882
6.26241307344144,6.278566210386862
6.86513828389287,6.907223233568821
6.98779866046854,6.959564130151099
6.31594886480337,6.329221038341935
6.92214897060777,6.90604280812519
5.67107358855132,5.668284745097317
6.28314981992547,6.317478414264413
6.93722341328466,6.953723506879847
6.31995871390008,6.321313183991684
6.41433287394519,6.430602312198417
6.67252923110174,6.6641028661304045
6.39209014493432,6.377866640706351
6.58259247687018,6.599035086336006
5.91066609311345,5.926803391488988
5.27205461869898,5.288713227692124
6.59972558642554,6.587157638130251
6.5329812913601,6.549106881550079
6.39688696664867,6.3844539153735855
6.41065906861639,6.3983397639285124
6.06786333521348,6.084070494293341
6.41549850237411,6.399288627861367
6.72062213565756,6.733711018891771
6.52542555930315,6.530013467320607
6.51280192903259,6.529025985406683
6.48927117460231,6.577856307267055
6.11957528376378,6.103490346781593
6.67310957099941,6.669160661373292
6.15532492921864,6.177645374766604
6.09832081015698,6.10328529805191
6.3734876475935,6.357052802170278
6.87506398754515,6.858488384116701
6.67067268425868,6.663264230038198
6.77738102001276,6.7933493114681145
6.09905612323269,6.100921838019316
5.97019401360233,6.033517672007791
6.33015461928313,6.313800546201323
6.00233233785133,6.018919236252437
