y_test,y_test_pred
-1.470532771428572,-1.5522952187760712
-2.761071342857143,-2.7498018016691748
-0.7306021999999999,-0.6786789739019378
-2.202588176190476,-2.2903730307627153
-1.325991485714286,-1.1712098426471853
-0.8322607071428573,-0.7283710724236027
-2.512710085714285,-2.4817116613050305
-3.03842227936508,-3.0449444226833946
-1.216734278571429,-1.1325276762634389
-2.577379835714285,-2.55914002233918
-1.065044826190476,-0.9955699395090262
-3.568596585714287,-3.5234419027390813
-0.7433874999999998,-0.8318608279376795
-2.822465085714287,-2.752773951397026
-2.395039021428571,-2.2208784366780754
-1.372317687684729,-1.402534171196874
-2.85579285,-2.8930401964653227
-1.302586864285714,-1.350511049091023
-2.355977289285714,-2.3613425259681935
-1.544705747619047,-1.5488190095347474
-2.784469128571428,-2.8032729140127066
-2.784553168253968,-2.814085668234099
-0.4327908785714283,-0.42088332946032503
-3.307240507142857,-3.1640083672061627
-1.288128164285715,-1.2548184469987291
-1.301629366666667,-1.2265611822393396
-2.630907314285714,-2.6812431754856987
-1.262246492857143,-1.2642563300022165
-1.982364592857144,-2.108891756517353
-1.670292707142857,-1.6720058077034026
-0.7233261285714286,-0.7444961641750675
-0.6685760357142857,-0.6467527324166505
-2.78834395,-2.824267701842197
-1.296574857142857,-1.3076022720181435
-0.5437710333333331,-0.4806859144168104
-0.08272369999999997,-0.11993000132498585
-2.552624878571429,-2.5190974772456314
-0.9006565571428575,-0.872882236325926
-1.245313257142857,-1.2438512312705161
-0.829109621428571,-0.928204218567591
-0.893711057142857,-0.9006762440233474
-2.267493064285714,-2.21103507336776
-1.066855785714286,-1.0020381702721164
-0.3258622,-0.45853137648026043
-1.050702947619047,-1.0159529233458076
-1.691108203571428,-1.6614903994128885
-0.4553154142857139,-0.416267874171074
-1.731587985714286,-1.666372417897603
-1.004821396428571,-0.9889140652436689
-1.340928989285713,-1.2818656197608613
-1.449398052380953,-1.6120373010739162
-1.799007592857143,-1.7667010680077742
-2.267598878571428,-2.3681153181347496
-1.624996557142858,-1.5906802027522648
-2.16328155,-2.0251822802688735
-0.4094994380952381,-0.3132766949357991
-1.276905057142857,-1.2787923869091664
-1.54077594047619,-1.547445541957422
-0.2250448357142858,-0.2617120445927442
-0.7554013190476196,-0.7096660331616901
-1.385249211083744,-1.173525795898944
-0.8106019500000003,-0.659159909633454
-2.636170364285714,-2.6492811078992573
-0.1032349928571428,-0.0754000543705485
-2.373550721428572,-2.4123196915580336
-1.471623057142858,-1.645473659886812
-1.033002493571429,-1.101244863998626
-2.005911657142857,-1.896137357264464
-1.846482771428572,-1.6593553695897232
-1.251601188095238,-1.2540442325606247
-2.794403642857143,-2.831636302235926
-0.6819008428571435,-0.6678179863298185
-1.534309854761905,-1.5026049955623944
-0.5919690452380948,-0.6544835508223658
-2.262313057142857,-2.323392192666455
-2.500930693571429,-2.5178091860316623
-3.148574749999999,-3.1460549884179634
-2.001447014285714,-2.063191760684569
-3.280325864285714,-3.2761707580238144
-2.768369485714286,-2.8677967554616663
-1.063797907142856,-1.0571188347808669
-0.4065835749999996,-0.6118834099646143
-1.443372473809524,-1.3433047730649375
-1.170775607142857,-1.2079904949075069
-2.242384557142857,-2.2718914016492042
-1.287449485714286,-1.2855037970772696
-0.5538308428571425,-0.5923249150399167
-1.603055128571428,-1.6328450243818662
-2.424413128571428,-2.392574254291288
-1.451238557142857,-1.5588990824227367
-1.110970588095238,-1.1056704760189302
-2.784618753571428,-2.823431188673529
-1.221762128571429,-1.2270011994739758
-2.295061192857144,-2.261888215871321
-2.304235999999999,-2.30419989123413
-0.8371224063492063,-0.8552012409598072
-1.664651914285713,-1.6621538037873347
-0.7508049499999997,-0.7219178133123622
-2.86890545,-2.863093251708198
-1.208524358571428,-1.0287401819014235
-0.152962914285714,-0.11529306227829247
-1.504827360714285,-1.57219570572613
-0.9000361999999994,-0.8365446117978012
-2.53493664642857,-2.393481070115221
-1.282052314285714,-1.2467648756404455
-2.790716199999999,-2.841871654492022
-1.430512142857143,-1.532246509158264
-1.016469985714286,-1.0363530812904067
-2.238209330541872,-2.5308839497070514
-2.031244407142856,-1.9621254141027873
-1.827206636507937,-1.8232340271199015
-2.445861585714285,-2.4154668056097157
-2.013467172222223,-2.0624085331705007
-1.255013508702792,-1.2163426640199149
-2.404764285714285,-2.4759682532464757
-2.813248128571428,-2.794703677541784
-1.292573287142857,-1.2923378097863607
-0.4670157,-0.5652783061820669
-0.4728935380952381,-0.6709144197824942
-1.010575028571428,-0.8447143297188914
-1.350384914285714,-1.354524552481011
-2.0230348,-2.016957267495948
-1.692157771428571,-1.7076518405678105
-1.222742771428571,-0.8800631571818242
-3.028963985714285,-3.062872197736487
-2.716516807142857,-2.662504096006946
-2.109949021428572,-2.2108197337930995
-3.125844664285714,-3.162051624482197
-3.129095128571429,-3.129921584608867
-1.676644916666666,-1.6746754865241027
-1.113712866666667,-1.0215589114014183
-1.386404828571429,-1.4076275842615769
-0.520207057142857,-0.4838474830240743
-0.8928088785714289,-0.8700364563205566
-3.070539628571428,-3.058482098841354
-2.545204371428572,-2.518573561983009
-0.544319,-0.5629905373304934
-0.715182264285714,-0.6494622874797565
-0.5817844142857146,-0.5972619306784489
-3.240717564285715,-3.254128884902444
-2.787306271428572,-2.7937778587997406
-3.301180621428571,-3.330620891893511
-1.192562294827587,-1.2306784512215156
-2.39933452142857,-2.3696779322874852
-2.5803383,-2.613226786324327
-2.481880557142857,-2.5021482685882233
-1.531721557142856,-1.5917711367993015
-1.109024133333334,-1.1460876430182794
-1.289273414285715,-1.2242768040337266
-2.870800778571428,-2.9212092061438404
-2.639147632539682,-2.737117953968768
-1.321888501428571,-1.149869040749026
-2.491604142857143,-2.3576327651828417
-0.6959584285714284,-0.673685163635445
-1.015437715714286,-0.8121542980504523
-0.2677777714285711,-0.281373754533479
-1.923046557142857,-1.8673377875456272
-1.902497636507936,-1.9411729042506611
-1.737609557142857,-1.684002547944812
0.03859064142857197,-0.05308760544669319
-1.816502642857142,-1.8785213363891782
-1.675953542857143,-1.6655078129770378
-1.997926200000001,-2.001673557269139
-0.5549656142857147,-0.6719905628216946
-2.503848221428572,-2.455582981292453
-1.413283021428572,-1.3956982845236852
-2.04615189047619,-2.0732547400490673
-2.76642377142857,-2.811818131648861
-0.1799154228571425,-0.24064399488181762
0.05293319285714304,0.015729943158695164
-2.714367057142856,-2.643136274278271
-1.985787628571429,-1.9690443149943555
-2.866595271428571,-3.0083648160948555
-2.811217392857143,-2.8416328230032035
-1.529278342857143,-1.526110604165072
-1.64804645,-1.6841377810392804
-0.8022459571428568,-0.8256810592066136
-0.7942877033990143,-0.6590366953448344
-2.396935492857143,-2.3486974402925944
-1.955962442857142,-1.946622256782612
-0.6701672952380956,-0.6662067489688125
-0.4346427285714292,-0.44615940087861217
-0.569261170238095,-0.6793482473896043
-1.878866414285714,-1.8510546328782278
-2.226238964285715,-2.1819184397905054
-2.099887789285714,-2.053761088116383
-1.027090932142856,-1.025249048202798
-0.9601704738095245,-0.9061638593110052
-1.293796935714286,-1.3408748566090136
-0.9496189476190473,-0.9916513720449437
-1.907055485714286,-1.9600969508908073
-1.889108521428572,-1.9627760291040162
-0.6750622333333334,-0.5016876180888538
-2.534686961904761,-2.446915623631655
-1.720932449999999,-1.7326496429503984
-1.430990225396825,-1.2156108320054326
-0.9307756442857144,-0.9112609002820732
-2.891728285714286,-2.8622860674952064
-3.211467971428572,-3.2147596628545627
-2.545423789285714,-2.5284521144015506
-0.8872330571428577,-0.9111868331100771
-1.07108030952381,-1.0009109925516502
-1.20624495,-1.166173759615668
-2.782028985714286,-2.731377433165059
-1.9760377,-2.026777470547699
-2.425259128571428,-2.4689904753027903
-3.4770093,-3.4537344182943115
-0.2793162000000002,-0.35527091849507586
-2.674496378571429,-2.7166677607081584
-2.240388414285716,-2.2496124946446705
-0.859440878571428,-0.8637236136535916
-1.285276742857143,-1.2448323370477266
-2.146826592857143,-2.102504177127526
-2.423386192857143,-2.3573329027456125
-1.486833357142857,-1.5239437934548914
-0.5888579142857141,-0.6148602986037902
-2.228834914285715,-2.1379273445639266
-2.108054199999999,-2.1533686721097474
-2.540350857142857,-2.534658256126382
-0.3256762999999999,-0.3047987401367779
-3.258205442857143,-3.2768078760819086
-1.107313757142857,-0.9429430761249827
-1.644703850714285,-1.6632041287660553
-2.099059021428571,-2.0848497756002984
-2.472063000000001,-2.5688636838528143
-3.332293742857143,-3.3012781428560003
-1.724504279365079,-1.8062882227556003
-2.598075699999999,-2.677949781901171
-3.220272467857143,-3.1162656354830687
-0.9576650500000002,-0.9147231301327275
-2.793957914285715,-2.7774803074923304
-2.981308271428572,-2.7186796245300946
-1.412275521428571,-1.4167874874032134
-3.02179055,-2.9963831261312293
-2.697674157142856,-2.6503582822025566
-2.270963565,-2.3068917188601517
-1.777145057142857,-1.684975445013783
-0.9922725571428569,-0.9860424395498336
-1.218436364285715,-1.1815041018764394
-0.5340905071428571,-0.7288005115210024
-2.921100529365079,-2.9364539945747175
-1.855342842857143,-1.8581576508071092
-2.027726092857143,-2.0597892939066624
-0.5134297714285714,-0.5372583126556213
-2.381058187684729,-2.326146709782353
-1.660990878571428,-1.5922649734292762
-1.593394057142856,-1.5256247421327018
-3.009729100793651,-2.9923506009755054
-3.023662307142857,-3.0742221549803204
-0.6963649121428571,-0.6237382883177606
-0.6312287792857144,-0.7332376580045995
-1.23368425,-1.2575057633190732
-2.583978557142857,-2.668826826681435
-2.476631278571428,-2.5141445405759817
-2.20335500952381,-2.125825930779077
-2.831056592857143,-2.8190738775245747
-1.587606771428572,-1.6128245647746031
-1.000662807142857,-1.179483288898154
-2.127964728571428,-2.128345846409681
-1.770646585714286,-1.7681764727828082
-1.491123685714285,-1.5058525954606552
-3.306285382539682,-3.267433596976159
-1.921107335714285,-1.6925009568676928
-1.511653842857143,-1.5125096560156852
-0.6571767714285716,-0.5389244091912179
-2.760932085714285,-2.792158402296676
-0.7322230214285719,-0.6589848055600024
-1.475817271428572,-1.4760934497379818
-0.9405930928571432,-0.90259480028624
-2.416477323809524,-2.4073261384690094
-1.858807172222223,-1.9127421126181006
-0.7510568428571425,-0.7196327278554205
-2.541857628571429,-2.636834175860576
-0.9648293785714281,-0.9488487817320456
0.2098362999999997,0.12999731257298622
-2.057334557142857,-2.0637266392535643
-2.556050485714285,-2.719294597528657
-1.405485532512315,-1.4108128847623747
-2.627488285714286,-2.648852963165323
-1.005866735714286,-1.0029687644463536
-1.100683783333333,-1.075911485825695
-2.859792664285714,-2.8476060816169855
-0.5042957833333332,-0.5648444886729743
-2.635145378571429,-2.692626136671467
-1.521711414285713,-1.4881011982375256
-1.500523971428572,-1.4988169907481261
-3.126899092857143,-3.1136397611125353
-1.428017885714286,-1.406981494457747
-2.660164828571429,-2.695869927390644
-3.260116492857143,-3.2435795297819054
-2.896573378571428,-3.035365984100197
-2.016043035714286,-2.0075718209721845
-1.721917200000001,-1.6759994067569377
-1.935313961083744,-2.0077631297929464
-1.307320771428571,-1.3335944587868067
-3.203361271428572,-3.1725797815378107
-2.193483621428572,-2.16754965176924
0.1590631571428572,0.19528340889525145
-1.248133078571428,-1.2916317854495827
-1.215511735714286,-1.165024527684125
-1.20081385,-1.2175763905658574
-2.550023364285715,-2.4530827809979363
-2.3268493,-2.2780892756006366
-0.3304813499999995,-0.3070147031930345
-2.04438525,-2.0161063996599764
-1.542337992857143,-1.48851257775807
-2.056911892857142,-1.860045549671255
-0.19596403,-0.31614565403547645
-2.015925292857144,-2.0132595292191193
-1.560894271428572,-1.6351593728796836
-2.241768860714286,-2.293094958788527
-1.256539342857143,-1.1687523470388979
-2.314968350714286,-2.291674540387745
-2.611193804761904,-2.672000521240919
-1.156798604761905,-1.2925200403656245
0.06638972857142836,0.06823917587827447
-2.196498828571429,-2.138923084713523
-2.586366771428572,-2.6888901787350483
-2.468168614285714,-2.4953947040154083
-2.364974485714287,-2.286890957930639
-0.1916864357142859,-0.12806634073227605
-2.373533561904762,-2.4062177183802453
-1.463504482539682,-1.4255360004851678
-2.942052828571429,-2.9102622953147352
-2.848702342857142,-2.847944740436828
-2.331569057142858,-2.3297482616690544
-0.3681868642857142,-0.38709107140584587
-1.608582779285714,-1.6221088386574831
-1.980623164285714,-2.0267049247502604
-0.6625742000000001,-0.6607066331367543
-1.118527985714285,-1.100760687654778
-2.930731557142857,-2.8614770102432288
-2.690414392857143,-2.640612651683964
-1.28052185,-1.3429780921481964
-1.589996307142858,-1.6138484250936334
-0.8002511571428569,-0.6756186717429781
-0.4654400750000001,-0.5019557907445295
0.02302774857142862,-0.04900007625240241
-2.589809607142857,-2.692442683384479
-2.595177971428571,-2.6129351799705716
-1.398860961904761,-1.4617092649641823
-1.5133227,-1.3775823550383415
-2.820212114285714,-2.677772450005994
-0.9500108785714291,-0.8050485239107598
-1.245350961083745,-1.2430405153034851
-2.561403414285714,-2.5793463060359954
-1.236972033333334,-1.2535304418236966
-0.823193060714286,-0.9426468783274465
-3.028545985714285,-3.165689769812649
-2.168841319047619,-2.102207559753539
-1.031416678571428,-1.0517997667132442
-0.9355250928571434,-0.7804940539551891
-1.641563071428571,-1.674373198786051
-2.914091878571428,-2.9506060298917673
-3.135730842857143,-3.1324029281131494
-2.94022702142857,-2.9736063575802176
-0.5785477214285716,-0.7924804267441713
-2.746249892857143,-2.785788635069616
-1.969714392857142,-1.9469763122461547
-1.12678839047619,-1.2891002528403297
-3.040778478571429,-3.0316106135834295
-0.4931920571428573,-0.45657077666899804
-0.970387657142858,-0.9160084815768087
-1.530481757142858,-1.5324240701738099
-1.611070021428572,-1.7433367541549825
-2.945626628571428,-2.9428227167643377
-0.9122655809523812,-0.9654000221217197
-1.374905921428572,-1.2703493548389588
-0.4488106523809532,-0.48809993838339893
-2.333091635714286,-2.396050955890393
-2.148368985714285,-2.0309424125197686
-0.8781270035714286,-0.9660396581436025
-0.79231365,-0.8814093737001881
-1.178623714285714,-1.235511183818278
-1.505326446798029,-1.3454760459113555
-0.803613378571429,-0.8979272546411584
-3.205044021428571,-3.2225115892454617
-0.7847944928571421,-0.7896910439182155
-0.7377464357142856,-0.768654413236962
-1.505073878571429,-1.4562499054870426
-0.9518412714285718,-0.8767190945207165
-2.117139507142858,-2.1234861680621555
-2.132897074999999,-2.169088958817006
-2.201466950000001,-2.206409441257795
-0.7944328285714286,-0.8312100245307738
-2.23602845,-2.2400353830654196
-2.7427502,-2.554966492845535
-1.340536161904762,-1.281060755245311
-2.862827771428571,-2.949389176998769
-1.4880698,-1.4440427976695827
-0.459096401970443,-0.5180321092088128
-1.770428196798028,-1.551226306000211
-2.244503914285713,-2.2410061721127206
-2.7070191,-2.705063317553138
-0.5225418666666661,-0.6125547523689979
-1.049861233333333,-1.0343314551604987
-0.2252159738095248,-0.5774458457448753
-2.038265757142857,-1.9890612418171376
-0.6962013085714283,-0.6490328632138377
-1.362536214285714,-1.4876953804739543
-0.9356860325123156,-0.9518524773466476
-0.4732700380952381,-0.3663732676110317
-1.559685053571428,-1.5147794379325294
-2.808748985714286,-2.812964502517507
-3.268895135714286,-3.286074279783216
-0.636073057142857,-0.6538030971068979
-0.4608296642857143,-0.44591215181423516
-1.002464307142857,-0.9958507237734965
-2.799148521428571,-2.7420788773795954
-2.865330521428571,-2.8415749084820283
-0.7712514023809527,-0.805802720310408
-1.911581632512315,-1.9660135857109016
-2.348295642857142,-2.402675664245366
-3.098133842857143,-3.072148511694001
-1.7434702591133,-1.5678019389057625
-1.765696514285716,-1.6995760006639735
-1.639416432142857,-1.6464138911386812
-2.006834642857142,-1.953771536022358
-2.567152961904763,-2.7171598398753196
-2.639963521428572,-2.6242717555328556
-1.013715771428572,-1.0654702906806623
-1.546919154761904,-1.548606357269857
-2.541921878571428,-2.4669810936036973
-1.143336525396825,-1.1155413236606535
-1.663014378571429,-1.7415937085723752
-1.946560692857142,-1.914297156427174
-2.371296438095238,-2.279418957783635
-2.062778635714286,-2.1177352142761925
-2.367829700000001,-2.369809202438448
-1.777203557142858,-1.7192339648445973
-2.044902664285715,-2.0699273896724093
-1.185939683333333,-1.0732061482271285
-1.995652247619047,-2.0248793308883744
-2.430783128571428,-2.3739092025440995
-0.9902871642857143,-1.0158310788848042
-1.761158628571428,-1.741824183874811
-2.734113029365079,-2.364317857967739
-1.197882580952381,-1.2792761625185662
-2.347511171428572,-2.399434152841676
-1.956758085714285,-1.9570868761445006
-1.722130628571429,-1.7654485326543157
-1.974475235714286,-1.9012706993952915
-0.8476386761904767,-0.7971611566183027
-2.892724392857143,-2.872342924873228
-3.021946096825396,-2.950936588043342
-0.4956174857142851,-0.48816474988171465
-3.235556728571428,-3.213880365603719
-1.654793657142857,-1.5927765037641823
-3.202235528571428,-3.0781919579076393
-2.507851785714286,-2.5087629616546123
-1.0032712,-0.9511897013095124
-1.660158285714286,-1.529360139528298
-2.483136478571429,-2.4870160462461697
-2.306386828571427,-2.3542174167293672
-1.116349421428572,-1.2831831392119153
-2.366947557142858,-2.4458442998871113
-2.505608789285714,-2.5110163477550507
-1.470270295238096,-1.5094914303954774
-2.654503285714285,-2.709717267684782
-1.012721826190476,-0.996495685286979
-2.784810746428571,-2.764538012598313
-2.440511264285714,-2.4922139674147643
-0.5804180214285714,-0.6662358763457655
-1.38959195,-1.3529336040210647
-2.316204723809524,-2.1908239261760047
-2.110581753571428,-2.059838254566436
-2.589067914285715,-2.6340043093029286
-2.723347557142856,-2.7436759475034633
-1.418074803571429,-1.3449389867934738
-3.018591043650794,-3.0459187299363477
-1.737955414285715,-1.7211871403773558
-2.074044321428571,-2.075195807316177
-0.9598746785714292,-0.8813004568589887
-1.13411295,-0.9640659170394444
-3.334518464285714,-3.3338100391242675
-1.45399295,-1.4377274758838496
-2.399540664285714,-2.359653134495614
-2.054403700000001,-2.0052119865179683
-0.5398030571428569,-0.5524404913919992
-2.1510579,-2.249094119403645
-1.079561004761905,-1.0730745388912875
-2.49723949047619,-2.4849310558914186
-3.317161567857144,-3.302658092349611
-0.6304598904761909,-0.6483287673068959
-0.8355945952380962,-0.7847343130727035
-1.864121935714285,-1.834387557103706
-0.9012752714285723,-0.8647570494045936
-1.577820565079365,-1.6038225893568534
-1.448135168253968,-1.5015691142711678
-0.8420735095238092,-0.8888075507962773
-1.354101616666667,-1.397388421429658
-1.169334319047619,-1.1035289817225984
-2.173318307142857,-2.238805175567984
-1.219178871428572,-1.2398255908922675
-2.071463688095239,-2.1420225531546087
-1.088512907142858,-1.0245328249430898
-0.4084468190476187,-0.39147613434767103
-1.391714271428571,-1.3708924233185347
-3.159667628571429,-3.147831899713322
-1.392264853940887,-1.8019265958933748
-0.7114222976190477,-0.7412265058008737
-1.257294364285714,-1.286147445858494
-2.180317950000001,-2.216684379590594
-0.962661804761905,-0.9254549691984398
-2.101361878571429,-2.1134789342871794
-1.105873628571429,-1.1167823340724905
-0.5975308309523812,-0.5977027153916662
-2.6783468,-2.6674771536266024
-1.651943985714286,-1.7358951389571626
-2.097574971428571,-2.0981229715051977
-3.051196164285714,-3.04912706624926
-2.011797542857142,-1.9636460096250883
-0.9224613071428571,-1.003641813313114
-2.722685003571428,-2.726672671091831
-2.697464235714286,-2.709522299728435
-1.512189342857143,-1.5008802719558478
-2.721942042857143,-2.7294338276601464
-1.619011021428571,-1.5990617133058553
-1.099472071428571,-1.113285556269344
-3.249411799999999,-3.1745308427417327
-1.990461518226602,-1.9676030063089887
-0.6208093309523812,-0.6428288704357422
-1.368308042857142,-1.4903344126853881
-3.171824821428571,-3.1275062490597327
-2.63678702142857,-2.6608939408755297
-0.516024235714286,-0.618982950088878
-1.540935164285714,-1.5188816704278925
-0.814477216666667,-0.9803649471254369
-2.109821792857143,-2.206009056029005
-1.675169735714286,-1.6508913332401758
-2.912609635714285,-2.887141784991799
-0.5260372157142855,-0.4558424222642613
-1.028040485714286,-1.0525786268992043
-1.068408592857143,-1.060115197238573
-0.6600197357142861,-0.6633778444082553
-0.1534026809523808,-0.1753737930690494
-2.554264285714285,-2.608442328826358
-1.319725178571429,-1.4745301586052106
-2.531776295238095,-2.559715218624562
-0.1882263285714286,-0.18089693729007314
-1.426862485714286,-1.4031763794676622
-2.778339117857143,-2.8187572998212693
-0.6236709857142857,-0.665205192726947
-2.33029550952381,-2.344689659064057
-1.208846521428572,-1.3060555563770182
-2.394016557142858,-2.417251632351453
-1.429120485714286,-1.3459286009393978
-2.181097057142858,-2.1423420523878014
-1.387300914285715,-1.419294111320544
-2.686718657142858,-2.692577349328635
-2.135925314285715,-2.0055760863035323
-2.001656635714284,-2.0160848566805796
-2.173615109523809,-2.1999419002953
-2.752790200000001,-2.879556813278865
-1.819763842857143,-1.8873366476273337
-2.379169217857143,-2.3756249184664653
-0.08282082857142825,-0.054837391214993175
-0.9815236214285713,-1.0172996446400753
-0.8005241571428563,-0.8591697799752888
-2.143860735714285,-2.1339066298266345
-0.791545164285715,-0.7892960983922505
-3.074329607142857,-3.0468073566376517
-0.8785336619047622,-0.8044000012308906
-2.60757375,-2.588135451788451
-3.319773553968253,-3.299752202233511
-1.8077492,-1.8239250525622464
-1.795791164285714,-1.831351783377632
-1.219714397512315,-1.2322031993964597
-1.826371878571429,-1.7271071457534115
-1.09497775,-1.0924034768259319
-3.234836728571428,-3.225768406783961
-0.4950879857142856,-0.5214098014388385
-2.457328985714287,-2.385928693045853
-3.105310299999999,-3.097494933860959
-1.750862007142857,-1.489681818762141
-2.607667371428572,-2.6077095768803296
-0.7257263500000002,-0.7436941122836499
-0.9893639142857141,-0.9861332226198657
-2.332429217857142,-2.3581313376176527
-0.7037678428571417,-0.6851016166645335
-1.727531592857143,-1.6367915612728006
-3.021503199999999,-3.0860904212356686
-1.664869557142856,-1.5663685652859194
-0.7897163357142857,-0.8164838335278913
-1.810810521428573,-1.8263152150691806
-2.423352771428571,-2.3632903241069356
-3.055331771428572,-3.183844526813169
-1.049380085714285,-1.1901654990492798
0.3075083714285713,0.23155886209077506
-3.293286128571429,-3.2058257778976915
-1.582186835714285,-1.5773493833991765
-1.036224595238096,-1.003797901002889
-1.454545014285715,-1.48359175699422
-1.259809380952381,-1.2817949197338259
-1.197985164285714,-1.146482546933558
-0.9225749023809523,-0.9751771860232891
-0.6051039000000001,-0.6733495998602853
-0.4816525380952378,-0.48859063726705576
-2.245895807142857,-2.2565519018038667
-1.552972878571429,-1.5731552112765368
-1.701077085714285,-1.778535154644952
-2.100411866256157,-2.186321656669891
-1.355969735714285,-1.3271986559550613
-1.119211227750411,-1.1723636317613864
-0.858520771428572,-0.8765866922001807
-2.706718414285714,-2.663880461596482
-2.445825735714286,-2.4762282033615324
-3.017946457142858,-3.0620490457750598
-1.822463,-1.7900291165573397
-2.406697896428571,-2.7345867002514033
-1.511344035714287,-1.5423728692086567
-0.6032725571428565,-0.5646855557603269
-1.502556735714285,-1.4963907655698823
-0.9015623071428577,-0.9900393987591259
-0.3498984666666673,-0.3441376489594171
-1.830909728571428,-1.7971710090349238
-2.855257021428571,-2.8970610929662732
-1.169297992857143,-1.219392135037496
-0.7034622892857146,-0.7006073151244653
-3.249493907142857,-3.275521451581811
-1.888348842857143,-1.9727957667249367
-0.4604110714285723,-0.4845437199888577
-1.435925807142856,-1.5448921085094185
-0.05646280714285672,-0.07226631917835155
-1.289384907142857,-1.1838862781590536
-2.103828739682539,-2.111224581607265
-3.338202085714286,-3.274582104253964
-2.894739610714286,-2.9783374263758176
-2.620671878571429,-2.6692416023655396
-2.073637128571428,-2.072966456493899
-0.3097965928571433,-0.41196471098634146
-2.123470366666666,-2.0222534139025057
-3.404692971428572,-3.301336876554062
-2.38929835,-2.4144048070328856
-1.077511036428571,-1.1435350639529294
-1.749362628571429,-1.6104965659977932
-2.65289212857143,-2.665366157164493
-1.196119521428572,-1.1971194230197046
-1.349526082539683,-1.3341955199942455
-1.269322921428572,-1.351483515644522
-1.997281761904762,-2.1827943963058405
-0.8052146442857138,-0.9465974407772796
-1.577398271428571,-1.5805877699354636
-1.169192192857144,-1.105667064693755
-2.639735307142858,-2.8401410385097328
-1.607990535714285,-1.5950298849597762
-1.510910235714285,-2.0198526967535506
-1.439506557142857,-1.3961612518968043
-1.5406264,-1.5307323946169202
-3.100674307142857,-3.130927409953235
-2.2584876591133,-2.3566073799603955
-0.3573467000000003,-0.37165280962969793
-2.351761442857143,-2.26098176977986
-2.784027628571429,-2.783867302937661
-2.288212747619047,-2.393671238425602
-0.9040284142857143,-0.8934769536613961
-2.1219522,-2.134377204019932
